Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1221,916,0.000563038814827374,23.0,58.0
1221,918,0.0017017239926744871,23.0,25.0
1221,919,0.0017136351731669261,23.0,25.0
1221,1030,0.000657933450281487,23.0,52.0
1221,1031,0.0029724615185511742,23.0,8.0
1221,1054,0.0010485896277555435,23.0,25.0
1221,1169,0.0021884318191684174,23.0,18.0
1221,1170,0.0021798262258699045,23.0,18.0
1222,3,0.011863945911076432,9.0,6.0
1222,4,0.011862761008320323,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.018239084973132254,9.0,5.0
1222,514,0.018471876684000688,9.0,5.0
1222,515,0.018337059135032068,9.0,5.0
1222,516,0.018227870613624544,9.0,5.0
1222,1147,0.017235445813832555,9.0,4.0
1222,1148,0.01754081667880048,9.0,4.0
1223,371,0.025174153869474764,3.0,11.0
1223,372,0.03126939091419657,3.0,8.0
1223,427,0.011435952572022866,3.0,26.0
1225,626,0.005995047389625575,4.0,45.0
1225,627,0.003689324156006225,4.0,64.0
1225,628,0.003579781034711375,4.0,64.0
1225,1346,0.00600899325,4.0,44.0
1226,626,0.006556889439547575,4.0,45.0
1226,627,0.0039661827180187,4.0,64.0
1226,628,0.003887685003315125,4.0,64.0
1226,1346,0.006521960611154425,4.0,44.0
1227,108,0.0003914927707730345,29.0,55.0
1227,110,0.0023258388768626586,29.0,11.0
1227,174,0.0007350951727903587,29.0,31.0
1227,175,0.0009641008042928586,29.0,22.0
1227,176,0.0010807403861423414,29.0,19.0
1227,215,0.0010742252325568863,29.0,20.0
1227,229,0.004257930245413952,29.0,7.0
1227,286,0.003185266130184517,29.0,9.0
1227,384,0.0036609781483673137,29.0,7.0
1227,385,0.003371509314540855,29.0,8.0
1227,593,0.005261501730055407,29.0,6.0
1227,597,0.004467639105922855,29.0,7.0
1227,751,0.0017998030102210965,29.0,15.0
1227,792,0.0014511427979988138,29.0,20.0
1227,920,0.004436462210984989,29.0,7.0
1227,1016,0.0010047861708537276,29.0,29.0
1227,1206,0.004332899519285597,29.0,7.0
1227,1207,0.004445544209478724,29.0,7.0
1227,1208,0.003376327590618107,29.0,9.0
1227,1209,0.004475900556511914,29.0,7.0
1227,1210,0.00444512563161009,29.0,7.0
1227,1211,0.004493806961643983,29.0,7.0
1227,1212,0.00441460048512561,29.0,7.0
1227,1228,0.0016714644091129138,29.0,15.0
1227,1229,0.0011898159606218725,29.0,23.0
1227,1230,0.0016200754283178206,29.0,16.0
1227,1231,0.0011319563273441276,29.0,24.0
1227,1232,0.0010861300498144033,29.0,25.0
1227,1233,0.0013605920454569898,29.0,19.0
1228,108,0.00047904887349250433,23.0,55.0
1228,110,0.0028453105581631956,23.0,11.0
1228,174,0.0008944862607339043,23.0,31.0
1228,175,0.0011706705747812523,23.0,22.0
1228,176,0.0013277209186393522,23.0,19.0
1228,215,0.0013096241981279217,23.0,20.0
1228,229,0.005300347628772974,23.0,7.0
1228,597,0.00553760808872007,23.0,7.0
1228,751,0.0022098528983924563,23.0,15.0
1228,792,0.001774860508105539,23.0,20.0
1228,920,0.005507426763209656,23.0,7.0
1228,1206,0.005365213135725426,23.0,7.0
1228,1207,0.005538192069049717,23.0,7.0
1228,1208,0.004148188613850639,23.0,9.0
1228,1209,0.005593052253951026,23.0,7.0
1228,1210,0.005518500836329105,23.0,7.0
1228,1211,0.005609019465916026,23.0,7.0
1228,1212,0.005501301392186121,23.0,7.0
1228,1229,0.0014373860410364218,23.0,23.0
1228,1230,0.001969262845011191,23.0,16.0
1228,1231,0.0013776103379230782,23.0,24.0
1228,1232,0.0013183434165366609,23.0,25.0
1228,1233,0.0016498404123312738,23.0,19.0
1229,108,0.0003898132460998425,40.0,55.0
1229,110,0.0022638700862324473,40.0,11.0
1229,174,0.000735854222152885,40.0,31.0
1229,175,0.0009650346911076425,40.0,22.0
1229,176,0.001082525935413415,40.0,19.0
1229,215,0.0010818360349843976,40.0,20.0
1229,229,0.004014383942667705,40.0,7.0
1229,246,0.001289984011388455,40.0,16.0
1229,247,0.0013953046739859575,40.0,16.0
1229,384,0.0035514787881825273,40.0,7.0
1229,385,0.003280905942823713,40.0,8.0
1229,429,0.0006492537471918875,40.0,32.0
1229,430,0.0006627997009750375,40.0,36.0
1229,431,0.00071659675054602,40.0,30.0
1229,512,0.0012164890251950074,40.0,19.0
1229,593,0.00464079821099844,40.0,6.0
1229,597,0.003877085045631825,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.0015970859182137275,40.0,15.0
1229,792,0.0013191463094773775,40.0,20.0
1229,816,0.0015824223584633376,40.0,16.0
1229,920,0.003895883906396255,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.00108171186649766,40.0,21.0
1229,997,0.0011293029408736325,40.0,21.0
1229,998,0.001015365637636505,40.0,21.0
1229,1001,0.0010817118570592798,40.0,21.0
1229,1002,0.00108171186201248,40.0,21.0
1229,1016,0.0009701375150936026,40.0,29.0
1229,1206,0.003965738690717627,40.0,7.0
1229,1207,0.0038901543814352573,40.0,7.0
1229,1208,0.0028310953716068625,40.0,9.0
1229,1209,0.003872255762480498,40.0,7.0
1229,1210,0.0038909032999219955,40.0,7.0
1229,1211,0.0038612322406396246,40.0,7.0
1229,1212,0.003911591852184088,40.0,7.0
1229,1230,0.0014673943476989075,40.0,16.0
1229,1231,0.0010664835499609973,40.0,24.0
1229,1232,0.00101635164227769,40.0,25.0
1229,1233,0.0012475581395475798,40.0,19.0
1230,108,0.0006325549891167048,21.0,55.0
1230,110,0.0037145723007948857,21.0,11.0
1230,174,0.0011882410288240096,21.0,31.0
1230,175,0.0015559183950672286,21.0,22.0
1230,176,0.001755227066414081,21.0,19.0
1230,215,0.0017448476251392907,21.0,20.0
1230,229,0.006755951937448924,21.0,7.0
1230,597,0.006748237781739838,21.0,7.0
1230,751,0.002748975062996805,21.0,15.0
1230,792,0.002235041225169005,21.0,20.0
1230,920,0.00676105457246861,21.0,7.0
1230,1206,0.006762237972661763,21.0,7.0
1230,1207,0.006790839526038181,21.0,7.0
1230,1208,0.004993381432880172,21.0,9.0
1230,1209,0.006797278472624619,21.0,7.0
1230,1210,0.006758718541713096,21.0,7.0
1230,1211,0.0067954002035509956,21.0,7.0
1230,1212,0.006789669859594381,21.0,7.0
1230,1231,0.0017780949257856,21.0,24.0
1230,1232,0.0016995368101924047,21.0,25.0
1230,1233,0.0021002728404279003,21.0,19.0
1231,108,0.0006804904470553791,24.0,55.0
1231,110,0.003941364376365054,24.0,11.0
1231,174,0.0012941081007540292,24.0,31.0
1231,175,0.0017038845302262083,24.0,22.0
1231,176,0.0018784637447347874,24.0,19.0
1231,215,0.0018981534858944335,24.0,20.0
1231,229,0.006806735010400412,24.0,7.0
1231,384,0.006068824693447737,24.0,7.0
1231,385,0.005604611561167446,24.0,8.0
1231,593,0.007879748387285487,24.0,6.0
1231,597,0.006606300657176284,24.0,7.0
1231,751,0.002776467703848154,24.0,15.0
1231,792,0.0023006592908866334,24.0,20.0
1231,920,0.00662642459178367,24.0,7.0
1231,1016,0.001650678104394175,24.0,29.0
1231,1206,0.006765330655226209,24.0,7.0
1231,1207,0.006574031090743629,24.0,7.0
1231,1208,0.004917351026651063,24.0,9.0
1231,1209,0.006507172132085283,24.0,7.0
1231,1210,0.006615725243109725,24.0,7.0
1231,1211,0.006496843836453454,24.0,7.0
1231,1212,0.006605421191497658,24.0,7.0
1231,1232,0.001799418444422775,24.0,25.0
1231,1233,0.0022124954503380126,24.0,19.0
1232,108,0.0005806917343485044,23.0,55.0
1232,110,0.0034101325144814476,23.0,11.0
1232,174,0.001095480510750861,23.0,31.0
1232,175,0.001437866286034048,23.0,22.0
1232,176,0.0016059937769110739,23.0,19.0
1232,215,0.0016043582312962044,23.0,20.0
1232,229,0.006124196283660039,23.0,7.0
1232,384,0.005325992421691648,23.0,7.0
1232,385,0.004912647345926878,23.0,8.0
1232,593,0.007311202196296548,23.0,6.0
1232,597,0.006165831797463201,23.0,7.0
1232,751,0.0025182549185376085,23.0,15.0
1232,792,0.002056904359967439,23.0,20.0
1232,920,0.006154526986366408,23.0,7.0
1232,1016,0.0014575326409143306,23.0,29.0
1232,1206,0.006131078191005899,23.0,7.0
1232,1207,0.006143212503561008,23.0,7.0
1232,1208,0.004595400269009018,23.0,9.0
1232,1209,0.006147142494743265,23.0,7.0
1232,1210,0.00615737434918266,23.0,7.0
1232,1211,0.0061504470759004256,23.0,7.0
1232,1212,0.006138057805060026,23.0,7.0
1232,1233,0.0019409352076917824,23.0,19.0
1233,108,0.0007783927766510611,18.0,55.0
1233,110,0.004552871644999127,18.0,11.0
1233,174,0.001465137930317211,18.0,31.0
1233,175,0.0019201453117524668,18.0,22.0
1233,176,0.0021605645834633334,18.0,19.0
1233,215,0.0021515126338186833,18.0,20.0
1233,229,0.008219084722655572,18.0,7.0
1233,597,0.008106207643439067,18.0,7.0
1233,751,0.003311140865314611,18.0,15.0
1233,792,0.0027082994341306945,18.0,20.0
1233,920,0.008125887037614833,18.0,7.0
1233,1206,0.008162596260183739,18.0,7.0
1233,1207,0.008134242288958224,18.0,7.0
1233,1208,0.005968942826833072,18.0,9.0
1233,1209,0.008131621902409427,18.0,7.0
1233,1210,0.008122199960998439,18.0,7.0
1233,1211,0.008118606772404228,18.0,7.0
1233,1212,0.008149693032587967,18.0,7.0
1235,851,0.0700889147529901,3.0,4.0
1235,852,0.1713011531097244,3.0,2.0
1235,853,0.1736470237545502,3.0,2.0
1236,851,0.065292300525221,3.0,4.0
1236,852,0.1620321805980239,3.0,2.0
1236,853,0.1596863091575663,3.0,2.0
1237,749,0.0703194191333853,2.0,7.0
1237,1261,0.1068935502808112,2.0,5.0
1238,134,0.02459656201840873,10.0,3.0
1238,429,0.0023605748652106,10.0,32.0
1238,430,0.00247554672028081,10.0,36.0
1238,431,0.00264395303775351,10.0,30.0
1238,996,0.00388976545163806,10.0,21.0
1238,997,0.00415968978174726,10.0,21.0
1238,998,0.00358212091833073,10.0,21.0
1238,1001,0.0038897654400936003,10.0,21.0
1238,1002,0.0038897654410296398,10.0,21.0
1238,1242,0.01884679345819032,10.0,4.0
1239,661,0.11748304966848674,4.0,2.0
1239,662,0.11831724658346332,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.009890269327093066,3.0,32.0
1240,430,0.009824135972438867,3.0,36.0
1240,431,0.0102487774108164,3.0,30.0
1242,996,0.00813436735195006,5.0,21.0
1242,997,0.00862190880187206,5.0,21.0
1242,998,0.007504415643369721,5.0,21.0
1242,1001,0.00813436729641184,5.0,21.0
1242,1002,0.0081343673204368,5.0,21.0
1243,134,0.034441834430382214,8.0,3.0
1243,996,0.00552726159145865,8.0,21.0
1243,997,0.0057554860278861125,8.0,21.0
1243,998,0.005132695023010912,8.0,21.0
1243,1001,0.005527261539976587,8.0,21.0
1243,1002,0.005527261553237125,8.0,21.0
1243,1238,0.02016866689138065,8.0,5.0
1243,1242,0.025245614188377525,8.0,4.0
1244,464,0.01023130012168485,2.0,32.0
1244,465,0.0099929803627145,2.0,32.0
1246,524,0.10227233494929798,4.0,2.0
1246,525,0.07166431974648985,4.0,3.0
1246,829,0.020883390922386873,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.0055933013555524,22.0,5.0
1247,131,0.005850605037086937,22.0,6.0
1247,154,0.007287981966458654,22.0,3.0
1247,190,0.015916601046660043,22.0,3.0
1247,407,0.007385701647284073,22.0,6.0
1247,446,0.007425260433980996,22.0,6.0
1247,660,0.006803671132747127,22.0,4.0
1247,665,0.002850908150546018,22.0,13.0
1247,718,0.005883566164728404,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0005044179431428137,22.0,58.0
1247,911,0.0006367618830662272,22.0,58.0
1247,912,0.0006301897191533091,22.0,58.0
1247,914,0.0006053768756204773,22.0,58.0
1247,915,0.0006175533883846227,22.0,58.0
1247,916,0.0006164066329598637,22.0,58.0
1247,939,0.0016787807203233545,22.0,26.0
1247,940,0.0015461218432846363,22.0,25.0
1247,1033,0.004928283937101118,22.0,9.0
1247,1354,0.003940366650333282,22.0,9.0
1247,1355,0.0037445442493972453,22.0,10.0
1247,1356,0.0052039807696780595,22.0,7.0
1248,522,0.0026251529112064336,6.0,58.0
1248,644,0.0027068477043681667,6.0,58.0
1248,786,0.004332029882995317,6.0,35.0
1248,845,0.0026141860627925,6.0,58.0
1248,1128,0.003906048706968267,6.0,36.0
1248,1129,0.0039060487077483,6.0,36.0
1249,725,0.016311475048361935,3.0,17.0
1249,1250,0.026339394921996866,3.0,12.0
1249,1251,0.0244123725382215,3.0,13.0
1250,227,0.004917139090483617,6.0,19.0
1250,549,0.004753538841913666,6.0,26.0
1250,551,0.0038810169227768998,6.0,28.0
1250,725,0.007631928821892867,6.0,17.0
1250,1251,0.011576979550702018,6.0,13.0
1250,1336,0.006158881872074883,6.0,25.0
1251,227,0.00781019931630265,4.0,19.0
1251,549,0.007436650475429,4.0,26.0
1251,551,0.006132992861154425,4.0,28.0
1251,725,0.0121860393950858,4.0,17.0
1252,460,0.021681409096203835,3.0,14.0
1252,463,0.024501482334373367,3.0,12.0
1252,468,0.006653859764846566,3.0,40.0
1253,460,0.021229073150285997,3.0,14.0
1253,463,0.0240376495075403,3.0,12.0
1253,468,0.0065199293056682,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.006024631440977633,3.0,28.0
1254,1262,0.10656102877535101,3.0,2.0
1255,709,0.03102745424726985,2.0,16.0
1255,712,0.0325743068900156,2.0,15.0
1256,709,0.0221347525187207,2.0,16.0
1256,712,0.02259297952730105,2.0,15.0
1257,709,0.02607607736427455,2.0,16.0
1257,712,0.02692290559204365,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10405894687467497,3.0,3.0
1260,1340,0.01565804097399893,3.0,17.0
1260,1341,0.0137320132074883,3.0,19.0
1261,550,0.02140219194617784,8.0,5.0
1261,551,0.0026793025325663,8.0,28.0
1261,594,0.02291737781396255,8.0,5.0
1261,596,0.014632006385335412,8.0,7.0
1261,819,0.0026366431101794,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0020069515748829874,8.0,35.0
1261,1333,0.018735713954758187,8.0,6.0
1262,551,0.0212213266884555,1.0,28.0
1263,54,0.029024501700988036,3.0,7.0
1263,55,0.04301957033333333,3.0,5.0
1263,277,0.0116342959479979,3.0,21.0
1264,54,0.024343371753510132,3.0,7.0
1264,55,0.0359450240130005,3.0,5.0
1264,277,0.010267185998959934,3.0,21.0
1265,460,0.028844399895995836,3.0,14.0
1265,463,0.03167913880187207,3.0,12.0
1265,468,0.0087369826276651,3.0,40.0
1267,100,0.005345065279139736,14.0,11.0
1267,101,0.0045606098369734786,14.0,12.0
1267,117,0.007649967197459321,14.0,9.0
1267,118,0.0076420648563628206,14.0,9.0
1267,174,0.0018873419174281216,14.0,31.0
1267,175,0.002474129946623579,14.0,22.0
1267,176,0.002805257352016936,14.0,19.0
1267,630,0.002741080446735007,14.0,27.0
1267,792,0.003483558378872293,14.0,20.0
1267,824,0.014690697834856251,14.0,5.0
1267,954,0.018005515915979497,14.0,4.0
1267,1268,0.004527972161466457,14.0,15.0
1267,1269,0.004865047714285714,14.0,14.0
1267,1271,0.014309792260976149,14.0,5.0
1268,100,0.0058783106825273,12.0,11.0
1268,101,0.0050790712900416,12.0,12.0
1268,117,0.008482865742719708,12.0,9.0
1268,118,0.0084701412076183,12.0,9.0
1268,174,0.0020911114210868417,12.0,31.0
1268,175,0.002744751790691625,12.0,22.0
1268,176,0.003088657352054075,12.0,19.0
1268,630,0.0030634469203068087,12.0,27.0
1268,792,0.003936471830343209,12.0,20.0
1268,824,0.0164554746151846,12.0,5.0
1268,954,0.019994402093083726,12.0,4.0
1268,1271,0.01605672213858554,12.0,5.0
1269,100,0.005740060403816146,13.0,11.0
1269,101,0.004975936534021361,13.0,12.0
1269,117,0.008160908842793708,13.0,9.0
1269,118,0.008152341265330609,13.0,9.0
1269,174,0.0020438624693387693,13.0,31.0
1269,175,0.0026865359255970234,13.0,22.0
1269,176,0.003002367916836669,13.0,19.0
1269,630,0.0029234027135485383,13.0,27.0
1269,792,0.0037937924602184075,13.0,20.0
1269,824,0.015642500391215647,13.0,5.0
1269,954,0.019105467958718345,13.0,4.0
1269,1268,0.004952434408496339,13.0,15.0
1269,1271,0.01518398893075723,13.0,5.0
1270,42,0.006193861112064467,3.0,39.0
1270,44,0.006251394078523133,3.0,39.0
1270,45,0.0062480362152886005,3.0,39.0
1271,100,0.0071574023052522,9.0,11.0
1271,101,0.006214636493846411,9.0,12.0
1271,117,0.010347710114404567,9.0,9.0
1271,118,0.010318546244756456,9.0,9.0
1271,174,0.0025498740143872333,9.0,31.0
1271,175,0.003356414798925289,9.0,22.0
1271,176,0.003731301825619689,9.0,19.0
1271,792,0.0049292925467152,9.0,20.0
1271,824,0.020300440733229324,9.0,5.0
1272,665,0.014496945669266759,5.0,13.0
1272,939,0.0081093894078003,5.0,26.0
1272,1354,0.01946839209703588,5.0,9.0
1272,1355,0.01838115802620904,5.0,10.0
1272,1356,0.02555201631544462,5.0,7.0
1273,1342,0.4687989694227769,1.0,2.0
1275,792,0.0487684936817472,1.0,20.0
1277,259,0.004394932404197981,11.0,17.0
1277,381,0.0041483463555524,11.0,18.0
1277,410,0.004186015677492555,11.0,18.0
1277,411,0.0041764837567720816,11.0,18.0
1277,419,0.0033375145224790732,11.0,22.0
1277,420,0.0043729590002836456,11.0,17.0
1277,422,0.004121936607998864,11.0,18.0
1277,546,0.004136783700893482,11.0,18.0
1277,585,0.003240341351297682,11.0,24.0
1277,641,0.004312045103815054,11.0,17.0
1277,880,0.0029525632809530547,11.0,25.0
1278,1280,0.1078069826599064,2.0,5.0
1278,1281,0.0913999575975039,2.0,6.0
1279,1280,0.10585002127145085,2.0,5.0
1279,1281,0.0895589173556942,2.0,6.0
1280,311,0.07808054625195007,4.0,3.0
1280,1196,0.0080328715078003,4.0,21.0
1280,1197,0.007554612708268325,4.0,23.0
1280,1281,0.0385983443603744,4.0,6.0
1281,311,0.0450786768701248,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0052296541850624,8.0,16.0
1281,1196,0.0044973957476599,8.0,21.0
1281,1197,0.004217023156981275,8.0,23.0
1282,1196,0.02168933438923555,2.0,21.0
1282,1197,0.02031990720124805,2.0,23.0
1283,1196,0.0205944404352574,2.0,21.0
1283,1197,0.01931416229173165,2.0,23.0
1285,601,0.0018175220870168113,18.0,22.0
1285,602,0.002116617483185989,18.0,20.0
1285,603,0.0017370165444617778,18.0,23.0
1285,604,0.0016568441229849167,18.0,26.0
1285,605,0.0015593842714508555,18.0,25.0
1285,606,0.0014990465483619335,18.0,26.0
1285,607,0.0015551744849193944,18.0,27.0
1285,608,0.0020479176721268835,18.0,21.0
1285,609,0.0015077755745363111,18.0,28.0
1285,612,0.0014249880859767722,18.0,29.0
1285,613,0.0012293833815219223,18.0,34.0
1285,615,0.0012530478747616554,18.0,33.0
1285,616,0.0012626891101577388,18.0,32.0
1285,617,0.001203689611544461,18.0,33.0
1285,618,0.0012041427506500222,18.0,34.0
1285,619,0.001109759676027039,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0006699161875541666,18.0,52.0
1286,601,0.002445117464164447,17.0,22.0
1286,602,0.0027546934745342707,17.0,20.0
1286,603,0.0023275509643021,17.0,23.0
1286,604,0.0021064001349912764,17.0,26.0
1286,605,0.002073940147655318,17.0,25.0
1286,606,0.0019922735108745472,17.0,26.0
1286,607,0.001986638049187847,17.0,27.0
1286,608,0.002643542174726988,17.0,21.0
1286,609,0.001918735817472694,17.0,28.0
1286,612,0.0018534029448472058,17.0,29.0
1286,613,0.001564617375057353,17.0,34.0
1286,615,0.001627420962099659,17.0,33.0
1286,616,0.0016600618607873706,17.0,32.0
1286,617,0.0016105449091493057,17.0,33.0
1286,618,0.001554878622006053,17.0,34.0
1286,619,0.001477494426998253,17.0,35.0
1286,1030,0.0009963868333027412,17.0,52.0
1287,42,0.007793652628705134,3.0,39.0
1287,44,0.007842279125325,3.0,39.0
1287,45,0.007836866938637534,3.0,39.0
1288,14,0.00970531774017869,11.0,7.0
1288,15,0.009689174034321372,11.0,7.0
1288,81,0.02116000062118848,11.0,3.0
1288,82,0.02122349860303503,11.0,3.0
1288,277,0.0035851601894766635,11.0,21.0
1288,838,0.004171625369876609,11.0,19.0
1288,839,0.004118782886540909,11.0,19.0
1288,840,0.004101116371862145,11.0,19.0
1288,948,0.0188615155850234,11.0,4.0
1288,1289,0.0031131825353850453,11.0,29.0
1288,1373,0.01710665728265494,11.0,5.0
1289,81,0.01467957392303692,15.0,3.0
1289,82,0.01473470731357254,15.0,3.0
1289,174,0.0017083928321372799,15.0,31.0
1289,277,0.0024871172407696265,15.0,21.0
1289,512,0.00300222690660426,15.0,19.0
1289,792,0.0032179253186687467,15.0,20.0
1289,910,0.00078013259807592,15.0,58.0
1289,911,0.0009668284619864733,15.0,58.0
1289,912,0.0009563826711908467,15.0,58.0
1289,914,0.00091563526807072,15.0,58.0
1289,915,0.0009423685733229266,15.0,58.0
1289,916,0.0009403164509620333,15.0,58.0
1289,948,0.0128491870150806,15.0,4.0
1289,1089,0.016518957325013,15.0,4.0
1289,1373,0.011946945707748307,15.0,5.0
1290,1052,0.01107809482644305,4.0,23.0
1290,1053,0.013386271696177825,4.0,19.0
1290,1354,0.0284543250702028,4.0,9.0
1290,1355,0.02727448440873635,4.0,10.0
1291,594,0.02809644302132085,6.0,5.0
1291,596,0.017086173002860115,6.0,7.0
1291,1105,0.010981840326833067,6.0,9.0
1291,1292,0.07142833836453456,6.0,2.0
1291,1332,0.00952631861908475,6.0,11.0
1291,1336,0.005017197011700467,6.0,25.0
1292,1105,0.026051775089443566,3.0,9.0
1292,1291,0.09624201488299529,3.0,3.0
1292,1336,0.011138965046281833,3.0,25.0
1294,589,0.03797812169734788,5.0,5.0
1294,592,0.031231579057722298,5.0,6.0
1294,793,0.01721300180967238,5.0,10.0
1294,1323,0.06319646050546021,5.0,3.0
1294,1336,0.00654974818096722,5.0,25.0
1295,539,0.3347771116380655,1.0,3.0
1296,668,0.009207984762870512,8.0,12.0
1296,1087,0.004541894649180963,8.0,22.0
1296,1267,0.005639485624804988,8.0,17.0
1296,1268,0.007417609764430575,8.0,15.0
1296,1269,0.007877086045826825,8.0,14.0
1296,1297,0.03936887950858035,8.0,3.0
1296,1298,0.030752679260920436,8.0,4.0
1296,1299,0.024966167661856473,8.0,5.0
1297,668,0.0093703127925117,7.0,12.0
1297,1087,0.004357552618676172,7.0,22.0
1297,1267,0.005665602695119229,7.0,17.0
1297,1268,0.007522787314241128,7.0,15.0
1297,1269,0.0080231664602184,7.0,14.0
1297,1298,0.03211215929797191,7.0,4.0
1297,1299,0.026254315504791615,7.0,5.0
1298,668,0.011473756228289132,6.0,12.0
1298,1087,0.00547685623634945,6.0,22.0
1298,1267,0.006947673855434217,6.0,17.0
1298,1268,0.009222638043421733,6.0,15.0
1298,1269,0.009833414947477883,6.0,14.0
1298,1299,0.031911815270410815,6.0,5.0
1299,668,0.013779285207488279,5.0,12.0
1299,1087,0.00657712719906396,5.0,22.0
1299,1267,0.00829927499812792,5.0,17.0
1299,1268,0.01107605227706708,5.0,15.0
1299,1269,0.0118308379700468,5.0,14.0
1300,604,0.0173059355124805,2.0,26.0
1300,615,0.01341988738455535,2.0,33.0
1301,604,0.0171613171575663,2.0,26.0
1301,615,0.0133176038931357,2.0,33.0
1302,1303,0.5150725504836193,1.0,2.0
1303,793,0.0239295644352574,4.0,10.0
1303,1052,0.0084131440202808,4.0,23.0
1303,1294,0.11942612039391574,4.0,2.0
1303,1323,0.09109474434477377,4.0,3.0
1304,1291,0.3676914296723869,1.0,3.0
1305,793,0.01501740961533317,7.0,10.0
