Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1203,1025,0.0749750751201923,4.0,3.0
1203,1280,0.0432116786778846,4.0,5.0
1203,1281,0.03636869983173077,4.0,6.0
1204,1024,0.0778094723798077,4.0,3.0
1204,1025,0.07841819766826923,4.0,3.0
1204,1280,0.04613521050480768,4.0,5.0
1204,1281,0.03891535110576923,4.0,6.0
1206,585,0.003518545236111111,9.0,24.0
1206,626,0.0020862285267094,9.0,45.0
1206,627,0.001326003901175211,9.0,64.0
1206,628,0.0012684488979700778,9.0,64.0
1206,1227,0.003146152159188033,9.0,26.0
1206,1229,0.003681570875,9.0,23.0
1206,1231,0.003497428643162389,9.0,24.0
1206,1232,0.003355589235042733,9.0,25.0
1206,1346,0.002154549226495722,9.0,44.0
1207,585,0.0034173484166666666,9.0,24.0
1207,626,0.002008612728632478,9.0,45.0
1207,627,0.0012825490630341777,9.0,64.0
1207,628,0.001221324414529911,9.0,64.0
1207,1227,0.003037554758547,9.0,26.0
1207,1229,0.003545987264957256,9.0,23.0
1207,1231,0.0033715874989316223,9.0,24.0
1207,1232,0.0032383071527777776,9.0,25.0
1207,1346,0.0020784823215811887,9.0,44.0
1208,585,0.0029664357155448668,12.0,24.0
1208,598,0.0029532678565705084,12.0,23.0
1208,599,0.0058739791017628174,12.0,12.0
1208,626,0.0018471134983974334,12.0,45.0
1208,627,0.0011399592003205083,12.0,64.0
1208,628,0.0011004882884615332,12.0,64.0
1208,669,0.007156752854967942,12.0,11.0
1208,1227,0.0027591476963141,12.0,26.0
1208,1229,0.0031625272692307666,12.0,23.0
1208,1231,0.0030646685496794833,12.0,24.0
1208,1232,0.0029206428092948666,12.0,25.0
1208,1346,0.0018615503846153832,12.0,44.0
1209,585,0.0036817809700854668,9.0,24.0
1209,626,0.0022262260267094,9.0,45.0
1209,627,0.0013926946981837555,9.0,64.0
1209,628,0.0013467151885683667,9.0,64.0
1209,1227,0.0033477680715811886,9.0,26.0
1209,1229,0.003894240389957256,9.0,23.0
1209,1231,0.0037035396367521337,9.0,24.0
1209,1232,0.003561720239316233,9.0,25.0
1209,1346,0.002292736130341878,9.0,44.0
1210,626,0.0027899403665865375,8.0,45.0
1210,627,0.00171521977103365,8.0,64.0
1210,628,0.001671801561298075,8.0,64.0
1210,1227,0.004169062754807687,8.0,26.0
1210,1229,0.004810144689903838,8.0,23.0
1210,1231,0.004610056221153838,8.0,24.0
1210,1232,0.004419663253605762,8.0,25.0
1210,1346,0.00283905879447115,8.0,44.0
1211,626,0.002175333397235575,8.0,45.0
1211,627,0.0013984086634615375,8.0,64.0
1211,628,0.0013210447902644125,8.0,64.0
1211,1227,0.003300846125,8.0,26.0
1211,1229,0.0038393547764423,8.0,23.0
1211,1231,0.0036615186430288375,8.0,24.0
1211,1232,0.0035164794531249875,8.0,25.0
1211,1346,0.0022519738485576877,8.0,44.0
1212,626,0.0024186891117788374,8.0,45.0
1212,627,0.001524906217548075,8.0,64.0
1212,628,0.001468930209735575,8.0,64.0
1212,1227,0.00364169374759615,8.0,26.0
1212,1229,0.004256027204326913,8.0,23.0
1212,1231,0.00403865205528845,8.0,24.0
1212,1232,0.003881472168269225,8.0,25.0
1212,1346,0.002497783509615375,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.0037666598547008443,9.0,24.0
1214,522,0.0015197824241452889,9.0,58.0
1214,644,0.0016050891853632444,9.0,58.0
1214,786,0.0025606121185897334,9.0,35.0
1214,845,0.0015256999423076888,9.0,58.0
1214,1076,0.05293594997863248,9.0,2.0
1214,1078,0.0533416306517094,9.0,2.0
1214,1128,0.0021624790341880336,9.0,36.0
1214,1129,0.0021624790064102553,9.0,36.0
1215,486,0.004144064615384611,9.0,24.0
1215,522,0.0016377886586538444,9.0,58.0
1215,644,0.0017167560502136666,9.0,58.0
1215,786,0.002739753642094011,9.0,35.0
1215,845,0.001637972106303411,9.0,58.0
1215,1076,0.058175160929487185,9.0,2.0
1215,1078,0.057769480491452994,9.0,2.0
1215,1128,0.0024050240202991447,9.0,36.0
1215,1129,0.0024050240053418775,9.0,36.0
1216,218,0.0976826353076923,1.0,7.0
1217,522,0.005175597814102533,3.0,58.0
1217,644,0.005398797020833333,3.0,58.0
1217,845,0.005166650911858967,3.0,58.0
1218,522,0.004253958988782033,3.0,58.0
1218,644,0.004513628841346133,3.0,58.0
1218,845,0.0042744294551282,3.0,58.0
1219,283,0.1605895253205128,3.0,2.0
1219,459,0.019293400766025634,3.0,11.0
1219,1245,0.08149669096153843,3.0,4.0
1220,283,0.12955785641826922,4.0,2.0
1220,459,0.015254344012019225,4.0,11.0
1220,1219,0.1373713826201923,4.0,2.0
1220,1245,0.06400808771634615,4.0,4.0
1221,210,0.003398471879598661,23.0,9.0
1221,328,0.012298262244983274,23.0,4.0
1221,373,0.00922848632107023,23.0,5.0
1221,397,0.010475106906354514,23.0,3.0
1221,522,0.0006020901398411348,23.0,58.0
1221,620,0.0030398643072742436,23.0,13.0
1221,644,0.0006281698380016695,23.0,58.0
1221,782,0.003708610238712374,23.0,10.0
1221,845,0.0006029858108277565,23.0,58.0
1221,910,0.0004440670119983261,23.0,58.0
1221,911,0.0005793127330685608,23.0,58.0
1221,912,0.0005721649477424739,23.0,58.0
1221,913,0.0017085266622073566,23.0,25.0
1221,914,0.0005444122015050131,23.0,58.0
1221,915,0.0005595266446488262,23.0,58.0
1221,916,0.0005582014195234087,23.0,58.0
1221,918,0.0016939857709030086,23.0,25.0
1221,919,0.0017081771576086912,23.0,25.0
1221,1030,0.0006587687493729087,23.0,52.0
1221,1031,0.0029779604828595306,23.0,8.0
1221,1054,0.0010439079310200652,23.0,25.0
1221,1169,0.002176214656354513,23.0,18.0
1221,1170,0.0021661275890468216,23.0,18.0
1222,3,0.011757191939102555,9.0,6.0
1222,4,0.011746559913461534,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.0179730682051282,9.0,5.0
1222,514,0.018209346858974355,9.0,5.0
1222,515,0.018070471367521365,9.0,5.0
1222,516,0.017961282467948713,9.0,5.0
1222,1147,0.01729067709401709,9.0,4.0
1222,1148,0.017610597382478624,9.0,4.0
1223,371,0.025151724980769202,3.0,11.0
1223,372,0.031267790701923065,3.0,8.0
1223,427,0.011419741499999999,3.0,26.0
1225,626,0.0059832780528846,4.0,45.0
1225,627,0.00366514086298075,4.0,64.0
1225,628,0.0035668554855769,4.0,64.0
1225,1346,0.0059979826778846,4.0,44.0
1226,626,0.006558812379807675,4.0,45.0
1226,627,0.003951542426682675,4.0,64.0
1226,628,0.0038849525997596,4.0,64.0
1226,1346,0.006524624230769225,4.0,44.0
1227,108,0.0003827971237400517,29.0,55.0
1227,110,0.0023429130351458865,29.0,11.0
1227,174,0.000737208847148538,29.0,31.0
1227,175,0.0009814047264588828,29.0,22.0
1227,176,0.0011048205620026517,29.0,19.0
1227,215,0.0010426869449602103,29.0,20.0
1227,229,0.00424769562301061,29.0,7.0
1227,286,0.0031074595,29.0,9.0
1227,384,0.003637981783488062,29.0,7.0
1227,385,0.0033470369983421722,29.0,8.0
1227,593,0.005254762476790448,29.0,6.0
1227,597,0.004461136379310341,29.0,7.0
1227,751,0.0017974214827586206,29.0,15.0
1227,792,0.001444059469164455,29.0,20.0
1227,920,0.004431239074933686,29.0,7.0
1227,1016,0.0009919158146551724,29.0,29.0
1227,1206,0.004327366508289124,29.0,7.0
1227,1207,0.004440171100795755,29.0,7.0
1227,1208,0.0033652080918435,29.0,9.0
1227,1209,0.004469766893236073,29.0,7.0
1227,1210,0.004439245339522545,29.0,7.0
1227,1211,0.00448807345159151,29.0,7.0
1227,1212,0.0044090620736074275,29.0,7.0
1227,1228,0.0016572365669761243,29.0,15.0
1227,1229,0.0011778666899867345,29.0,23.0
1227,1230,0.0016098447642572931,29.0,16.0
1227,1231,0.0011209104585543758,29.0,24.0
1227,1232,0.0010745319147877964,29.0,25.0
1227,1233,0.0013520750235411138,29.0,19.0
1228,108,0.00046711158929765655,23.0,55.0
1228,110,0.0028625315652173913,23.0,11.0
1228,174,0.0008971592412207348,23.0,31.0
1228,175,0.0011920168662207349,23.0,22.0
1228,176,0.0013603309515050129,23.0,19.0
1228,215,0.0012670655915551826,23.0,20.0
1228,229,0.005278072891722404,23.0,7.0
1228,597,0.005529011421404682,23.0,7.0
1228,751,0.0022077303570234084,23.0,15.0
1228,792,0.0017662348068561869,23.0,20.0
1228,920,0.005500292307692305,23.0,7.0
1228,1206,0.005358264087374582,23.0,7.0
1228,1207,0.005530875761705683,23.0,7.0
1228,1208,0.004135998439381269,23.0,9.0
1228,1209,0.005584167819397991,23.0,7.0
1228,1210,0.005510429862458191,23.0,7.0
1228,1211,0.005600906711538461,23.0,7.0
1228,1212,0.005493416927675582,23.0,7.0
1228,1229,0.0014251979841137087,23.0,23.0
1228,1230,0.001959587985785952,23.0,16.0
1228,1231,0.0013662328921404652,23.0,24.0
1228,1232,0.0013062592336956478,23.0,25.0
1228,1233,0.0016420847734113695,23.0,19.0
1229,108,0.000382772821153845,40.0,55.0
1229,110,0.00226673561778846,40.0,11.0
1229,174,0.00073509945216346,40.0,31.0
1229,175,0.0009740782740384601,40.0,22.0
1229,176,0.0011053191447115375,40.0,19.0
1229,215,0.0010512048786057676,40.0,20.0
1229,229,0.004007409978365383,40.0,7.0
1229,246,0.001283404740384615,40.0,16.0
1229,247,0.0013881145007211527,40.0,16.0
1229,384,0.00352340552403846,40.0,7.0
1229,385,0.0032504696064903824,40.0,8.0
1229,429,0.0006354637694711526,40.0,32.0
1229,430,0.0006550978783653825,40.0,36.0
1229,431,0.0007078080004807674,40.0,30.0
1229,512,0.00120634518341346,40.0,19.0
1229,593,0.004632563903846153,40.0,6.0
1229,597,0.0038736835048076923,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.001597438026923075,40.0,15.0
1229,792,0.00131076184278846,40.0,20.0
1229,816,0.0015649699533653826,40.0,16.0
1229,920,0.0038915161850961526,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.001049166176923075,40.0,21.0
1229,997,0.0011017258394230751,40.0,21.0
1229,998,0.0009783505449519226,40.0,21.0
1229,1001,0.001049166174759615,40.0,21.0
1229,1002,0.00104916617716346,40.0,21.0
1229,1016,0.0009579019249999999,40.0,29.0
1229,1206,0.00395994624278846,40.0,7.0
1229,1207,0.0038863041754807677,40.0,7.0
1229,1208,0.0028205503134615373,40.0,9.0
1229,1209,0.0038694626562500003,40.0,7.0
1229,1210,0.00388706763701923,40.0,7.0
1229,1211,0.0038582808990384595,40.0,7.0
1229,1212,0.003907269963942308,40.0,7.0
1229,1230,0.001457899175,40.0,16.0
1229,1231,0.0010547973509615375,40.0,24.0
1229,1232,0.001006387256009615,40.0,25.0
1229,1233,0.0012402184632211524,40.0,19.0
1230,108,0.0006224208598901096,21.0,55.0
1230,110,0.0037410653974358954,21.0,11.0
1230,174,0.0011958273937728904,21.0,31.0
1230,175,0.0015844840549450521,21.0,22.0
1230,176,0.0018074084125457857,21.0,19.0
1230,215,0.001701226804487176,21.0,20.0
1230,229,0.006765098818681314,21.0,7.0
1230,597,0.006761067220695971,21.0,7.0
1230,751,0.0027598330251831474,21.0,15.0
1230,792,0.0022307902426739906,21.0,20.0
1230,920,0.006774398763736263,21.0,7.0
1230,1206,0.006778644711538457,21.0,7.0
1230,1207,0.006803804803113552,21.0,7.0
1230,1208,0.004989629871336995,21.0,9.0
1230,1209,0.006808879784798534,21.0,7.0
1230,1210,0.006771773342490838,21.0,7.0
1230,1211,0.006806652687728938,21.0,7.0
1230,1212,0.006803047042124538,21.0,7.0
1230,1231,0.0017682794926739906,21.0,24.0
1230,1232,0.0016906988228021951,21.0,25.0
1230,1233,0.002097428847985348,21.0,19.0
1231,108,0.00067515540384615,24.0,55.0
1231,110,0.0039730177800480744,24.0,11.0
1231,174,0.0012983450120192292,24.0,31.0
1231,175,0.0017258891738782041,24.0,22.0
1231,176,0.0019182492740384583,24.0,19.0
1231,215,0.0018624269711538459,24.0,20.0
1231,229,0.006847707600160254,24.0,7.0
1231,384,0.006043530742788462,24.0,7.0
1231,385,0.005572148184695512,24.0,8.0
1231,593,0.007884396650641026,24.0,6.0
1231,597,0.006615632848557692,24.0,7.0
1231,751,0.002782195507612179,24.0,15.0
1231,792,0.0022922675400641,24.0,20.0
1231,920,0.006634383990384613,24.0,7.0
1231,1016,0.0016336915893429458,24.0,29.0
1231,1206,0.006773404282852562,24.0,7.0
1231,1207,0.006581910837339742,24.0,7.0
1231,1208,0.004905815476362179,24.0,9.0
1231,1209,0.006517311346153846,24.0,7.0
1231,1210,0.0066247600280448715,24.0,7.0
1231,1211,0.0065060380849358964,24.0,7.0
1231,1212,0.0066150631209935876,24.0,7.0
1231,1232,0.001781567833733971,24.0,25.0
1231,1233,0.002199030663862179,24.0,19.0
1232,108,0.0005703817010869522,23.0,55.0
1232,110,0.003430520630852839,23.0,11.0
1232,174,0.0010975502211538436,23.0,31.0
1232,175,0.0014585633578595304,23.0,22.0
1232,176,0.0016428625434782565,23.0,19.0
1232,215,0.0015609151375418043,23.0,20.0
1232,229,0.0061180230560200655,23.0,7.0
1232,384,0.005289848541806017,23.0,7.0
1232,385,0.004873799580267557,23.0,8.0
1232,593,0.007302106760033443,23.0,6.0
1232,597,0.006160607909698995,23.0,7.0
1232,751,0.0025179426191471567,23.0,15.0
1232,792,0.0020466641981605345,23.0,20.0
1232,920,0.006149215974080265,23.0,7.0
1232,1016,0.0014389913005852825,23.0,29.0
1232,1206,0.006124370785953178,23.0,7.0
1232,1207,0.006137648503344482,23.0,7.0
1232,1208,0.004581374464046822,23.0,9.0
1232,1209,0.006141688729096987,23.0,7.0
1232,1210,0.006151949962374578,23.0,7.0
1232,1211,0.0061453096112040135,23.0,7.0
1232,1212,0.006132110200668895,23.0,7.0
1232,1233,0.0019291321454849477,23.0,19.0
1233,108,0.00076605545299145,18.0,55.0
1233,110,0.004579182209935894,18.0,11.0
1233,174,0.0014711085080128168,18.0,31.0
1233,175,0.0019492454935897388,18.0,22.0
1233,176,0.0022205693995726496,18.0,19.0
1233,215,0.002095573446581194,18.0,20.0
1233,229,0.008222120582264954,18.0,7.0
1233,597,0.008114492158119655,18.0,7.0
1233,751,0.003320077656517089,18.0,15.0
1233,792,0.0026995650833333278,18.0,20.0
1233,920,0.008133730165598289,18.0,7.0
1233,1206,0.008171926233974357,18.0,7.0
1233,1207,0.008142280625,18.0,7.0
1233,1208,0.005959346913995722,18.0,9.0
1233,1209,0.008138977927350428,18.0,7.0
1233,1210,0.008130164492521366,18.0,7.0
1233,1211,0.008125946623931622,18.0,7.0
1233,1212,0.008157431837606833,18.0,7.0
1235,851,0.0696175135897436,3.0,4.0
1235,852,0.1713397278525641,3.0,2.0
1235,853,0.17364037349358974,3.0,2.0
1236,851,0.0648474340705128,3.0,4.0
1236,852,0.16199360541666666,3.0,2.0
1236,853,0.15969296054487178,3.0,2.0
1237,749,0.0700927106009615,2.0,7.0
1237,1261,0.10678718427884615,2.0,5.0
1238,134,0.02382419485576923,10.0,3.0
1238,429,0.00231185580865384,10.0,32.0
1238,430,0.0024445066576923,10.0,36.0
1238,431,0.00262236778076923,10.0,30.0
1238,996,0.00378534632307692,10.0,21.0
1238,997,0.00407128854711538,10.0,21.0
1238,998,0.0034903482538461497,10.0,21.0
1238,1001,0.0037853462971153802,10.0,21.0
1238,1002,0.0037853463038461503,10.0,21.0
1238,1242,0.018609179846153838,10.0,4.0
1239,661,0.11730636802884613,4.0,2.0
1239,662,0.11817209072115385,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.009887625301282033,3.0,32.0
1240,430,0.0098537773653846,3.0,36.0
1240,431,0.010229613516025632,3.0,30.0
1242,996,0.0081823180903846,5.0,21.0
1242,997,0.00870300439230768,5.0,21.0
1242,998,0.007479250749999999,5.0,21.0
1242,1001,0.00818231807307692,5.0,21.0
1242,1002,0.00818231811730768,5.0,21.0
1243,134,0.03369649337740384,8.0,3.0
1243,996,0.00549776926322115,8.0,21.0
1243,997,0.005755950004807687,8.0,21.0
1243,998,0.005079223360576913,8.0,21.0
1243,1001,0.005497769234375,8.0,21.0
1243,1002,0.005497769239182687,8.0,21.0
1243,1238,0.020241491996394224,8.0,5.0
1243,1242,0.025121347920673075,8.0,4.0
1244,464,0.01020930944230765,2.0,32.0
1244,465,0.0099781524134615,2.0,32.0
1246,524,0.10267798350961538,4.0,2.0
1246,525,0.07214128478365385,4.0,3.0
1246,829,0.021004000168269223,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.00563164592744755,22.0,5.0
1247,131,0.005821753267919577,22.0,6.0
1247,154,0.007218338026660836,22.0,3.0
1247,190,0.015990459580419582,22.0,3.0
1247,407,0.007387386315559441,22.0,6.0
1247,446,0.007407811625874123,22.0,6.0
1247,660,0.006883297127622378,22.0,4.0
1247,665,0.0028662842749125864,22.0,13.0
1247,718,0.005914425023601396,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0004987206366695773,22.0,58.0
1247,911,0.0006333295456730728,22.0,58.0
1247,912,0.0006266635152972,22.0,58.0
1247,914,0.0006014289842657317,22.0,58.0
1247,915,0.0006138336973339136,22.0,58.0
1247,916,0.0006123671158216773,22.0,58.0
1247,939,0.0016717093430944046,22.0,26.0
1247,940,0.001530260403409091,22.0,25.0
1247,1033,0.004918226657342655,22.0,9.0
1247,1354,0.003957702288024473,22.0,9.0
1247,1355,0.0037721110852272726,22.0,10.0
1247,1356,0.005213155274475523,22.0,7.0
1248,522,0.00262512857772435,6.0,58.0
1248,644,0.002707763846955117,6.0,58.0
1248,786,0.004345039508012817,6.0,35.0
1248,845,0.002614780414262817,6.0,58.0
1248,1128,0.0039159580592948665,6.0,36.0
1248,1129,0.003915958020833333,6.0,36.0
1249,725,0.016042999567307665,3.0,17.0
1249,1250,0.026152082612179467,3.0,12.0
1249,1251,0.024228236314102532,3.0,13.0
1250,227,0.0049881808894230665,6.0,19.0
1250,549,0.0047358380977564,6.0,26.0
1250,551,0.0038804927131410164,6.0,28.0
1250,725,0.0075512308365384495,6.0,17.0
1250,1251,0.011543513041666667,6.0,13.0
1250,1336,0.006151861544871784,6.0,25.0
1251,227,0.0079046397355769,4.0,19.0
1251,549,0.0074044407764423,4.0,26.0
1251,551,0.006125484374999975,4.0,28.0
1251,725,0.012038499504807674,4.0,17.0
1252,460,0.021695085073717934,3.0,14.0
1252,463,0.02462222669871793,3.0,12.0
1252,468,0.006636095525641,3.0,40.0
1253,460,0.021304242525641,3.0,14.0
1253,463,0.024226500580128197,3.0,12.0
1253,468,0.0065163417916666334,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.0060285057323717665,3.0,28.0
1254,1262,0.10617605607371794,3.0,2.0
1255,709,0.03097006269230765,2.0,16.0
1255,712,0.03251037401923075,2.0,15.0
1256,709,0.0221915187451923,2.0,16.0
1256,712,0.0226685089086538,2.0,15.0
1257,709,0.02613900346153845,2.0,16.0
1257,712,0.02700331502403845,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.1040223879807692,3.0,3.0
1260,1340,0.015537982397435868,3.0,17.0
1260,1341,0.013640449532051268,3.0,19.0
1261,550,0.0214120868389423,8.0,5.0
1261,551,0.0026778195997596123,8.0,28.0
1261,594,0.02293734140625,8.0,5.0
1261,596,0.014503903699519226,8.0,7.0
1261,819,0.00264249885697115,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.00198533241947115,8.0,35.0
1261,1333,0.018646617824519224,8.0,6.0
1262,551,0.0210567291923076,1.0,28.0
1263,54,0.028530831634615367,3.0,7.0
1263,55,0.04170166600320513,3.0,5.0
1263,277,0.011369267426282033,3.0,21.0
1264,54,0.023914766179487165,3.0,7.0
1264,55,0.0349350309455128,3.0,5.0
1264,277,0.0099909355352564,3.0,21.0
1265,460,0.0286238529903846,3.0,14.0
1265,463,0.03147993331730767,3.0,12.0
1265,468,0.0087353339807692,3.0,40.0
1267,100,0.0054293693969780215,14.0,11.0
1267,101,0.004574213761675821,14.0,12.0
1267,117,0.007529853344780214,14.0,9.0
1267,118,0.007564133282280215,14.0,9.0
1267,174,0.0018787351991758213,14.0,31.0
1267,175,0.0024853656504120855,14.0,22.0
1267,176,0.0028514949553571428,14.0,19.0
1267,630,0.0027031230542582355,14.0,27.0
1267,792,0.0034493891991758214,14.0,20.0
1267,824,0.014531008894230766,14.0,5.0
1267,954,0.01776260945054945,14.0,4.0
1267,1268,0.004472049481456042,14.0,15.0
1267,1269,0.0048062981188186785,14.0,14.0
1267,1271,0.014179907589285707,14.0,5.0
1268,100,0.0061117034214743585,12.0,11.0
1268,101,0.005182306619391025,12.0,12.0
1268,117,0.008501158211538459,12.0,9.0
1268,118,0.008514545469551283,12.0,9.0
1268,174,0.0021241883253205083,12.0,31.0
1268,175,0.0028191067323717917,12.0,22.0
1268,176,0.003218878605769225,12.0,19.0
1268,630,0.003066103158653842,12.0,27.0
1268,792,0.003951979114583333,12.0,20.0
1268,824,0.016504939086538457,12.0,5.0
1268,954,0.020074289895833333,12.0,4.0
1268,1271,0.016114630136217948,12.0,5.0
1269,100,0.005964548181952661,13.0,11.0
1269,101,0.005083974676775146,13.0,12.0
1269,117,0.008186408492603546,13.0,9.0
1269,118,0.008189575094674554,13.0,9.0
1269,174,0.002078469319526623,13.0,31.0
1269,175,0.0027609698010355,13.0,22.0
1269,176,0.0031239245465976306,13.0,19.0
1269,630,0.0029286504548816537,13.0,27.0
1269,792,0.003812929020710054,13.0,20.0
1269,824,0.015704086375739636,13.0,5.0
1269,954,0.01920333930473372,13.0,4.0
1269,1268,0.004965456358727808,13.0,15.0
1269,1271,0.015250958979289938,13.0,5.0
1270,42,0.0063134990961538325,3.0,39.0
1270,44,0.006252844791666667,3.0,39.0
1270,45,0.006277853737179467,3.0,39.0
1271,100,0.007407959647435888,9.0,11.0
1271,101,0.0063046632008546995,9.0,12.0
1271,117,0.010320977497863244,9.0,9.0
1271,118,0.010323037883547,9.0,9.0
1271,174,0.0025807015096153776,9.0,31.0
1271,175,0.003442133411324778,9.0,22.0
1271,176,0.003854602662393156,9.0,19.0
1271,792,0.004933319871794867,9.0,20.0
1271,824,0.020313396826923066,9.0,5.0
1272,665,0.014474463238461521,5.0,13.0
1272,939,0.00804730442884614,5.0,26.0
1272,1354,0.01947352230576922,5.0,9.0
1272,1355,0.01841604586923076,5.0,10.0
1272,1356,0.02552290152884614,5.0,7.0
1273,1342,0.4678179759615384,1.0,2.0
1275,792,0.0489293214326923,1.0,20.0
1277,259,0.00438822025,11.0,17.0
1277,381,0.0041432813977272725,11.0,18.0
1277,410,0.004180078132867127,11.0,18.0
1277,411,0.004171160646853146,11.0,18.0
1277,419,0.003314310100524473,11.0,22.0
1277,420,0.004364408355769228,11.0,17.0
1277,422,0.004116119871503491,11.0,18.0
1277,546,0.004133573369755236,11.0,18.0
1277,585,0.003230669454545455,11.0,24.0
1277,641,0.0043022608120629365,11.0,17.0
1277,880,0.0029397217683566363,11.0,25.0
1278,1280,0.10760478009615385,2.0,5.0
1278,1281,0.0912387473557692,2.0,6.0
1279,1280,0.10567239331730766,2.0,5.0
1279,1281,0.08941554874999995,2.0,6.0
1280,311,0.0781856721875,4.0,3.0
1280,1196,0.008084071793269225,4.0,21.0
1280,1197,0.00760437892548075,4.0,23.0
1280,1281,0.038559779543269224,4.0,6.0
1281,311,0.04515018144230769,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.005263775194711538,8.0,16.0
1281,1196,0.004521512566105762,8.0,21.0
1281,1197,0.004239666884615375,8.0,23.0
1282,1196,0.02180849219230765,2.0,21.0
1282,1197,0.0204242194807692,2.0,23.0
1283,1196,0.0206975903028846,2.0,21.0
1283,1197,0.0194057399375,2.0,23.0
