Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1161,1370,0.025753215294117646,13.0,3.0
1161,1371,0.025734533133484165,13.0,3.0
1161,1372,0.0261618484841629,13.0,3.0
1161,1373,0.016022224287330314,13.0,5.0
1161,1374,0.02589499399321267,13.0,3.0
1162,429,0.008567593686274499,3.0,32.0
1162,430,0.007836609186274499,3.0,36.0
1162,431,0.009377089401960767,3.0,30.0
1163,429,0.008957851617647034,3.0,32.0
1163,430,0.008094585470588233,3.0,36.0
1163,431,0.0102680554607843,3.0,30.0
1164,486,0.0400839209117647,1.0,24.0
1165,166,0.0579920188235294,3.0,3.0
1165,167,0.0596873552598039,3.0,3.0
1165,486,0.010677754318627433,3.0,24.0
1166,486,0.04648631925,1.0,24.0
1168,1106,0.0748399980147058,1.0,15.0
1169,445,0.03304878861764704,5.0,6.0
1169,486,0.00933484418823528,5.0,24.0
1169,1214,0.034565805588235285,5.0,6.0
1169,1215,0.03601602179411764,5.0,6.0
1169,1221,0.00949409982058822,5.0,22.0
1170,445,0.0321140195,5.0,6.0
1170,486,0.00845630518823528,5.0,24.0
1170,1214,0.0335961049117647,5.0,6.0
1170,1215,0.03425803964705882,5.0,6.0
1170,1221,0.00895282775588234,5.0,22.0
1172,522,0.0025896789810924284,7.0,58.0
1172,644,0.0025948652647058714,7.0,58.0
1172,786,0.004441792626050415,7.0,35.0
1172,845,0.002575081216386543,7.0,58.0
1172,1054,0.006749501714285714,7.0,25.0
1172,1128,0.005251261951680672,7.0,36.0
1172,1129,0.005251262035714285,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.012918863259803902,3.0,21.0
1173,298,0.15185332127450982,3.0,2.0
1174,257,0.0485205076911764,1.0,21.0
1175,257,0.0428953462647058,1.0,21.0
1176,550,0.1902119283823529,1.0,5.0
1177,505,0.043656849007352935,8.0,3.0
1177,506,0.03366959025735294,8.0,4.0
1177,507,0.046779773694852936,8.0,3.0
1177,809,0.04211384689338235,8.0,4.0
1177,1134,0.00521861039338235,8.0,27.0
1177,1135,0.0075553412242647,8.0,27.0
1177,1288,0.004981914033088225,8.0,32.0
1177,1289,0.005301170891544113,8.0,29.0
1178,1059,0.0402780624852941,2.0,17.0
1178,1060,0.0425058936470588,2.0,17.0
1179,1059,0.02865235308088235,2.0,17.0
1179,1060,0.03297342075,2.0,17.0
1180,1059,0.032684136375,2.0,17.0
1180,1060,0.03818472665441175,2.0,17.0
1181,108,0.0057095688713235,2.0,55.0
1181,110,0.02830016530147055,2.0,11.0
1182,1059,0.0180952508235294,2.0,17.0
1182,1060,0.01656099958088235,2.0,17.0
1183,282,0.08984217960784313,6.0,2.0
1183,1088,0.038589120931372546,6.0,5.0
1183,1196,0.008052163375,6.0,21.0
1183,1197,0.0073818971617647,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.03629261725,2.0,13.0
1184,1125,0.0410399152573529,2.0,12.0
1185,1186,0.06478163273529411,5.0,3.0
1185,1187,0.051563759558823516,5.0,4.0
1185,1357,0.03958698202941176,5.0,5.0
1185,1358,0.03319762247058822,5.0,6.0
1185,1359,0.028985460970588222,5.0,7.0
1186,1187,0.061081809227941174,4.0,4.0
1186,1357,0.047079840882352925,4.0,5.0
1186,1358,0.03966327213235293,4.0,6.0
1186,1359,0.03425987588235292,4.0,7.0
1187,1357,0.06955152995098036,3.0,5.0
1187,1358,0.057940191372549,3.0,6.0
1187,1359,0.05047802294117646,3.0,7.0
1191,655,0.02010646769411764,5.0,11.0
1191,656,0.01967218596470588,5.0,11.0
1191,657,0.01617664722058822,5.0,13.0
1191,658,0.01997192979411764,5.0,11.0
1191,659,0.02002987787058822,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05221300332352942,5.0,4.0
1195,537,0.050976712823529405,5.0,4.0
1195,1198,0.039954295029411765,5.0,5.0
1195,1199,0.0236519673617647,5.0,8.0
1195,1201,0.021422482279411757,5.0,9.0
1196,13,0.021437236660899653,17.0,3.0
1196,123,0.010562005181660894,17.0,8.0
1196,124,0.010732759835640135,17.0,8.0
1196,211,0.01231546239619377,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.020636519446366783,17.0,3.0
1196,349,0.015598665380622836,17.0,4.0
1196,1085,0.014029152871972317,17.0,5.0
1196,1154,0.005678649803633217,17.0,11.0
1196,1195,0.007690962378027681,17.0,8.0
1196,1197,0.0026967016211072647,17.0,23.0
1196,1198,0.011704449368512105,17.0,5.0
1196,1200,0.015129283313148788,17.0,4.0
1196,1217,0.003758527390138406,17.0,16.0
1196,1218,0.0034880876911764645,17.0,16.0
1196,1275,0.011427966738754325,17.0,6.0
1197,13,0.026525717016806723,14.0,3.0
1197,123,0.013413104296218486,14.0,8.0
1197,124,0.013771790084033614,14.0,8.0
1197,211,0.01523600888655462,14.0,5.0
1197,348,0.025212738371848734,14.0,3.0
1197,349,0.019039278014705886,14.0,4.0
1197,1085,0.01737681170168067,14.0,5.0
1197,1154,0.00715253907037815,14.0,11.0
1197,1195,0.009759853960084035,14.0,8.0
1197,1198,0.014272462352941172,14.0,5.0
1197,1200,0.018329981292016805,14.0,4.0
1197,1217,0.0046630581113445355,14.0,16.0
1197,1218,0.004334588870798314,14.0,16.0
1197,1275,0.014298472132352935,14.0,6.0
1198,13,0.013905628250773995,19.0,3.0
1198,211,0.0079790727244582,19.0,5.0
1198,348,0.015589517151702785,19.0,3.0
1198,349,0.01227541479876161,19.0,4.0
1198,536,0.011202133684210526,19.0,4.0
1198,537,0.011959376354489163,19.0,4.0
1198,668,0.004004292779411763,19.0,12.0
1198,1085,0.00911437469814241,19.0,5.0
1198,1154,0.0035696543475232157,19.0,11.0
1198,1197,0.0019707537043343634,19.0,23.0
1198,1199,0.005428563468266253,19.0,8.0
1198,1200,0.012026857058823526,19.0,4.0
1198,1201,0.00500316564860681,19.0,9.0
1198,1217,0.002764854777863774,19.0,16.0
1198,1218,0.002629022957430337,19.0,16.0
1198,1267,0.0027763774628482944,19.0,17.0
1198,1268,0.0031536512871517,19.0,15.0
1198,1269,0.0033770752136222893,19.0,14.0
1198,1275,0.008047600085139316,19.0,6.0
1199,536,0.0659137956617647,4.0,4.0
1199,537,0.0666630531985294,4.0,4.0
1199,1198,0.05036921746323528,4.0,5.0
1199,1201,0.02707004552941175,4.0,9.0
1200,1195,0.010927587210784311,9.0,8.0
1200,1196,0.004501949802287578,9.0,21.0
1200,1197,0.004137887622549011,9.0,23.0
1200,1199,0.011342444635620912,9.0,8.0
1200,1201,0.010503624558823524,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.02234304640522876,9.0,5.0
1200,1281,0.018657254771241822,9.0,6.0
1201,536,0.08747975205882351,3.0,4.0
1201,537,0.08374535681372547,3.0,4.0
1201,1198,0.0666538475980392,3.0,5.0
1203,1024,0.07641065676470588,4.0,3.0
1203,1025,0.077935643125,4.0,3.0
1203,1280,0.05074313702205883,4.0,5.0
1203,1281,0.042480604264705873,4.0,6.0
1204,1024,0.07867966161764706,4.0,3.0
1204,1025,0.07519786334558823,4.0,3.0
1204,1280,0.05081147838235293,4.0,5.0
1204,1281,0.04268170474264705,4.0,6.0
1206,585,0.003602466228758167,9.0,24.0
1206,626,0.002206891385620911,9.0,45.0
1206,627,0.0015035884346405223,9.0,64.0
1206,628,0.0014143341805555555,9.0,64.0
1206,1227,0.0033256529460784223,9.0,26.0
1206,1229,0.0036279054950980336,9.0,23.0
1206,1231,0.0032840125245098,9.0,24.0
1206,1232,0.003405178660130711,9.0,25.0
1206,1346,0.002316722753267967,9.0,44.0
1207,585,0.003981543732026134,9.0,24.0
1207,626,0.002499721797385611,9.0,45.0
1207,627,0.0016513755187908446,9.0,64.0
1207,628,0.0016935532655228667,9.0,64.0
1207,1227,0.003743594679738555,9.0,26.0
1207,1229,0.004172852192810456,9.0,23.0
1207,1231,0.003796875753267967,9.0,24.0
1207,1232,0.003819894433006533,9.0,25.0
1207,1346,0.002581864488562089,9.0,44.0
1208,585,0.004077058569852933,12.0,24.0
1208,598,0.004583971973039208,12.0,23.0
1208,599,0.00913615596813725,12.0,12.0
1208,626,0.002621363740196075,12.0,45.0
1208,627,0.00166865119362745,12.0,64.0
1208,628,0.0019219382818627415,12.0,64.0
1208,669,0.007793715778186266,12.0,11.0
1208,1227,0.0038487784019607834,12.0,26.0
1208,1229,0.004494887801470583,12.0,23.0
1208,1231,0.004429843583333333,12.0,24.0
1208,1232,0.003983527214460783,12.0,25.0
1208,1346,0.0024916760575980335,12.0,44.0
1209,585,0.004018268403594766,9.0,24.0
1209,626,0.0024959153529411668,9.0,45.0
1209,627,0.001659954248366011,9.0,64.0
1209,628,0.0016985504084967222,9.0,64.0
1209,1227,0.003752667720588233,9.0,26.0
1209,1229,0.004161310565359478,9.0,23.0
1209,1231,0.0037824314068627446,9.0,24.0
1209,1232,0.0038204929656862666,9.0,25.0
1209,1346,0.002580263122549011,9.0,44.0
1210,626,0.0027381151948529373,8.0,45.0
1210,627,0.001836916946691175,8.0,64.0
1210,628,0.0018290446148897,8.0,64.0
1210,1227,0.004108204420955875,8.0,26.0
1210,1229,0.0045328421047794,8.0,23.0
1210,1231,0.004162300029411763,8.0,24.0
1210,1232,0.004201396426470588,8.0,25.0
1210,1346,0.0028167118290441124,8.0,44.0
1211,626,0.0026125533345588126,8.0,45.0
1211,627,0.0017505638106617624,8.0,64.0
1211,628,0.0017261589908088126,8.0,64.0
1211,1227,0.0039144218566176375,8.0,26.0
1211,1229,0.0043055359430147,8.0,23.0
1211,1231,0.003912907435661763,8.0,24.0
1211,1232,0.004002681801470587,8.0,25.0
1211,1346,0.0027141281194852877,8.0,44.0
1212,626,0.0027297735055147,8.0,45.0
1212,627,0.001818070446691175,8.0,64.0
1212,628,0.0018262814200367624,8.0,64.0
1212,1227,0.004102037886029412,8.0,26.0
1212,1229,0.004542465413602937,8.0,23.0
1212,1231,0.004116360284926462,8.0,24.0
1212,1232,0.004184030689338225,8.0,25.0
1212,1346,0.002838578808823525,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.004848434975490189,9.0,24.0
1214,522,0.0019132058464052222,9.0,58.0
1214,644,0.001902343808823522,9.0,58.0
1214,786,0.0032646954820261336,9.0,35.0
1214,845,0.0018995339035947668,9.0,58.0
1214,1076,0.055885497009803914,9.0,2.0
1214,1078,0.05593568789215686,9.0,2.0
1214,1128,0.004033144093137244,9.0,36.0
1214,1129,0.004033144135620911,9.0,36.0
1215,486,0.004649785797385611,9.0,24.0
1215,522,0.0019240432679738556,9.0,58.0
1215,644,0.001944609558823522,9.0,58.0
1215,786,0.003295921831699344,9.0,35.0
1215,845,0.0019012877173202557,9.0,58.0
1215,1076,0.05522561447712418,9.0,2.0
1215,1078,0.05517542354575163,9.0,2.0
1215,1128,0.003845551872549011,9.0,36.0
1215,1129,0.0038455519117647,9.0,36.0
1216,218,0.1026911035441176,1.0,7.0
1217,522,0.0061817838382352665,3.0,58.0
1217,644,0.0063220384803921335,3.0,58.0
1217,845,0.006190341710784301,3.0,58.0
1218,522,0.006077032607843133,3.0,58.0
1218,644,0.006138993955882333,3.0,58.0
1218,845,0.006062669892156833,3.0,58.0
1219,283,0.1665309225490196,3.0,2.0
1219,459,0.027465505,3.0,11.0
1219,1245,0.07785845034313724,3.0,4.0
1220,283,0.12510180871323529,4.0,2.0
1220,459,0.02118585375367645,4.0,11.0
1220,1219,0.12127656389705882,4.0,2.0
1220,1245,0.057326650257352924,4.0,4.0
1221,210,0.0042719801221227606,23.0,9.0
1221,328,0.012890492448849105,23.0,4.0
1221,373,0.010302238682864449,23.0,5.0
1221,397,0.013737515620204605,23.0,3.0
1221,522,0.0007541448913043479,23.0,58.0
1221,620,0.0034133341010230177,23.0,13.0
1221,644,0.0007575183702045999,23.0,58.0
1221,782,0.004096613805626596,23.0,10.0
1221,845,0.0007449884699488478,23.0,58.0
1221,910,0.0007129537125959044,23.0,58.0
1221,911,0.0007240800274936043,23.0,58.0
1221,912,0.0007303756687979521,23.0,58.0
1221,913,0.0018641731790281306,23.0,25.0
1221,914,0.0007510543663682825,23.0,58.0
1221,915,0.0007182079418158565,23.0,58.0
1221,916,0.000721772639386187,23.0,58.0
1221,918,0.0017846342685421956,23.0,25.0
1221,919,0.0017207046253196914,23.0,25.0
1221,1030,0.0007526868586956522,23.0,52.0
1221,1031,0.006201298976982095,23.0,8.0
1221,1054,0.001659849462276213,23.0,25.0
1221,1169,0.002312957207800509,23.0,18.0
1221,1170,0.0023176409833759563,23.0,18.0
1222,3,0.021872353970588232,9.0,6.0
1222,4,0.022252153431372546,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.022740734803921567,9.0,5.0
1222,514,0.022919516879084965,9.0,5.0
1222,515,0.0228143656862745,9.0,5.0
1222,516,0.022965681617647057,9.0,5.0
1222,1147,0.03229724831699346,9.0,4.0
1222,1148,0.03216530261437908,9.0,4.0
1223,371,0.023333493029411734,3.0,11.0
1223,372,0.03063523665196077,3.0,8.0
1223,427,0.0106042067352941,3.0,26.0
1225,626,0.007008920977941175,4.0,45.0
1225,627,0.0043991210845588,4.0,64.0
1225,628,0.00479377401838235,4.0,64.0
1225,1346,0.0067873131727941,4.0,44.0
1226,626,0.007112860683823525,4.0,45.0
1226,627,0.004468730338235275,4.0,64.0
1226,628,0.00490209621691175,4.0,64.0
1226,1346,0.00685134590441175,4.0,44.0
1227,108,0.0007499757185598344,29.0,55.0
1227,110,0.0032898902657200794,29.0,11.0
1227,174,0.001221982677991886,29.0,31.0
1227,175,0.0017205510233265688,29.0,22.0
1227,176,0.0019942876566937102,29.0,19.0
1227,215,0.0017573720141987829,29.0,20.0
1227,229,0.004789995552738335,29.0,7.0
1227,286,0.004609507283468558,29.0,9.0
1227,384,0.004725935294117645,29.0,7.0
1227,385,0.004329784493914807,29.0,8.0
1227,593,0.005792108321501013,29.0,6.0
1227,597,0.004857201222109531,29.0,7.0
1227,751,0.0023295491536511137,29.0,15.0
1227,792,0.0018212035588235276,29.0,20.0
1227,920,0.004838856531440162,29.0,7.0
1227,1016,0.0012723938204868138,29.0,29.0
1227,1206,0.004837960187626772,29.0,7.0
1227,1207,0.004827962951318459,29.0,7.0
1227,1208,0.0038106991364097345,29.0,9.0
1227,1209,0.004818811911764704,29.0,7.0
1227,1210,0.004840641384381338,29.0,7.0
1227,1211,0.004826939477687624,29.0,7.0
1227,1212,0.004819843301217038,29.0,7.0
1227,1228,0.0023265171997971586,29.0,15.0
1227,1229,0.001593631724137931,29.0,23.0
1227,1230,0.0021927491653144,29.0,16.0
1227,1231,0.0015165734132860033,29.0,24.0
1227,1232,0.0014268960471602412,29.0,25.0
1227,1233,0.0018150251222109517,29.0,19.0
1228,108,0.0009350751911764696,23.0,55.0
1228,110,0.004087313921994883,23.0,11.0
1228,174,0.0015198061649616347,23.0,31.0
1228,175,0.002137960256393861,23.0,22.0
1228,176,0.0024684640453964176,23.0,19.0
1228,215,0.002187539119565213,23.0,20.0
1228,229,0.0060406722570332475,23.0,7.0
1228,597,0.005962063043478261,23.0,7.0
1228,751,0.0028770083823529387,23.0,15.0
1228,792,0.002240745345907926,23.0,20.0
1228,920,0.006001752173913044,23.0,7.0
1228,1206,0.006028615326086956,23.0,7.0
1228,1207,0.00597510267263427,23.0,7.0
1228,1208,0.004687468053069052,23.0,9.0
1228,1209,0.005970341553708439,23.0,7.0
1228,1210,0.006001518663682865,23.0,7.0
1228,1211,0.005947478427109974,23.0,7.0
1228,1212,0.006000318491048592,23.0,7.0
1228,1229,0.0019549790875959044,23.0,23.0
1228,1230,0.0026720118695652173,23.0,16.0
1228,1231,0.0018731593030690522,23.0,24.0
1228,1232,0.0017599028542199479,23.0,25.0
1228,1233,0.002227106776854217,23.0,19.0
1229,108,0.0005765502033088226,40.0,55.0
1229,110,0.00251369385477941,40.0,11.0
1229,174,0.000942257527941175,40.0,31.0
1229,175,0.0013278477297794101,40.0,22.0
1229,176,0.00152172315992647,40.0,19.0
1229,215,0.00135668555110294,40.0,20.0
1229,229,0.0037106079926470573,40.0,7.0
1229,246,0.0017643676661764699,40.0,16.0
1229,247,0.001706547544117645,40.0,16.0
1229,384,0.0036062914889705873,40.0,7.0
1229,385,0.003317276108088235,40.0,8.0
1229,429,0.0009060059988970574,40.0,32.0
1229,430,0.0007816158650735275,40.0,36.0
1229,431,0.0009676846602941176,40.0,30.0
1229,512,0.0013985658790441175,40.0,19.0
1229,593,0.004356965139705882,40.0,6.0
1229,597,0.0036321553602941176,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.0017324298808823525,40.0,15.0
1229,792,0.00134181271985294,40.0,20.0
1229,816,0.0017214893889705874,40.0,16.0
1229,920,0.0036296763308823524,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.0015465474819852925,40.0,21.0
1229,997,0.001450239675,40.0,21.0
1229,998,0.0015678513088235274,40.0,21.0
1229,1001,0.0015465474919117625,40.0,21.0
1229,1002,0.0015465474889705874,40.0,21.0
1229,1016,0.0009723082169117625,40.0,29.0
1229,1206,0.0036531782389705877,40.0,7.0
1229,1207,0.003619695529411765,40.0,7.0
1229,1208,0.0027529192827205873,40.0,9.0
1229,1209,0.003623845724264705,40.0,7.0
1229,1210,0.0036305588014705877,40.0,7.0
1229,1211,0.003607012014705883,40.0,7.0
1229,1212,0.0036331227647058823,40.0,7.0
1229,1230,0.0016031463106617623,40.0,16.0
1229,1231,0.0011285940095588224,40.0,24.0
1229,1232,0.001052494896691175,40.0,25.0
1229,1233,0.00133093155992647,40.0,19.0
1230,108,0.001007299263305319,21.0,55.0
1230,110,0.004496679729691876,21.0,11.0
1230,174,0.0016447645959383713,21.0,31.0
1230,175,0.002302866762605038,21.0,22.0
1230,176,0.002663868769607843,21.0,19.0
1230,215,0.0023539153179271666,21.0,20.0
1230,229,0.006818410798319329,21.0,7.0
1230,597,0.00668952365546218,21.0,7.0
1230,751,0.003135528320028009,21.0,15.0
1230,792,0.002456437567927167,21.0,20.0
1230,920,0.0067585674159663855,21.0,7.0
1230,1206,0.006741484474789914,21.0,7.0
1230,1207,0.006776627135854338,21.0,7.0
1230,1208,0.005200550144957981,21.0,9.0
1230,1209,0.006792688578431372,21.0,7.0
1230,1210,0.006755038319327729,21.0,7.0
1230,1211,0.006791492619047619,21.0,7.0
1230,1212,0.006792197773109243,21.0,7.0
1230,1231,0.002000446496498595,21.0,24.0
1230,1232,0.0018966338767506998,21.0,25.0
1230,1233,0.002396072829131652,21.0,19.0
1231,108,0.0009254902726715666,24.0,55.0
1231,110,0.004159468875,24.0,11.0
1231,174,0.0015226125710784291,24.0,31.0
1231,175,0.0021364910441176456,24.0,22.0
1231,176,0.002479248528186271,24.0,19.0
1231,215,0.002175122968137254,24.0,20.0
1231,229,0.006121186495098037,24.0,7.0
1231,384,0.0060072447977941165,24.0,7.0
1231,385,0.005536538803921566,24.0,8.0
1231,593,0.007528223094362741,24.0,6.0
1231,597,0.0063489459681372535,24.0,7.0
1231,751,0.002933962322303921,24.0,15.0
1231,792,0.0023074729816176458,24.0,20.0
1231,920,0.006251953609068626,24.0,7.0
1231,1016,0.001615799631740196,24.0,29.0
1231,1206,0.0061731232291666665,24.0,7.0
1231,1207,0.006297965300245095,24.0,7.0
1231,1208,0.004847083299019604,24.0,9.0
1231,1209,0.006304311868872546,24.0,7.0
1231,1210,0.0062558612254901965,24.0,7.0
1231,1211,0.006371330526960783,24.0,7.0
1231,1212,0.006232638382352937,24.0,7.0
1231,1232,0.0017702880232843127,24.0,25.0
1231,1233,0.0022623945189950956,24.0,19.0
1232,108,0.0009870161368286435,23.0,55.0
1232,110,0.004294008840153452,23.0,11.0
1232,174,0.0016103812352941172,23.0,31.0
1232,175,0.0022720300210997434,23.0,22.0
1232,176,0.0026184957046035784,23.0,19.0
1232,215,0.0023194180415600997,23.0,20.0
1232,229,0.006194049443734013,23.0,7.0
1232,384,0.006147046911764703,23.0,7.0
1232,385,0.005660189351662404,23.0,8.0
1232,593,0.007438755198209718,23.0,6.0
1232,597,0.006259625466751918,23.0,7.0
1232,751,0.0030182305696930915,23.0,15.0
1232,792,0.002344173021739126,23.0,20.0
1232,920,0.006208342966751918,23.0,7.0
1232,1016,0.0016313046368286433,23.0,29.0
1232,1206,0.006230080153452683,23.0,7.0
1232,1207,0.006186563273657286,23.0,7.0
1232,1208,0.0048401940198209694,23.0,9.0
1232,1209,0.006173819827365726,23.0,7.0
1232,1210,0.006211805089514065,23.0,7.0
1232,1211,0.006171396579283887,23.0,7.0
1232,1212,0.0061796192071611215,23.0,7.0
1232,1233,0.0023495183721227606,23.0,19.0
1233,108,0.00116664883088235,18.0,55.0
1233,110,0.0051705893619281,18.0,11.0
1233,174,0.0019018940604575109,18.0,31.0
1233,175,0.002665397827614378,18.0,22.0
1233,176,0.0030742545498366,18.0,19.0
1233,215,0.0027319683937908445,18.0,20.0
1233,229,0.007842894199346405,18.0,7.0
1233,597,0.007772301200980388,18.0,7.0
1233,751,0.0036747522279411723,18.0,15.0
1233,792,0.002865189253267972,18.0,20.0
1233,920,0.007870950784313721,18.0,7.0
1233,1206,0.00788310509803921,18.0,7.0
1233,1207,0.007890144534313722,18.0,7.0
1233,1208,0.006059233934640522,18.0,9.0
1233,1209,0.00789083166666666,18.0,7.0
1233,1210,0.007860895980392156,18.0,7.0
1233,1211,0.007859492794117644,18.0,7.0
1233,1212,0.007918977549019606,18.0,7.0
1235,851,0.09062681352941176,3.0,4.0
1235,852,0.16912449411764707,3.0,2.0
1235,853,0.17057302696078433,3.0,2.0
1236,851,0.0876950680882353,3.0,4.0
1236,852,0.1642088393627451,3.0,2.0
1236,853,0.16276030387254903,3.0,2.0
1237,749,0.0685547755882353,2.0,7.0
1237,1261,0.09233782595588234,2.0,5.0
1238,134,0.03620551876470588,10.0,3.0
1238,429,0.00371015443382352,10.0,32.0
1238,430,0.00311059772647058,10.0,36.0
1238,431,0.00392593888529411,10.0,30.0
1238,996,0.00643807166323529,10.0,21.0
1238,997,0.0058931943367646995,10.0,21.0
1238,998,0.00652780010588235,10.0,21.0
1238,1001,0.00643807167794117,10.0,21.0
1238,1002,0.00643807166617647,10.0,21.0
1238,1242,0.025895194558823532,10.0,4.0
1239,661,0.1389721011029412,4.0,2.0
1239,662,0.1368426619485294,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.011045232906862733,3.0,32.0
1240,430,0.009990186063725466,3.0,36.0
1240,431,0.011471297642156833,3.0,30.0
1242,996,0.01188945850294116,5.0,21.0
1242,997,0.01116332890882352,5.0,21.0
1242,998,0.01196328889411764,5.0,21.0
1242,1001,0.011889458535294101,5.0,21.0
1242,1002,0.011889458485294099,5.0,21.0
1243,134,0.04650415318014705,8.0,3.0
1243,996,0.008500389516544112,8.0,21.0
1243,997,0.007635430647058812,8.0,21.0
1243,998,0.008731334564338226,8.0,21.0
1243,1001,0.008500389533088225,8.0,21.0
1243,1002,0.008500389584558812,8.0,21.0
1243,1238,0.028835299154411763,8.0,5.0
1243,1242,0.0328603400735294,8.0,4.0
1244,464,0.0126102607720588,2.0,32.0
1244,465,0.01325919658088235,2.0,32.0
1246,524,0.12693220102941177,4.0,2.0
1246,525,0.08379291985294117,4.0,3.0
1246,829,0.02236525849264705,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.007641344251336895,22.0,5.0
1247,131,0.008433093716577536,22.0,6.0
1247,154,0.01413081461898396,22.0,3.0
1247,190,0.01813555310828877,22.0,3.0
1247,407,0.008453531243315505,22.0,6.0
1247,446,0.007582181042780745,22.0,6.0
1247,660,0.010111254044117645,22.0,4.0
1247,665,0.003447097104946523,22.0,13.0
1247,718,0.0066962339104278045,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0008360098168449182,22.0,58.0
