Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1129,1104,0.019108454955242965,23.0,6.0
1129,1290,0.007534938884910482,23.0,13.0
1132,277,0.0169716684127941,5.0,21.0
1132,668,0.19937551052941177,5.0,12.0
1132,1267,0.03355747304117646,5.0,17.0
1132,1268,0.1994321398529412,5.0,15.0
1132,1269,0.19922405423529413,5.0,14.0
1133,463,0.011942714859191175,4.0,12.0
1133,464,0.00066576906702205,4.0,32.0
1133,465,0.000397022930441175,4.0,32.0
1133,467,0.2454636478308824,4.0,3.0
1134,2,0.01013110834841629,39.0,3.0
1134,5,0.01022808499245852,39.0,3.0
1134,6,0.008030199573906485,39.0,4.0
1134,7,0.008025199196832577,39.0,4.0
1134,8,0.010169304490950225,39.0,3.0
1134,9,0.01016682055429864,39.0,3.0
1134,10,0.010107794585218703,39.0,3.0
1134,11,0.010062512986425338,39.0,3.0
1134,12,0.01010419205882353,39.0,3.0
1134,194,0.0027123097537707385,39.0,7.0
1134,246,0.001474285927375564,39.0,16.0
1134,247,0.0017498191266968309,39.0,16.0
1134,248,0.013349710622171945,39.0,3.0
1134,300,0.015871204720965308,39.0,2.0
1134,312,0.013373032032428357,39.0,3.0
1134,396,0.013724825803167421,39.0,3.0
1134,458,0.014968582782805431,39.0,2.0
1134,518,0.012711007552790348,39.0,3.0
1134,581,0.013168188751885369,39.0,3.0
1134,691,0.010711273446455505,39.0,4.0
1134,754,0.012344905312971341,39.0,3.0
1134,843,0.01165292621417798,39.0,3.0
1134,850,0.01564273712669683,39.0,2.0
1134,868,0.0004250189892533923,39.0,21.0
1134,884,0.0125680071719457,39.0,9.0
1134,943,0.01602397834841629,39.0,2.0
1134,944,0.013576789981146304,39.0,2.0
1134,945,0.012840681779788837,39.0,2.0
1134,949,0.009494709698340873,39.0,3.0
1134,1135,0.009966387620663649,39.0,27.0
1134,1147,0.012020935659879335,39.0,4.0
1134,1148,0.009112862492458521,39.0,4.0
1134,1149,0.011366901760935143,39.0,3.0
1134,1188,0.01317666148944193,39.0,3.0
1134,1189,0.01281001330693816,39.0,3.0
1134,1213,0.015278467179487177,39.0,2.0
1134,1288,0.013086215067873304,39.0,32.0
1134,1289,0.012359889374057315,39.0,29.0
1134,1347,0.012864942269984917,39.0,3.0
1135,2,0.00919368181888545,38.0,3.0
1135,5,0.009125309342105264,38.0,3.0
1135,6,0.007256057585139319,38.0,4.0
1135,7,0.007365016927244582,38.0,4.0
1135,8,0.00914422386996904,38.0,3.0
1135,9,0.009267716257739936,38.0,3.0
1135,10,0.00915604093266254,38.0,3.0
1135,11,0.009172247120743035,38.0,3.0
1135,12,0.009129077155572755,38.0,3.0
1135,194,0.0024863134709752314,38.0,7.0
1135,246,0.001059621321091329,38.0,16.0
1135,247,0.0012285152671052632,38.0,16.0
1135,248,0.008372639678792568,38.0,3.0
1135,300,0.01002692128095975,38.0,2.0
1135,312,0.00849713749226006,38.0,3.0
1135,396,0.008221208363003094,38.0,3.0
1135,458,0.010953296664086688,38.0,2.0
1135,518,0.008815298777089784,38.0,3.0
1135,581,0.008467412635448916,38.0,3.0
1135,691,0.007028500982972134,38.0,4.0
1135,754,0.009581063328173373,38.0,3.0
1135,843,0.010208068014705881,38.0,3.0
1135,850,0.010261401547987617,38.0,2.0
1135,868,0.0002686310215944263,38.0,21.0
1135,884,0.008240317890866872,38.0,9.0
1135,943,0.009870127554179564,38.0,2.0
1135,944,0.012381715476006193,38.0,2.0
1135,945,0.013137194910990711,38.0,2.0
1135,949,0.009784085661764705,38.0,3.0
1135,1147,0.0077599081424148605,38.0,4.0
1135,1148,0.009362209253095975,38.0,4.0
1135,1149,0.009869177275541796,38.0,3.0
1135,1188,0.008782877236842105,38.0,3.0
1135,1189,0.00870385697755418,38.0,3.0
1135,1213,0.010635257372291021,38.0,2.0
1135,1288,0.00841563015479876,38.0,32.0
1135,1289,0.008493113359133126,38.0,29.0
1135,1347,0.00874767661377709,38.0,3.0
1137,1138,0.1401619789191176,1.0,2.0
1141,464,0.0076910779102941,2.0,32.0
1141,465,0.00576153116544115,2.0,32.0
1142,461,0.00668754754117646,5.0,15.0
1142,462,0.007648209791176459,5.0,15.0
1142,464,0.0015795477385294001,5.0,32.0
1142,465,0.0010880346545294,5.0,32.0
1142,468,0.00127018765705882,5.0,40.0
1143,461,0.0361657567235294,5.0,15.0
1143,462,0.03636948152058822,5.0,15.0
1143,464,0.00941258436617646,5.0,32.0
1143,465,0.00855432089382352,5.0,32.0
1143,468,0.00936971438441176,5.0,40.0
1144,461,0.00639414430514705,4.0,15.0
1144,462,0.007339997345588225,4.0,15.0
1144,464,0.0014578698590441,4.0,32.0
1144,465,0.000930082278125,4.0,32.0
1145,461,0.0184863877352941,4.0,15.0
1145,462,0.0199870839485294,4.0,15.0
1145,464,0.00458924756875,4.0,32.0
1145,465,0.003569979384191175,4.0,32.0
1146,1239,0.027294922542647,1.0,15.0
1150,325,0.321708775245098,3.0,6.0
1150,683,0.3268100699509804,3.0,5.0
1150,684,0.3261247954411765,3.0,4.0
1151,318,0.32262024465686273,3.0,5.0
1151,841,0.33066491671568626,3.0,5.0
1151,842,0.32243907411764705,3.0,5.0
1152,318,0.006136549666666667,3.0,5.0
1152,841,0.0018143427906862667,3.0,5.0
1152,842,0.0064151360980392,3.0,5.0
1153,345,0.0574596723137255,3.0,20.0
1153,346,0.05661693784313723,3.0,21.0
1153,347,0.056665496102941165,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.31369271044117647,2.0,15.0
1155,693,0.30929664786764705,2.0,14.0
1157,775,0.008728210739117639,5.0,2.0
1157,1151,0.026150347620588238,5.0,2.0
1157,1152,0.00852424297,5.0,2.0
1157,1365,0.00496464838117646,5.0,2.0
1157,1366,0.0051676932173529404,5.0,2.0
1159,429,6.314653815683333e-05,3.0,32.0
1159,430,1.618644948529412e-05,3.0,36.0
1159,431,3.4094396039215677e-06,3.0,30.0
1160,439,8.342509080316153e-05,13.0,17.0
1160,440,0.00015779880837103847,13.0,14.0
1160,441,7.250739408370769e-05,13.0,16.0
1160,442,0.0001379224253733,13.0,15.0
1160,443,6.902067554298462e-05,13.0,18.0
1160,1367,0.002684735042986423,13.0,3.0
1160,1368,0.0029701199083710383,13.0,3.0
1160,1369,0.0034980109570135693,13.0,3.0
1160,1370,0.003093620016968323,13.0,3.0
1160,1371,0.0032338793733031617,13.0,3.0
1160,1372,0.0027023444830316695,13.0,3.0
1160,1373,0.0025704758495475074,13.0,5.0
1160,1374,0.0027900235441176463,13.0,3.0
1161,439,7.94679358484154e-05,13.0,17.0
1161,440,0.0001505830428733,13.0,14.0
1161,441,6.854521908370769e-05,13.0,16.0
1161,442,0.0001278715265837077,13.0,15.0
1161,443,6.427623154976923e-05,13.0,18.0
1161,1367,0.0025165105984162844,13.0,3.0
1161,1368,0.002754213157239815,13.0,3.0
1161,1369,0.003284181130090492,13.0,3.0
1161,1370,0.0028437051153846074,13.0,3.0
1161,1371,0.0029564275056561075,13.0,3.0
1161,1372,0.0025280891153846153,13.0,3.0
1161,1373,0.002388890653846146,13.0,5.0
1161,1374,0.0025706853766968305,13.0,3.0
1162,429,8.935523409313333e-05,3.0,32.0
1162,430,2.4790365715686276e-05,3.0,36.0
1162,431,5.733209221568628e-06,3.0,30.0
1163,429,6.882229384803333e-05,3.0,32.0
1163,430,1.81308121372549e-05,3.0,36.0
1163,431,3.862832822058823e-06,3.0,30.0
1164,486,6.742089199264706e-05,1.0,24.0
1165,166,0.027729327686274497,3.0,3.0
1165,167,0.0348565320465686,3.0,3.0
1165,486,2.3404228850490192e-05,3.0,24.0
1166,486,4.869627119117647e-05,1.0,24.0
1168,1106,0.011221322292647,1.0,15.0
1169,445,0.0114110062617647,5.0,6.0
1169,486,1.6969231044117648e-05,5.0,24.0
1169,1214,0.0005936276552941,5.0,6.0
1169,1215,0.00060543708617646,5.0,6.0
1169,1221,1.517660931764706e-05,5.0,22.0
1170,445,0.014317281017647041,5.0,6.0
1170,486,2.095786382058e-05,5.0,24.0
1170,1214,0.0007298048117647001,5.0,6.0
1170,1215,0.0007505935417647001,5.0,6.0
1170,1221,1.8515249752941176e-05,5.0,22.0
1172,522,1.4657550659663862e-06,7.0,58.0
1172,644,8.617096707983194e-06,7.0,58.0
1172,786,2.8381702304621852e-06,7.0,35.0
1172,845,8.093515762605043e-07,7.0,58.0
1172,1054,6.472996794117142e-05,7.0,25.0
1172,1128,0.0003982152510504143,7.0,36.0
1172,1129,0.0003982152523109143,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,6.670135886642157e-06,3.0,21.0
1173,298,7.497404492646667e-05,3.0,2.0
1174,257,8.743194785294118e-06,1.0,21.0
1175,257,2.234766635e-05,1.0,21.0
1176,550,0.1204247789264705,1.0,5.0
1177,505,0.041023382904411765,8.0,3.0
1177,506,0.038404647738970586,8.0,4.0
1177,507,0.09238400329044116,8.0,3.0
1177,809,0.07940425827205883,8.0,4.0
1177,1134,0.004883555371323525,8.0,27.0
1177,1135,0.0015097233079044,8.0,27.0
1177,1288,0.0003384457711397,8.0,32.0
1177,1289,0.0004414727691176375,8.0,29.0
1178,1059,0.0020512535441176,2.0,17.0
1178,1060,0.0060424683602941,2.0,17.0
1179,1059,0.00073161344338235,2.0,17.0
1179,1060,0.00296014485220585,2.0,17.0
1180,1059,0.0009428483860294,2.0,17.0
1180,1060,0.0036185600595588,2.0,17.0
1181,108,0.00198044796213235,2.0,55.0
1181,110,0.0143176170080882,2.0,11.0
1182,1059,0.0013245532867647,2.0,17.0
1182,1060,0.00450564630514705,2.0,17.0
1183,282,0.008812852419117634,6.0,2.0
1183,1088,0.0218048437990196,6.0,5.0
1183,1196,1.2075109752205883e-06,6.0,21.0
1183,1197,1.0571405732843137e-06,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.0123780429705882,2.0,13.0
1184,1125,0.0101114185220588,2.0,12.0
1185,1186,3.255667494116e-05,5.0,3.0
1185,1187,4.340296144116e-05,5.0,4.0
1185,1357,2.098285249704e-05,5.0,5.0
1185,1358,4.217881485294e-05,5.0,6.0
1185,1359,3.1759608747040005e-05,5.0,7.0
1186,1187,3.44379482794e-05,4.0,4.0
1186,1357,1.610140100735294e-05,4.0,5.0
1186,1358,3.32719208419e-05,4.0,6.0
1186,1359,2.4857133595588235e-05,4.0,7.0
1187,1357,9.362765088233333e-05,3.0,5.0
1187,1358,0.00017417895137253334,3.0,6.0
1187,1359,0.0001338618295588,3.0,7.0
1191,655,5.930579736764705e-06,5.0,11.0
1191,656,1.1167032035294118e-06,5.0,11.0
1191,657,1.8376869270588232e-06,5.0,13.0
1191,658,1.1545418017647058e-06,5.0,11.0
1191,659,1.3985863088235296e-06,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.04096844699999998,5.0,4.0
1195,537,0.042102357647058816,5.0,4.0
1195,1198,0.03746127947058822,5.0,5.0
1195,1199,4.884018175588e-05,5.0,8.0
1195,1201,1.4987606465588236e-05,5.0,9.0
1196,13,0.018978667993079585,17.0,3.0
1196,123,0.0008700713818944588,17.0,8.0
1196,124,0.0004756610805363294,17.0,8.0
1196,211,0.009353050847750864,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.01796407938581315,17.0,3.0
1196,349,0.005900728085640135,17.0,4.0
1196,1085,0.009307708460207611,17.0,5.0
1196,1154,0.00033554652759515294,17.0,11.0
1196,1195,1.85021494532872e-06,17.0,8.0
1196,1197,2.677939040743945e-07,17.0,23.0
1196,1198,0.004039983704152247,17.0,5.0
1196,1200,0.00932655113321799,17.0,4.0
1196,1217,5.520016883217993e-07,17.0,16.0
1196,1218,1.6749957370242215e-06,17.0,16.0
1196,1275,8.731099473182353e-06,17.0,6.0
1197,13,0.0221861231512605,14.0,3.0
1197,123,0.0010242940712605,14.0,8.0
1197,124,0.0005589962434873929,14.0,8.0
1197,211,0.010925969264705878,14.0,5.0
1197,348,0.02000840549369748,14.0,3.0
1197,349,0.006458350585084029,14.0,4.0
1197,1085,0.010872927888655457,14.0,5.0
1197,1154,0.0003830293593487357,14.0,11.0
1197,1195,2.023029455357143e-06,14.0,8.0
1197,1198,0.004429593665966386,14.0,5.0
1197,1200,0.010243754674369743,14.0,4.0
1197,1217,6.0329610052521e-07,14.0,16.0
1197,1218,1.8547050420168065e-06,14.0,16.0
1197,1275,9.662789538864287e-06,14.0,6.0
1198,13,0.019302995735294117,19.0,3.0
1198,211,0.009554352314241484,19.0,5.0
1198,348,0.02181541970588235,19.0,3.0
1198,349,0.007457851636996905,19.0,4.0
1198,536,0.005704939684984516,19.0,4.0
1198,537,0.0062049082747678,19.0,4.0
1198,668,3.975190585139319e-06,19.0,12.0
1198,1085,0.00946273849845201,19.0,5.0
1198,1154,0.0003636093312693474,19.0,11.0
1198,1197,3.3998114298761613e-07,19.0,23.0
1198,1199,7.408107861452631e-06,19.0,8.0
1198,1200,0.011653286261609906,19.0,4.0
1198,1201,2.0566922395510835e-06,19.0,9.0
1198,1217,6.984462774767802e-07,19.0,16.0
1198,1218,2.0522169373065014e-06,19.0,16.0
1198,1267,6.285044520897832e-07,19.0,17.0
1198,1268,3.2721754256965947e-06,19.0,15.0
1198,1269,4.943795730650155e-06,19.0,14.0
1198,1275,1.071203494581579e-05,19.0,6.0
1199,536,0.13850717584558825,4.0,4.0
1199,537,0.1319565275,4.0,4.0
1199,1198,0.14034182294117648,4.0,5.0
1199,1201,5.27152100294e-05,4.0,9.0
1200,1195,9.275478168464053e-06,9.0,8.0
1200,1196,1.6288398954248367e-06,9.0,21.0
1200,1197,1.440300976633987e-06,9.0,23.0
1200,1199,2.712668706372222e-05,9.0,8.0
1200,1201,8.342243091666667e-06,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.038570326503267964,9.0,5.0
1200,1281,0.029395792516339867,9.0,6.0
1201,536,0.0442450688480392,3.0,4.0
1201,537,0.047922950539215664,3.0,4.0
1201,1198,0.040210759235294095,3.0,5.0
1203,1024,0.06098664992647058,4.0,3.0
1203,1025,0.05562179352941175,4.0,3.0
1203,1280,0.05343148522058822,4.0,5.0
1203,1281,0.041989091433823525,4.0,6.0
1204,1024,0.050175830625,4.0,3.0
1204,1025,0.043560948676470576,4.0,3.0
1204,1280,0.03219118761397057,4.0,5.0
1204,1281,0.025974438683823525,4.0,6.0
1206,585,2.048242153431111e-05,9.0,24.0
1206,626,0.00036446952254901114,9.0,45.0
1206,627,5.086475267973856e-06,9.0,64.0
1206,628,3.977715945261438e-06,9.0,64.0
1206,1227,4.238905123692222e-05,9.0,26.0
1206,1229,3.707785637254444e-05,9.0,23.0
1206,1231,0.00012198658679737779,9.0,24.0
1206,1232,3.6725739946077783e-05,9.0,25.0
1206,1346,9.208264361111112e-05,9.0,44.0
1207,585,3.3602596006535954e-06,9.0,24.0
1207,626,7.93035845915e-05,9.0,45.0
1207,627,8.203892039215686e-07,9.0,64.0
1207,628,5.888399529411765e-07,9.0,64.0
1207,1227,5.969179303104576e-06,9.0,26.0
1207,1229,4.97624651748366e-06,9.0,23.0
1207,1231,2.3296038104566667e-05,9.0,24.0
1207,1232,4.926438752777778e-06,9.0,25.0
1207,1346,1.1953572401955555e-05,9.0,44.0
1208,585,3.827786848529411e-06,12.0,24.0
1208,598,4.3991055257352945e-06,12.0,23.0
1208,599,6.65697230637255e-06,12.0,12.0
1208,626,8.530781649509166e-05,12.0,45.0
1208,627,9.432823286764707e-07,12.0,64.0
1208,628,6.956434474264705e-07,12.0,64.0
1208,669,0.003404189132352933,12.0,11.0
1208,1227,7.170805683823529e-06,12.0,26.0
1208,1229,6.071372665196078e-06,12.0,23.0
1208,1231,2.5860184958333334e-05,12.0,24.0
1208,1232,6.002113011642156e-06,12.0,25.0
1208,1346,1.4582966727933333e-05,12.0,44.0
1209,585,9.860806234477124e-06,9.0,24.0
1209,626,0.0002017885732026111,9.0,45.0
1209,627,2.4580181258169934e-06,9.0,64.0
1209,628,1.8520511638888887e-06,9.0,64.0
1209,1227,1.946780464378889e-05,9.0,26.0
1209,1229,1.6583866339866667e-05,9.0,23.0
1209,1231,6.341848738561111e-05,9.0,24.0
1209,1232,1.6510003073522224e-05,9.0,25.0
1209,1346,4.060372490195555e-05,9.0,44.0
1210,626,0.0001950782821691125,8.0,45.0
1210,627,2.311778684742647e-06,8.0,64.0
1210,628,1.732525840992647e-06,8.0,64.0
1210,1227,1.79554166691125e-05,8.0,26.0
1210,1229,1.54224464926375e-05,8.0,23.0
1210,1231,5.99964566801375e-05,8.0,24.0
1210,1232,1.5238688847425e-05,8.0,25.0
1210,1346,3.77650837867625e-05,8.0,44.0
1211,626,0.0002293965441176375,8.0,45.0
1211,627,2.876527657169118e-06,8.0,64.0
1211,628,2.181178223713235e-06,8.0,64.0
1211,1227,2.29111362647e-05,8.0,26.0
1211,1229,1.95790258529375e-05,8.0,23.0
1211,1231,7.34563598419e-05,8.0,24.0
1211,1232,1.95245280055125e-05,8.0,25.0
1211,1346,4.8044793566175e-05,8.0,44.0
1212,626,0.0001538885659191125,8.0,45.0
1212,627,1.7663335134191175e-06,8.0,64.0
1212,628,1.3041376424632352e-06,8.0,64.0
1212,1227,1.34161424191125e-05,8.0,26.0
1212,1229,1.1323704112132355e-05,8.0,23.0
1212,1231,4.709362087315e-05,8.0,24.0
1212,1232,1.1242504396139707e-05,8.0,25.0
1212,1346,2.767403577205e-05,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,8.671165093137256e-06,9.0,24.0
1214,522,1.3279361022875818e-06,9.0,58.0
1214,644,7.684925820261438e-06,9.0,58.0
1214,786,2.563832302614379e-06,9.0,35.0
1214,845,7.443321991830065e-07,9.0,58.0
1214,1076,0.04519728367647059,9.0,2.0
1214,1078,0.043361413333333335,9.0,2.0
1214,1128,0.00032350103153594445,9.0,36.0
1214,1129,0.00032350103137254445,9.0,36.0
1215,486,2.2384733261433334e-05,9.0,24.0
1215,522,3.503495531045751e-06,9.0,58.0
1215,644,1.6076956580055557e-05,9.0,58.0
1215,786,6.291598689542483e-06,9.0,35.0
1215,845,2.0778983720588235e-06,9.0,58.0
1215,1076,0.06591382699346406,9.0,2.0
1215,1078,0.0677496979248366,9.0,2.0
1215,1128,0.00047190094754901113,9.0,36.0
1215,1129,0.0004719009477124111,9.0,36.0
1216,218,0.08164157225,1.0,7.0
1217,522,3.830519589705882e-06,3.0,58.0
1217,644,2.1787138666666667e-05,3.0,58.0
1217,845,2.124381331862745e-06,3.0,58.0
1218,522,7.864913666666667e-06,3.0,58.0
1218,644,3.9467789485266665e-05,3.0,58.0
1218,845,4.6180846475490194e-06,3.0,58.0
1219,283,0.2724476275,3.0,2.0
1219,459,0.00010478154396763333,3.0,11.0
1219,1245,0.05539692269607843,3.0,4.0
1220,283,0.045664279227941175,4.0,2.0
1220,459,2.173763161669118e-05,4.0,11.0
1220,1219,0.0500119681617647,4.0,2.0
1220,1245,0.00934207639338235,4.0,4.0
1221,210,0.0011690937653452652,23.0,9.0
1221,328,0.005239401796035804,23.0,4.0
1221,373,0.004082779470588235,23.0,5.0
1221,397,1.1739806323526088e-05,23.0,3.0
1221,522,7.807582410485934e-07,23.0,58.0
1221,620,0.0005023385655370826,23.0,13.0
1221,644,4.059046780051151e-06,23.0,58.0
1221,782,4.813408381713478e-05,23.0,10.0
1221,845,4.4694943248081843e-07,23.0,58.0
1221,910,1.8429908925831201e-06,23.0,58.0
1221,911,2.678388214872123e-07,23.0,58.0
1221,912,3.3630809916879795e-07,23.0,58.0
1221,913,0.0007553672851662392,23.0,25.0
1221,914,2.9014609568414323e-06,23.0,58.0
1221,915,4.177247297953963e-07,23.0,58.0
1221,916,2.644375703516624e-07,23.0,58.0
1221,918,0.000693605142902813,23.0,25.0
1221,919,0.0007835752819693087,23.0,25.0
1221,1030,0.0002996277699488478,23.0,52.0
1221,1031,0.0008396031867007653,23.0,8.0
1221,1054,2.754236989130435e-05,23.0,25.0
1221,1169,5.3396802570304345e-06,23.0,18.0
1221,1170,7.69219285166087e-06,23.0,18.0
1222,3,0.0021289612168300556,9.0,6.0
1222,4,0.0015246754313725443,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,3.957537339542222e-05,9.0,5.0
1222,514,4.41533999183e-05,9.0,5.0
1222,515,3.944823906535556e-05,9.0,5.0
1222,516,4.637749901143334e-05,9.0,5.0
1222,1147,0.0008667557246732,9.0,4.0
1222,1148,0.0046351432467320215,9.0,4.0
1223,371,0.007126267475490167,3.0,11.0
1223,372,0.011373484705882333,3.0,8.0
1223,427,0.0047562137867647,3.0,26.0
1225,626,0.000221473176470575,4.0,45.0
1225,627,2.350669934191177e-06,4.0,64.0
1225,628,1.7083468875e-06,4.0,64.0
1225,1346,3.564162597425e-05,4.0,44.0
1226,626,0.0003216518992647,4.0,45.0
1226,627,3.62551261507353e-06,4.0,64.0
1226,628,2.679003909191177e-06,4.0,64.0
1226,1346,5.782052963235e-05,4.0,44.0
1227,108,0.0001183059915720069,29.0,55.0
1227,110,0.0008363231337829587,29.0,11.0
1227,174,0.00020129718935091035,29.0,31.0
1227,175,0.0002236868184077069,29.0,22.0
1227,176,0.0006679832383874206,29.0,19.0
1227,215,0.0002971033574036483,29.0,20.0
1227,229,0.003734891629310345,29.0,7.0
1227,286,1.601471158975517e-05,29.0,9.0
1227,384,0.00027369637677484486,29.0,7.0
1227,385,0.000521931733519269,29.0,8.0
1227,593,0.0018933115147058792,29.0,6.0
1227,597,0.001774005545638945,29.0,7.0
1227,751,1.7887582906186612e-06,29.0,15.0
1227,792,9.981509353448276e-06,29.0,20.0
1227,920,0.001481011844320486,29.0,7.0
1227,1016,0.000587062968052738,29.0,29.0
1227,1206,0.0019495130715010138,29.0,7.0
1227,1207,0.0015154685836713967,29.0,7.0
1227,1208,5.292718828600345e-05,29.0,9.0
1227,1209,0.0017582473149087207,29.0,7.0
1227,1210,0.0015973984705882345,29.0,7.0
1227,1211,0.0018942038970588206,29.0,7.0
1227,1212,0.0016543471338742379,29.0,7.0
1227,1228,2.9940826215010143e-06,29.0,15.0
1227,1229,3.216160849898581e-06,29.0,23.0
1227,1230,9.834975844827587e-06,29.0,16.0
1227,1231,1.3297029844827586e-05,29.0,24.0
1227,1232,3.1702722768762676e-06,29.0,25.0
1227,1233,5.039541569979311e-06,29.0,19.0
1228,108,0.00013589638793733914,23.0,55.0
1228,110,0.0009451164440664956,23.0,11.0
1228,174,0.0002182917578644478,23.0,31.0
1228,175,0.0002449873988235261,23.0,22.0
1228,176,0.0008499052049418131,23.0,19.0
1228,215,0.0003282810755562652,23.0,20.0
1228,229,0.004054202117007669,23.0,7.0
1228,597,0.0014532820281329913,23.0,7.0
1228,751,1.4497210611892584e-06,23.0,15.0
1228,792,8.389743529408695e-06,23.0,20.0
1228,920,0.0011577968145780044,23.0,7.0
1228,1206,0.001629975175191813,23.0,7.0
1228,1207,0.0011814863868286436,23.0,7.0
1228,1208,4.1973415799230434e-05,23.0,9.0
1228,1209,0.0014294345172634261,23.0,7.0
1228,1210,0.001275959170076726,23.0,7.0
1228,1211,0.0015759322941176436,23.0,7.0
1228,1212,0.0013211693011508912,23.0,7.0
1228,1229,2.5696626150895138e-06,23.0,23.0
1228,1230,8.32510041112174e-06,23.0,16.0
1228,1231,1.1388392844626087e-05,23.0,24.0
1228,1232,2.527874184782609e-06,23.0,25.0
1228,1233,4.12676484814578e-06,23.0,19.0
1229,108,9.48712397573525e-05,40.0,55.0
1229,110,0.00067829984090441,40.0,11.0
1229,174,0.000169443651139705,40.0,31.0
1229,175,0.00018676084176470499,40.0,22.0
1229,176,0.00048025124631753495,40.0,19.0
1229,215,0.0002469030858455875,40.0,20.0
1229,229,0.00314888398382353,40.0,7.0
1229,246,3.914470416174999e-06,40.0,16.0
1229,247,8.078894443380001e-06,40.0,16.0
1229,384,0.00028261925367647,40.0,7.0
1229,385,0.000509522356617645,40.0,8.0
1229,429,5.661456953675e-06,40.0,32.0
1229,430,1.490013179411765e-06,40.0,36.0
1229,431,3.3372746334558824e-07,40.0,30.0
1229,512,2.7871310430125e-06,40.0,19.0
1229,593,0.0019635393525735275,40.0,6.0
1229,597,0.0017902977595588225,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,1.7727694223161767e-06,40.0,15.0
1229,792,9.92661302941e-06,40.0,20.0
1229,816,1.9432840639705884e-06,40.0,16.0
1229,920,0.0015604161878676449,40.0,7.0
1229,951,0.025,40.0,1.0
