Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1063,1129,0.0032381953553042,8.0,36.0
1064,732,0.002802002665478043,7.0,43.0
1064,740,0.0027303215014486287,7.0,43.0
1064,743,0.0025850843191441856,7.0,43.0
1064,1059,0.007659845258524614,7.0,17.0
1064,1060,0.0083932479014932,7.0,17.0
1064,1128,0.004403806104747043,7.0,36.0
1064,1129,0.004403806082014699,7.0,36.0
1065,1059,0.0229064253650546,2.0,17.0
1065,1060,0.01990266914742585,2.0,17.0
1067,522,0.0027009670035101335,6.0,58.0
1067,644,0.0026970975070202668,6.0,58.0
1067,786,0.00448827891133645,6.0,35.0
1067,845,0.0026146306730369163,6.0,58.0
1067,1128,0.0039031472904316167,6.0,36.0
1067,1129,0.0039031472756110163,6.0,36.0
1068,522,0.003082049677327083,6.0,58.0
1068,644,0.003094663525221,6.0,58.0
1068,786,0.005398877405616217,6.0,35.0
1068,845,0.0032341772436297335,6.0,58.0
1068,1128,0.005118937217108683,6.0,36.0
1068,1129,0.005118937220748816,6.0,36.0
1069,522,0.00276747960894435,6.0,58.0
1069,644,0.0029939834924596832,6.0,58.0
1069,786,0.004622731400936033,6.0,35.0
1069,845,0.0025606981264950503,6.0,58.0
1069,1128,0.004690670628185117,6.0,36.0
1069,1129,0.0046906706053042,6.0,36.0
1070,522,0.0029578663208528334,6.0,58.0
1070,644,0.0030882017576703003,6.0,58.0
1070,786,0.005042979079563183,6.0,35.0
1070,845,0.0028941840578523,6.0,58.0
1070,1128,0.004792567883255316,6.0,36.0
1070,1129,0.004792567865834633,6.0,36.0
1071,522,0.0028545877449297832,6.0,58.0
1071,644,0.002945475544981783,6.0,58.0
1071,786,0.004801669994279767,6.0,35.0
1071,845,0.0027525387994019666,6.0,58.0
1071,1128,0.004717660660686416,6.0,36.0
1071,1129,0.004717660647945917,6.0,36.0
1072,522,0.0028556976133645336,6.0,58.0
1072,644,0.0029466407961518336,6.0,58.0
1072,786,0.0048051074851794,6.0,35.0
1072,845,0.0027553043455538166,6.0,58.0
1072,1128,0.00470890840873635,6.0,36.0
1072,1129,0.004708908395995834,6.0,36.0
1073,522,0.00342570475143005,6.0,58.0
1073,644,0.0035842503049922,6.0,58.0
1073,786,0.0060593254318772665,6.0,35.0
1073,845,0.0034932208803952,6.0,58.0
1073,1128,0.006713570439677584,6.0,36.0
1073,1129,0.00671357042407695,6.0,36.0
1074,522,0.0027271584572282834,6.0,58.0
1074,644,0.002703042060582417,6.0,58.0
1074,786,0.004570267839313567,6.0,35.0
1074,845,0.00269149470878835,6.0,58.0
1074,1128,0.0037620487051482003,6.0,36.0
1074,1129,0.0037620486981279166,6.0,36.0
1075,522,0.0031300027077483003,6.0,58.0
1075,644,0.0032945412535101332,6.0,58.0
1075,786,0.005447158545761817,6.0,35.0
1075,845,0.0031480569664586503,6.0,58.0
1075,1128,0.0050649358991159505,6.0,36.0
1075,1129,0.00506493588637545,6.0,36.0
1076,522,0.0027233305317212668,6.0,58.0
1076,644,0.0026715318377535,6.0,58.0
1076,786,0.0046092958957358165,6.0,35.0
1076,845,0.002751872925377,6.0,58.0
1076,1128,0.003875930051742067,6.0,36.0
1076,1129,0.003875930043161717,6.0,36.0
1077,522,0.002218399740639625,8.0,58.0
1077,644,0.002316151318252725,8.0,58.0
1077,786,0.0037822343096723873,8.0,35.0
1077,845,0.002170638043389225,8.0,58.0
1077,1059,0.006660367204173162,8.0,17.0
1077,1060,0.006758437359204362,8.0,17.0
1077,1128,0.0035944259124414874,8.0,36.0
1077,1129,0.003594425899375975,8.0,36.0
1078,522,0.0017369582492199624,8.0,58.0
1078,644,0.001587269104621675,8.0,58.0
1078,786,0.0028023396891575627,8.0,35.0
1078,845,0.001703511075078,8.0,58.0
1078,1059,0.004587572621099837,8.0,17.0
1078,1060,0.0038988361480109127,8.0,17.0
1078,1128,0.002165561279446175,8.0,36.0
1078,1129,0.0021655612759360373,8.0,36.0
1079,522,0.0026563576241549667,6.0,58.0
1079,644,0.0026266761669266666,6.0,58.0
1079,786,0.004390305358034317,6.0,35.0
1079,845,0.0025653273337233333,6.0,58.0
1079,1128,0.0037480003874154834,6.0,36.0
1079,1129,0.003748000378575133,6.0,36.0
1080,1083,0.024344436002340077,4.0,9.0
1080,1239,0.01716356169188765,4.0,15.0
1080,1240,0.08738257295631825,4.0,3.0
1080,1290,0.018555947395865826,4.0,13.0
1081,1239,0.0660356182745709,1.0,15.0
1082,1239,0.0744260119953198,1.0,15.0
1083,610,0.04575664061466458,5.0,4.0
1083,611,0.044927320399375956,5.0,4.0
1083,613,0.0052530314851794,5.0,34.0
1083,614,0.04551753227145084,5.0,4.0
1083,1240,0.057129290780031185,5.0,3.0
1084,1106,0.0584143713915756,1.0,15.0
1085,792,0.02287182044383775,2.0,20.0
1085,1275,0.076004437425897,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.0158113267051482,3.0,19.0
1088,1196,0.0137767657025481,3.0,21.0
1088,1197,0.012804869604784165,3.0,23.0
1092,38,0.005796019327337798,51.0,3.0
1092,108,0.0002876168508947412,51.0,55.0
1092,109,0.007800180847022116,51.0,2.0
1092,110,0.001356954073261753,51.0,11.0
1092,117,0.0019229061233978764,51.0,9.0
1092,118,0.0019442361010981607,51.0,9.0
1092,148,0.005790858798140161,51.0,3.0
1092,169,0.0038417056220060547,51.0,5.0
1092,170,0.003839777391330947,51.0,5.0
1092,171,0.0038233028842800765,51.0,5.0
1092,172,0.00381608843351381,51.0,5.0
1092,173,0.0038170504650821314,51.0,5.0
1092,174,0.0004467510738429529,51.0,31.0
1092,213,0.0015280692118931805,51.0,10.0
1092,222,0.005466948821999937,51.0,3.0
1092,285,0.0025635032165733686,51.0,7.0
1092,286,0.0019421637786852647,51.0,9.0
1092,288,0.0027143075602153494,51.0,7.0
1092,289,0.002247163337646447,51.0,8.0
1092,451,0.0031629271649689507,51.0,6.0
1092,452,0.0029457429274112137,51.0,6.0
1092,512,0.000917095979535651,51.0,19.0
1092,534,0.0032757603783916058,51.0,5.0
1092,544,0.004407638030956531,51.0,4.0
1092,563,0.00442813653757915,51.0,4.0
1092,564,0.0021760341695879586,51.0,9.0
1092,568,0.00538550153467315,51.0,3.0
1092,664,0.0030158627377565687,51.0,7.0
1092,782,0.0016945160595270865,51.0,10.0
1092,790,0.002476516265485914,51.0,7.0
1092,791,0.00954384956746505,51.0,2.0
1092,819,0.0005065477051176156,51.0,36.0
1092,820,0.002225299206601204,51.0,7.0
1092,821,0.001312997476063747,51.0,14.0
1092,822,0.0019959776007769706,51.0,8.0
1092,823,0.0019442226934018529,51.0,8.0
1092,829,0.001470042251292404,51.0,11.0
1092,1029,0.001277748146982349,51.0,13.0
1092,1093,0.0026330370840598315,51.0,6.0
1092,1139,0.0020681785754794882,51.0,7.0
1092,1140,0.0026891202461533747,51.0,7.0
1092,1154,0.001365608312838394,51.0,11.0
1092,1208,0.002097674825793031,51.0,9.0
1092,1284,0.005913090663485362,51.0,3.0
1092,1311,0.0017004316945030745,51.0,11.0
1092,1312,0.005350908775198067,51.0,3.0
1092,1330,0.009295436603652382,51.0,2.0
1092,1331,0.001393638967942247,51.0,12.0
1092,1360,0.0009333855851151687,51.0,17.0
1092,1361,0.001048195751460645,51.0,13.0
1092,1377,0.007968905303906273,51.0,2.0
1093,534,0.0654899958073323,4.0,5.0
1093,564,0.03875624545475818,4.0,9.0
1093,820,0.0470364296099844,4.0,7.0
1093,1320,0.14779083365054602,4.0,2.0
1094,838,0.0172982479079563,3.0,19.0
1094,839,0.0174063445631825,3.0,19.0
1094,840,0.016656670322412866,3.0,19.0
1095,1055,0.2535061045943838,2.0,3.0
1095,1056,0.23239570938377535,2.0,3.0
1096,1055,0.1453532532371295,2.0,3.0
1096,1056,0.15133058443837755,2.0,3.0
1097,16,0.1648259842823713,2.0,3.0
1097,123,0.0589076937659906,2.0,8.0
1098,610,0.052331695179407174,4.0,4.0
1098,611,0.0517752292901716,4.0,4.0
1098,613,0.006325676171216825,4.0,34.0
1098,614,0.05581438053822153,4.0,4.0
1099,460,0.025769450326053,2.0,14.0
1099,468,0.0083696254457878,2.0,40.0
1100,43,0.018708147574882976,4.0,9.0
1100,779,0.0758580503705148,4.0,3.0
1100,789,0.0081271618705148,4.0,24.0
1100,1123,0.019754323769500776,4.0,8.0
1101,14,0.011624087507243143,14.0,7.0
1101,15,0.011607292215845772,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.0019191689049476214,14.0,43.0
1101,740,0.0019551200596166643,14.0,43.0
1101,743,0.0020587038768665003,14.0,43.0
1101,858,0.011217402825941608,14.0,7.0
1101,923,0.038733308117896145,14.0,2.0
1101,924,0.025377098465567193,14.0,3.0
1101,941,0.009439007495319807,14.0,10.0
1101,942,0.00854685666347225,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.045356794957878324,5.0,3.0
1104,1,0.04554811561310452,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.040308977224648976,10.0,3.0
1105,395,0.02188315552574103,10.0,4.0
1105,551,0.00278138227644305,10.0,28.0
1105,709,0.0050441790525741,10.0,16.0
1105,725,0.004319736751326049,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.007553482739469571,10.0,12.0
1105,1250,0.00728357729173167,10.0,12.0
1105,1251,0.00670118418705148,10.0,13.0
1105,1336,0.00364035692355694,10.0,25.0
1106,551,0.00695972875912636,5.0,28.0
1106,1249,0.018629586703276118,5.0,12.0
1106,1250,0.018681719520436797,5.0,12.0
1106,1251,0.0166502830776911,5.0,13.0
1106,1332,0.01865825364118564,5.0,11.0
1107,327,0.1476471115834633,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.2816022123400936,1.0,3.0
1110,1106,0.0584143713915756,1.0,15.0
1111,439,0.010920811700156,5.0,17.0
1111,440,0.015140833655850219,5.0,14.0
1111,441,0.01307156733853354,5.0,16.0
1111,442,0.01401629607457098,5.0,15.0
1111,443,0.01112530998221528,5.0,18.0
1112,819,0.0030531971237649446,9.0,36.0
1112,960,0.0194743083810019,9.0,5.0
1112,961,0.019633074134165367,9.0,6.0
1112,962,0.01378177907748309,9.0,7.0
1112,963,0.060329169273704276,9.0,2.0
1112,964,0.060280126631998616,9.0,2.0
1112,965,0.060425707881781934,9.0,2.0
1112,1027,0.020135589797191877,9.0,5.0
1112,1092,0.001846261123071589,9.0,35.0
1113,819,0.0026120687314959224,9.0,36.0
1113,960,0.01570963149245969,9.0,5.0
1113,961,0.016877515075403013,9.0,6.0
1113,962,0.011157286972612234,9.0,7.0
1113,963,0.05078194174553649,9.0,2.0
1113,964,0.050830984253770146,9.0,2.0
1113,965,0.050685403205061534,9.0,2.0
1113,1027,0.016282280571676203,9.0,5.0
1113,1092,0.0014865529788524777,9.0,35.0
1116,70,0.0033373350047916145,7.0,26.0
1116,522,0.002194037373969243,7.0,58.0
1116,644,0.002070823134499657,7.0,58.0
1116,845,0.0022360214009360287,7.0,58.0
1116,1260,0.009597831617116099,7.0,12.0
1116,1340,0.006673213669935357,7.0,17.0
1116,1341,0.005739122856251386,7.0,19.0
1117,70,0.0033373350061288143,7.0,26.0
1117,522,0.002194037374303543,7.0,58.0
1117,644,0.0020708231326053,7.0,58.0
1117,845,0.0022360214013817568,7.0,58.0
1117,1260,0.009597831611767329,7.0,12.0
1117,1340,0.006673213665478043,7.0,17.0
1117,1341,0.005739122858925786,7.0,19.0
1118,70,0.0030830960041230144,7.0,26.0
1118,522,0.0020143772138399717,7.0,58.0
1118,644,0.0019184057111655858,7.0,58.0
1118,845,0.0019895670488076574,7.0,58.0
1118,1260,0.008867064762870514,7.0,12.0
1118,1340,0.006003591352351228,7.0,17.0
1118,1341,0.0050862523262759,7.0,19.0
1119,69,0.0038413190030226127,8.0,15.0
1119,70,0.0024046151793096623,8.0,26.0
1119,71,0.006607521204173163,8.0,9.0
1119,249,0.0062378804877145,8.0,13.0
1119,250,0.0063507903504290125,8.0,12.0
1119,251,0.003878402300897025,8.0,20.0
1119,252,0.0046945863685647375,8.0,16.0
1119,253,0.004009649821177837,8.0,21.0
1120,69,0.0051207626216848625,8.0,15.0
1120,70,0.00323199999882995,8.0,26.0
1120,71,0.009039905106084238,8.0,9.0
1120,249,0.008084071937207487,8.0,13.0
1120,250,0.00830949633638845,8.0,12.0
1120,251,0.004735037166926675,8.0,20.0
1120,252,0.005877543573517938,8.0,16.0
1120,253,0.00446626677379095,8.0,21.0
1121,366,0.1820119773374935,3.0,2.0
1121,598,0.018702449664586566,3.0,23.0
1121,1115,0.16722062682267289,3.0,2.0
1122,366,0.15132135615704626,3.0,2.0
1122,598,0.015343242683827333,3.0,23.0
1122,1115,0.1661127068174727,3.0,2.0
1123,369,0.031710629800312,5.0,6.0
1123,779,0.072992262149766,5.0,3.0
1123,1121,0.022772923024961,5.0,10.0
1123,1122,0.02131893177815912,5.0,10.0
1123,1348,0.06554918254602185,5.0,3.0
1124,789,0.015012653300572,3.0,24.0
1124,1126,0.03580402649973997,3.0,11.0
1124,1127,0.034553981197087864,3.0,10.0
1125,789,0.008324769202418075,4.0,24.0
1125,1124,0.0190202550230109,4.0,13.0
1125,1126,0.01449835326170045,4.0,11.0
1125,1127,0.0191086948701248,4.0,10.0
1126,789,0.0402714569141965,1.0,24.0
1127,789,0.0204495420826833,2.0,24.0
1127,1126,0.03981390282917315,2.0,11.0
1128,36,0.004460461323407717,23.0,8.0
1128,58,0.0058361251830021,23.0,6.0
1128,127,0.004445981383300548,23.0,8.0
1128,128,0.005851793614528927,23.0,6.0
1128,714,0.0022410359281014695,23.0,18.0
1128,910,0.0006201865225869869,23.0,58.0
1128,911,0.0007661529552669044,23.0,58.0
1128,912,0.0007561334209455304,23.0,58.0
1128,914,0.0007263909123651869,23.0,58.0
1128,915,0.0007393807856609913,23.0,58.0
1128,916,0.0007349690260123435,23.0,58.0
1128,938,0.0036545124609645217,23.0,11.0
1128,941,0.0041570659424133485,23.0,10.0
1128,942,0.004262191093332426,23.0,10.0
1128,1054,0.0015572200280132913,23.0,25.0
1128,1057,0.004676172378416874,23.0,8.0
1128,1058,0.004991458295258765,23.0,8.0
1128,1080,0.005765763900088178,23.0,6.0
1128,1083,0.004223694901309096,23.0,9.0
1128,1095,0.0073706531750661304,23.0,6.0
1128,1096,0.007253830235365934,23.0,6.0
1128,1104,0.006580098570847178,23.0,6.0
1128,1290,0.003212463666553617,23.0,13.0
1129,36,0.004460461321847652,23.0,8.0
1129,58,0.005836125191345043,23.0,6.0
1129,127,0.004445981376856813,23.0,8.0
1129,128,0.0058517936175812215,23.0,6.0
1129,714,0.0022410359251170044,23.0,18.0
1129,910,0.0006201865229939609,23.0,58.0
1129,911,0.0007661529562843348,23.0,58.0
1129,912,0.0007561334205385565,23.0,58.0
1129,914,0.0007263909128399914,23.0,58.0
1129,915,0.0007393807866105913,23.0,58.0
1129,916,0.0007349690271993478,23.0,58.0
1129,938,0.003654512455402561,23.0,11.0
1129,941,0.004157065927897983,23.0,10.0
1129,942,0.004262191109000878,23.0,10.0
1129,1054,0.0015572200298446695,23.0,25.0
1129,1057,0.004676172379841278,23.0,8.0
1129,1058,0.004991458298785865,23.0,8.0
1129,1080,0.005765763914807026,23.0,6.0
1129,1083,0.004223694906260595,23.0,9.0
1129,1095,0.007370653181170726,23.0,6.0
1129,1096,0.007253830228583057,23.0,6.0
1129,1104,0.006580098574238622,23.0,6.0
1129,1290,0.003212463669131113,23.0,13.0
1132,277,0.00947511273478938,5.0,21.0
1132,668,0.01740443030171606,5.0,12.0
1132,1267,0.01155561717410296,5.0,17.0
1132,1268,0.013519549772230879,5.0,15.0
1132,1269,0.014744882792199678,5.0,14.0
1133,463,0.0202925581926677,4.0,12.0
1133,464,0.0079004948525741,4.0,32.0
1133,465,0.00770391283151325,4.0,32.0
1133,467,0.08135142938377535,4.0,3.0
1134,2,0.004363417265410616,39.0,3.0
1134,5,0.004420690084483379,39.0,3.0
1134,6,0.0037587759568782743,39.0,4.0
1134,7,0.0037625396291851667,39.0,4.0
1134,8,0.004357779185407416,39.0,3.0
1134,9,0.004335488595543821,39.0,3.0
1134,10,0.004305080764830592,39.0,3.0
1134,11,0.004359766797031879,39.0,3.0
1134,12,0.0043457395692227665,39.0,3.0
1134,194,0.0019335870124404975,39.0,7.0
1134,246,0.0010590484018160719,39.0,16.0
1134,247,0.0011284309680387205,39.0,16.0
1134,248,0.0060944221236849455,39.0,3.0
1134,300,0.008464527808312331,39.0,2.0
1134,312,0.006153857396695867,39.0,3.0
1134,396,0.004929026301052041,39.0,3.0
1134,458,0.008772852256090244,39.0,2.0
1134,518,0.006199643109724387,39.0,3.0
1134,581,0.0064504905452218075,39.0,3.0
1134,691,0.004978990315612623,39.0,4.0
1134,754,0.00602085711028441,39.0,3.0
1134,843,0.005955094156966277,39.0,3.0
1134,850,0.008639410802032082,39.0,2.0
1134,868,0.0008714922858514334,39.0,21.0
1134,884,0.0019577085542621694,39.0,9.0
1134,943,0.006331036531461259,39.0,2.0
1134,944,0.006166150301612064,39.0,2.0
1134,945,0.008116445290211608,39.0,2.0
1134,949,0.005678745746629864,39.0,3.0
1134,1135,0.0006051788669546769,39.0,27.0
1134,1147,0.0029527273716948668,39.0,4.0
1134,1148,0.004035357108684346,39.0,4.0
1134,1149,0.005523684542981718,39.0,3.0
1134,1188,0.006190392999719988,39.0,3.0
1134,1189,0.00616592902476099,39.0,3.0
1134,1213,0.009118568620344812,39.0,2.0
1134,1288,0.0005973926557862307,39.0,32.0
1134,1289,0.0007154986995479795,39.0,29.0
1134,1347,0.006768098588343534,39.0,3.0
1135,2,0.01286490012028902,38.0,3.0
1135,5,0.012817150021758766,38.0,3.0
1135,6,0.010993875270958206,38.0,4.0
1135,7,0.010973271896296906,38.0,4.0
1135,8,0.01286503591386813,38.0,3.0
1135,9,0.012861840913457588,38.0,3.0
1135,10,0.012886219092700551,38.0,3.0
1135,11,0.012857203801215205,38.0,3.0
1135,12,0.012857151183594713,38.0,3.0
1135,194,0.005247379026603168,38.0,7.0
1135,246,0.0021030881779702765,38.0,16.0
1135,247,0.002142626508292963,38.0,16.0
1135,248,0.01111786281673372,38.0,3.0
1135,300,0.017628510910583792,38.0,2.0
1135,312,0.011007269200262747,38.0,3.0
1135,396,0.012348769623532308,38.0,3.0
1135,458,0.017312072632400033,38.0,2.0
1135,518,0.010904658327859432,38.0,3.0
1135,581,0.013335562250595286,38.0,3.0
1135,691,0.008930574828393134,38.0,4.0
1135,754,0.01097767117456277,38.0,3.0
1135,843,0.010916827540027915,38.0,3.0
1135,850,0.017449025823138186,38.0,2.0
1135,868,0.0015264822156991528,38.0,21.0
1135,884,0.003866337303760571,38.0,9.0
1135,943,0.019818146750964775,38.0,2.0
1135,944,0.01998737198702685,38.0,2.0
1135,945,0.017985753533951886,38.0,2.0
1135,949,0.011149856844979064,38.0,3.0
1135,1147,0.00951412616840463,38.0,4.0
1135,1148,0.007898091400361277,38.0,4.0
1135,1149,0.01179408949749569,38.0,3.0
1135,1188,0.010932287066672139,38.0,3.0
1135,1189,0.010867748615649889,38.0,3.0
1135,1213,0.016957258491665985,38.0,2.0
1135,1288,0.0011606723081533765,38.0,32.0
1135,1289,0.0013043901521881923,38.0,29.0
1135,1347,0.012718126146235324,38.0,3.0
1137,1138,0.405026113800312,1.0,2.0
1141,464,0.015791507425117,2.0,32.0
1141,465,0.0161898066302652,2.0,32.0
1142,461,0.01344711307800312,5.0,15.0
1142,462,0.013683025192511699,5.0,15.0
1142,464,0.00673385112854914,5.0,32.0
1142,465,0.006675479024960999,5.0,32.0
1142,468,0.0051439941687987396,5.0,40.0
1143,461,0.01253933977129484,5.0,15.0
1143,462,0.0124687267928237,5.0,15.0
1143,464,0.00629208720093602,5.0,32.0
1143,465,0.00615692636567862,5.0,32.0
1143,468,0.00471767398221528,5.0,40.0
1144,461,0.015291866886895475,4.0,15.0
1144,462,0.014322279248439925,4.0,15.0
1144,464,0.0073407460378315,4.0,32.0
1144,465,0.0075682349204368,4.0,32.0
1145,461,0.015087747233229325,4.0,15.0
1145,462,0.014895805310842425,4.0,15.0
1145,464,0.0074503595429017,4.0,32.0
1145,465,0.007296309776911075,4.0,32.0
1146,1239,0.0716326219812792,1.0,15.0
1150,325,0.05096681921476857,3.0,6.0
1150,683,0.06407896990119603,3.0,5.0
1150,684,0.08071420376495057,3.0,4.0
1151,318,0.07226208271970877,3.0,5.0
1151,841,0.0717618003328133,3.0,5.0
1151,842,0.07688582356214246,3.0,5.0
1152,318,0.059027674555382194,3.0,5.0
1152,841,0.05930281471658863,3.0,5.0
1152,842,0.0596652521424857,3.0,5.0
1153,345,0.0159339893276131,3.0,20.0
1153,346,0.015444207322932899,3.0,21.0
1153,347,0.014672426769110734,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03385119713650545,2.0,15.0
1155,693,0.03500549968876755,2.0,14.0
1157,775,0.08941683977847113,5.0,2.0
1157,1151,0.0683528060124805,5.0,2.0
1157,1152,0.07292774545397815,5.0,2.0
1157,1365,0.07810985381279252,5.0,2.0
1157,1366,0.07634532423088922,5.0,2.0
1159,429,0.0119807600951638,3.0,32.0
1159,430,0.009706947347373866,3.0,36.0
1159,431,0.012796273626105033,3.0,30.0
1160,439,0.004804521139565577,13.0,17.0
1160,440,0.005202502521420854,13.0,14.0
1160,441,0.0047099423139325535,13.0,16.0
1160,442,0.005103695606624261,13.0,15.0
1160,443,0.004339153836553462,13.0,18.0
1160,1367,0.02550952763350534,13.0,3.0
1160,1368,0.025461793846153845,13.0,3.0
1160,1369,0.025051685201008037,13.0,3.0
1160,1370,0.02510831437777511,13.0,3.0
1160,1371,0.02490280078603144,13.0,3.0
1160,1372,0.0267230750150006,13.0,3.0
1160,1373,0.015834156350654025,13.0,5.0
1160,1374,0.025797748093123723,13.0,3.0
1161,439,0.004597486713428531,13.0,17.0
1161,440,0.005126735281891269,13.0,14.0
1161,441,0.004627098272050877,13.0,16.0
1161,442,0.005110735129125161,13.0,15.0
1161,443,0.004198144812912515,13.0,18.0
1161,1367,0.025683769601584062,13.0,3.0
1161,1368,0.025844239317172685,13.0,3.0
1161,1369,0.02587092335173407,13.0,3.0
1161,1370,0.025750784429377175,13.0,3.0
1161,1371,0.025734677467898717,13.0,3.0
1161,1372,0.026159954387375492,13.0,3.0
1161,1373,0.016023427154686184,13.0,5.0
1161,1374,0.02589408507860314,13.0,3.0
1162,429,0.008600337782111266,3.0,32.0
1162,430,0.0078529564154966,3.0,36.0
1162,431,0.0094257225704628,3.0,30.0
1163,429,0.0089945012080083,3.0,32.0
1163,430,0.0081075866578263,3.0,36.0
1163,431,0.010307709841913667,3.0,30.0
1164,486,0.0400293521809672,1.0,24.0
1165,166,0.0563572347550702,3.0,3.0
1165,167,0.05670236659906397,3.0,3.0
1165,486,0.010742046457098267,3.0,24.0
1166,486,0.0464231284212168,1.0,24.0
1168,1106,0.0758620061669266,1.0,15.0
1169,445,0.03332787374726988,5.0,6.0
1169,486,0.00939862943463338,5.0,24.0
1169,1214,0.034653878892355675,5.0,6.0
1169,1215,0.03607680482995318,5.0,6.0
1169,1221,0.0095069022677067,5.0,22.0
1170,445,0.032403562333853345,5.0,6.0
1170,486,0.00851794306801872,5.0,24.0
1170,1214,0.03369412950390014,5.0,6.0
