Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1135,396,0.4299705292898951,38,3
1135,458,0.8083433306114692,38,2
1135,518,0.5106830924199146,38,3
1135,581,0.500488233250751,38,3
1135,691,0.3510392147651327,38,4
1135,754,0.5091264095619783,38,3
1135,843,0.5072205526672063,38,3
1135,850,0.7965262234060252,38,2
1135,868,0.01575543421971415,38,21
1135,884,0.15151058855266436,38,9
1135,943,0.7183929672797879,38,2
1135,944,0.8131533170108296,38,2
1135,945,0.9266518448937348,38,2
1135,949,0.5976826838785849,38,3
1135,1147,0.3570115871833622,38,4
1135,1148,0.44002133764324725,38,4
1135,1149,0.5843191435776364,38,3
1135,1188,0.4896181475302951,38,3
1135,1189,0.4988648207810578,38,3
1135,1213,0.8227590686185398,38,2
1135,1288,0.0,38,32
1135,1289,0.006853616623102793,38,29
1135,1347,0.5099369658275952,38,3
1137,1138,0.0,1,2
1141,464,0.0,2,32
1141,465,1.0,2,32
1142,461,0.9566074752841593,5,15
1142,462,0.9980181374714338,5,15
1142,464,0.1215025823799197,5,32
1142,465,0.10038253868061249,5,32
1142,468,0.0,5,40
1143,461,0.950830149350258,5,15
1143,462,0.9939061734312169,5,15
1143,464,0.10708657470851748,5,32
1143,465,0.09879483632854036,5,32
1143,468,0.0,5,40
1144,461,0.9866520303602522,4,15
1144,462,0.9113443767464716,4,15
1144,464,0.0006393299831042292,4,32
1144,465,0.09460105760458118,4,32
1145,461,0.9651530256599996,4,15
1145,462,0.9670939093323024,4,15
1145,464,0.01641163980804424,4,32
1145,465,0.025142963645026543,4,32
1146,1239,0.0,1,15
1150,325,0.0,3,6
1150,683,0.4575711045362888,3,5
1150,684,1.0,3,4
1151,318,0.5825921476423322,3,5
1151,841,0.7924287304159818,3,5
1151,842,0.4,3,5
1152,318,0.6149836466367702,3,5
1152,841,0.26920663427667674,3,5
1152,842,0.40194196532113435,3,5
1153,345,1.0,3,20
1153,346,0.47730041976209997,3,21
1153,347,0.0,3,22
1154,932,0.0,1,1
1155,692,0.2,2,15
1155,693,0.8,2,14
1157,775,0.6885992395574614,5,2
1157,1151,0.5222649724991247,5,2
1157,1152,0.2746964022607338,5,2
1157,1365,0.4676835782680425,5,2
1157,1366,0.48477326562764445,5,2
1159,429,0.5384233525285231,3,32
1159,430,0.3775552833339807,3,36
1159,431,0.6,3,30
1160,439,0.012226107098778796,13,17
1160,440,0.06403990973270175,13,14
1160,441,0.02834111565834866,13,16
1160,442,0.04510327855722223,13,15
1160,443,0.0,13,18
1160,1367,0.9875193185953105,13,3
1160,1368,0.9779387623443118,13,3
1160,1369,0.9736887804638306,13,3
1160,1370,0.9731738192096835,13,3
1160,1371,0.9665220318691009,13,3
1160,1372,0.9966623194351831,13,3
1160,1373,0.5194689316473636,13,5
1160,1374,0.9830235359605979,13,3
1161,439,0.011064956252310729,13,17
1161,440,0.0788132748334237,13,14
1161,441,0.0337323419907191,13,16
1161,442,0.05384795078069919,13,15
1161,443,0.002796775649341769,13,18
1161,1367,0.9889036316072985,13,3
1161,1368,0.9826661238597204,13,3
1161,1369,0.9776595452012355,13,3
1161,1370,0.9804566229927414,13,3
1161,1371,0.9809360927990627,13,3
1161,1372,0.9835076063102528,13,3
1161,1373,0.519175633597846,13,5
1161,1374,0.9846069309603591,13,3
1162,429,0.5259965430053045,3,32
1162,430,0.1935716382589342,3,36
1162,431,0.6,3,30
1163,429,0.5250268663724935,3,32
1163,430,0.37752740862581596,3,36
1163,431,0.6,3,30
1164,486,0.0,1,24
1165,166,0.9963078417614841,3,3
1165,167,0.9992120291199751,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,0.9585122812633461,5,6
1169,486,0.007954857651755456,5,24
1169,1214,0.9374458637771216,5,6
1169,1215,0.9764869643124825,5,6
1169,1221,0.016035453218443543,5,22
1170,445,0.9531597740112951,5,6
1170,486,0.006073700115161276,5,24
1170,1214,0.9302889691710406,5,6
1170,1215,0.9731702036126789,5,6
1170,1221,0.012891250012036707,5,22
1172,522,0.08905202159468177,7,58
1172,644,0.10561766723709116,7,58
1172,786,0.6069597798293496,7,35
1172,845,0.07596923630793329,7,58
1172,1054,0.8,7,25
1172,1128,0.5539631542141417,7,36
1172,1129,0.5539631562945239,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.36484502771067806,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.9385623937302384,8,3
1177,506,0.6844510124369266,8,4
1177,507,0.9783075440605851,8,3
1177,809,0.7611948456464654,8,4
1177,1134,0.028497835296122587,8,27
1177,1135,0.015934045075820545,8,27
1177,1288,0.0034839586107191928,8,32
1177,1289,0.013275235037967958,8,29
1178,1059,0.6,2,17
1178,1060,0.4,2,17
1179,1059,0.6,2,17
1179,1060,0.4,2,17
1180,1059,0.6,2,17
1180,1060,0.4,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.6,2,17
1182,1060,0.4,2,17
1183,282,0.48014440708599804,6,2
1183,1088,0.16624165066978058,6,5
1183,1196,0.0030488398732590755,6,21
1183,1197,0.0,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.4,2,13
1184,1125,0.6,2,12
1185,1186,1.0,5,3
1185,1187,0.5426792642071552,5,4
1185,1357,0.3323984127896603,5,5
1185,1358,0.18023203875409122,5,6
1185,1359,0.0,5,7
1186,1187,1.0,4,4
1186,1357,0.6269236638614026,4,5
1186,1358,0.32040345168677475,4,6
1186,1359,0.0,4,7
1187,1357,1.0,3,5
1187,1358,0.5265623600377778,3,6
1187,1359,0.0,3,7
1191,655,0.8518498209594745,5,11
1191,656,0.7753924414858931,5,11
1191,657,0.02592343301954131,5,13
1191,658,0.7452992634768922,5,11
1191,659,0.7259282949024296,5,11
1193,1192,0.0,1,1
1195,536,0.9446843216847484,5,4
1195,537,0.9608088749620212,5,4
1195,1198,0.6595785760668325,5,5
1195,1199,0.09183483972559273,5,8
1195,1201,6.64650796864634e-05,5,9
1196,13,0.3109942314147314,17,3
1196,123,0.07560856342375114,17,8
1196,124,0.06805423583374627,17,8
1196,211,0.16485036223227562,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.31100441388787653,17,3
1196,349,0.22387941957955554,17,4
1196,1085,0.1733540412483679,17,5
1196,1154,0.04734463956438854,17,11
1196,1195,0.061596971412302116,17,8
1196,1197,0.0,17,23
1196,1198,0.16467035526987678,17,5
1196,1200,0.22194732212832213,17,4
1196,1217,0.01102283119557155,17,16
1196,1218,0.01707827295956233,17,16
1196,1275,0.12454928036587329,17,6
1197,13,0.9960685308523078,14,3
1197,123,0.21590365764452218,14,8
1197,124,0.19121373731720354,14,8
1197,211,0.5102815003089329,14,5
1197,348,0.9955370334752531,14,3
1197,349,0.7048831232847219,14,4
1197,1085,0.5384327468325842,14,5
1197,1154,0.12109964758050643,14,11
1197,1195,0.16980875613860252,14,8
1197,1198,0.5091482750497979,14,5
1197,1200,0.6987393316227732,14,4
1197,1217,0.0,14,16
1197,1218,0.020108453974655917,14,16
1197,1275,0.3783168233919889,14,6
1198,13,0.9923498828189732,19,3
1198,211,0.5263437732275905,19,5
1198,348,0.9934194848689893,19,3
1198,349,0.7187422771992911,19,4
1198,536,0.6816084924428688,19,4
1198,537,0.6986320257614236,19,4
1198,668,0.1416075165159686,19,12
1198,1085,0.5503254958198784,19,5
1198,1154,0.1503512147455187,19,11
1198,1197,0.0,19,23
1198,1199,0.22697151332003354,19,8
1198,1200,0.7079403325642509,19,4
1198,1201,0.18679186840950363,19,9
1198,1217,0.03461938096541857,19,16
1198,1218,0.05712676835742118,19,16
1198,1267,0.03835678772589902,19,17
1198,1268,0.09011335179111499,19,15
1198,1269,0.10516478215473302,19,14
1198,1275,0.39246410807012133,19,6
1199,536,0.971607073113281,4,4
1199,537,0.9406886582664292,4,4
1199,1198,0.6342278180929922,4,5
1199,1201,0.0,4,9
1200,1195,0.06109620829727256,9,8
1200,1196,0.0030584354637329474,9,21
1200,1197,0.0,9,23
1200,1199,0.07030105642165886,9,8
1200,1201,0.05672397429064614,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.17750793406692805,9,5
1200,1281,0.1420171716231325,9,6
1201,536,0.9726476245735609,3,4
1201,537,0.8103488661426119,3,4
1201,1198,0.0,3,5
1203,1024,0.89463814452107,4,3
1203,1025,0.9979539025711489,4,3
1203,1280,0.17977335276483702,4,5
1203,1281,0.0,4,6
1204,1024,0.9792219911382917,4,3
1204,1025,0.9865353601262893,4,3
1204,1280,0.1997004800843204,4,5
1204,1281,0.0,4,6
1206,585,0.9086237798671737,9,24
1206,626,0.3017781770274256,9,45
1206,627,0.01980155441393979,9,64
1206,628,0.0015739935506103246,9,64
1206,1227,0.8035753235394646,9,26
1206,1229,0.987557119768832,9,23
1206,1231,0.9365852896251694,9,24
1206,1232,0.8734770486592389,9,25
1206,1346,0.31473340746826123,9,44
1207,585,0.9252309211404818,9,24
1207,626,0.30909924336518796,9,45
1207,627,0.023582045904829773,9,64
1207,628,0.0010433971837830952,9,64
1207,1227,0.8115972508688014,9,26
1207,1229,0.9889774116435115,9,23
1207,1231,0.9401989645338018,9,24
1207,1232,0.8788247228991256,9,25
1207,1346,0.31694880246180335,9,44
1208,585,0.3327382736377845,12,24
1208,598,0.3099519987361515,12,23
1208,599,0.7598026908518815,12,12
1208,626,0.1174285221225732,12,45
1208,627,0.010954081398332823,12,64
1208,628,0.0,12,64
1208,669,1.0,12,11
1208,1227,0.2923709455745593,12,26
1208,1229,0.3501389190507639,12,23
1208,1231,0.34488773218121227,12,24
1208,1232,0.31521298247840657,12,25
1208,1346,0.11527309378770027,12,44
1209,585,0.8916891613608321,9,24
1209,626,0.2927683418663617,9,45
1209,627,0.01182530105529955,9,64
1209,628,0.0010749299775672095,9,64
1209,1227,0.8087381359688429,9,26
1209,1229,1.0,9,23
1209,1231,0.929525741546804,9,24
1209,1232,0.8820178156946727,9,25
1209,1346,0.310920125488077,9,44
1210,626,0.31325716513449675,8,45
1210,627,0.018314174386910156,8,64
1210,628,0.0009838961300720488,8,64
1210,1227,0.8172272392215639,8,26
1210,1229,0.9908347803746416,8,23
1210,1231,0.951236348927397,8,24
1210,1232,0.8860783489186084,8,25
1210,1346,0.3187498656814665,8,44
1211,626,0.2786539034007318,8,45
1211,627,0.009300787787337162,8,64
1211,628,0.0036990679091133925,8,64
1211,1227,0.8016344619378435,8,26
1211,1229,1.0,8,23
1211,1231,0.9135523769679731,8,24
1211,1232,0.879342633499237,8,25
1211,1346,0.30469550550434993,8,44
1212,626,0.3087162510212767,8,45
1212,627,0.020231864313079256,8,64
1212,628,0.0013366109673743271,8,64
1212,1227,0.8182278408502424,8,26
1212,1229,0.9999763211496141,8,23
1212,1231,0.946773130272429,8,24
1212,1232,0.8877922158815904,8,25
1212,1346,0.31955719769160257,8,44
1213,417,0.0,2,1
1213,418,0.0,2,1
1214,486,0.05254642996236212,9,24
1214,522,0.001180415397979674,9,58
1214,644,0.000965986830915793,9,58
1214,786,0.019945764493646788,9,35
1214,845,0.0008331023794738004,9,58
1214,1076,0.9841402238297808,9,2
1214,1078,0.9602113637387175,9,2
1214,1128,0.01813877197326626,9,36
1214,1129,0.018138771984345083,9,36
1215,486,0.0444128797628852,9,24
1215,522,0.0013564490028624078,9,58
1215,644,0.0037254122853892105,9,58
1215,786,0.01867347571072452,9,35
1215,845,0.0007254203147509251,9,58
1215,1076,0.9619255343909568,9,2
1215,1078,0.986136777384156,9,2
1215,1128,0.016782234515111138,9,36
1215,1129,0.016782234474430873,9,36
1216,218,0.0,1,7
1217,522,0.44321164492567566,3,58
1217,644,0.6,3,58
1217,845,0.3874141536152059,3,58
1218,522,0.6669165739289501,3,58
1218,644,0.22109672437148759,3,58
1218,845,0.5630503656897867,3,58
1219,283,1.0,3,2
1219,459,0.0,3,11
1219,1245,0.40076119054535564,3,4
1220,283,0.9571625405393668,4,2
1220,459,0.0,4,11
1220,1219,0.9978262543104425,4,2
1220,1245,0.39235776017996016,4,4
1221,210,0.3046089816586444,23,9
1221,328,0.9026555046660384,23,4
1221,373,0.7185006768003799,23,5
1221,397,0.9692065049053991,23,3
1221,522,0.004866121201791173,23,58
1221,620,0.23830461290716043,23,13
1221,644,0.005295394281964362,23,58
1221,782,0.29598858656096905,23,10
1221,845,0.004740657408423149,23,58
1221,910,0.0015072554165179786,23,58
1221,911,0.006506715424328525,23,58
1221,912,0.006300978599761133,23,58
1221,913,0.10346293090437639,23,25
1221,914,0.0059493854826261905,23,58
1221,915,0.006087228408903767,23,58
1221,916,0.0057127506876059565,23,58
1221,918,0.10241902576901343,23,25
1221,919,0.0993131382633153,23,25
1221,1030,0.017422399215313605,23,52
1221,1031,0.3546807661292624,23,8
1221,1054,0.060914034519746973,23,25
1221,1169,0.15314188418928237,23,18
1221,1170,0.15332059431406778,23,18
1222,3,0.0035197669872268273,9,6
1222,4,0.0028018895206607564,9,6
1222,400,1.0,9,1
1222,513,0.056353842722230575,9,5
1222,514,0.05653824994217076,9,5
1222,515,0.0558879514728183,9,5
1222,516,0.05881998395256407,9,5
1222,1147,0.05824712853339018,9,4
1222,1148,0.114660705224726,9,4
1223,371,0.5958091510776825,3,11
1223,372,1.0,3,8
1223,427,0.0,3,26
1225,626,0.9848000010389862,4,45
1225,627,0.08441406766862827,4,64
1225,628,0.0,4,64
1225,1346,0.9595559451938769,4,44
1226,626,0.9847761221436089,4,45
1226,627,0.07332619296431815,4,64
1226,628,0.0,4,64
1226,1346,0.9644943972726898,4,44
1227,108,0.0,29,55
1227,110,0.45066068597202846,29,11
1227,174,0.08494557463913043,29,31
1227,175,0.15173215535599024,29,22
1227,176,0.19348042373373506,29,19
1227,215,0.1862409875019715,29,20
1227,229,0.8547248821300265,29,7
1227,286,0.5590328551606316,29,9
1227,384,0.7762780229597583,29,7
1227,385,0.687882614994025,29,8
1227,593,1.0,29,6
1227,597,0.854480344538433,29,7
1227,751,0.2975220066525642,29,15
1227,792,0.22141698556964381,29,20
1227,920,0.8515737735006936,29,7
1227,1016,0.12903986193271347,29,29
1227,1206,0.847903619619775,29,7
1227,1207,0.8564686777411123,29,7
1227,1208,0.6068961788934149,29,9
1227,1209,0.8623915971107369,29,7
1227,1210,0.8532467344949735,29,7
1227,1211,0.8677726396891353,29,7
1227,1212,0.8551720440175068,29,7
1227,1228,0.2858028847070019,29,15
1227,1229,0.15953454519336002,29,23
1227,1230,0.27686927741508616,29,16
1227,1231,0.15470729798397578,29,24
1227,1232,0.14034047292474736,29,25
1227,1233,0.21359015188449432,29,19
1228,108,0.0,23,55
1228,110,0.5139037189995509,23,11
1228,174,0.0963188729995862,23,31
1228,175,0.1722764556929049,23,22
1228,176,0.21962970884639005,23,19
1228,215,0.21201938873224538,23,20
1228,229,0.9806835011754892,23,7
1228,597,0.97448211828846,23,7
1228,751,0.3389342585417287,23,15
1228,792,0.25272184939807596,23,20
1228,920,0.9707054989451744,23,7
1228,1206,0.9674859964056199,23,7
1228,1207,0.9770669470997341,23,7
1228,1208,0.6915862183919087,23,9
1228,1209,0.9847752761241197,23,7
1228,1210,0.9731500601117598,23,7
1228,1211,0.9921809357576533,23,7
1228,1212,0.9758285197748098,23,7
1228,1229,0.1809785720371958,23,23
1228,1230,0.315059910850933,23,16
1228,1231,0.17560190511999857,23,24
1228,1232,0.1595927984297121,23,25
1228,1233,0.24270538078507312,23,19
1229,108,0.0,40,55
1229,110,0.06879181270864901,40,11
1229,174,0.01308615545473078,40,31
1229,175,0.02326157334664708,40,22
1229,176,0.029955447888507635,40,19
1229,215,0.028450864115144903,40,20
1229,229,0.12995284078561994,40,7
1229,246,0.034811603544662804,40,16
1229,247,0.03874012707914151,40,16
1229,384,0.11775414512530968,40,7
1229,385,0.10494861560543015,40,8
1229,429,0.010240614455477217,40,32
1229,430,0.009088818450669382,40,36
1229,431,0.009425511890916704,40,30
1229,512,0.0327477025302192,40,19
1229,593,0.149489161887237,40,6
1229,597,0.12690355298126527,40,7
1229,643,1.0,40,1
1229,751,0.044518892518396136,40,15
1229,792,0.032849258100776935,40,20
1229,816,0.03607729472929237,40,16
1229,920,0.1268944896141279,40,7
1229,951,1.0,40,1
1229,996,0.027169725419953772,40,21
1229,997,0.028377243455801244,40,21
1229,998,0.023114299339227366,40,21
1229,1001,0.027169725423228118,40,21
1229,1002,0.027169725396389337,40,21
1229,1016,0.019932539139622472,40,29
1229,1206,0.12809483033343688,40,7
1229,1207,0.12797538911454703,40,7
1229,1208,0.09006840089086744,40,9
1229,1209,0.12844869841801515,40,7
1229,1210,0.12691658364725494,40,7
1229,1211,0.12892915356841617,40,7
1229,1212,0.12814323943758238,40,7
1229,1230,0.04132370371307657,40,16
1229,1231,0.023494903597096786,40,24
1229,1232,0.021325241696297494,40,25
1229,1233,0.032027143100125534,40,19
1230,108,0.0,21,55
1230,110,0.5080055102814107,21,11
1230,174,0.0989951137990954,21,31
1230,175,0.1757193756312338,21,22
1230,176,0.20250942170998054,21,19
1230,215,0.2100246379908386,21,20
1230,229,0.9568658180977565,21,7
1230,597,0.9808947022017049,21,7
1230,751,0.33157890907148374,21,15
1230,792,0.2435088746690573,21,20
1230,920,0.9851295669113099,21,7
1230,1206,0.9813889487881454,21,7
1230,1207,0.9699187889543499,21,7
1230,1208,0.6863997404363683,21,9
1230,1209,0.9580408858999817,21,7
1230,1210,0.9827251980272951,21,7
1230,1211,0.9463664859484153,21,7
1230,1212,0.9706098730552292,21,7
1230,1231,0.1833008320259592,21,24
1230,1232,0.1728872039158995,21,25
1230,1233,0.2549989107510339,21,19
1231,108,0.0,24,55
1231,110,0.4462208468646504,24,11
1231,174,0.08776957483233665,24,31
1231,175,0.1552599405356292,24,22
1231,176,0.18074897243751054,24,19
1231,215,0.185448586327295,24,20
1231,229,0.8330734136199756,24,7
1231,384,0.7836826261050558,24,7
1231,385,0.6914101901161682,24,8
1231,593,1.0,24,6
1231,597,0.8507105057759627,24,7
1231,751,0.2920328245977255,24,15
1231,792,0.21351700748241917,24,20
1231,920,0.8537682610706867,24,7
1231,1016,0.11470168672481931,24,29
1231,1206,0.8526070087308171,24,7
1231,1207,0.8447107473813554,24,7
1231,1208,0.5979098582648459,24,9
1231,1209,0.8354722460745616,24,7
1231,1210,0.8511574545751175,24,7
1231,1211,0.8275776418360608,24,7
1231,1212,0.8446863592250962,24,7
1231,1232,0.1504795637790329,24,25
1231,1233,0.22219530048847275,24,19
1232,108,0.0,23,55
1232,110,0.4576019944789123,23,11
1232,174,0.08567578504471765,23,31
1232,175,0.1535816656628527,23,22
1232,176,0.20397238259991757,23,19
1232,215,0.1893934841344609,23,20
1232,229,0.8671902956590811,23,7
1232,384,0.7810494403165626,23,7
1232,385,0.695213724558293,23,8
1232,593,1.0,23,6
1232,597,0.8515457239131864,23,7
1232,751,0.300410137566468,23,15
1232,792,0.22171691382894193,23,20
1232,920,0.8500408178256832,23,7
1232,1016,0.13463481063744803,23,29
1232,1206,0.8526219413366476,23,7
1232,1207,0.8601356654890798,23,7
1232,1208,0.6076902580144385,23,9
1232,1209,0.8675855551936458,23,7
1232,1210,0.8512679116083877,23,7
1232,1211,0.8740847365913205,23,7
1232,1212,0.8599633921149481,23,7
1232,1233,0.21235026909351143,23,19
1233,108,0.0,18,55
1233,110,0.5261693115538713,18,11
1233,174,0.10162858558822223,18,31
1233,175,0.18037461464101892,18,22
1233,176,0.22000640272768018,18,19
1233,215,0.21805657188185706,18,20
1233,229,0.9928131415841515,18,7
1233,597,0.9909833395889475,18,7
1233,751,0.3452610174254811,18,15
1233,792,0.2521748160787878,18,20
1233,920,0.9943095971051047,18,7
1233,1206,0.9975923347115172,18,7
1233,1207,0.9955072957529479,18,7
1233,1208,0.7041872494202697,18,9
1233,1209,0.9933749757969575,18,7
1233,1210,0.9930189689228104,18,7
1233,1211,0.9909784295923043,18,7
1233,1212,0.9961003817134075,18,7
1235,851,0.0,3,4
1235,852,0.9710276300305722,3,2
1235,853,1.0,3,2
1236,851,0.0,3,4
1236,852,1.0,3,2
1236,853,0.96861795430212,3,2
1237,749,0.0,2,7
1237,1261,1.0,2,5
1238,134,1.0,10,3
1238,429,0.012095295718650256,10,32
1238,430,0.008261663525821717,10,36
1238,431,0.010388200854331928,10,30
1238,996,0.07689805246471776,10,21
1238,997,0.0736466707831628,10,21
1238,998,0.06466232771923355,10,21
1238,1001,0.07689805245832018,10,21
1238,1002,0.07689805235936716,10,21
1238,1242,0.6643300768567234,10,4
1239,661,0.004692534457836426,4,2
1239,662,0.0013138622865047351,4,2
1239,783,1.0,4,1
1239,784,1.0,4,1
1240,429,0.5553610483323302,3,32
1240,430,0.24650623371427027,3,36
1240,431,0.6367812633494291,3,30
1242,996,0.755021529422203,5,21
1242,997,0.6,5,21
1242,998,0.4,5,21
1242,1001,0.7550215392331723,5,21
1242,1002,0.7550215397738771,5,21
1243,134,1.0,8,3
1243,996,0.02444274890938803,8,21
1243,997,0.020961210399892002,8,21
1243,998,0.01149803322698553,8,21
1243,1001,0.024442748813354023,8,21
1243,1002,0.02444274871196436,8,21
1243,1238,0.4612964798444758,8,5
1243,1242,0.6397338616637457,8,4
1244,464,0.6,2,32
1244,465,0.4,2,32
1246,524,0.35919010972833376,4,2
1246,525,0.21716477922696917,4,3
1246,829,0.0,4,11
1246,833,1.0,4,1
1247,119,0.17171014557902048,22,5
1247,131,0.13720140323391972,22,6
1247,154,0.2900800639004352,22,3
1247,190,0.3445390119893509,22,3
1247,407,0.15658617698966532,22,6
1247,446,0.15393452912780256,22,6
1247,660,0.21148720611743702,22,4
1247,665,0.06191250239015964,22,13
1247,718,0.13456383257857019,22,7
1247,908,1.0,22,1
1247,910,5.1679385367691484e-05,22,58
1247,911,0.0021145249254329915,22,58
1247,912,0.0020460543329425106,22,58
1247,914,0.0019103477175859275,22,58
