Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1239,784,1.0,4,1
1240,429,0.5439866320134211,3,32
1240,430,0.2509251205565264,3,36
1240,431,0.6391285818788494,3,30
1242,996,0.7621520904141341,5,21
1242,997,0.6,5,21
1242,998,0.4,5,21
1242,1001,0.7621520839669632,5,21
1242,1002,0.762152083414744,5,21
1243,134,1.0,8,3
1243,996,0.024528151940927667,8,21
1243,997,0.02224938888660402,8,21
1243,998,0.011169003216436152,8,21
1243,1001,0.02452815182983255,8,21
1243,1002,0.024528151541531436,8,21
1243,1238,0.46414644692559726,8,5
1243,1242,0.6424870445503702,8,4
1244,464,0.6,2,32
1244,465,0.4,2,32
1246,524,0.36269717839245585,4,2
1246,525,0.22049552717861315,4,3
1246,829,0.0,4,11
1246,833,1.0,4,1
1247,119,0.1722383858453155,22,5
1247,131,0.1331316413058207,22,6
1247,154,0.2894963408106824,22,3
1247,190,0.3447124872988442,22,3
1247,407,0.15695954019162126,22,6
1247,446,0.15362947096829613,22,6
1247,660,0.21203342019550755,22,4
1247,665,0.06217469391203576,22,13
1247,718,0.1350056594176048,22,7
1247,908,1.0,22,1
1247,910,5.2705924524167005e-05,22,58
1247,911,0.002126015600265969,22,58
1247,912,0.0020642244530251685,22,58
1247,914,0.0019350470820487936,22,58
1247,915,0.001929390476515143,22,58
1247,916,0.0017274880155177725,22,58
1247,939,0.029246242727382955,22,26
1247,940,0.02214716579314979,22,25
1247,1033,0.10402669400861475,22,9
1247,1354,0.08671354560286315,22,9
1247,1355,0.07921025474624413,22,10
1247,1356,0.11021560452984916,22,7
1248,522,0.07112602061100107,6,58
1248,644,0.1429657242933246,6,58
1248,786,0.9638417199031949,6,35
1248,845,0.05381679998406678,6,58
1248,1128,0.8941571579792822,6,36
1248,1129,0.8941571500289536,6,36
1249,725,0.0,3,17
1249,1250,1.0,3,12
1249,1251,0.7792990369820055,3,13
1250,227,0.2891156072672484,6,19
1250,549,0.09185226117692445,6,26
1250,551,0.0,6,28
1250,725,0.5289484280846952,6,17
1250,1251,1.0,6,13
1250,1336,0.23898640434243093,6,25
1251,227,0.604014989839774,4,19
1251,549,0.19307083797895327,4,26
1251,551,0.0,4,28
1251,725,1.0,4,17
1252,460,0.7565315953382233,3,14
1252,463,1.0,3,12
1252,468,0.0,3,40
1253,460,0.7587182396884625,3,14
1253,463,1.0,3,12
1253,468,0.0,3,40
1254,102,1.0,3,1
1254,551,0.0,3,28
1254,1262,0.367175108251363,3,2
1255,709,0.2,2,16
1255,712,0.8,2,15
1256,709,0.0,2,16
1256,712,1.0,2,15
1257,709,0.2,2,16
1257,712,0.8,2,15
1258,1044,0.0,5,1
1258,1045,0.0,5,1
1258,1046,0.0,5,1
1258,1047,0.0,5,1
1258,1051,0.0,5,1
1260,1100,1.0,3,3
1260,1340,0.023999202997880095,3,17
1260,1341,0.0,3,19
1261,550,0.17063290336783057,8,5
1261,551,0.00586433884699657,8,28
1261,594,0.17709972054214657,8,5
1261,596,0.10673520951327813,8,7
1261,819,0.003987513914711004,8,36
1261,1091,1.0,8,1
1261,1092,0.0008241758072673128,8,35
1261,1333,0.13700485990052017,8,6
1262,551,0.0,1,28
1263,54,0.5901984864278118,3,7
1263,55,1.0,3,5
1263,277,0.0,3,21
1264,54,0.5867886496313193,3,7
1264,55,1.0,3,5
1264,277,0.0,3,21
1265,460,0.758124519881801,3,14
1265,463,1.0,3,12
1265,468,0.0,3,40
1267,100,0.23788171537712452,14,11
1267,101,0.18830023222180908,14,12
1267,117,0.34955915895363754,14,9
1267,118,0.3503960199811663,14,9
1267,174,0.0,14,31
1267,175,0.047057835343808446,14,22
1267,176,0.07046820696873506,14,19
1267,630,0.031630880714502464,14,27
1267,792,0.09248901108056372,14,20
1267,824,0.7716126220615405,14,5
1267,954,1.0,14,4
1267,1268,0.15990643396216836,14,15
1267,1269,0.18077775121366102,14,14
1267,1271,0.7721085807705911,14,5
1268,100,0.2340026271228092,12,11
1268,101,0.191087880415045,12,12
1268,117,0.349238868083459,12,9
1268,118,0.3505797852332696,12,9
1268,174,0.0,12,31
1268,175,0.04728780656518984,12,22
1268,176,0.06898764317323,12,19
1268,630,0.03144879461401373,12,27
1268,792,0.09274835112859708,12,20
1268,824,0.7748900600754081,12,5
1268,954,1.0,12,4
1268,1271,0.7750982928672377,12,5
1269,100,0.2361199883978425,13,11
1269,101,0.19564560913943144,13,12
1269,117,0.35450933792075323,13,9
1269,118,0.35417709890674454,13,9
1269,174,0.0,13,31
1269,175,0.04837923326032554,13,22
1269,176,0.0655348712755138,13,19
1269,630,0.03270681401625944,13,27
1269,792,0.09363320607308995,13,20
1269,824,0.7940757663422237,13,5
1269,954,1.0,13,4
1269,1268,0.16955096108635884,13,15
1269,1271,0.7914262410233396,13,5
1270,42,0.4,3,39
1270,44,0.4599941432059704,3,39
1270,45,0.5621243512577028,3,39
1271,100,0.2964851998980616,9,11
1271,101,0.24493305615748406,9,12
1271,117,0.4472719141612548,9,9
1271,118,0.4481503771397824,9,9
1271,174,0.0,9,31
1271,175,0.061408625195901956,9,22
1271,176,0.08679546475848085,9,19
1271,792,0.11714777670865659,9,20
1271,824,1.0,9,5
1272,665,0.46452907130423593,5,13
1272,939,0.0,5,26
1272,1354,0.7523995308606588,5,9
1272,1355,0.6976198893530701,5,10
1272,1356,0.9927761507674268,5,7
1273,1342,0.0,1,2
1275,792,0.0,1,20
1277,259,0.9328702415552707,11,17
1277,381,0.8206289752614169,11,18
1277,410,0.8149649891321215,11,18
1277,411,0.7937598178784485,11,18
1277,419,0.21973041032007634,11,22
1277,420,0.9786117725922667,11,17
1277,422,0.8217277970721986,11,18
1277,546,0.8013277381946888,11,18
1277,585,0.06879026862341868,11,24
1277,641,0.9409302199332196,11,17
1277,880,0.02210326808942895,11,25
1278,1280,1.0,2,5
1278,1281,0.0,2,6
1279,1280,1.0,2,5
1279,1281,0.0,2,6
1280,311,1.0,4,3
1280,1196,0.009846162286232635,4,21
1280,1197,0.0,4,23
1280,1281,0.45435511722717414,4,6
1281,311,0.31748341721266143,8,3
1281,970,1.0,8,1
1281,971,1.0,8,1
1281,972,1.0,8,1
1281,973,1.0,8,1
1281,1101,0.013052407445187047,8,16
1281,1196,0.003108728030325931,8,21
1281,1197,0.0,8,23
1282,1196,1.0,2,21
1282,1197,0.0,2,23
1283,1196,1.0,2,21
1283,1197,0.0,2,23
1285,601,0.02430962486206421,18,22
1285,602,0.029529179060437262,18,20
1285,603,0.022689910402723217,18,23
1285,604,0.018743049208317146,18,26
1285,605,0.019078297429793604,18,25
1285,606,0.01786523117015664,18,26
1285,607,0.01717074431757453,18,27
1285,608,0.027243593380814734,18,21
1285,609,0.016096698120716693,18,28
1285,612,0.014885079478819212,18,29
1285,613,0.009108082923061336,18,34
1285,615,0.011189735729622072,18,33
1285,616,0.011971494505807237,18,32
1285,617,0.010843522332075061,18,33
1285,618,0.010118317091160014,18,34
1285,619,0.009191046836858887,18,35
1285,698,1.0,18,1
1285,1030,0.0,18,52
1286,601,0.8151110707924529,17,22
1286,602,0.9996662660592606,17,20
1286,603,0.7821008288922424,17,23
1286,604,0.6237563262268293,17,26
1286,605,0.6085479346714702,17,25
1286,606,0.5567484640181877,17,26
1286,607,0.5491462094449704,17,27
1286,608,0.9203812210898856,17,21
1286,609,0.5154829484345314,17,28
1286,612,0.4966478521606068,17,29
1286,613,0.28466610259198066,17,34
1286,615,0.37597470343761846,17,33
1286,616,0.40278480471623046,17,32
1286,617,0.36683965218046244,17,33
1286,618,0.31678381617442397,17,34
1286,619,0.28594751501841226,17,35
1286,1030,0.0,17,52
1287,42,0.4,3,39
1287,44,0.4622418644742277,3,39
1287,45,0.6140569649194342,3,39
1288,14,0.32584173947316697,11,7
1288,15,0.3350677198717062,11,7
1288,81,0.9987300757697609,11,3
1288,82,0.9882793304573108,11,3
1288,277,0.013316141489343148,11,21
1288,838,0.039562018865932594,11,19
1288,839,0.04023411508072687,11,19
1288,840,0.03630765326406865,11,19
1288,948,0.5496508954129794,11,4
1288,1289,0.00028146630729455663,11,29
1288,1373,0.5799131885524889,11,5
1289,81,0.9742638154309169,15,3
1289,82,0.9702100484257553,15,3
1289,174,0.05046227846485185,15,31
1289,277,0.08195269404608445,15,21
1289,512,0.12054042247644943,15,19
1289,792,0.12044149604785921,15,20
1289,910,0.00026846451360747366,15,58
1289,911,0.00558820039514263,15,58
1289,912,0.005337830070528436,15,58
1289,914,0.0047810872204924314,15,58
1289,915,0.005127799154826915,15,58
1289,916,0.004728782163339632,15,58
1289,948,0.5945272758968523,15,4
1289,1089,0.7804751483755417,15,4
1289,1373,0.617734555099549,15,5
1290,1052,0.0,4,23
1290,1053,0.1678899411824467,4,19
1290,1354,0.9421748102856142,4,9
1290,1355,0.9028003542006257,4,10
1291,594,0.34675395800657144,6,5
1291,596,0.19894792564543778,6,7
1291,1105,0.11891314630063425,6,9
1291,1292,1.0,6,2
1291,1332,0.07413317077903259,6,11
1291,1336,0.0,6,25
1292,1105,0.18743655732331793,3,9
1292,1291,1.0,3,3
1292,1336,0.0,3,25
1294,589,0.537082253881293,5,5
1294,592,0.4242670269984196,5,6
1294,793,0.20257623742024364,5,10
1294,1323,1.0,5,3
1294,1336,0.0,5,25
1295,539,0.0,1,3
1296,668,0.12954849077061645,8,12
1296,1087,0.0011404789829397468,8,22
1296,1267,0.02266574861027958,8,17
1296,1268,0.07541807222841171,8,15
1296,1269,0.09232893886036994,8,14
1296,1297,1.0,8,3
1296,1298,0.7378337346920022,8,4
1296,1299,0.5650240558712227,8,5
1297,668,0.1759379878926508,7,12
1297,1087,0.0004570093378696,7,22
1297,1267,0.032348911758644724,7,17
1297,1268,0.10304685434107215,7,15
1297,1269,0.12504373875405853,7,14
1297,1298,1.0,7,4
1297,1299,0.7672482694533598,7,5
1298,668,0.22627605597562978,6,12
1298,1087,0.0006837600695196473,6,22
1298,1267,0.040359108067933816,6,17
1298,1268,0.13233778731726667,6,15
1298,1269,0.1618538332132386,6,14
1298,1299,1.0,6,5
1299,668,1.0,5,12
1299,1087,0.0,5,22
1299,1267,0.18633266306056556,5,17
1299,1268,0.5850510616970035,5,15
1299,1269,0.7085754012696104,5,14
1300,604,1.0,2,26
1300,615,0.0,2,33
1301,604,1.0,2,26
1301,615,0.0,2,33
1302,1303,0.0,1,2
1303,793,0.13221935660079454,4,10
1303,1052,0.0,4,23
1303,1294,1.0,4,2
1303,1323,0.6608265088807358,4,3
1304,1291,0.0,1,3
1305,793,0.15888810914464394,7,10
1305,819,0.007052129630551564,7,36
1305,1052,0.03823669054959502,7,23
1305,1092,0.001728898624251026,7,35
1305,1291,0.6301502636558882,7,3
1305,1292,0.9804726777890934,7,2
1305,1294,0.9796162337821551,7,2
1306,793,0.0,1,10
1307,1303,0.0,1,2
1308,793,0.0,1,10
1309,793,0.0,1,10
1310,793,0.0,1,10
1311,1200,0.0,3,4
1311,1317,1.0,3,1
1311,1318,0.34138539875643714,3,2
1312,560,0.9948679359617689,4,4
1312,562,0.9747547766656064,4,4
1312,1106,0.09824677813390895,4,15
1312,1336,0.0,4,25
1313,161,0.0,1,7
1314,161,0.0,1,7
1315,819,0.06947183859748705,4,36
1315,1092,0.01004200814379581,4,35
1315,1331,1.0,4,12
1315,1336,0.2994170155327244,4,25
1316,1331,0.6,2,12
1316,1332,0.4,2,11
1317,104,1.0,7,1
1317,549,0.0,7,26
1317,846,1.0,7,1
1317,1105,0.06420887213489129,7,9
1317,1329,0.13310821078851726,7,6
1317,1331,0.0460459339293776,7,12
1317,1335,0.16985473587368066,7,5
1318,309,1.0,3,1
1318,593,0.0973705805537873,3,6
1318,1331,0.0,3,12
1320,1316,0.0,1,1
1321,699,0.0,1,7
1322,601,0.8263444997056599,17,22
1322,602,1.0,17,20
1322,603,0.7749725947599682,17,23
1322,604,0.6224905038118103,17,26
1322,605,0.6402865742448933,17,25
1322,606,0.5908495874023478,17,26
1322,607,0.5689120885253139,17,27
1322,608,0.9206599450622189,17,21
1322,609,0.5296300617056009,17,28
1322,612,0.4995777241067788,17,29
1322,613,0.29354681330403576,17,34
1322,615,0.3689177665057245,17,33
1322,616,0.3975181805548123,17,32
1322,617,0.36522705955753293,17,33
1322,618,0.3277167082392004,17,34
1322,619,0.29853736664498903,17,35
1322,1030,0.0,17,52
1324,27,1.0,38,1
1324,40,1.0,38,1
1324,105,0.03966220968550103,38,11
1324,177,1.0,38,1
1324,178,0.19899514571875257,38,4
1324,204,1.0,38,1
1324,215,0.004077733508155655,38,20
1324,245,1.0,38,1
1324,314,1.0,38,1
1324,365,1.0,38,1
1324,398,0.4593710273597389,38,2
1324,451,0.11735028282822399,38,6
1324,452,0.11384757527154392,38,6
1324,500,1.0,38,1
1324,548,1.0,38,1
1324,752,0.06846503438503757,38,7
1324,907,1.0,38,1
1324,950,1.0,38,1
1324,959,1.0,38,1
1324,1027,0.14597832853496934,38,5
1324,1090,1.0,38,1
1324,1130,1.0,38,1
1324,1131,1.0,38,1
1324,1154,0.045849157667901985,38,11
1324,1156,1.0,38,1
1324,1157,1.0,38,1
1324,1158,1.0,38,1
1324,1171,1.0,38,1
1324,1173,1.0,38,1
1324,1181,1.0,38,1
1324,1234,1.0,38,1
1324,1285,1.0,38,1
1324,1313,1.0,38,1
1324,1314,1.0,38,1
1324,1327,1.0,38,1
1324,1328,1.0,38,1
1324,1341,8.714848193516273e-05,38,19
1324,1387,1.0,38,1
1325,41,0.0,1,2
1328,106,1.0,2,1
1328,1324,0.0,2,17
1329,157,0.05001272382968597,10,13
1329,395,0.6131220319425027,10,4
1329,725,0.0006287423212797664,10,17
1329,1105,0.16220784724198323,10,9
1329,1249,0.09399656821849986,10,12
1329,1250,0.10664722127936876,10,12
1329,1251,0.0836979026001431,10,13
1329,1254,1.0,10,3
1329,1331,0.10122186452441509,10,12
1329,1332,0.08346251367010274,10,11
1331,117,0.09700029143941376,34,9
1331,118,0.09733504668999551,34,9
1331,131,0.13130033175280414,34,6
1331,227,0.02958024605405831,34,19
1331,370,0.1020723264287156,34,7
1331,549,0.019386713447855336,34,26
1331,551,0.01507808221161921,34,28
1331,714,0.026614244330807883,34,18
1331,718,0.13161042015271635,34,7
1331,723,0.08588643854438895,34,8
1331,725,0.03848066655048736,34,17
1331,728,1.0,34,1
1331,732,0.00453670377979778,34,43
1331,740,0.00788967438624472,34,43
1331,743,0.0065989333470661184,34,43
1331,789,0.018091392291732726,34,24
1331,910,0.00010120968058966127,34,58
1331,911,0.002124828090824408,34,58
1331,912,0.0020680064336782685,34,58
1331,914,0.002095383076249186,34,58
1331,915,0.0018947878093069903,34,58
1331,916,0.0017494869289105797,34,58
1331,1105,0.08617569039491446,34,9
1331,1106,0.044678636579584985,34,15
1331,1217,0.03644014775534047,34,16
1331,1218,0.0421836346332103,34,16
1331,1224,0.5117359829827879,34,2
1331,1249,0.06560968145188212,34,12
1331,1250,0.06923779863247956,34,12
1331,1251,0.062273649492937455,34,13
1331,1329,0.15835586945222851,34,6
1331,1332,0.06362685078501044,34,11
1331,1335,0.19630314874921156,34,5
1331,1336,0.02656148236596002,34,25
1332,131,0.3604219269720564,12,6
1332,550,0.5296677750062434,12,5
1332,560,0.6195059430610388,12,4
1332,562,0.6061912434661212,12,4
1332,718,0.3346145218605251,12,7
1332,725,0.040267000757579385,12,17
1332,1249,0.12658865994708143,12,12
1332,1250,0.13907694827300848,12,12
1332,1251,0.11904047099762535,12,13
1332,1254,1.0,12,3
1332,1261,0.5173120865759024,12,5
1332,1336,0.0,12,25
1333,427,0.07537300668365057,10,26
1333,428,0.2450696895353849,10,13
1333,560,0.9808155888247588,10,4
1333,630,0.06962959314170106,10,27
1333,631,0.2541282196786004,10,13
1333,819,0.01932553752087305,10,36
1333,1092,0.003925274738797081,10,35
1333,1331,0.2799051353802705,10,12
1333,1335,0.8953898051145627,10,5
1333,1336,0.08526941087384343,10,25
1334,1333,0.0,1,6
1335,117,0.1268866279506868,12,9
1335,118,0.12795731222839685,12,9
1335,370,0.13583608785275647,12,7
1335,718,0.19867305781302283,12,7
1335,725,0.00036665692002598143,12,17
1335,1105,0.10208270423168908,12,9
1335,1106,0.014103234073447898,12,15
1335,1224,1.0,12,2
1335,1249,0.05828118061079438,12,12
1335,1250,0.06656305682721946,12,12
1335,1251,0.05101680921056656,12,13
1335,1329,0.25379805502145925,12,6
1336,221,0.10501797024787138,31,8
1336,427,0.021306423261803417,31,26
1336,428,0.05852800908640199,31,13
1336,549,0.016076212661339597,31,26
1336,551,0.011824711170094173,31,28
1336,595,1.0,31,1
1336,596,0.12342570326719982,31,7
1336,630,0.02009663372767617,31,27
1336,631,0.060083422604589175,31,13
1336,714,0.023402473307185916,31,18
1336,718,0.1273410909603359,31,7
1336,725,0.03582655451691304,31,17
1336,731,0.0051761076095184246,31,38
1336,732,0.00138665842841833,31,43
1336,733,0.00542498323584299,31,39
1336,734,0.00533939523369476,31,39
1336,735,0.005974831739367763,31,39
1336,736,0.004578308735243333,31,39
1336,737,0.005729531324203267,31,38
1336,738,1.0,31,1
1336,739,0.15541666319059466,31,5
1336,740,0.004245511019207811,31,43
1336,743,0.003535677184735353,31,43
1336,819,0.008596698120397563,31,36
1336,1092,0.007059315341689192,31,35
1336,1105,0.0855927372698055,31,9
1336,1106,0.04140582970397306,31,15
1336,1249,0.0626536556135061,31,12
1336,1250,0.0663137172518696,31,12
1336,1251,0.05939914935091676,31,13
1336,1388,1.0,31,1
1337,1102,0.0,1,5
1338,1106,0.0,1,15
1340,1100,1.0,2,3
1340,1341,0.0,2,19
1341,1100,0.0,1,3
1345,829,0.0,3,11
1345,1343,1.0,3,1
1345,1344,1.0,3,1
1346,910,0.0011141092136994467,14,58
1346,911,0.033799962361558286,14,58
1346,912,0.0324827435448731,14,58
1346,914,0.033474209755650595,14,58
1346,915,0.030304594118301064,14,58
1346,916,0.02767477083392359,14,58
1346,1033,1.0,14,9
1346,1227,0.2629726186986911,14,26
1346,1228,0.5292467805436607,14,15
1346,1229,0.311513665962208,14,23
1346,1230,0.5170585743182403,14,16
1346,1231,0.3103289868692443,14,24
1346,1232,0.28163552771907696,14,25
1346,1233,0.40705498754383884,14,19
1350,1331,0.2395117320861822,3,12
1350,1335,1.0,3,5
1350,1336,0.0,3,25
1351,429,0.5459490913355067,3,32
1351,430,0.5112229696415371,3,36
1351,431,0.5895552180416803,3,30
1353,14,0.2,2,7
1353,15,0.8,2,7
1354,119,1.0,7,5
1354,210,0.4284594262818838,7,9
1354,665,0.24203134413710786,7,13
1354,1052,0.0,7,23
1354,1053,0.07379436192715069,7,19
1354,1101,0.17212574120847976,7,16
1354,1355,0.381883045839047,7,10
1355,119,1.0,6,5
1355,210,0.44173299049622433,6,9
1355,665,0.27192577740003393,6,13
1355,1052,0.0038998270299870088,6,23
1355,1053,0.044482661960942346,6,19
1355,1101,0.08474923447704974,6,16
1356,119,1.0,9,5
1356,210,0.43119483028317296,9,9
1356,665,0.25995922324048537,9,13
1356,1052,0.0,9,23
1356,1053,0.06545241635705124,9,19
1356,1101,0.1289476547076796,9,16
1356,1290,0.14914936995288602,9,13
1356,1354,0.4053588101594567,9,9
1356,1355,0.3785105565404122,9,10
1357,1358,1.0,2,6
1357,1359,0.0,2,7
1358,1359,0.0,1,7
1360,259,0.9885601837293526,11,17
1360,381,0.8208120678308942,11,18
1360,410,0.8130392246490088,11,18
1360,411,0.827409167036682,11,18
1360,419,0.2575263040547589,11,22
1360,420,0.9673869451159925,11,17
1360,422,0.820505467580702,11,18
1360,546,0.8185902302222509,11,18
1360,585,0.08397549359095087,11,24
1360,641,0.9783206547094243,11,17
1360,880,0.006229141893970696,11,25
1361,259,0.9749294260091437,11,17
1361,381,0.8319065097681838,11,18
1361,410,0.8428845410982475,11,18
1361,411,0.8043905672927183,11,18
1361,419,0.25019675635915745,11,22
1361,420,0.9909259416592218,11,17
1361,422,0.8436281186666242,11,18
1361,546,0.7998801240219526,11,18
1361,585,0.11770889248304921,11,24
1361,641,0.9425198021575957,11,17
1361,880,0.0,11,25
1362,512,0.0,2,19
1362,1088,1.0,2,5
1363,601,0.8267915052584927,17,22
1363,602,1.0,17,20
1363,603,0.7790621772221321,17,23
1363,604,0.61152172983872,17,26
1363,605,0.6398259168320336,17,25
1363,606,0.5887695261116808,17,26
1363,607,0.5539144415712558,17,27
1363,608,0.9125157567661712,17,21
1363,609,0.5177138047047505,17,28
1363,612,0.4862133133921258,17,29
1363,613,0.28092604756223083,17,34
1363,615,0.3630394314217813,17,33
1363,616,0.3960904602317671,17,32
1363,617,0.36232594729440315,17,33
1363,618,0.3194031616247992,17,34
1363,619,0.2970714875912664,17,35
1363,1030,0.0,17,52
1365,318,0.6531606499596053,3,5
1365,841,0.3663752061708153,3,5
1365,842,0.6,3,5
1366,318,0.466982072062299,3,5
1366,841,0.2679311273313737,3,5
1366,842,0.6,3,5
1367,439,0.13940732708614226,7,17
1367,440,0.8116564971641308,7,14
1367,441,0.33433458289001716,7,16
1367,442,0.5965489246662178,7,15
1367,443,0.0,7,18
1367,692,0.7121697502175761,7,15
1367,693,0.9473436597184447,7,14
1368,439,0.12755890035194045,7,17
1368,440,0.8481012778218456,7,14
1368,441,0.3527094528060233,7,16
1368,442,0.6057524029620787,7,15
1368,443,0.004626379892151014,7,18
1368,692,0.7054690676136948,7,15
1368,693,0.9464029057735843,7,14
1369,439,0.1401181200891114,7,17
1369,440,0.8774649723908008,7,14
1369,441,0.3719278059149275,7,16
1369,442,0.6285112998178095,7,15
1369,443,0.009220768163142445,7,18
1369,692,0.7089577339986554,7,15
1369,693,0.9531827923428586,7,14
1370,439,0.11595670861011745,7,17
1370,440,0.8969071419157733,7,14
1370,441,0.37332649973236304,7,16
1370,442,0.6206331192734886,7,15
1370,443,0.006205695861215518,7,18
1370,692,0.7036232390040553,7,15
1370,693,0.9486516208434101,7,14
1371,439,0.12849160972402146,7,17
1371,440,0.8583717899076128,7,14
1371,441,0.3579131823993139,7,16
1371,442,0.6050999447313117,7,15
1371,443,0.006678153434926418,7,18
1371,692,0.699600905039065,7,15
1371,693,0.9440197028647974,7,14
1372,439,0.07511200385853334,7,17
1372,440,0.9424566535324166,7,14
1372,441,0.3943202623766526,7,16
1372,442,0.6294845614154296,7,15
1372,443,0.01796886138249135,7,18
1372,692,0.7108831742865217,7,15
1372,693,0.9398508732930507,7,14
1373,439,0.11536157652144989,7,17
1373,440,0.8651493451990018,7,14
1373,441,0.3607055123822896,7,16
1373,442,0.615083634916163,7,15
1373,443,0.005562288652709845,7,18
1373,692,0.7208177430726195,7,15
