Actual_From,Actual_To,Weight
1207,628,0.011817187801470588
1207,1227,0.03348801597058824
1207,1229,0.03912621036764706
1207,1231,0.03962716720588236
1207,1232,0.0350644381617647
1207,1346,0.01977705963235294
1208,585,0.03981715742647059
1208,598,0.03852979717647059
1208,599,0.06441149376470588
1208,626,0.022441859411764707
1208,627,0.014386748014705882
1208,628,0.01205385125735294
1208,669,0.08388260248529411
1208,1227,0.035867821220588236
1208,1229,0.04188016817647059
1208,1231,0.04285822317647059
1208,1232,0.03753653769117647
1208,1346,0.021565715102941176
1209,585,0.03672412655882353
1209,626,0.020984308852941176
1209,627,0.013863654661764707
1209,628,0.013270183992647058
1209,1227,0.03567016101470588
1209,1229,0.04111423608823529
1209,1231,0.039938756941176476
1209,1232,0.037699717220588236
1209,1346,0.02105043967647059
1210,626,0.021107633044117644
1210,627,0.013757340514705882
1210,628,0.012509453477941176
1210,1227,0.03490072019117647
1210,1229,0.040512648161764704
1210,1231,0.04026552783823529
1210,1232,0.03669931061764706
1210,1346,0.02070727844117647
1211,626,0.02104740273529412
1211,627,0.0141417505
1211,628,0.014449120161764707
1211,1227,0.03717097064705882
1211,1229,0.042408568220588236
1211,1231,0.03991208426470588
1211,1232,0.03956355545588235
1211,1346,0.02182443755882353
1212,626,0.021029896911764705
1212,627,0.013698706279411764
1212,628,0.012364416330882352
1212,1227,0.03463975694117647
1212,1229,0.04027337717647059
1212,1231,0.040215005617647064
1212,1232,0.03639088201470588
1212,1346,0.020517440911764707
1213,417,1.0
1213,418,1.0
1214,486,0.03915698413235294
1214,522,0.01750752591176471
1214,644,0.017996330352941178
1214,786,0.02777487069117647
1214,845,0.016807298529411766
1214,1076,0.42021829455882354
1214,1078,0.4332671075
1214,1128,0.02783944180882353
1214,1129,0.027839442220588234
1215,486,0.0334751275
1215,522,0.02000696363235294
1215,644,0.021304013220588235
1215,786,0.030830326367647057
1215,845,0.01801706007352941
1215,1076,0.5797817045588235
1215,1078,0.5667328892647059
1215,1128,0.030582138264705884
1215,1129,0.030582138588235292
1216,218,0.1441526769117647
1217,522,0.015687177
1217,644,0.016165723485294117
1217,845,0.015332286595588234
1218,522,0.015095673014705883
1218,644,0.014842127161764706
1218,845,0.015678631279411763
1219,283,0.5039731817647058
1219,459,0.07977413444117647
1219,1245,0.23546756500000002
1220,283,0.4960268252941177
1220,459,0.07758951267647059
1220,1219,0.4928724364705882
1220,1245,0.23867822749999998
1221,210,0.10265828730882352
1221,328,0.24383254338235294
1221,373,0.19972512632352943
1221,397,0.27708905558823527
1221,522,0.015280224044117647
1221,620,0.07150977705882353
1221,644,0.015586109830882352
1221,782,0.08871441575
1221,845,0.015172770360294116
1221,910,0.014637983845588235
1221,911,0.01564506243382353
1221,912,0.015672635397058824
1221,913,0.038832579602941175
1221,914,0.015981529529411762
1221,915,0.015795002264705885
1221,916,0.01568026513970588
1221,918,0.03870079930882353
1221,919,0.034890984279411764
1221,1030,0.019146674852941175
1221,1031,0.1259782778529412
1221,1054,0.03751906614705883
1221,1169,0.04967354922058824
1221,1170,0.04954649007352941
1222,3,0.16603100326470588
1222,4,0.1565767075
1222,400,1.0
1222,513,0.19040499676470587
1222,514,0.19343822411764705
1222,515,0.19103477294117646
1222,516,0.19388675279411766
1222,1147,0.1525668669117647
1222,1148,0.20097968970588234
1223,371,0.08715512923529412
1223,372,0.12149667313235293
1223,427,0.03753016241176471
1225,626,0.02242180076470588
1225,627,0.014225887933823528
1225,628,0.011461749235294118
1225,1346,0.021125747014705883
1226,626,0.022074430220588234
1226,627,0.01407266125
1226,628,0.011616016102941176
1226,1346,0.02093993944117647
1227,108,0.018474616827941177
1227,110,0.08953550405882353
1227,174,0.03086193757352941
1227,175,0.042571471661764705
1227,176,0.052077923823529416
1227,215,0.04956812061764706
1227,229,0.15316784661764707
1227,286,0.10008851332352942
1227,384,0.14195340102941176
1227,385,0.1257998849264706
1227,593,0.15616011794117646
1227,597,0.14880411088235296
1227,751,0.06138423089705882
1227,792,0.05336404775
1227,920,0.1462632473529412
1227,1016,0.03280320611764706
1227,1206,0.14495444220588236
1227,1207,0.1462975723529412
1227,1208,0.10405498663235294
1227,1209,0.14879404794117648
1227,1210,0.14736780352941176
1227,1211,0.1506601126470588
1227,1212,0.1462957111764706
1227,1228,0.05436870797058824
1227,1229,0.03824372229411765
1227,1230,0.060330530279411765
1227,1231,0.03945403727941176
1227,1232,0.03393638620588235
1227,1233,0.0480040414117647
1228,108,0.018432066889705882
1228,110,0.08787981802941176
1228,174,0.030368315352941176
1228,175,0.04192035079411765
1228,176,0.05222465097058823
1228,215,0.04887986626470588
1228,229,0.15190262970588236
1228,597,0.145149375
1228,751,0.06006234180882353
1228,792,0.05259721935294118
1228,920,0.14154929514705883
1228,1206,0.14141617647058824
1228,1207,0.14180187176470588
1228,1208,0.10064390794117647
1228,1209,0.1447500530882353
1228,1210,0.14296147426470587
1228,1211,0.14698450294117646
1228,1212,0.14202077455882353
1228,1229,0.03716955514705882
1228,1230,0.05916767272058824
1228,1231,0.03864137426470588
1228,1232,0.032796054735294115
1228,1233,0.046769718279411766
1229,108,0.017816515119117648
1229,110,0.08705084376470588
1229,174,0.03008746220588235
1229,175,0.04164191711764706
1229,176,0.050555506258823525
1229,215,0.048137749411764706
1229,229,0.14782787397058825
1229,246,0.04579511798529412
1229,247,0.05595739586764706
1229,384,0.1368792332352941
1229,385,0.12155123555882354
1229,429,0.020585335507352944
1229,430,0.024451544029411767
1229,431,0.02629817532352941
1229,512,0.04500428554411765
1229,593,0.15105850632352943
1229,597,0.14374604500000002
1229,643,1.0
1229,751,0.05968413388235295
1229,792,0.05129586760294118
1229,816,0.04871598697058824
1229,920,0.1413488013235294
1229,951,1.0
1229,996,0.04321743280882353
1229,997,0.046601544970588236
1229,998,0.037384668926470584
1229,1001,0.043217433102941176
1229,1002,0.043217432970588235
1229,1016,0.03166940282352942
1229,1206,0.1410778869117647
1229,1207,0.14149604485294118
1229,1208,0.10113129572058822
1229,1209,0.14348947455882352
1229,1210,0.14229909485294118
1229,1211,0.14498096529411764
1229,1212,0.14162458029411765
1229,1230,0.05877135485294118
1229,1231,0.03855695941176471
1229,1232,0.03323078489705883
1229,1233,0.04689834525
1230,108,0.01473323795
1230,110,0.07992441397058825
1230,174,0.028359353794117647
1230,175,0.03997999085294118
1230,176,0.04201440650735294
1230,215,0.044107525455882354
1230,229,0.12101168319117646
1230,597,0.1299857069117647
1230,751,0.05637176797058824
1230,792,0.04151008625
1230,920,0.13568333485294118
1230,1206,0.13879441588235295
1230,1207,0.13559866779411764
1230,1208,0.10267484192647058
1230,1209,0.13005253661764704
1230,1210,0.13321461838235293
1230,1211,0.12593343507352942
1230,1212,0.1356332463235294
1230,1231,0.03768244435294117
1230,1232,0.036160834764705885
1230,1233,0.04708313789705882
1231,108,0.015816257544117647
1231,110,0.0849490338235294
1231,174,0.029750226470588233
1231,175,0.04162714905882353
1231,176,0.04484439760735294
1231,215,0.04642531735294118
1231,229,0.1314567329117647
1231,384,0.13317524557352942
1231,385,0.11861956472058824
1231,593,0.15859299338235294
1231,597,0.14078238588235295
1231,751,0.05984547198529412
1231,792,0.04602728569117647
1231,920,0.14568214176470587
1231,1016,0.03033783275
1231,1206,0.1456839967647059
1231,1207,0.14533928867647058
1231,1208,0.10812714751470588
1231,1209,0.1413477726470588
1231,1210,0.14376461882352942
1231,1211,0.1383232655882353
1231,1212,0.14500371985294117
1231,1232,0.0371767965
1231,1233,0.04921161598529412
1232,108,0.01912066768382353
1232,110,0.09090376055882353
1232,174,0.03121460983823529
1232,175,0.04295610675
1232,176,0.054185805963235294
1232,215,0.05030357247058823
1232,229,0.15823331073529412
1232,384,0.1447040692647059
1232,385,0.12803346544117647
1232,593,0.15775897176470588
1232,597,0.15151530235294117
1232,751,0.06220126398529411
1232,792,0.05494791482352941
1232,920,0.14811796514705883
1232,1016,0.03345362833823529
1232,1206,0.14607749323529412
1232,1207,0.14814980867647057
1232,1208,0.10473463058823529
1232,1209,0.1515389175
1232,1210,0.1496048842647059
1232,1211,0.1541286930882353
1232,1212,0.14809619088235296
1232,1233,0.048330464632352944
1233,108,0.016372395961764707
1233,110,0.08484691820588235
1233,174,0.02961906019117647
1233,175,0.04129085461764706
1233,176,0.04629539906029412
1233,215,0.04674896822058823
1233,229,0.13639993694117647
1233,597,0.1400170769117647
1233,751,0.05902677625
1233,792,0.04767517964705883
1233,920,0.14135520882352942
1233,1206,0.14199558294117648
1233,1207,0.14131674852941178
1233,1208,0.10339149370588235
1233,1209,0.14002720029411764
1233,1210,0.14078750926470587
1233,1211,0.13898902779411765
1233,1212,0.14132577529411766
1235,851,0.2114757836764706
1235,852,0.5057571586764706
1235,853,0.5177909902941176
1236,851,0.20457079073529413
1236,852,0.4942428338235294
1236,853,0.48220901117647064
1237,749,0.12060518008823529
1237,1261,0.1843260011764706
1238,134,0.29973278485294114
1238,429,0.023397044338235293
1238,430,0.02809875092647059
1238,431,0.02997336495588235
1238,996,0.04698917955882353
1238,997,0.049540687470588235
1238,998,0.04075268607352941
1238,1001,0.04698917964705882
1238,1002,0.04698917976470589
1238,1242,0.1904065396470588
1239,661,0.4763477207352941
1239,662,0.47627941338235297
1239,783,1.0
1239,784,1.0
1240,429,0.025562000882352942
1240,430,0.029687307044117647
1240,431,0.031932411720588236
1242,996,0.04686163798529412
1242,997,0.04885988467647059
1242,998,0.04143321185294118
1242,1001,0.046861637823529416
1242,1002,0.046861637867647056
1243,134,0.3030441689117647
1243,996,0.04727190005882353
1243,997,0.05017210813235294
1243,998,0.03974626804411765
1243,1001,0.047271900044117646
1243,1002,0.047271900044117646
1243,1238,0.13252699501470588
1243,1242,0.1864607631764706
1244,464,0.025026026647058823
1244,465,0.02281780914705882
1246,524,0.4264536694117647
1246,525,0.2960634604411765
1246,829,0.08411862670588235
1246,833,1.0
1247,119,0.19007474720588236
1247,131,0.1365196865882353
1247,154,0.3495615869117647
1247,190,0.3560843894117647
1247,407,0.17198188852941176
1247,446,0.1546068619117647
1247,660,0.24177249308823529
1247,665,0.08309701930882353
1247,718,0.15439924088235293
1247,908,1.0
1247,910,0.011666066647058824
1247,911,0.016420984264705882
1247,912,0.016384957058823528
1247,914,0.016635717661764707
1247,915,0.016008763198529414
1247,916,0.015471231522058825
1247,939,0.05316031582352941
1247,940,0.030138579676470587
1247,1033,0.10772502554411766
1247,1354,0.1013514581764706
1247,1355,0.09954359355882353
1247,1356,0.13762667497058823
1248,522,0.01584581167647059
1248,644,0.016610887338235295
1248,786,0.025195329529411763
1248,845,0.015077763720588236
1248,1128,0.02629476813235294
1248,1129,0.026294768294117647
1249,725,0.056639201529411765
1249,1250,0.08187504508823529
1249,1251,0.07592295010294117
1250,227,0.04878035205882353
1250,549,0.03707931661764706
1250,551,0.03285300613235294
1250,725,0.05824011541176471
1250,1251,0.07810690435294117
1250,1336,0.03991122398529412
1251,227,0.055223122852941176
1251,549,0.038569091794117646
1251,551,0.03286461802941176
1251,725,0.05787511358823529
1252,460,0.06016782179411765
1252,463,0.07277809166176472
1252,468,0.01867665976470588
1253,460,0.06139832070588236
1253,463,0.0732870147647059
1253,468,0.01911828780882353
1254,102,1.0
1254,551,0.03031488917647059
1254,1262,0.4282941642647059
1255,709,0.058506609970588236
1255,712,0.056877598397058825
1256,709,0.05874370836764706
1256,712,0.05971156577941177
1257,709,0.057545602147058825
1257,712,0.05490401375
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.33220899985294117
1260,1340,0.053540236235294116
1260,1341,0.04646542967647059
1261,550,0.18146485485294117
1261,551,0.030251771779411768
1261,594,0.19449777838235294
1261,596,0.1320926000735294
1261,819,0.025844088529411762
1261,1091,1.0
1261,1092,0.025102909617647058
1261,1333,0.1534525944117647
1262,551,0.031659942558823526
1263,54,0.15303429713970587
1263,55,0.1941329155264706
1263,277,0.04054303739705883
1264,54,0.13099509401470588
1264,55,0.17997172752941176
1264,277,0.039249676735294114
1265,460,0.060894773558823535
1265,463,0.07579818988235294
1265,468,0.018805085308823532
1267,100,0.0952289360735294
1267,101,0.08386482670588236
1267,117,0.1163672570882353
1267,118,0.11592151104411764
1267,174,0.03252301798529412
1267,175,0.04514210707352941
1267,176,0.05276687302205882
1267,630,0.03842423720588235
1267,792,0.05667592670588235
1267,824,0.21042986102941177
1267,954,0.25836330794117646
1267,1268,0.0659880464852941
1267,1269,0.07131643945588236
1267,1271,0.2127710161764706
1268,100,0.08676181482352942
1268,101,0.08156189630882353
1268,117,0.11121579963235295
1268,118,0.11050171051470588
1268,174,0.031831816294117646
1268,175,0.04429312523529411
1268,176,0.05115188920588235
1268,630,0.03667209776470588
1268,792,0.05366929042647059
1268,824,0.20065903544117647
1268,954,0.24924158117647058
1268,1271,0.2028482138235294
1269,100,0.08409695185294118
1269,101,0.07966279842647059
1269,117,0.1075244675
1269,118,0.10769460935294117
1269,174,0.031468734852941174
1269,175,0.04398253038235295
1269,176,0.04858728630882353
1269,630,0.03627228775
1269,792,0.05096474361764706
1269,824,0.19933977264705882
1269,954,0.24562536470588234
1269,1268,0.06544505811764706
1269,1271,0.20136314294117647
1270,42,0.027581947125
1270,44,0.025972984191176468
1270,45,0.027418192661764706
1271,100,0.08261557730882353
1271,101,0.07808651235294117
1271,117,0.10526792152941176
1271,118,0.10539100920588236
1271,174,0.030722220529411766
1271,175,0.0429291835
1271,176,0.04808475969852941
1271,792,0.04945684782352941
1271,824,0.1904992188235294
1272,665,0.07556033957352941
1272,939,0.04046366529411765
1272,1354,0.09563853479411766
1272,1355,0.09119409905882353
1272,1356,0.1265163230882353
1273,1342,0.503744105
1275,792,0.053171773794117645
1277,259,0.051146481661764706
1277,381,0.04959736955882353
1277,410,0.04935309923529412
1277,411,0.049059604779411764
1277,419,0.04021793077941177
1277,420,0.052821011911764706
1277,422,0.04881584392647059
1277,546,0.04894474445588235
1277,585,0.03666337736764706
1277,641,0.05163576883823529
1277,880,0.03725528298529412
1278,1280,0.19973528455882353
1278,1281,0.16817597397058823
1279,1280,0.19551508014705885
1279,1281,0.16389090426470587
1280,311,0.3243779472058823
1280,1196,0.039355313897058826
1280,1197,0.03610144891176471
1280,1281,0.15707257573529412
1281,311,0.3333910344117647
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.06971636851470588
1281,1196,0.039897766838235295
1281,1197,0.03651650080882353
1282,1196,0.04215448736764706
1282,1197,0.03920724801470588
1283,1196,0.04285253847058824
1283,1197,0.03981740638235294
1285,601,0.04310948963235294
1285,602,0.04616660091176471
1285,603,0.04131788860294118
1285,604,0.035667131382352946
1285,605,0.03502797813235294
1285,606,0.034392487602941176
1285,607,0.03404785032352941
1285,608,0.04438686255882353
1285,609,0.03305007894117647
1285,612,0.03224225382352941
1285,613,0.02651189663235294
1285,615,0.02835950213235294
1285,616,0.029166275014705884
1285,617,0.02807059641176471
1285,618,0.02723315113235294
1285,619,0.026014430911764707
1285,698,1.0
1285,1030,0.017606041867647058
1286,601,0.04412456544117647
1286,602,0.048982225676470585
1286,603,0.043475533617647055
1286,604,0.04046981633823529
1286,605,0.03238970251470588
1286,606,0.03168770635294118
1286,607,0.03699319939705882
1286,608,0.049252134264705885
1286,609,0.03545529598529412
1286,612,0.03751885458823529
1286,613,0.029078113088235297
1286,615,0.03200556360294118
1286,616,0.031056433558823527
1286,617,0.02998457372058824
1286,618,0.02835185988235294
1286,619,0.025151934470588236
1286,1030,0.017734274088235292
1287,42,0.028867590985294116
1287,44,0.026406551602941176
1287,45,0.02834116655882353
1288,14,0.1541722077352941
1288,15,0.15503714988235295
1288,81,0.3484670022058824
1288,82,0.35205825588235296
1288,277,0.04188139319117647
1288,838,0.04537887567647059
1288,839,0.04674194922058823
1288,840,0.04280565770588235
1288,948,0.23157168397058822
1288,1289,0.03703820026470588
1288,1373,0.19717753088235293
1289,81,0.30749044294117645
1289,82,0.3063798326470588
1289,174,0.030882475794117646
1289,277,0.04075325825
1289,512,0.04912397092647059
1289,792,0.047816445220588234
1289,910,0.01423084915882353
1289,911,0.01585537743382353
1289,912,0.015869695852941176
1289,914,0.016108949911764706
1289,915,0.01590872836764706
1289,916,0.015724249205882355
1289,948,0.22029753352941175
1289,1089,0.21709887147058823
1289,1373,0.18239151397058823
1290,1052,0.047130661308823533
1290,1053,0.05504699745588235
