Actual_From,Actual_To,Weight
1247,916,7.634189014705881e-05
1247,939,0.03108479925
1247,940,0.004003919564264706
1247,1033,0.11737240097058824
1247,1354,0.0006924123808823529
1247,1355,0.0018045350561764707
1247,1356,0.001635191579117647
1248,522,0.00011517988094117647
1248,644,0.00012610603402941176
1248,786,8.293050714705883e-05
1248,845,3.668846448529412e-05
1248,1128,0.008366980105882353
1248,1129,0.00836698009117647
1249,725,0.0005780210989705882
1249,1250,0.0008299392532352942
1249,1251,0.0004615987672058823
1250,227,0.016505747229411765
1250,549,0.00011663138282352942
1250,551,9.097405259264706e-05
1250,725,0.0010113025277941178
1250,1251,0.0008456567204411765
1250,1336,0.0007371550189705882
1251,227,0.016339598785294118
1251,549,0.00011740100501470589
1251,551,9.093356704852941e-05
1251,725,0.0010270945769117648
1252,460,0.00021262186598529413
1252,463,0.0005724334519117647
1252,468,1.4650122160294117e-05
1253,460,0.00016638064570588236
1253,463,0.0004467581033823529
1253,468,1.1252931860294117e-05
1254,102,1.0
1254,551,6.104040505882353e-05
1254,1262,0.0026869122080720588
1255,709,0.0007830697644117647
1255,712,0.00025034498654411767
1256,709,0.000857983525882353
1256,712,0.00028015646926470586
1257,709,0.0005657149441176471
1257,712,0.0001670422282352941
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.32248221544117645
1260,1340,0.00019330460360294117
1260,1341,0.00019513845977941178
1261,550,0.08923530360294117
1261,551,7.090766528382353e-05
1261,594,0.12781821258823528
1261,596,0.0009786807391176469
1261,819,0.00019014125311764705
1261,1091,1.0
1261,1092,0.005638187929411765
1261,1333,0.13179366686764707
1262,551,6.987108233823529e-05
1263,54,0.05449527759220588
1263,55,0.07128134094764706
1263,277,8.841167916764705e-05
1264,54,0.04797142483382353
1264,55,0.0605785191225
1264,277,4.1497422652941175e-05
1265,460,0.0005949233032058823
1265,463,0.001442388965882353
1265,468,4.314956263235294e-05
1267,100,0.04120436161117647
1267,101,0.031713937310294114
1267,117,0.06960609104411765
1267,118,0.0694809395
1267,174,0.013005935807352941
1267,175,0.01588161661617647
1267,176,0.02194288007632353
1267,630,0.009880066375
1267,792,0.0018787109576470589
1267,824,0.1805468038235294
1267,954,0.2535388535294118
1267,1268,0.00027959334838235293
1267,1269,0.0003793153708823529
1267,1271,0.18321395014705882
1268,100,0.038802896056617645
1268,101,0.02980792394411765
1268,117,0.06463415488235294
1268,118,0.06423912892647059
1268,174,0.012062550455882353
1268,175,0.014785002616176471
1268,176,0.022203839133676472
1268,630,0.0072358066617647055
1268,792,0.0014398222507352942
1268,824,0.12801470669117646
1268,954,0.20842507073529412
1268,1271,0.13316728170588235
1269,100,0.043372780395588235
1269,101,0.033518000775
1269,117,0.07385797000000001
1269,118,0.07358064754411765
1269,174,0.013775699276470587
1269,175,0.01681979529117647
1269,176,0.02300974334029412
1269,630,0.011378798338235295
1269,792,0.0021212424505882353
1269,824,0.20964149029411763
1269,954,0.2744701033823529
1269,1268,0.0003251167579411765
1269,1271,0.2123974611764706
1270,42,0.011698744766176472
1270,44,0.011045109876470588
1270,45,0.011426052955882351
1271,100,0.04671829910441177
1271,101,0.03629705541470588
1271,117,0.08075688910294118
1271,118,0.0805928674117647
1271,174,0.01506294650147059
1271,175,0.01835434592647059
1271,176,0.024128589800441178
1271,792,0.00270870927
1271,824,0.2867493629411765
1272,665,0.012270525713235295
1272,939,0.02746607670588235
1272,1354,0.0002739719890294118
1272,1355,0.0008612429326470589
1272,1356,0.0007377178307352942
1273,1342,0.46655796485294115
1275,792,0.004980762325
1277,259,0.0008810731763235294
1277,381,0.0006562767568382353
1277,410,0.0006627275182352942
1277,411,0.00029381782075
1277,419,0.0003403585838235294
1277,420,0.0008063575127941177
1277,422,0.0006958990806617646
1277,546,0.0003345478918235294
1277,585,0.00027637282192647056
1277,641,0.00054769311225
1277,880,0.0005760148710294118
1278,1280,0.17232142411764706
1278,1281,0.14683249985294117
1279,1280,0.1687579482352941
1279,1281,0.1438063629411765
1280,311,0.19120502455882354
1280,1196,4.3921032661764706e-05
1280,1197,4.3326729036764705e-05
1280,1281,0.16812261676470588
1281,311,0.5076926626470588
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.029780248529411767
1281,1196,0.00011691638955882354
1281,1197,0.00011576782613235293
1282,1196,9.121824030882353e-05
1282,1197,9.039053448529411e-05
1283,1196,8.825704023529412e-05
1283,1197,8.716565964705881e-05
1285,601,0.0011000263302941176
1285,602,0.0004910798831764705
1285,603,0.0007345029732352942
1285,604,0.0009936897888235294
1285,605,0.00032110016102941175
1285,606,0.00039300412324999996
1285,607,0.0008778510172058824
1285,608,0.0007951443624411765
1285,609,0.0004629041352647059
1285,612,0.002505692443676471
1285,613,0.0002815825578382353
1285,615,0.0008654597817647059
1285,616,0.0004489583564264706
1285,617,0.000805510323382353
1285,618,0.00034543104575
1285,619,0.00035063969007352944
1285,698,1.0
1285,1030,0.008114521557352941
1286,601,0.0010579309017647058
1286,602,0.0004611644547647059
1286,603,0.0007021638977058824
1286,604,0.0009247601863235295
1286,605,0.00030600940698529414
1286,606,0.0003775749933970588
1286,607,0.000817994594632353
1286,608,0.0007402408529411765
1286,609,0.0004337379952058824
1286,612,0.002326997606176471
1286,613,0.0002616054471764706
1286,615,0.0008100597523529412
1286,616,0.0004229541785294118
1286,617,0.0007510458614705882
1286,618,0.0003255454434705882
1286,619,0.00033395330529411763
1286,1030,0.007747671975000001
1287,42,0.012697964604411765
1287,44,0.011946526397941177
1287,45,0.012493553648529412
1288,14,0.05292718532352941
1288,15,0.05541698473529412
1288,81,0.17642349580882352
1288,82,0.1802831528235294
1288,277,5.579516789117647e-05
1288,838,6.557987233823529e-05
1288,839,0.00047529920632352943
1288,840,6.0137029132352947e-05
1288,948,0.009431505058823529
1288,1289,0.002839001017647059
1288,1373,0.01886566467647059
1289,81,0.19156651847058825
1289,82,0.1950403038529412
1289,174,0.014467852363235294
1289,277,7.682194886764705e-05
1289,512,0.00032547322455882353
1289,792,0.002668355405294118
1289,910,0.0002956892794117647
1289,911,3.083860111029412e-05
1289,912,4.2364477330882356e-05
1289,914,0.0002638912367647059
1289,915,4.403846083823529e-05
1289,916,2.515259856617647e-05
1289,948,0.011917543014705883
1289,1089,0.2557536032352941
1289,1373,0.026299230264705882
1290,1052,0.024171241264705882
1290,1053,0.022605959691176472
1290,1354,0.00037693135411764704
1290,1355,0.0011043160186764705
1291,594,0.09133619017647059
1291,596,0.0006531510469411765
1291,1105,0.0034519827525
1291,1292,0.5179132125
1291,1332,0.00019079820313235295
1291,1336,0.00039853872602941176
1292,1105,0.004246301307352941
1292,1291,0.37168092647058826
1292,1336,0.0005604437258823529
1294,589,0.3275771569117647
1294,592,0.29068011220588236
1294,793,0.17922379852941175
1294,1323,0.5605215707352942
1294,1336,0.0010452432772058823
1295,539,0.07092311574999999
1296,668,0.0007636836877941176
1296,1087,0.007892756197058825
1296,1267,0.00010934464787794118
1296,1268,0.0006473923867647059
1296,1269,0.0008543135301470588
1296,1297,0.38011656897058826
1296,1298,0.2592661882352941
1296,1299,0.22477891911764705
1297,668,0.0009622628413235293
1297,1087,0.00897259907647059
1297,1267,0.0001398741750147059
1297,1268,0.0008199346602941177
1297,1269,0.0010712839795588235
1297,1298,0.3272123476470588
1297,1299,0.2803451511764706
1298,668,0.0004278577730882353
1298,1087,0.005853655835294118
1298,1267,6.017543189117647e-05
1298,1268,0.0003570727988235294
1298,1269,0.00048234614029411767
1298,1299,0.1326231078235294
1299,668,0.0005942159827941176
1299,1087,0.0069284051191176475
1299,1267,8.379879621617647e-05
1299,1268,0.000499119136617647
1299,1269,0.0006678681214705882
1300,604,0.0015714672416176471
1300,615,0.0013961637225000001
1301,604,0.0023778205535294116
1301,615,0.002109497066764706
1302,1303,0.38134783441176473
1303,793,0.09426509364705882
1303,1052,0.024134101941176468
1303,1294,0.6091934992647059
1303,1323,0.28691501102941175
1304,1291,0.3845313379411765
1305,793,0.05866867675
1305,819,0.0001251429999147059
1305,1052,0.020346932632352942
1305,1092,0.00462396843382353
1305,1291,0.24378773808823528
1305,1292,0.4820867916176471
1305,1294,0.39080649852941174
1306,793,0.10504321729411766
1307,1303,0.6186521642647059
1308,793,0.06967990676470588
1309,793,0.05156992907352941
1310,793,0.06578949889705882
1311,1200,0.4887406960294117
1311,1317,1.0
1311,1318,0.7776953339705883
1312,560,0.005196726042647058
1312,562,0.002603907799117647
1312,1106,0.020887796676470588
1312,1336,0.0006814680304411765
1313,161,0.039664232566176474
1314,161,0.04305611250735294
1315,819,9.725062738088236e-05
1315,1092,0.0041773212338235294
1315,1331,0.00035667078476470587
1315,1336,0.00029102330851470587
1316,1331,0.0010127886516176471
1316,1332,0.0003824450547058823
1317,104,1.0
1317,549,0.00010243766298529411
1317,846,1.0
1317,1105,0.004900635057352941
1317,1329,0.12627332586764706
1317,1331,0.0008154181880882352
1317,1335,0.17710221323529413
1318,309,1.0
1318,593,0.06449587735294118
1318,1331,0.0005278161561764706
1320,1316,1.0
1321,699,0.0030883313517647056
1322,601,0.0011969534945588235
1322,602,0.0005423150719117648
1322,603,0.0008028971258823529
1322,604,0.0010905723227941175
1322,605,0.0003551544736176471
1322,606,0.00043345605951470586
1322,607,0.0009655693122058823
1322,608,0.0008754034094117647
1322,609,0.0005128394476470588
1322,612,0.0027147592439705883
1322,613,0.00030964846123529414
1322,615,0.000948113520882353
1322,616,0.0004949854750441176
1322,617,0.0008828523736764707
1322,618,0.00038331778554411764
1322,619,0.0003870841682205883
1322,1030,0.008432557286764706
1324,27,1.0
1324,40,1.0
1324,105,0.03053250574264706
1324,177,1.0
1324,178,0.1710357163382353
1324,204,1.0
1324,215,0.018028709708823528
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.13410743163235295
1324,451,0.002642629092647059
1324,452,0.0012573112720588235
1324,500,1.0
1324,548,1.0
1324,752,3.431242528676471e-05
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.038037147720588235
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.031114774602941177
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,6.989340532352941e-05
1324,1387,1.0
1325,41,0.36419992455882355
1328,106,1.0
1328,1324,6.0138656470588236e-05
1329,157,0.03532940946764706
1329,395,0.006928846789705882
1329,725,0.001255779408529412
1329,1105,0.005837480275
1329,1249,0.000578406697
1329,1250,0.0017827953264705884
1329,1251,0.0010370285373529412
1329,1254,0.38353073529411763
1329,1331,0.0011554920664705883
1329,1332,0.00044085657264705884
1331,117,0.08032579838235294
1331,118,0.0806282758382353
1331,131,0.08128528576029412
1331,227,0.01595697446617647
1331,370,0.0001936574556764706
1331,549,0.00010019798392647059
1331,551,7.81126307e-05
1331,714,0.0001963146869117647
1331,718,0.07333241914705882
1331,723,0.00033964889029411763
1331,725,0.0008735029739705883
1331,728,1.0
1331,732,6.653787432352942e-05
1331,740,0.0004986866982352942
1331,743,0.00029995331352941174
1331,789,4.196761819117647e-05
1331,910,0.0003259860526470588
1331,911,3.5250044757352944e-05
1331,912,4.829591970588235e-05
1331,914,0.00029281379676470587
1331,915,4.9757499e-05
1331,916,2.8707618860294117e-05
1331,1105,0.004761044380882352
1331,1106,0.02011165111764706
1331,1217,0.00013829098050000002
1331,1218,0.0003856894145588235
1331,1224,0.5716835972058824
1331,1249,0.0003936470291764706
1331,1250,0.001250474511764706
1331,1251,0.0007200849720588236
1331,1329,0.1238566123382353
1331,1332,0.00029837460264705884
1331,1335,0.17263306794117647
1331,1336,0.0006323185867647058
1332,131,0.09151519955882353
1332,550,0.15230251926470587
1332,560,0.007221922986617647
1332,562,0.0037154692395588236
1332,718,0.1126322051617647
1332,725,0.0012419683547058823
1332,1249,0.0006034520213235294
1332,1250,0.0018512461470588234
1332,1251,0.0011072237854411766
1332,1254,0.3965982394117647
1332,1261,0.1635928569117647
1332,1336,0.0009640386523529413
1333,427,0.011837641536764707
1333,428,0.014822320301470586
1333,560,0.003072223635882353
1333,630,0.010495184000000001
1333,631,0.017660046647058822
1333,819,0.00012893940730882353
1333,1092,0.004803296233823529
1333,1331,0.00048825228170588236
1333,1335,0.10299584902941177
1333,1336,0.0003953774796470588
1334,1333,0.09591869561764706
1335,117,0.07699536470588236
1335,118,0.07673890929411764
1335,370,0.00014333495261764704
1335,718,0.0565617846617647
1335,725,0.0006646912617647059
1335,1105,0.0038166758491176467
1335,1106,0.019104676970588236
1335,1224,0.4283164007352941
1335,1249,0.00029975577886764705
1335,1250,0.0009621896248529412
1335,1251,0.0005384086835294118
1335,1329,0.09118395389705881
1336,221,0.08984504051470588
1336,427,0.013687452095588235
1336,428,0.01799452442647059
1336,549,7.369885541911765e-05
1336,551,5.800380729411764e-05
1336,595,1.0
1336,596,0.0007757892890588236
1336,630,0.012306132625
1336,631,0.021030892647058822
1336,714,0.00014482981283823527
1336,718,0.05306219782352942
1336,725,0.0006497688198529412
1336,731,0.00041398867838235296
1336,732,4.913991132352941e-05
1336,733,2.232861643382353e-05
1336,734,2.5747112397058823e-05
1336,735,4.028531951470588e-05
1336,736,4.0756879977941176e-05
1336,737,3.9956740161764705e-05
1336,738,1.0
1336,739,0.0004473376239705882
1336,740,0.00038988132
1336,743,0.0002331105595588235
1336,819,0.0001476015542617647
1336,1092,0.005203926538235294
1336,1105,0.00396751693382353
1336,1106,0.01830769330882353
1336,1249,0.00028318243672058823
1336,1250,0.0009230897204411764
1336,1251,0.0005192729879411766
1336,1388,1.0
1337,1102,0.13290065661764705
1338,1106,0.019654323014705884
1340,1100,0.33992968735294116
1340,1341,0.0002272459517647059
1341,1100,0.3375881005882353
1345,829,0.00039875119492647056
1345,1343,1.0
1345,1344,1.0
1346,910,0.00021917206670588236
1346,911,2.008222196029412e-05
1346,912,2.8080096588235296e-05
1346,914,0.00019141116176470588
1346,915,2.9134065286764706e-05
1346,916,1.6206205277941178e-05
1346,1033,0.04191952176470588
1346,1227,0.0001879556781617647
1346,1228,0.00020381074722058824
1346,1229,0.00023599094185294117
1346,1230,0.0009304850769117646
1346,1231,0.00057519142125
1346,1232,0.0001782081236617647
1346,1233,0.0004255223698529412
1350,1331,0.0020912079526470588
1350,1335,0.47031841779411765
1350,1336,0.001626102298235294
1351,429,0.00020271409595588237
1351,430,9.317789929411764e-05
1351,431,5.5916319338235296e-05
1353,14,0.059782253852941176
1353,15,0.06287194202941176
1354,119,0.12371125230882353
1354,210,0.049455506036764706
1354,665,0.008803928163235294
1354,1052,0.02074083917647059
1354,1053,0.017458620544117648
1354,1101,0.02324443725
1354,1355,0.000622347215882353
1355,119,0.1828811275
1355,210,0.06982539373529412
1355,665,0.03599734282352941
1355,1052,0.03185508308823529
1355,1053,0.03099078779411765
1355,1101,0.032303652367647054
1356,119,0.16832938147058824
1356,210,0.06559506057352942
1356,665,0.024420463794117647
1356,1052,0.03050168417647059
1356,1053,0.028555673764705882
1356,1101,0.03228961817647059
1356,1290,0.0004773215522058823
1356,1354,0.0005644437041911764
1356,1355,0.0016373618157352941
1357,1358,0.0003582487597058823
1357,1359,0.0005772962395588236
1358,1359,0.0011344631564705883
1360,259,0.0011109898455882352
1360,381,0.0008289775769117647
1360,410,0.000837224215
1360,411,0.00038297652113235297
1360,419,0.0004312126004411765
1360,420,0.001004013728382353
1360,422,0.0008866601663235294
1360,546,0.0004355781272794118
1360,585,0.00035094308911764706
1360,641,0.0006992345188235295
1360,880,0.0007224305674264706
1361,259,0.0013300786585294117
1361,381,0.001010769371617647
1361,410,0.0010199701436764705
1361,411,0.00047769413507352937
1361,419,0.0005257789795588235
1361,420,0.0012283738804411764
1361,422,0.001067962918382353
1361,546,0.0005399697592058824
1361,585,0.00042171907691176475
1361,641,0.0008545851772058824
1361,880,0.0008946256869117647
1362,512,0.0002864753725
1362,1088,0.15938465455882353
1363,601,0.0011323407405882352
1363,602,0.0005062943608088236
1363,603,0.0007588851891911766
1363,604,0.0010250373960294119
1363,605,0.00032675347680882354
1363,606,0.0003993789861911765
1363,607,0.0009023319713235295
1363,608,0.0008214619880882353
1363,609,0.00047622115997058824
1363,612,0.0025902153601470588
1363,613,0.0002901891105882353
1363,615,0.0008943742015294118
1363,616,0.0004627978965441176
1363,617,0.0008291751129411764
1363,618,0.0003549223129558824
1363,619,0.00035767745363235297
1363,1030,0.008270291835294118
1365,318,0.008653201611764706
1365,841,0.0035508634558823527
1365,842,0.055387369911764704
1366,318,0.008586129345588236
1366,841,0.0037548123411764705
