Actual_From,Actual_To,Weight
1172,1128,0.07213574736962554
1172,1129,0.07213574232506843
1173,137,1.0
1173,277,0.0
1173,298,0.3759155064631328
1174,257,0.0
1175,257,0.0
1176,550,0.0
1177,505,0.9966539541309289
1177,506,0.7120472746233121
1177,507,1.0
1177,809,0.8331320191668229
1177,1134,0.0
1177,1135,0.03301765591492056
1177,1288,0.010591733134054919
1177,1289,0.015875480988519496
1178,1059,0.0
1178,1060,1.0
1179,1059,0.0
1179,1060,1.0
1180,1059,0.0
1180,1060,1.0
1181,108,0.0
1181,110,1.0
1182,1059,0.0
1182,1060,1.0
1183,282,0.49274265840692155
1183,1088,0.1361600283431668
1183,1196,0.0029921970606558643
1183,1197,0.0
1183,1263,1.0
1183,1264,1.0
1184,1124,0.0
1184,1125,1.0
1185,1186,0.764777105379884
1185,1187,1.0
1185,1357,0.2740479329553146
1185,1358,0.0
1185,1359,0.002754050142916074
1186,1187,1.0
1186,1357,0.2703250867271637
1186,1358,0.0
1186,1359,0.005223134871375437
1187,1357,1.0
1187,1358,0.20108237355485048
1187,1359,0.0
1191,655,1.0
1191,656,0.12982176368482873
1191,657,0.32922442933942303
1191,658,0.5345486499460934
1191,659,0.0
1193,1192,0.0
1195,536,0.9044478623522274
1195,537,1.0
1195,1198,0.6618984128263388
1195,1199,0.07894374408643613
1195,1201,0.0
1196,13,0.2917468378745045
1196,123,0.052122548015326994
1196,124,0.042078835760351874
1196,211,0.1599213468657968
1196,237,1.0
1196,238,1.0
1196,348,0.3039693588945225
1196,349,0.21510201718461097
1196,1085,0.15209015536626164
1196,1154,0.019262840671262174
1196,1195,0.05453333789705419
1196,1197,0.00025108205120613175
1196,1198,0.16183978884654274
1196,1200,0.21675793988624273
1196,1217,0.014615231380437707
1196,1218,0.0
1196,1275,0.11179184948550396
1197,13,0.9655996095621844
1197,123,0.17191815311173045
1197,124,0.13888794795282494
1197,211,0.530139575513273
1197,348,1.0
1197,349,0.7077283501198558
1197,1085,0.5032556532396609
1197,1154,0.06456661646868991
1197,1195,0.17971486473123977
1197,1198,0.5325386939693857
1197,1200,0.7133690478780575
1197,1217,0.04770642513151241
1197,1218,0.0
1197,1275,0.36803075599397156
1198,13,1.0
1198,211,0.5666879111838319
1198,348,0.9316342867889794
1198,349,0.6626886586098328
1198,536,0.6479131921384493
1198,537,0.6514261622101276
1198,668,0.12768827434677443
1198,1085,0.523318141969289
1198,1154,0.08915817543009298
1198,1197,0.0
1198,1199,0.1964504304675246
1198,1200,0.6684255997598454
1198,1201,0.1545896944369394
1198,1217,0.04301253584748122
1198,1218,0.007158774680083554
1198,1267,0.04195448850868058
1198,1268,0.07732378280816005
1198,1269,0.09217826504926967
1198,1275,0.35317812168930945
1199,536,1.0
1199,537,0.9409375347734344
1199,1198,0.6847807489162064
1199,1201,0.0
1200,1195,0.0650692968124776
1200,1196,0.003456561911305618
1200,1197,0.0
1200,1199,0.06933037303437908
1200,1201,0.05579841123167962
1200,1203,1.0
1200,1204,1.0
1200,1280,0.17383553722447273
1200,1281,0.13756005782743752
1201,536,1.0
1201,537,0.8485988435440448
1201,1198,0.0
1203,1024,1.0
1203,1025,0.940344981968227
1203,1280,0.1909687731938201
1203,1281,0.0
1204,1024,0.9880251667055082
1204,1025,1.0
1204,1280,0.19252566640353547
1204,1281,0.0
1206,585,0.8575395407133881
1206,626,0.266552512746358
1206,627,0.0
1206,628,0.019803573073738458
1206,1227,0.8121995737615515
1206,1229,1.0
1206,1231,0.949338586653053
1206,1232,0.8739811611707993
1206,1346,0.2807439992233308
1207,585,0.7816573883844198
1207,626,0.2595999979478368
1207,627,0.0
1207,628,0.02620924886909398
1207,1227,0.7615515094211589
1207,1229,1.0
1207,1231,0.9582553720485967
1207,1232,0.8347614894965801
1207,1346,0.27064620197755745
1208,585,0.27676484347582775
1208,598,0.34097681442387656
1208,599,0.6928596293549046
1208,626,0.08804624325921113
1208,627,0.0
1208,628,0.0068569180860018645
1208,669,1.0
1208,1227,0.2639649880296071
1208,1229,0.3268289631322456
1208,1231,0.30890705153958253
1208,1232,0.2848982636610961
1208,1346,0.09228369535997473
1209,585,0.8487753249372955
1209,626,0.2649667682510698
1209,627,0.0
1209,628,0.020755397948627276
1209,1227,0.8080664335883164
1209,1229,1.0
1209,1231,0.9445909175558304
1209,1232,0.8717550779275242
1209,1346,0.28117865058163183
1210,626,0.27155891834807544
1210,627,0.0
1210,628,0.017070390415097957
1210,1227,0.8397552589376124
1210,1229,1.0
1210,1231,0.9409794312699746
1210,1232,0.8968111477915229
1210,1346,0.28763817309202055
1211,626,0.26632560867968
1211,627,0.0
1211,628,0.02017340898535829
1211,1227,0.810151341175934
1211,1229,1.0
1211,1231,0.9416548490992115
1211,1232,0.8732281322344295
1211,1346,0.28228162780906546
1212,626,0.26277919936281396
1212,627,0.0
1212,628,0.023395241870662296
1212,1227,0.7845543266176651
1212,1229,1.0
1212,1231,0.9528771165361162
1212,1232,0.852832318679592
1212,1346,0.27564404641913653
1213,417,0.0
1213,418,0.0
1214,486,0.05265124947337475
1214,522,0.0
1214,644,0.003873551599573831
1214,786,0.028804781283852037
1214,845,0.0008674168133674847
1214,1076,1.0
1214,1078,0.9133280024872028
1214,1128,0.014352097253618074
1214,1129,0.014352096730595338
1215,486,0.04637597271961839
1215,522,0.0
1215,644,0.0014364708644502772
1215,786,0.020569802055111816
1215,845,0.00025211426913710204
1215,1076,0.9324966308315364
1215,1078,1.0
1215,1128,0.014861305863460263
1215,1129,0.014861305439137907
1216,218,0.0
1217,522,0.0
1217,644,1.0
1217,845,0.24543736605054578
1218,522,0.0
1218,644,1.0
1218,845,0.2667997883969964
1219,283,1.0
1219,459,0.0
1219,1245,0.37782108787594737
1220,283,1.0
1220,459,0.0
1220,1219,0.9929904986445424
1220,1245,0.40851822595867116
1221,210,0.2795516894973457
1221,328,1.0
1221,373,0.7906438594122479
1221,397,0.9202600544834924
1221,522,0.0
1221,620,0.2459588099721148
1221,644,0.005519858277734417
1221,782,0.24004174797692016
1221,845,0.0012926603520446351
1221,910,0.009783916221034734
1221,911,0.0038271592446392807
1221,912,0.005340220591173946
1221,913,0.10240154054306297
1221,914,0.010714056260223766
1221,915,0.004247535812527315
1221,916,0.006719650516285689
1221,918,0.10302810881887034
1221,919,0.09740564368062024
1221,1030,0.01610484587967367
1221,1031,0.34737539054539807
1221,1054,0.15524164363102175
1221,1169,0.1654957170387256
1221,1170,0.1602477013608057
1222,3,0.027079007127648155
1222,4,0.02320619863750699
1222,400,1.0
1222,513,0.09193235848082848
1222,514,0.1023575978411547
1222,515,0.10306257294451426
1222,516,0.07922547633310387
1222,1147,0.05306070827118547
1222,1148,0.0
1223,371,0.5991054163467266
1223,372,1.0
1223,427,0.0
1225,626,0.9695460938290927
1225,627,0.0
1225,628,0.14295092425637432
1225,1346,1.0
1226,626,0.9637432301003482
1226,627,0.0
1226,628,0.14213207977390815
1226,1346,1.0
1227,108,0.0
1227,110,0.41294761553193754
1227,174,0.08380898700662799
1227,175,0.14439125761327204
1227,176,0.17807357494779982
1227,215,0.1741295023710751
1227,229,0.8225702251691671
1227,286,0.5568058516625607
1227,384,0.8356617262744594
1227,385,0.7193738765392711
1227,593,1.0
1227,597,0.8536625250845938
1227,751,0.30502000586260786
1227,792,0.21270453045804982
1227,920,0.8487527336635753
1227,1016,0.09535416726125176
1227,1206,0.8555803212996467
1227,1207,0.8445249725996135
1227,1208,0.6103686784378414
1227,1209,0.8431298542712173
1227,1210,0.8486533393598391
1227,1211,0.8333063567376855
1227,1212,0.8478897305269316
1227,1228,0.3154504240422565
1227,1229,0.18889935333378885
1227,1230,0.2998068620990371
1227,1231,0.1789197957478543
1227,1232,0.16102597707903446
1227,1233,0.2418309270911721
1228,108,0.0
1228,110,0.4703503673498664
1228,174,0.09471630069283941
1228,175,0.16363114071268817
1228,176,0.20372487954065188
1228,215,0.1985823200482992
1228,229,0.9363899255859484
1228,597,0.9950343988045671
1228,751,0.3511752308913008
1228,792,0.242501087535323
1228,920,0.9848243697413801
1228,1206,1.0
1228,1207,0.9749351280514761
1228,1208,0.7033946478481844
1228,1209,0.9719963642994096
1228,1210,0.984480750035352
1228,1211,0.9498994655479428
1228,1212,0.9826366536302427
1228,1229,0.22279817527330642
1228,1230,0.34576395452378367
1228,1231,0.21204959355229214
1228,1232,0.187074171048447
1228,1233,0.2810909438127891
1229,108,0.0
1229,110,0.06509502632604523
1229,174,0.01330395837935333
1229,175,0.022856072221401007
1229,176,0.027971432516301537
1229,215,0.027459696237243265
1229,229,0.12979261063709935
1229,246,0.03294853351523025
1229,247,0.034172533479095706
1229,384,0.12676505120044107
1229,385,0.110050069692844
1229,429,0.0081524683037096
1229,430,0.009942455967392986
1229,431,0.019748326790920208
1229,512,0.034876823201847734
1229,593,0.1516891939811614
1229,597,0.12899661201422105
1229,643,1.0
1229,751,0.04609151979762527
1229,792,0.032047787084098805
1229,816,0.039337052359506304
1229,920,0.12841154362637605
1229,951,1.0
1229,996,0.02522486183725749
1229,997,0.036090921424030115
1229,998,0.02825938821896487
1229,1001,0.02522486198368303
1229,1002,0.025224862237487235
1229,1016,0.015360315463478949
1229,1206,0.12876721664445998
1229,1207,0.12795794542811068
1229,1208,0.09258670572113299
1229,1209,0.12811854160296532
1229,1210,0.12845890290599624
1229,1211,0.12726082131077104
1229,1212,0.12825516118708596
1229,1230,0.045341285246107525
1229,1231,0.026586116901220168
1229,1232,0.024081106788837715
1229,1233,0.03625811286719385
1230,108,0.0
1230,110,0.4984933428762751
1230,174,0.10286595926531653
1230,175,0.17606947970938838
1230,176,0.21209963226463593
1230,215,0.21005456430598485
1230,229,0.992363631689845
1230,597,0.9647094895758987
1230,751,0.3573699162573366
1230,792,0.2546590187198434
1230,920,0.9750395216417029
1230,1206,0.9650804243487372
1230,1207,0.9834078416581332
1230,1208,0.7155280391548947
1230,1209,0.983301700589589
1230,1210,0.9745575295137002
1230,1211,1.0
1230,1212,0.9774827674223575
1230,1231,0.19371984651858473
1230,1232,0.18496596020152803
1230,1233,0.27620533818190945
1231,108,0.0
1231,110,0.4410633935681738
1231,174,0.09178357575460394
1231,175,0.15655763036258827
1231,176,0.18734890370067153
1231,215,0.18584684094540543
1231,229,0.8784276864250301
1231,384,0.8431991439574201
1231,385,0.7369064000656502
1231,593,1.0
1231,597,0.8256524604643541
1231,751,0.3072266410347609
1231,792,0.2190401381468974
1231,920,0.8353873282051408
1231,1016,0.12370433407899757
1231,1206,0.8198235027902235
1231,1207,0.8445121623157327
1231,1208,0.6148659273775386
1231,1209,0.8471400691070322
1231,1210,0.8354126342959816
1231,1211,0.8673865496182005
1231,1212,0.8368715597858584
1231,1232,0.15695662788064405
1231,1233,0.23510563631576153
1232,108,0.0
1232,110,0.42197066394359806
1232,174,0.08614643543975337
1232,175,0.14799638222733402
1232,176,0.18116627673629054
1232,215,0.17785396435973722
1232,229,0.8416952254561991
1232,384,0.8372220692492973
1232,385,0.7238181576317112
1232,593,1.0
1232,597,0.8482486830143429
1232,751,0.3046272176409857
1232,792,0.21405099454460158
1232,920,0.845669637093904
1232,1016,0.10237241703846879
1232,1206,0.8488379765280528
1232,1207,0.8438257969981485
1232,1208,0.6111426493191151
1232,1209,0.8440279767745963
1232,1210,0.8461164499364993
1232,1211,0.8413460502276866
1232,1212,0.8453760328444776
1232,1233,0.23997153264507712
1233,108,0.0
1233,110,0.5018349579908157
1233,174,0.10283550594110032
1233,175,0.1764503250551339
1233,176,0.21487790219957992
1233,215,0.21151786812868797
1233,229,1.0
1233,597,0.994217243357214
1233,751,0.36040835742210786
1233,792,0.2536548643418078
1233,920,0.9955582055740901
1233,1206,0.9946101533414107
1233,1207,0.9966438792579699
1233,1208,0.7226532031702702
1233,1209,0.9967434355358297
1233,1210,0.9955964840710838
1233,1211,0.9989464588463802
1233,1212,0.9960395303533973
1235,851,0.0
1235,852,1.0
1235,853,0.9866389087356175
1236,851,0.0
1236,852,0.9866526935369769
1236,853,1.0
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.0
1238,430,0.014639388108295862
1238,431,0.07278067011828597
1238,996,0.05781080755675605
1238,997,0.1494146379920779
1238,998,0.0832542794845981
1238,1001,0.057810806863499924
1238,1002,0.057810806537261575
1238,1242,0.8022053154817184
1239,661,0.019773427673091246
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,0.0
1240,430,0.16609518770548282
1240,431,1.0
1242,996,0.0
1242,997,1.0
1242,998,0.303174745265743
1242,1001,1.200691400940174e-09
1242,1002,3.001722437049018e-09
1243,134,1.0
1243,996,0.0
1243,997,0.08242162470571662
1243,998,0.023403648054162236
1243,1001,7.959498048498403e-10
1243,1002,6.702732987083018e-10
1243,1238,0.5975054712050619
1243,1242,0.7738846617420747
1244,464,1.0
1244,465,0.0
1246,524,0.38687555017138575
1246,525,0.2637816871504317
1246,829,0.0
1246,833,1.0
1247,119,0.15569525298953302
1247,131,0.11981718098747161
1247,154,0.26958025458560564
1247,190,0.3326761918048795
1247,407,0.15288351563967614
1247,446,0.15220306238194906
1247,660,0.21224021406583712
1247,665,0.060080512110628155
1247,718,0.12983414097982096
1247,908,1.0
1247,910,0.0013905580409511312
1247,911,0.0
1247,912,0.000343987000332374
1247,914,0.0015422405259829814
1247,915,0.00010705716875122029
1247,916,0.0006901902281207033
1247,939,0.018756573882638305
1247,940,0.024337995083355123
1247,1033,0.09885370878723303
1247,1354,0.0854500639890126
1247,1355,0.0752523636621227
1247,1356,0.12847416153330835
1248,522,0.0
1248,644,0.13852137403881487
1248,786,1.0
1248,845,0.041042878757616266
1248,1128,0.288296585497323
1248,1129,0.288296575195885
1249,725,0.0
1249,1250,1.0
1249,1251,0.6939647654507966
1250,227,0.15626308128633526
1250,549,0.0
1250,551,0.062124808890019735
1250,725,0.7388566943766675
1250,1251,1.0
1250,1336,0.12917620677918915
1251,227,0.2182794909135943
1251,549,0.0
1251,551,0.08089162743710054
1251,725,1.0
1252,460,0.8808327586191332
1252,463,1.0
1252,468,0.0
1253,460,0.8702174640669371
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.3922538035275372
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.0
1260,1341,0.00044682051478332025
1261,550,0.1773987960784384
1261,551,0.008723769963207135
1261,594,0.19079644352895608
1261,596,0.11424060129980951
1261,819,0.0
1261,1091,1.0
1261,1092,0.0011939194456565562
1261,1333,0.14541175855722327
1262,551,0.0
1263,54,0.6389946136107449
1263,55,1.0
1263,277,0.0
1264,54,0.6409058671662798
1264,55,1.0
1264,277,0.0
1265,460,0.8046795919773732
1265,463,1.0
1265,468,0.0
1267,100,0.22902298981594368
1267,101,0.1946201774165285
1267,117,0.33451946755478534
1267,118,0.3378733639106355
1267,174,0.0
1267,175,0.041628473852434726
1267,176,0.067637740078208
1267,630,0.045300432965283334
1267,792,0.08846979627640424
1267,824,0.8092343976249183
1267,954,1.0
1267,1268,0.176193833302279
1267,1269,0.20064608615456292
1267,1271,0.8143298531837299
1268,100,0.21632443904277723
1268,101,0.18461853022778374
1268,117,0.32158434968769956
1268,118,0.3236040349353596
1268,174,0.0
1268,175,0.039726209110147265
1268,176,0.06311685670253253
1268,630,0.041196744492305204
1268,792,0.08385877904850891
1268,824,0.7633053764577936
1268,954,1.0
1268,1271,0.7662026441804728
1269,100,0.21352694652052032
1269,101,0.18223493085949907
1269,117,0.31840811761657284
1269,118,0.3204253363959862
1269,174,0.0
1269,175,0.03934421924349405
1269,176,0.06208044006085308
1269,630,0.040724119202620125
1269,792,0.0832432212430689
1269,824,0.7551510690243942
1269,954,1.0
1269,1268,0.1626783402813798
1269,1271,0.757712972188554
1270,42,1.0
1270,44,0.6827452810278805
1270,45,0.0
1271,100,0.2920353195431304
1271,101,0.24931659948214308
1271,117,0.45116096278173534
1271,118,0.4529313125923022
1271,174,0.0
1271,175,0.055006893852077056
1271,176,0.08238082396908444
1271,792,0.11065406223454581
1271,824,1.0
1272,665,0.33951832608695426
1272,939,0.0
1272,1354,0.5678561843538833
1272,1355,0.46813897153037765
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,0.9945144329102922
1277,381,0.847517908937821
1277,410,0.8382045336762289
1277,411,0.8193825973609183
1277,419,0.25233228492677295
1277,420,1.0
1277,422,0.8537656243549782
1277,546,0.8267981318353715
1277,585,0.023109452721368582
1277,641,0.9971212239901407
1277,880,0.0
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.011363638204489922
1280,1197,0.0
1280,1281,0.44918495160256644
1281,311,0.32019433504784206
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.017542107443340397
1281,1196,0.0035389573057740937
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.021964147947186388
1285,602,0.030743144869836373
1285,603,0.020524786590906
1285,604,0.019286095205025378
1285,605,0.020968835431255717
1285,606,0.018988285247345114
1285,607,0.017922092514991758
1285,608,0.02705383231718787
1285,609,0.0160756789515779
1285,612,0.015285016717675267
1285,613,0.009510462933662788
1285,615,0.011136941621148368
1285,616,0.011717066636764034
1285,617,0.010733935899634131
1285,618,0.009684829321121196
1285,619,0.009360933919383994
1285,698,1.0
1285,1030,0.0
1286,601,1.0
1286,602,0.9689108444741872
1286,603,0.9348004711596324
1286,604,0.6233082036229178
1286,605,0.6484074325001503
1286,606,0.6351621661791068
1286,607,0.5508424651800621
1286,608,0.9561705625959214
1286,609,0.5497371692280758
1286,612,0.48536278476933
1286,613,0.33380269136154683
1286,615,0.34622960696809985
1286,616,0.40956802262800923
1286,617,0.38949553476334114
1286,618,0.3708166582184538
1286,619,0.29241849633116485
1286,1030,0.0
1287,42,1.0
1287,44,0.4999976681229985
1287,45,0.0
1288,14,0.35367181494213573
1288,15,0.3465058065898285
1288,81,0.9554583183803669
1288,82,0.9753984744512956
1288,277,0.043951052206538395
1288,838,0.05652688448544675
1288,839,0.038193123070923984
1288,840,0.05594973737065733
1288,948,1.0
1288,1289,0.0
1288,1373,0.6258408214012484
1289,81,0.9463074549990146
1289,82,0.9651345492783159
1289,174,0.043851633154717795
1289,277,0.10268363055068983
1289,512,0.12374040932995665
1289,792,0.1165414335533447
1289,910,0.004016714474187503
1289,911,0.0
1289,912,0.0010657288823447619
1289,914,0.004769206469699018
1289,915,0.0002827693945862807
1289,916,0.0020161442621142124
1289,948,1.0
1289,1089,0.9038267117080081
1289,1373,0.6519056847155106
1290,1052,0.0
1290,1053,0.1497000867578687
1290,1354,1.0
1290,1355,0.8246300831303139
1291,594,0.3486811644330656
1291,596,0.20691492901841718
1291,1105,0.1473339472074476
1291,1292,1.0
1291,1332,0.11432688133615343
1291,1336,0.0
1292,1105,0.22225799845535316
