Actual_From,Actual_To,Weight
1197,1085,0.5114859130487893
1197,1154,0.13422592277232623
1197,1195,0.18429476541684897
1197,1198,0.5179420938925351
1197,1200,0.7059031295225974
1197,1217,0.0
1197,1218,0.037732980407683574
1197,1275,0.34989031549568567
1198,13,1.0
1198,211,0.5263622776710589
1198,348,0.9985561734434548
1198,349,0.6968321939482587
1198,536,0.6397697435879358
1198,537,0.70025988944331
1198,668,0.12820075088157037
1198,1085,0.5295791181182941
1198,1154,0.15637997848864424
1198,1197,0.0
1198,1199,0.20333922707147095
1198,1200,0.7134714639495399
1198,1201,0.1871535827645332
1198,1217,0.02910379044010853
1198,1218,0.062443675829897516
1198,1267,0.03483972127088371
1198,1268,0.08884002018397898
1198,1269,0.10032471117281867
1198,1275,0.3647528732951192
1199,536,1.0
1199,537,0.8783513468470793
1199,1198,0.6655792798944622
1199,1201,0.0
1200,1195,0.0674152260207523
1200,1196,0.0030258347236870515
1200,1197,0.0
1200,1199,0.06670807157514963
1200,1201,0.06095689995360738
1200,1203,1.0
1200,1204,1.0
1200,1280,0.178583677312012
1200,1281,0.14201388999912387
1201,536,0.8660947996178046
1201,537,1.0
1201,1198,0.0
1203,1024,1.0
1203,1025,0.9894554301199677
1203,1280,0.21890719202231032
1203,1281,0.0
1204,1024,1.0
1204,1025,0.9512310330784581
1204,1280,0.23355366936805544
1204,1281,0.0
1206,585,0.8877236455034266
1206,626,0.30366941187787094
1206,627,0.010586294758303734
1206,628,0.0
1206,1227,0.8392169267565879
1206,1229,1.0
1206,1231,0.9182581964277736
1206,1232,0.8991345332707998
1206,1346,0.3234992513137554
1207,585,0.9538506095742202
1207,626,0.32485340574133115
1207,627,0.020582410522135244
1207,628,0.0
1207,1227,0.8785791172782917
1207,1229,1.0
1207,1231,0.8932749627139602
1207,1232,0.9263623477170437
1207,1346,0.3443112000314066
1208,585,0.3016258293370561
1208,598,0.26052074923817703
1208,599,0.7203990664413663
1208,626,0.10307728260525849
1208,627,0.0059000967580888335
1208,628,0.0
1208,669,1.0
1208,1227,0.27943521931004434
1208,1229,0.32089485024528724
1208,1231,0.28845403527985175
1208,1232,0.29556745016939895
1208,1346,0.10907273586700232
1209,585,0.9080986657534317
1209,626,0.3107550635043279
1209,627,0.013669928125941604
1209,628,0.0
1209,1227,0.8511206856323708
1209,1229,1.0
1209,1231,0.9105016918964232
1209,1232,0.9074124227314538
1209,1346,0.33013433219736177
1210,626,0.311159595577086
1210,627,0.013984900332716583
1210,628,0.0
1210,1227,0.8535835741845043
1210,1229,1.0
1210,1231,0.9083318363821392
1210,1232,0.909290440830351
1210,1346,0.3310260933006825
1211,626,0.30750040476775037
1211,627,0.011409362370908957
1211,628,0.0
1211,1227,0.8413672976135577
1211,1229,1.0
1211,1231,0.91893346293583
1211,1232,0.9004718057584252
1211,1346,0.3251442901120992
1212,626,0.3188130920475206
1212,627,0.017780189852259782
1212,628,0.0
1212,1227,0.8677814079143512
1212,1229,1.0
1212,1231,0.899854986943787
1212,1232,0.9189422154598231
1212,1346,0.3385571854105028
1213,417,0.0
1213,418,0.0
1214,486,0.05400815583062748
1214,522,0.003761721649252926
1214,644,0.0
1214,786,0.013552539070965508
1214,845,0.0031003680060147747
1214,1076,0.9671986996770391
1214,1078,1.0
1214,1128,0.012292306912508691
1214,1129,0.012292306381282
1215,486,0.05443037261320836
1215,522,0.0032664095132997114
1215,644,0.0
1215,786,0.013845671375473661
1215,845,0.0027084954879008057
1215,1076,1.0
1215,1078,0.9680943874571828
1215,1128,0.012559516770753685
1215,1129,0.012559516617651438
1216,218,0.0
1217,522,1.0
1217,644,0.0
1217,845,0.822103676438889
1218,522,1.0
1218,644,0.0
1218,845,0.8173802550719211
1219,283,1.0
1219,459,0.0
1219,1245,0.4167893652265345
1220,283,0.9905513017674912
1220,459,0.0
1220,1219,1.0
1220,1245,0.3964214580445134
1221,210,0.3038623468031166
1221,328,0.929696123116998
1221,373,0.7361345030351859
1221,397,1.0
1221,522,0.00927289670346793
1221,620,0.25523637344701905
1221,644,0.002802588532164669
1221,782,0.3374231892111839
1221,845,0.008128705117442918
1221,910,0.0
1221,911,0.010727468173932393
1221,912,0.010109407194909718
1221,913,0.1123507390028913
1221,914,0.007311436088625806
1221,915,0.009986006925722839
1221,916,0.008219296683773997
1221,918,0.11223827541519757
1221,919,0.110938472435223
1221,1030,0.023225988829630985
1221,1031,0.3183645844096974
1221,1054,0.004148252827772087
1221,1169,0.16696692448079667
1221,1170,0.16872052898169415
1222,3,0.0
1222,4,0.0035253954273506884
1222,400,1.0
1222,513,0.0729384924427691
1222,514,0.06778267574477453
1222,515,0.06820734594058983
1222,516,0.08157503600625177
1222,1147,0.10619635366443331
1222,1148,0.2272442967183736
1223,371,0.5662565781746582
1223,372,1.0
1223,427,0.0
1225,626,0.9439090895358868
1225,627,0.05521810605607672
1225,628,0.0
1225,1346,1.0
1226,626,0.9409192544043268
1226,627,0.047442974622429974
1226,628,0.0
1226,1346,1.0
1227,108,0.0
1227,110,0.3969345382201409
1227,174,0.08313331123740138
1227,175,0.13476841287723987
1227,176,0.13562815571895376
1227,215,0.1674691344023966
1227,229,0.8318797963363879
1227,286,0.5485921829734376
1227,384,0.8160970590720357
1227,385,0.7089542786373948
1227,593,1.0
1227,597,0.8342517143513333
1227,751,0.2831489553272943
1227,792,0.23654752777949062
1227,920,0.8382450218498233
1227,1016,0.1560262917519929
1227,1206,0.8366444568623785
1227,1207,0.8426312842574847
1227,1208,0.5958399490847511
1227,1209,0.8426525320894899
1227,1210,0.8388584355767418
1227,1211,0.8535364372775963
1227,1212,0.840141446123335
1227,1228,0.31168303949177417
1227,1229,0.1699061805394321
1227,1230,0.28484840892423446
1227,1231,0.1532846980887621
1227,1232,0.1568128885025341
1227,1233,0.22478415469516733
1228,108,0.0
1228,110,0.4620498827227132
1228,174,0.09661618853883523
1228,175,0.157032975412707
1228,176,0.15758608246810607
1228,215,0.1954633506869302
1228,229,0.962511485751908
1228,597,0.9663102781579629
1228,751,0.3304305095552824
1228,792,0.2779956867378415
1228,920,0.9730730041146578
1228,1206,0.9709257270281977
1228,1207,0.9808720963617017
1228,1208,0.6943933349519664
1228,1209,0.9809680028175769
1228,1210,0.9741729846448904
1228,1211,1.0
1228,1212,0.9766952575458556
1228,1229,0.19609193421816612
1228,1230,0.3319763937651491
1228,1231,0.1760522574532074
1228,1232,0.18202325394723384
1228,1233,0.2611712407700572
1229,108,0.0
1229,110,0.0608564276634217
1229,174,0.012740978067487588
1229,175,0.02065782042511457
1229,176,0.020839940935933467
1229,215,0.02560607073274133
1229,229,0.12790382304125353
1229,246,0.04447570350470191
1229,247,0.042583915686033515
1229,384,0.12560556649604393
1229,385,0.1090966447447141
1229,429,0.01311373326125864
1229,430,0.009999483411885309
1229,431,0.008892635807350469
1229,512,0.035415993294011225
1229,593,0.1540244719720411
1229,597,0.12898858977508162
1229,643,1.0
1229,751,0.043645207705793054
1229,792,0.03617760896183383
1229,816,0.040497574552545365
1229,920,0.1295275926396504
1229,951,1.0
1229,996,0.025547114717329605
1229,997,0.018550626268898408
1229,998,0.026250762340617594
1229,1001,0.025547114775734122
1229,1002,0.025547115019086377
1229,1016,0.023029235592733927
1229,1206,0.12920362704472718
1229,1207,0.1299508875821451
1229,1208,0.09184695450783753
1229,1209,0.12985065919431388
1229,1210,0.12952218584111994
1229,1211,0.1307718339887861
1229,1212,0.12965911300173671
1229,1230,0.043903399861846874
1229,1231,0.023890117190552455
1229,1232,0.02430695845294616
1229,1233,0.034759829052459106
1230,108,0.0
1230,110,0.4638683949101823
1230,174,0.09768546301120966
1230,175,0.15702791466018523
1230,176,0.16085824087991965
1230,215,0.1934484555796483
1230,229,1.0
1230,597,0.9862800128256954
1230,751,0.3188979890864229
1230,792,0.25612385571776647
1230,920,0.9764383553348325
1230,1206,0.9816002902469456
1230,1207,0.9671532326940336
1230,1208,0.6782403855128718
1230,1209,0.9681066128553847
1230,1210,0.9757471332894547
1230,1211,0.9460341884476445
1230,1212,0.9729632905191844
1230,1231,0.18771718574364962
1230,1232,0.1806195024500357
1230,1233,0.25854000310211844
1231,108,0.0
1231,110,0.4000123093884781
1231,174,0.0840442603278922
1231,175,0.13525322423464756
1231,176,0.13847290181748512
1231,215,0.1661857871087402
1231,229,0.8645771709040607
1231,384,0.8077566944645539
1231,385,0.7033215106963897
1231,593,1.0
1231,597,0.861079117721909
1231,751,0.2788451046161261
1231,792,0.22308588808843513
1231,920,0.8530643208141224
1231,1016,0.11918667485113846
1231,1206,0.8552380861701783
1231,1207,0.8439430219971022
1231,1208,0.592121604586382
1231,1209,0.8438349802981062
1231,1210,0.8518313087883493
1231,1211,0.8223518541652898
1231,1212,0.8487295312940496
1231,1232,0.15884371428930077
1231,1233,0.2266817187397501
1232,108,0.0
1232,110,0.39559063872520805
1232,174,0.08277006836139932
1232,175,0.13429957651660437
1232,176,0.134944782470877
1232,215,0.16703345982088882
1232,229,0.8260533667402056
1232,384,0.8172433459190136
1232,385,0.7095483533870143
1232,593,1.0
1232,597,0.8313926174879002
1232,751,0.28396707894307105
1232,792,0.23796535003429953
1232,920,0.8371654941550803
1232,1016,0.15927262764278452
1232,1206,0.8346403302545602
1232,1207,0.8429955830022146
1232,1208,0.5966992022544025
1232,1209,0.8426486910246598
1232,1210,0.8377360506195487
1232,1211,0.8564974411349031
1232,1212,0.8395599672826198
1232,1233,0.22492655677390586
1233,108,0.0
1233,110,0.4724193244001601
1233,174,0.0991395694211717
1233,175,0.16031283402543958
1233,176,0.16238656941271445
1233,215,0.19842487091092634
1233,229,1.0
1233,597,0.9991849959367867
1233,751,0.33343760590704996
1233,792,0.27423247891268016
1233,920,0.9988559741678719
1233,1206,0.9994908978237256
1233,1207,0.9987097378720963
1233,1208,0.7040906063230133
1233,1209,0.9988243234321155
1233,1210,0.9988624883181431
1233,1211,0.9978876163336429
1233,1212,0.9989904415948158
1235,851,0.0
1235,852,0.9733950946571437
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9721009322433866
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.02219792837637059
1238,430,0.007809072041077767
1238,431,0.0
1238,996,0.07097400670484881
1238,997,0.03555973896048784
1238,998,0.07403557779954116
1238,1001,0.07097400757537672
1238,1002,0.07097400727069192
1238,1242,0.7031476681958586
1239,661,0.002350174810184395
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,1.0
1240,430,0.0
1240,431,0.19564290939424686
1242,996,0.9243792992337438
1242,997,0.0
1242,998,1.0
1242,1001,0.9243792933138232
1242,1002,0.9243793169935195
1243,134,1.0
1243,996,0.03321094917932766
1243,997,0.0
1243,998,0.036355567218216686
1243,1001,0.033210949839601815
1243,1002,0.03321095063193052
1243,1238,0.49213711547092565
1243,1242,0.6938580799846014
1244,464,0.0
1244,465,1.0
1246,524,0.3249286830253291
1246,525,0.20029911150077326
1246,829,0.0
1246,833,1.0
1247,119,0.1675174494669318
1247,131,0.12312021273456279
1247,154,0.26184660583096786
1247,190,0.34737066785621734
1247,407,0.14544468616081627
1247,446,0.15902376238591134
1247,660,0.22173052609292326
1247,665,0.06461945069573977
1247,718,0.13453608998552893
1247,908,1.0
1247,910,0.0
1247,911,0.0025972336352804155
1247,912,0.0024506873768729612
1247,914,0.0017748759475748506
1247,915,0.0024204331081187614
1247,916,0.002003755514475634
1247,939,0.02442416344157804
1247,940,0.017301889605225555
1247,1033,0.10695193459685111
1247,1354,0.07866406222571865
1247,1355,0.06984579823298309
1247,1356,0.08953044251421527
1248,522,0.26579536906795753
1248,644,0.0
1248,786,1.0
1248,845,0.21991686604902524
1248,1128,0.8984733713496511
1248,1129,0.8984733472614184
1249,725,0.0
1249,1250,1.0
1249,1251,0.7952514882888501
1250,227,0.22537793102749357
1250,549,0.14693879970527535
1250,551,0.0
1250,725,0.4315389450251368
1250,1251,1.0
1250,1336,0.2812184835305168
1251,227,0.5392102230032989
1251,549,0.36580078796735166
1251,551,0.0
1251,725,1.0
1252,460,0.7243365071712586
1252,463,1.0
1252,468,0.0
1253,460,0.7235913831945515
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.3586847734051453
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.018730539673754095
1260,1341,0.0
1261,550,0.1769675515943674
1261,551,0.001672312108260448
1261,594,0.18045596768517266
1261,596,0.10572117820320164
1261,819,0.0
1261,1091,1.0
1261,1092,0.0006207138478106611
1261,1333,0.14560341352621178
1262,551,0.0
1263,54,0.568049536963023
1263,55,1.0
1263,277,0.0
1264,54,0.5639736522085854
1264,55,1.0
1264,277,0.0
1265,460,0.7395683372619858
1265,463,1.0
1265,468,0.0
1267,100,0.19533367036913787
1267,101,0.14375828673312904
1267,117,0.33016179158590975
1267,118,0.33042178998714755
1267,174,0.0
1267,175,0.0331685528791584
1267,176,0.0335081454514662
1267,630,0.0462741849601916
1267,792,0.1002655292153218
1267,824,0.7652425684503484
1267,954,1.0
1267,1268,0.15887043341884372
1267,1269,0.17379094670019293
1267,1271,0.7756586378513325
1268,100,0.1938023486363954
1268,101,0.1427272968343447
1268,117,0.32664885172547986
1268,118,0.3267052083521604
1268,174,0.0
1268,175,0.03294283200194025
1268,176,0.03319294616952779
1268,630,0.04618392678030669
1268,792,0.10021942058667133
1268,824,0.7602815214587457
1268,954,1.0
1268,1271,0.7699866821404059
1269,100,0.19737923426784096
1269,101,0.1454915890358805
1269,117,0.33423520209983376
1269,118,0.33443871559310934
1269,174,0.0
1269,175,0.03364271715974425
1269,176,0.034103906318871995
1269,630,0.04686820212111184
1269,792,0.10090924565304338
1269,824,0.7751605412574247
1269,954,1.0
1269,1268,0.16111184135607975
1269,1271,0.7866561519731247
1270,42,0.0
1270,44,1.0
1270,45,0.07632721432643759
1271,100,0.2540166450433445
1271,101,0.1884216322806588
1271,117,0.43590775023813233
1271,118,0.4370692844870537
1271,174,0.0
1271,175,0.043722704709898016
1271,176,0.045277773122240066
1271,792,0.1251446242972064
1271,824,1.0
1272,665,0.6335142964107893
1272,939,0.0
1272,1354,0.8497049674307261
1272,1355,0.7057159980713186
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,1.0
1277,381,0.8177786826671758
1277,410,0.7815945978377739
1277,411,0.7836322387658673
1277,419,0.2528485027794405
1277,420,0.9540029030102568
1277,422,0.8383788702286501
1277,546,0.7950295527895896
1277,585,0.03977975685867773
1277,641,0.9699524077877603
1277,880,0.0
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.009832422685208005
1280,1197,0.0
1280,1281,0.46521268127182785
1281,311,0.317355109317601
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.000905440182546915
1281,1196,0.0031029827132164436
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.023753950065861274
1285,602,0.03083743188259096
1285,603,0.02232500896705655
1285,604,0.019506879092568548
1285,605,0.02111607005128274
1285,606,0.019297365324188888
1285,607,0.01860005914314008
1285,608,0.02771935136718573
1285,609,0.017112722453452883
1285,612,0.01624189078094537
1285,613,0.009135219385285326
1285,615,0.012392682802815181
1285,616,0.013050059492104743
1285,617,0.011918838825937982
1285,618,0.011139544400287268
1285,619,0.010596226833826255
1285,698,1.0
1285,1030,0.0
1286,601,0.7428302030718446
1286,602,1.0
1286,603,0.7024817498553617
1286,604,0.6286922335968531
1286,605,0.6841909488640665
1286,606,0.6194371966654167
1286,607,0.6049045577747271
1286,608,0.8866635687821587
1286,609,0.5538816947385325
1286,612,0.529993298395115
1286,613,0.2999548684975542
1286,615,0.4105801583999346
1286,616,0.4266038339986308
1286,617,0.38596992766691696
1286,618,0.36197016580058644
1286,619,0.3487975650937018
1286,1030,0.0
1287,42,0.0
1287,44,1.0
1287,45,0.10884264260428035
1288,14,0.273900894473552
1288,15,0.28700467603217006
1288,81,1.0
1288,82,0.9824444249918319
1288,277,0.0
1288,838,0.03509455137175341
1288,839,0.054068696524245126
1288,840,0.03387149125715006
1288,948,0.29945864144585366
1288,1289,0.001407331536472783
1288,1373,0.568664407000631
1289,81,1.0
1289,82,0.9859076128649399
1289,174,0.04602115619398351
1289,277,0.06902080632719342
1289,512,0.11959537382999155
1289,792,0.12219987539445526
1289,910,0.0
1289,911,0.009948768624507633
1289,912,0.009354029629448642
1289,914,0.00670643827400871
1289,915,0.009232493393998823
1289,916,0.00756497697364755
1289,948,0.35500236027855914
1289,1089,0.8054278841293748
1289,1373,0.5929689509051325
1290,1052,0.0
1290,1053,0.12471076265009846
1290,1354,1.0
1290,1355,0.8378470459960152
1291,594,0.3305446777715109
1291,596,0.18110434549757412
1291,1105,0.09903019062714724
1291,1292,1.0
1291,1332,0.0461057587034564
1291,1336,0.0
1292,1105,0.16185803295485637
1292,1291,1.0
1292,1336,0.0
1294,589,0.5461312087061501
1294,592,0.4249020820929221
1294,793,0.2141790414952133
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.12953935425916058
1296,1087,0.0
1296,1267,0.028423871913846818
1296,1268,0.08567966772349987
1296,1269,0.0986039844873772
1296,1297,1.0
1296,1298,0.7170786875319906
1296,1299,0.5482168857781365
1297,668,0.18060166060808105
1297,1087,0.0
1297,1267,0.03973527017682443
1297,1268,0.11969723280597945
1297,1269,0.13765893540244617
1297,1298,1.0
1297,1299,0.7650827492289187
1298,668,0.23744825343133577
1298,1087,0.0
1298,1267,0.056636686212557
1298,1268,0.16076451382661067
1298,1269,0.18312149989763965
1298,1299,1.0
1299,668,1.0
1299,1087,0.0
1299,1267,0.22391849696450397
1299,1268,0.6649006131758258
1299,1269,0.7634675838455419
1300,604,1.0
1300,615,0.0
1301,604,1.0
1301,615,0.0
1302,1303,0.0
1303,793,0.1327640406632284
1303,1052,0.0
1303,1294,1.0
1303,1323,0.5919384086666651
1304,1291,0.0
1305,793,0.15353463583077442
1305,819,0.0
1305,1052,0.02055562416744772
1305,1092,0.0011714475230500921
1305,1291,0.6349887890139876
1305,1292,0.9874526892576813
1305,1294,1.0
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.33692231520848936
1312,560,0.980117268536898
1312,562,1.0
1312,1106,0.06241225350063533
1312,1336,0.0
1313,161,0.0
1314,161,0.0
1315,819,0.0
1315,1092,0.012674488668356604
1315,1331,1.0
1315,1336,0.2904122113832728
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.05524380625601891
1317,1329,0.13612462181225993
1317,1331,0.04480264130175962
1317,1335,0.1717874002811086
1318,309,1.0
1318,593,0.09625004700884093
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.7522844881806883
1322,602,1.0
1322,603,0.709802101331015
1322,604,0.6292479540952027
1322,605,0.6839352312751521
1322,606,0.6207457145255456
1322,607,0.6043145152006041
1322,608,0.8903211439090323
1322,609,0.553981101746132
1322,612,0.5291284265215996
