Actual_From,Actual_To,Weight
1227,1211,0.13015413009615384
1227,1212,0.1278628001346154
1227,1228,0.04805986044230769
1227,1229,0.034158134009615385
1227,1230,0.046685498163461535
1227,1231,0.03250640329807692
1227,1232,0.031161425528846154
1227,1233,0.03921017568269231
1228,108,0.010743566553846154
1228,110,0.065838226
1228,174,0.020634662548076922
1228,175,0.02741638792307692
1228,176,0.03128761188461539
1228,215,0.02914250860576923
1228,229,0.12139567650961539
1228,597,0.1271672626923077
1228,751,0.05077779821153846
1228,792,0.040623400557692306
1228,920,0.12650672307692307
1228,1206,0.1232400740096154
1228,1207,0.12721014251923077
1228,1208,0.09512796410576924
1228,1209,0.12843585984615385
1228,1210,0.12673988683653847
1228,1211,0.12882085436538462
1228,1212,0.12634858933653847
1228,1229,0.032779553634615384
1228,1230,0.04507052367307692
1228,1231,0.03142335651923077
1228,1232,0.030043962374999997
1228,1233,0.037767949788461534
1229,108,0.015310912846153848
1229,110,0.09066942471153847
1229,174,0.02940397808653846
1229,175,0.038963130961538466
1229,176,0.04421276578846153
1229,215,0.04204819514423076
1229,229,0.16029639913461538
1229,246,0.051336189615384616
1229,247,0.05552458002884615
1229,384,0.14093622096153846
1229,385,0.13001878425961538
1229,429,0.025418550778846156
1229,430,0.026203915134615383
1229,431,0.028312320019230768
1229,512,0.04825380733653846
1229,593,0.18530255615384617
1229,597,0.15494734019230771
1229,643,1.0
1229,751,0.06389752107692308
1229,792,0.05243047371153846
1229,816,0.06259879813461539
1229,920,0.15566064740384616
1229,951,1.0
1229,996,0.041966647076923075
1229,997,0.04406903357692308
1229,998,0.03913402179807693
1229,1001,0.04196664699038462
1229,1002,0.04196664708653846
1229,1016,0.038316077
1229,1206,0.15839784971153847
1229,1207,0.15545216701923079
1229,1208,0.11282201253846155
1229,1209,0.15477850625
1229,1210,0.15548270548076923
1229,1211,0.15433123596153847
1229,1212,0.1562907985576923
1229,1230,0.058315967
1229,1231,0.04219189403846154
1229,1232,0.04025549024038462
1229,1233,0.04960873852884616
1230,108,0.013070838057692307
1230,110,0.07856237334615385
1230,174,0.02511237526923077
1230,175,0.03327416515384615
1230,176,0.03795557666346154
1230,215,0.03572576289423077
1230,229,0.14206707519230768
1230,597,0.1419824116346154
1230,751,0.05795649352884616
1230,792,0.04684659509615385
1230,920,0.14226237403846154
1230,1206,0.14235153894230768
1230,1207,0.1428799008653846
1230,1208,0.10478222729807693
1230,1209,0.14298647548076923
1230,1210,0.14220724019230768
1230,1211,0.1429397064423077
1230,1212,0.14286398788461538
1230,1231,0.03713386934615385
1230,1232,0.035504675278846154
1230,1233,0.04404600580769231
1231,108,0.01620372969230769
1231,110,0.09535242672115385
1231,174,0.031160280288461538
1231,175,0.04142134017307692
1231,176,0.04603798257692308
1231,215,0.044698247307692306
1231,229,0.16434498240384615
1231,384,0.1450447378269231
1231,385,0.1337315564326923
1231,593,0.1892255196153846
1231,597,0.15877518836538462
1231,751,0.06677269218269231
1231,792,0.05501442096153846
1231,920,0.15922521576923077
1231,1016,0.03920859814423077
1231,1206,0.16256170278846155
1231,1207,0.15796586009615382
1231,1208,0.11773957143269231
1231,1209,0.15641547230769232
1231,1210,0.1589942406730769
1231,1211,0.15614491403846154
1231,1212,0.15876151490384613
1231,1232,0.042757628009615384
1231,1233,0.05277673593269231
1232,108,0.013118779124999999
1232,110,0.07890197450961539
1232,174,0.02524365508653846
1232,175,0.03354695723076923
1232,176,0.037785838499999995
1232,215,0.03590104816346154
1232,229,0.14071453028846154
1232,384,0.12166651646153846
1232,385,0.11209739034615383
1232,593,0.16794845548076923
1232,597,0.14169398192307692
1232,751,0.057912680240384616
1232,792,0.047073276557692306
1232,920,0.14143196740384617
1232,1016,0.03309679991346154
1232,1206,0.1408605280769231
1232,1207,0.1411659155769231
1232,1208,0.10537161267307692
1232,1209,0.14125884076923076
1232,1210,0.14149484913461538
1232,1211,0.1413421210576923
1232,1212,0.1410385346153846
1232,1233,0.04437003934615384
1233,108,0.013788998153846155
1233,110,0.08242527977884614
1233,174,0.02647995314423077
1233,175,0.03508641888461538
1233,176,0.0399702491923077
1233,215,0.03772032203846154
1233,229,0.14799817048076924
1233,597,0.14606085884615386
1233,751,0.05976139781730769
1233,792,0.048592171499999996
1233,920,0.14640714298076923
1233,1206,0.14709467221153846
1233,1207,0.14656105125
1233,1208,0.10726824445192308
1233,1209,0.1465016026923077
1233,1210,0.14634296086538462
1233,1211,0.14626703923076922
1233,1212,0.14683377307692308
1235,851,0.2088525407692308
1235,852,0.5140191835576923
1235,853,0.5209211204807692
1236,851,0.19454230221153848
1236,852,0.48598081625
1236,853,0.47907888163461537
1237,749,0.14018542120192307
1237,1261,0.2135743685576923
1238,134,0.23824194855769232
1238,429,0.02311855808653846
1238,430,0.024445066576923077
1238,431,0.026223677807692306
1238,996,0.03785346323076923
1238,997,0.04071288547115385
1238,998,0.03490348253846154
1238,1001,0.03785346297115384
1238,1002,0.037853463038461536
1238,1242,0.18609179846153845
1239,661,0.46922547211538457
1239,662,0.4726883628846154
1239,783,1.0
1239,784,1.0
1240,429,0.029662875903846156
1240,430,0.029561332096153844
1240,431,0.030688840548076926
1242,996,0.04091159045192308
1242,997,0.04351502196153846
1242,998,0.037396253750000004
1242,1001,0.040911590365384616
1242,1002,0.04091159058653847
1243,134,0.26957194701923076
1243,996,0.04398215410576923
1243,997,0.04604760003846154
1243,998,0.040633786884615386
1243,1001,0.043982153875
1243,1002,0.04398215391346154
1243,1238,0.16193193597115385
1243,1242,0.2009707833653846
1244,464,0.020418618884615384
1244,465,0.01995630482692308
1246,524,0.4107119340384615
1246,525,0.2885651391346154
1246,829,0.08401600067307692
1246,833,1.0
1247,119,0.12389621040384614
1247,131,0.12807857189423077
1247,154,0.15880343658653845
1247,190,0.3517901107692308
1247,407,0.1625224989423077
1247,446,0.16297185576923076
1247,660,0.1514325368076923
1247,665,0.06305825404807693
1247,718,0.13011735051923076
1247,908,1.0
1247,910,0.010971854006730768
1247,911,0.013933250004807692
1247,912,0.013786597336538463
1247,914,0.013231437653846155
1247,915,0.013504341341346152
1247,916,0.013472076548076924
1247,939,0.03677760554807692
1247,940,0.033665728875
1247,1033,0.10820098646153846
1247,1354,0.08706945033653847
1247,1355,0.08298644387500001
1247,1356,0.11468941603846153
1248,522,0.015750771466346153
1248,644,0.01624658308173077
1248,786,0.026070237048076924
1248,845,0.015688682485576925
1248,1128,0.02349574835576923
1248,1129,0.023495748125
1249,725,0.048128998701923074
1249,1250,0.07845624783653847
1249,1251,0.07268470894230769
1250,227,0.02992908533653846
1250,549,0.028415028586538462
1250,551,0.023282956278846155
1250,725,0.04530738501923077
1250,1251,0.06926107825
1250,1336,0.03691116926923077
1251,227,0.03161855894230769
1251,549,0.02961776310576923
1251,551,0.024501937499999998
1251,725,0.04815399801923077
1252,460,0.06508525522115384
1252,463,0.07386668009615384
1252,468,0.019908286576923076
1253,460,0.06391272757692308
1253,463,0.07267950174038461
1253,468,0.019549025374999997
1254,102,1.0
1254,551,0.018085517197115382
1254,1262,0.3185281682211538
1255,709,0.06194012538461539
1255,712,0.06502074803846154
1256,709,0.04438303749038462
1256,712,0.045337017817307694
1257,709,0.05227800692307692
1257,712,0.054006630048076924
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.31206716394230766
1260,1340,0.046613947192307686
1260,1341,0.040921348596153845
1261,550,0.17129669471153847
1261,551,0.021422556798076923
1261,594,0.18349873125
1261,596,0.11603122959615385
1261,819,0.02113999085576923
1261,1091,1.0
1261,1092,0.01588265935576923
1261,1333,0.14917294259615385
1262,551,0.02105672919230769
1263,54,0.08559249490384616
1263,55,0.1251049980096154
1263,277,0.034107802278846154
1264,54,0.07174429853846154
1264,55,0.10480509283653847
1264,277,0.02997280660576923
1265,460,0.08587155897115384
1265,463,0.09443979995192307
1265,468,0.026206001942307693
1267,100,0.07601117155769231
1267,101,0.06403899266346154
1267,117,0.10541794682692308
1267,118,0.10589786595192309
1267,174,0.02630229278846154
1267,175,0.034795119105769226
1267,176,0.039920929375
1267,630,0.03784372275961539
1267,792,0.04829144878846154
1267,824,0.20343412451923076
1267,954,0.2486765323076923
1267,1268,0.06260869274038462
1267,1269,0.06728817366346154
1267,1271,0.19851870624999998
1268,100,0.0733404410576923
1268,101,0.06218767943269231
1268,117,0.10201389853846154
1268,118,0.1021745456346154
1268,174,0.025490259903846155
1268,175,0.03382928078846154
1268,176,0.03862654326923077
1268,630,0.03679323790384616
1268,792,0.047423749375000004
1268,824,0.19805926903846152
1268,954,0.24089147875
1268,1271,0.1933755616346154
1269,100,0.07753912636538461
1269,101,0.06609167079807693
1269,117,0.10642331040384614
1269,118,0.10646447623076923
1269,174,0.027020101153846156
1269,175,0.035892607413461536
1269,176,0.040611019105769225
1269,630,0.03807245591346154
1269,792,0.04956807726923077
1269,824,0.20415312288461537
1269,954,0.24964341096153844
1269,1268,0.06455093266346154
1269,1271,0.19826246673076925
1270,42,0.01894049728846154
1270,44,0.018758534375
1270,45,0.018833561211538462
1271,100,0.06667163682692308
1271,101,0.056741968807692306
1271,117,0.09288879748076923
1271,118,0.09290734095192307
1271,174,0.023226313586538462
1271,175,0.030979200701923077
1271,176,0.034691423961538466
1271,792,0.044399878846153845
1271,824,0.18282057144230768
1272,665,0.07237231619230769
1272,939,0.04023652214423076
1272,1354,0.09736761152884615
1272,1355,0.09208022934615386
1272,1356,0.12761450764423077
1273,1342,0.46781797596153846
1275,792,0.04892932143269231
1277,259,0.04827042275
1277,381,0.045576095375
1277,410,0.045980859461538466
1277,411,0.04588276711538461
1277,419,0.03645741110576923
1277,420,0.048008491913461536
1277,422,0.04527731858653846
1277,546,0.04546930706730769
1277,585,0.035537364
1277,641,0.04732486893269231
1277,880,0.03233693945192308
1278,1280,0.2152095601923077
1278,1281,0.18247749471153846
1279,1280,0.21134478663461537
1279,1281,0.17883109749999998
1280,311,0.31274268875
1280,1196,0.03233628717307692
1280,1197,0.030417515701923078
1280,1281,0.15423911817307692
1281,311,0.3612014515384615
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.0421102015576923
1281,1196,0.03617210052884615
1281,1197,0.03391733507692308
1282,1196,0.04361698438461538
1282,1197,0.04084843896153846
1283,1196,0.04139518060576923
1283,1197,0.038811479875
1285,601,0.032506514163461536
1285,602,0.03790512724038461
1285,603,0.031063117384615386
1285,604,0.02970969778846154
1285,605,0.027947573634615384
1285,606,0.026873987211538462
1285,607,0.027908823596153844
1285,608,0.03669322400961538
1285,609,0.027056735221153847
1285,612,0.025553430884615386
1285,613,0.022079305240384615
1285,615,0.022473348346153846
1285,616,0.022647810519230767
1285,617,0.021596930846153845
1285,618,0.021617048625
1285,619,0.01993287443269231
1285,698,1.0
1285,1030,0.011961167254807694
1286,601,0.04154354838461538
1286,602,0.04679781979807692
1286,603,0.03955792818269231
1286,604,0.03580755946153846
1286,605,0.03529647127884616
1286,606,0.03391243391346154
1286,607,0.03381121529807692
1286,608,0.04491445806730769
1286,609,0.032652826538461535
1286,612,0.03154987215384615
1286,613,0.026655796615384617
1286,615,0.027708847644230768
1286,616,0.028283622971153846
1286,617,0.027452043336538463
1286,618,0.026495962009615386
1286,619,0.02520722381730769
1286,1030,0.01699341854326923
1287,42,0.023590583528846153
1287,44,0.023490766423076924
1287,45,0.02356709508653846
1288,14,0.1075723629423077
1288,15,0.10901166330769231
1288,81,0.2333044168269231
1288,82,0.22855576125
1288,277,0.038948749288461544
1288,838,0.04571669184615385
1288,839,0.04515069845192307
1288,840,0.04492007264423077
1288,948,0.2064781226923077
1288,1289,0.03429268993269231
1288,1373,0.18844496519230772
1289,81,0.22057149278846153
1289,82,0.21553926346153848
1289,174,0.02603974994230769
1289,277,0.03674611789423077
1289,512,0.04508989795192308
1289,792,0.048473878423076926
1289,910,0.011566644129807692
1289,911,0.01442021248076923
1289,912,0.014261633336538461
1289,914,0.013636004389423077
1289,915,0.014049499754807692
1289,916,0.014010799721153848
1289,948,0.1916462248076923
1289,1089,0.24733426490384616
1289,1373,0.1792972439423077
1290,1052,0.04420674966346154
1290,1053,0.05326802100961539
1290,1354,0.1129875323076923
1290,1355,0.108201306375
1291,594,0.16812683701923078
1291,596,0.1008542430673077
1291,1105,0.06506961427884615
1291,1292,0.42630133971153844
1291,1332,0.057169778
1291,1336,0.03016042575
1292,1105,0.07649489884615385
1292,1291,0.28652140721153846
1292,1336,0.03325590763461538
1294,589,0.1884279094230769
1294,592,0.15487275653846153
1294,793,0.08531456396153847
1294,1323,0.31379522576923075
1294,1336,0.03260656875961539
1295,539,0.3348634473076923
1296,668,0.0740177659326923
1296,1087,0.03676014686538462
1296,1267,0.045410385625
1296,1268,0.059657627826923076
1296,1269,0.06337836289423077
1296,1297,0.3162018088461539
1296,1298,0.2467165133653846
1296,1299,0.20025063201923077
1297,668,0.06580060294230769
1297,1087,0.030769669423076924
1297,1267,0.03985958422115384
1297,1268,0.05283843124038461
1297,1269,0.056391258490384615
1297,1298,0.22506116326923076
1297,1299,0.18394391413461536
1298,668,0.06898116776923077
1298,1087,0.033090701240384615
1298,1267,0.04186336088461539
1298,1268,0.05546363420192308
1298,1269,0.059168057875
1298,1299,0.19143716461538463
1299,668,0.06903615558653846
1299,1087,0.03312470849038462
1299,1267,0.04170312628846154
1299,1268,0.05550809792307692
1299,1269,0.059321023355769234
1300,604,0.03471373094230769
1300,615,0.026978550192307695
1301,604,0.03439932834615385
1301,615,0.02674644108653846
1302,1303,0.5149421047115385
1303,793,0.09575872415384616
1303,1052,0.03391437333653846
1303,1294,0.4772839848076923
1303,1323,0.36577138125
1304,1291,0.36831481721153847
1305,793,0.10555710536538461
1305,819,0.026021907620192304
1305,1052,0.03683696629807692
1305,1092,0.01968439498076923
1305,1291,0.3451637682692308
1305,1292,0.5736986596153846
1305,1294,0.5227160158653846
1306,793,0.10838107003846154
1307,1303,0.48505789
1308,793,0.11050874621153846
1309,793,0.10278798828846154
1310,793,0.10422052913461538
1311,1200,0.26145703096153844
1311,1317,1.0
1311,1318,0.5027984440384615
1312,560,0.21088731182692305
1312,562,0.19908759682692306
1312,1106,0.05451047510576923
1312,1336,0.04116684892307692
1313,161,0.07771594105769232
1314,161,0.08133073129807691
1315,819,0.025078251240384614
1315,1092,0.018774832028846153
1315,1331,0.07525596604807692
1315,1336,0.038836087153846156
1316,1331,0.07162443105769231
1316,1332,0.06951556066346154
1317,104,1.0
1317,549,0.02739159718269231
1317,846,1.0
1317,1105,0.08379610821153846
1317,1329,0.15054501740384615
1317,1331,0.06868087786538461
1317,1335,0.19314953865384615
1318,309,1.0
1318,593,0.15935422
1318,1331,0.06823503324038462
1320,1316,1.0
1321,699,0.12398488832692307
1322,601,0.040566469
1322,602,0.045841995615384615
1322,603,0.03863751499038462
1322,604,0.035157158817307695
1322,605,0.03452290426923077
1322,606,0.033172655057692305
1322,607,0.03319793341346154
1322,608,0.044045041778846154
1322,609,0.03208242350961538
1322,612,0.030896947451923076
1322,613,0.02618269526923077
1322,615,0.027137452442307693
1322,616,0.027679148721153846
1322,617,0.02682010418269231
1322,618,0.02599849301923077
1322,619,0.02464649446153846
1322,1030,0.016359244932692307
1324,27,1.0
1324,40,1.0
1324,105,0.08393856811538461
1324,177,1.0
1324,178,0.23156235125
1324,204,1.0
1324,215,0.0414013700576923
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.47739433750000004
1324,451,0.15517553908653847
1324,452,0.1534517987980769
1324,500,1.0
1324,548,1.0
1324,752,0.09819540892307692
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.1951476875
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.08259967733653847
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.04181907213461538
1324,1387,1.0
1325,41,0.45452421
1328,106,1.0
1328,1324,0.044126090721153845
1329,157,0.04610407300961539
1329,395,0.21337864019230768
1329,725,0.046877367942307686
1329,1105,0.09233301450961538
1329,1249,0.0721579284423077
1329,1250,0.07575193525961538
1329,1251,0.06988537852884616
1329,1254,0.2920855845192308
1329,1331,0.07250272354807692
1329,1332,0.07064808132692307
1331,117,0.10509381560576923
1331,118,0.10520339622115384
1331,131,0.13351378373076922
1331,227,0.03214096457692307
1331,370,0.1028236561153846
1331,549,0.02963536491346154
