Actual_From,Actual_To,Weight
1277,259,0.04704850500936038
1277,381,0.04307285632449298
1277,410,0.043762469444617785
1277,411,0.04404043207644306
1277,419,0.0354669476848674
1277,420,0.04602725306552262
1277,422,0.04331771487519501
1277,546,0.0432774990624025
1277,585,0.03400086188455538
1277,641,0.0453035929875195
1277,880,0.026537634290171606
1278,1280,0.19735533248049922
1278,1281,0.1638966107800312
1279,1280,0.19568399386895477
1279,1281,0.1629565114352574
1280,311,0.33230545115444615
1280,1196,0.042358293340093604
1280,1197,0.038713166071762874
1280,1281,0.16485874028081124
1281,311,0.33537386684867393
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.046925647648985956
1281,1196,0.04200190395163807
1281,1197,0.03847537463338534
1282,1196,0.048932086232449296
1282,1197,0.044626429124804995
1283,1196,0.048046770925117
1283,1197,0.04387176031825273
1285,601,0.03293166638065523
1285,602,0.04280386918876755
1285,603,0.032575445950078004
1285,604,0.032888918881435254
1285,605,0.03173039143057722
1285,606,0.02964797646957878
1285,607,0.031905789555382216
1285,608,0.03998004545085804
1285,609,0.030657760107644306
1285,612,0.02865206452418097
1285,613,0.02470714748829953
1285,615,0.025713511365054603
1285,616,0.025585931575663027
1285,617,0.023626609814352575
1285,618,0.024183399209048363
1285,619,0.022448277489859593
1285,698,1.0
1285,1030,0.01261693752574103
1286,601,0.04950710569734789
1286,602,0.05212336348517941
1286,603,0.046923451965678625
1286,604,0.03894867423088924
1286,605,0.04237749300156006
1286,606,0.04118536678627145
1286,607,0.037977115829953195
1286,608,0.04986182015132605
1286,609,0.03666023847893916
1286,612,0.03531408774726989
1286,613,0.029807960202808112
1286,615,0.03052331558346334
1286,616,0.03224949382371295
1286,617,0.031595192425897034
1286,618,0.030347160312012483
1286,619,0.029803800936037444
1286,1030,0.021598019822152884
1287,42,0.031690689599063966
1287,44,0.03136123276599064
1287,45,0.031417781483619345
1288,14,0.1128193295522621
1288,15,0.11289519755070203
1288,81,0.3144516291107644
1288,82,0.3146904956474259
1288,277,0.043476683313572545
1288,838,0.0473897968549142
1288,839,0.04796670198907956
1288,840,0.04653177362558502
1288,948,0.22939008358814353
1288,1289,0.03400367776443058
1288,1373,0.1918997534477379
1289,81,0.29748282631825274
1289,82,0.2978767620592824
1289,174,0.02209264911076443
1289,277,0.04065227756318253
1289,512,0.044581931224648985
1289,792,0.04232455023088924
1289,910,0.012483488515600624
1289,911,0.014707301291731669
1289,912,0.014806815053822153
1289,914,0.014971922226209048
1289,915,0.014170844928237128
1289,916,0.014300098093603743
1289,948,0.21358738519500778
1289,1089,0.24167789892355696
1289,1373,0.18644544931357254
1290,1052,0.04796086129329173
1290,1053,0.05764328836661466
1290,1354,0.12408916262870516
1290,1355,0.11342436841965679
1291,594,0.19050343530421215
1291,596,0.12616560558658346
1291,1105,0.0973360614976599
1291,1292,0.4461024033073323
1291,1332,0.07381009303588144
1291,1336,0.035671817842433694
1292,1105,0.09310061165054602
1292,1291,0.312435834149766
1292,1336,0.03556738368330733
1294,589,0.19494884012480498
1294,592,0.1659296889079563
1294,793,0.09641121213572543
1294,1323,0.3292081834633385
1294,1336,0.03610623658346334
1295,539,0.3491141686583463
1296,668,0.08011653615132605
1296,1087,0.041992410659906394
1296,1267,0.055661980063962564
1296,1268,0.0631380522199688
1296,1269,0.06750732257098284
1296,1297,0.34002027160686427
1296,1298,0.25662996129485177
1296,1299,0.2070692806396256
1297,668,0.0738829675148206
1297,1087,0.03322467993603744
1297,1267,0.050070317804992194
1297,1268,0.0582023716474259
1297,1269,0.0625090067925117
1297,1298,0.2524241011700468
1297,1299,0.20124654639625586
1298,668,0.08132590268174726
1298,1087,0.04549667062714509
1298,1267,0.0572632066099844
1298,1268,0.0641673911326053
1298,1269,0.06842098650390015
1298,1299,0.20444105464898596
1299,668,0.08006269528549143
1299,1087,0.04474630954134166
1299,1267,0.0561172051326053
1299,1268,0.06314830550858035
1299,1269,0.06744174870202808
1300,604,0.042789739975039
1300,615,0.03248963331201248
1301,604,0.04291994906552262
1301,615,0.03257892915288612
1302,1303,0.5034073758814352
1303,793,0.09982305416380656
1303,1052,0.0367723964773791
1303,1294,0.4601625214976599
1303,1323,0.3482898925741029
1304,1291,0.32247383138845553
1305,793,0.11100388098595944
1305,819,0.030804280514820596
1305,1052,0.04901966349141965
1305,1092,0.035654281170046806
1305,1291,0.3650903331357254
1305,1292,0.5538975952262091
1305,1294,0.5398374803744149
1306,793,0.09904437269110765
1307,1303,0.4965926245865835
1308,793,0.0987209760624025
1309,793,0.09653626082215289
1310,793,0.09685913180967239
1311,1200,0.2591173366926677
1311,1317,1.0
1311,1318,0.5342251685647426
1312,560,0.2625364301872075
1312,562,0.2572491018876755
1312,1106,0.08627395112480499
1312,1336,0.04597014183775351
1313,161,0.10765961719968799
1314,161,0.10980210426209049
1315,819,0.0277302203650546
1315,1092,0.03316744041653666
1315,1331,0.08960111210140406
1315,1336,0.04281558217784711
1316,1331,0.06824543246645866
1316,1332,0.07013042343525741
1317,104,1.0
1317,549,0.031629048308892356
1317,846,1.0
1317,1105,0.09341883227457098
1317,1329,0.15220709496099843
1317,1331,0.07262127920436817
1317,1335,0.18822766750390016
1318,309,1.0
1318,593,0.14263214017160686
1318,1331,0.07554969981591264
1320,1316,1.0
1321,699,0.12766830747113883
1322,601,0.050537456702028076
1322,602,0.05283601167862714
1322,603,0.047515725592823715
1322,604,0.03950992317316693
1322,605,0.04377612067706708
1322,606,0.0429057124024961
1322,607,0.03877310319812792
1322,608,0.050279291850234005
1322,609,0.03739956301872075
1322,612,0.0356929086349454
1322,613,0.030213201581903278
1322,615,0.03093865969578783
1322,616,0.0326691465975039
1322,617,0.03179849388767551
1322,618,0.030951603276131043
1322,619,0.0307027904773791
1322,1030,0.021801115893915757
1324,27,1.0
1324,40,1.0
1324,105,0.11072852027613105
1324,177,1.0
1324,178,0.25765336614664586
1324,204,1.0
1324,215,0.053754470360374416
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.5161099985803432
1324,451,0.15653711574102963
1324,452,0.1573304461154446
1324,500,1.0
1324,548,1.0
1324,752,0.17834235601404055
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.2377293808268331
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.09865967160218408
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.056441907179407176
1324,1387,1.0
1325,41,0.48999292140405615
1328,106,1.0
1328,1324,0.047755783876755074
1329,157,0.05485748136037441
1329,395,0.23527136388455538
1329,725,0.048319326999999995
1329,1105,0.09308340496723869
1329,1249,0.07621652970514821
1329,1250,0.07550759633385334
1329,1251,0.06875007226833073
1329,1254,0.3101168651482059
1329,1331,0.0737593851076443
1329,1332,0.07679910732137286
1331,117,0.11411808895631825
1331,118,0.11390008868798752
1331,131,0.19527316341653667
1331,227,0.05671807683619345
1331,370,0.14744783845397816
1331,549,0.03885989148829953
1331,551,0.03825154614976599
1331,714,0.055854364283931354
1331,718,0.14092600137285494
1331,723,0.1325046901622465
1331,725,0.06548069566146646
1331,728,1.0
1331,732,0.0224411017800312
1331,740,0.022361695101404056
1331,743,0.02229826718720749
1331,789,0.04257637107644306
1331,910,0.019932822280031202
1331,911,0.017873604865054602
1331,912,0.018065884790171606
1331,914,0.018903638965678628
1331,915,0.01811145303354134
1331,916,0.018207833047581903
1331,1105,0.14349329351638065
1331,1106,0.07362528686895477
1331,1217,0.06194185019344774
1331,1218,0.05735908857410297
1331,1224,0.5331264597347893
1331,1249,0.09044342725273011
1331,1250,0.09003389534009361
1331,1251,0.08392175435881435
1331,1329,0.17681425580343213
1331,1332,0.09470389556162247
1331,1335,0.21302228109204369
1331,1336,0.04264004352886116
1332,131,0.25266810425897035
1332,550,0.22668644769110766
1332,560,0.2878553623556942
1332,562,0.28626653762870513
1332,718,0.15113090647425897
1332,725,0.08226406355382215
1332,1249,0.10415095710764431
1332,1250,0.1052471569797192
1332,1251,0.09862249466770671
1332,1254,0.3755296360842434
1332,1261,0.23341386067082684
1332,1336,0.04920591491107645
1333,427,0.03168890701560063
1333,428,0.05859791496411857
1333,560,0.20560267931357254
1333,630,0.029753180996879874
1333,631,0.059534585265210604
1333,819,0.021715899975039
1333,1092,0.020006035463338533
1333,1331,0.07281995924180967
1333,1335,0.18783028968798754
1333,1336,0.03631669820436817
1334,1333,0.1630158307176287
1335,117,0.09126860941653667
1335,118,0.09118390208112324
1335,370,0.12262630135101403
1335,718,0.12162664826053042
1335,725,0.0504093837675507
1335,1105,0.10473296541965678
1335,1106,0.05191184937909517
1335,1224,0.46687353993759756
1335,1249,0.0762266231575663
1335,1250,0.07605095789235569
1335,1251,0.06965587585335414
1335,1329,0.15274028900156006
1336,221,0.11398116706396257
1336,427,0.03883199841653666
1336,428,0.0775295865351014
1336,549,0.037816658912636504
1336,551,0.03722664368330733
1336,595,1.0
1336,596,0.15495095889391575
1336,630,0.036801647340093606
1336,631,0.07765788787051482
1336,714,0.05396210408580343
1336,718,0.13889306368174728
1336,725,0.06331019062558502
1336,731,0.02538708587519501
1336,732,0.02156721387051482
1336,733,0.02520382288923557
1336,734,0.025106712678627144
1336,735,0.02494738887051482
1336,736,0.025828448195007802
1336,737,0.02556444850546022
1336,738,1.0
1336,739,0.18918471503900156
1336,740,0.021823887510140406
1336,743,0.02153646297659906
1336,819,0.027701538266770673
1336,1092,0.02799675314352574
1336,1105,0.13564974581435257
1336,1106,0.07006017017316693
1336,1249,0.08842346497191887
1336,1250,0.08779994769890796
1336,1251,0.08189389263182527
1336,1388,1.0
1337,1102,0.1881943074477379
1338,1106,0.08042886109828393
1340,1100,0.36432887254290175
1340,1341,0.06354067607800311
1341,1100,0.334615076474259
1345,829,0.09062941003432137
1345,1343,1.0
1345,1344,1.0
1346,910,0.02010888335725429
1346,911,0.019053189973478938
1346,912,0.019083355942277693
1346,914,0.0191764239875195
1346,915,0.01929421513572543
1346,916,0.01922463854602184
1346,1033,0.11482975852886117
1346,1227,0.04071152679875195
1346,1228,0.06763620529017161
1346,1229,0.0462691384274571
1346,1230,0.06428271396879874
1346,1231,0.04415081390951638
1346,1232,0.041587962218408735
1346,1233,0.053017541482059276
1350,1331,0.0858037116474259
1350,1335,0.19523589575663025
1350,1336,0.04160365788143526
1351,429,0.032647726411856474
1351,430,0.027768080563182525
1351,431,0.034631286574102964
1353,14,0.15711253944461778
1353,15,0.1570801909095164
1354,119,0.17604853655226207
1354,210,0.11648692886895474
1354,665,0.07956746120904835
1354,1052,0.04557843614352574
1354,1053,0.053750835967238696
1354,1101,0.06420341898127925
1354,1355,0.1051685311622465
1355,119,0.19535040206552262
1355,210,0.1306019341794072
1355,665,0.08389188629173167
1355,1052,0.04718895606084244
1355,1053,0.06162404171762871
1355,1101,0.061959729026521054
1356,119,0.205191621450858
1356,210,0.13502424519032763
1356,665,0.08680695678627144
1356,1052,0.049051268904836194
1356,1053,0.05920698986739469
1356,1101,0.06886592501716068
1356,1290,0.08410930702964119
1356,1354,0.12530291470670826
1356,1355,0.1144523631326053
1357,1358,0.17308208580343212
1357,1359,0.15182667926677068
1358,1359,0.13971092563182527
1360,259,0.05992093178159127
1360,381,0.05653964619500781
1360,410,0.05644468684087363
1360,411,0.05666009300780032
1360,419,0.046845690879875196
1360,420,0.05976305346333853
1360,422,0.0560148816349454
1360,546,0.05703068738689548
1360,585,0.04443457892667707
1360,641,0.05962090875663026
1360,880,0.038491237790951635
1361,259,0.05814115468018721
1361,381,0.054207693628705145
1361,410,0.05499661090015601
1361,411,0.0537519112074883
1361,419,0.04388456818564743
1361,420,0.05756717968174727
1361,422,0.054812192943837754
1361,546,0.05387808684867395
1361,585,0.04283263490951638
1361,641,0.05642736560218409
1361,880,0.03526706252262091
1362,512,0.04124714865054602
1362,1088,0.138537623900156
1363,601,0.0513174419875195
1363,602,0.05312475051014041
1363,603,0.04815998782215288
1363,604,0.039618554024961
1363,605,0.0442509638549142
1363,606,0.043425294248049924
1363,607,0.03886317640561622
1363,608,0.050557976825273014
1363,609,0.03748620491575663
1363,612,0.03586934442121685
1363,613,0.03032287577847114
1363,615,0.031052263024960995
1363,616,0.03291255996099844
1363,617,0.032155115755070206
1363,618,0.03112094131201248
1363,619,0.03103384948361934
1363,1030,0.022469880703588144
1365,318,0.23681160539781593
1365,841,0.2377096016380655
1365,842,0.23709846230889237
1366,318,0.19537863444617784
1366,841,0.19487192157566302
1366,842,0.19058014775351015
1367,439,0.05992399404056162
1367,440,0.0703336281450858
1367,441,0.0624046535850234
1367,442,0.06604933765210608
1367,443,0.056208773552262094
1367,692,0.06698407283307332
1367,693,0.07295090330265211
1368,439,0.059370466723868955
1368,440,0.07128836844929798
1368,441,0.06304164494539781
1368,442,0.0664782174274571
1368,443,0.05651517757098284
1368,692,0.06856638830577223
1368,693,0.07440880850390015
1369,439,0.05907852496723869
1369,440,0.07253607429485179
1369,441,0.06396874514040561
1369,442,0.06703961295631826
1369,443,0.057046228790951635
1369,692,0.07044077793135725
1369,693,0.07641256772074884
1370,439,0.06368539368798752
1370,440,0.0734644458627145
1370,441,0.06547484478627145
1370,442,0.06859174160686428
1370,443,0.05937856765834633
1370,692,0.0698482557051482
1370,693,0.07785272349453978
1371,439,0.06026214510608425
1371,440,0.07190917058034321
1371,441,0.06367542860686427
1371,442,0.06683076039157566
1371,443,0.057312474463338536
1371,692,0.06979277338689548
1371,693,0.07638685490171607
1372,439,0.05851261300468019
1372,440,0.0704114173650546
1372,441,0.0622776021700468
1372,442,0.06575074403276131
1372,443,0.05555490794851794
1372,692,0.06708951773166927
1372,693,0.07265309047113884
1373,439,0.059428125112324495
1373,440,0.07043289334477379
1373,441,0.06244303107176287
1373,442,0.06592235997503901
1373,443,0.05615510588611545
1373,692,0.0678301727925117
1373,693,0.07381439772542901
1374,439,0.05890133737597504
1374,440,0.07028740179095164
1374,441,0.062221220407176286
1374,442,0.06565110422152885
1374,443,0.05583381505616225
1374,692,0.06774905779719188
1374,693,0.07359316766614664
1375,179,0.049201365146645866
1375,180,0.04918765005928237
1375,181,0.04946843206708268
1375,182,0.04923718572542901
1375,183,0.049251944287051486
1375,184,0.049016590560062405
1375,185,0.049107396996879875
1375,186,0.04923275821684867
1375,187,0.049168496120124805
1375,188,0.04904539006084243
1375,284,0.0441231932199688
1375,290,0.042457808519500775
1375,291,0.0409162754773791
1375,292,0.04909588018876755
1375,293,0.04405680831825273
1375,294,0.0448765468299532
1375,295,0.044005067121684865
1376,179,0.04206198822464899
1376,180,0.04215805756318253
1376,181,0.042307303321372856
1376,182,0.04215569280343214
1376,183,0.04219255950858034
1376,184,0.04200975852886116
1376,185,0.04203251321684867
1376,186,0.04212872482215289
1376,187,0.042122192755070204
1376,188,0.04201706364274571
1376,284,0.041002265313572546
1376,290,0.039357755319812796
1376,291,0.03834034941341654
1376,292,0.04337315854602184
1376,293,0.0397670143400936
1376,294,0.04152711135257411
1376,295,0.040833890780031204
1377,1106,0.12094288694539782
1378,103,0.07119584415132604
1378,265,0.08290696819032761
1378,266,0.06515242852418097
1378,430,0.021321577251170044
1378,1379,0.1332622876271451
1378,1380,0.23454642725429017
1378,1381,0.18701641833073324
1378,1383,0.15581388898595944
1379,103,0.12937930921528862
1379,265,0.11723772972698908
1379,266,0.08657142728081123
1379,430,0.029609066996879874
1379,771,0.31756696368174725
1379,1380,0.2772666688143526
1379,1381,0.22444470394695787
1379,1383,0.18993289678627145
1380,103,0.07330044389859594
1380,265,0.08629849140717628
1380,266,0.0678761653650546
1380,430,0.02206948462090484
1380,1381,0.19101199528861154
1380,1383,0.15958417049921997
1381,103,0.0762131053026521
1381,265,0.08731432850702028
1381,266,0.06815505824804992
1381,430,0.022368599257410297
1381,1383,0.16017713419656784
1382,103,0.08269914917472698
1382,265,0.08918383497815913
1382,266,0.06945839033541343
1382,430,0.022660211990639625
1382,1378,0.4902659687207488
1382,1379,0.14552771757410296
1382,1380,0.2327621361154446
1382,1381,0.1894605957878315
1382,1383,0.15907323828393136
1383,103,0.07474652834165367
1383,265,0.08661971867706708
1383,266,0.06767899533073324
1383,430,0.0222588246099844
1384,192,0.5606278730421217
1384,322,1.0
1384,660,0.23982204146645864
1384,665,0.07949989610140405
1384,733,0.02596664253354134
1384,734,0.025897585168486743
