Actual_From,Actual_To,Weight
1145,462,0.07994833579411764
1145,464,0.018356990275000002
1145,465,0.014279917536764705
1146,1239,0.02729492254264706
1150,325,0.965126325735294
1150,683,0.9804302098529412
1150,684,0.9783743863235295
1151,318,0.9678607339705882
1151,841,0.9919947501470588
1151,842,0.9673172223529413
1152,318,0.018409649
1152,841,0.005443028372058824
1152,842,0.01924540829411765
1153,345,0.1723790169411765
1153,346,0.16985081352941178
1153,347,0.16999648830882355
1154,932,1.0
1155,692,0.6273854208823529
1155,693,0.6185932957352941
1157,775,0.04364105369558824
1157,1151,0.1307517381029412
1157,1152,0.04262121485
1157,1365,0.02482324190588235
1157,1366,0.025838466086764704
1159,429,0.00018943961447058825
1159,430,4.8559348455882354e-05
1159,431,1.0228318811764705e-05
1160,439,0.0010845261804411765
1160,440,0.0020513845088235296
1160,441,0.0009425961230882353
1160,442,0.0017929915298529413
1160,443,0.0008972687820588235
1160,1367,0.03490155555882353
1160,1368,0.03861155880882353
1160,1369,0.04547414244117647
1160,1370,0.040217060220588234
1160,1371,0.04204043185294118
1160,1372,0.035130478279411764
1160,1373,0.03341618604411765
1160,1374,0.03627030607352941
1161,439,0.0010330831660294118
1161,440,0.0019575795573529412
1161,441,0.0008910878480882353
1161,442,0.0016623298455882352
1161,443,0.0008355910101470589
1161,1367,0.03271463777941177
1161,1368,0.035804771044117646
1161,1369,0.042694354691176474
1161,1370,0.036968166499999996
1161,1371,0.03843355757352941
1161,1372,0.0328651585
1161,1373,0.031055578499999997
1161,1374,0.03341890989705882
1162,429,0.00026806570227941176
1162,430,7.437109714705883e-05
1162,431,1.7199627664705884e-05
1163,429,0.00020646688154411764
1163,430,5.439243641176471e-05
1163,431,1.158849846617647e-05
1164,486,6.742089199264706e-05
1165,166,0.08318798305882352
1165,167,0.10456959613970587
1165,486,7.021268655147058e-05
1166,486,4.869627119117647e-05
1168,1106,0.01122132229264706
1169,445,0.05705503130882353
1169,486,8.484615522058823e-05
1169,1214,0.002968138276470588
1169,1215,0.0030271854308823527
1169,1221,7.58830465882353e-05
1170,445,0.07158640508823529
1170,486,0.00010478931910294118
1170,1214,0.0036490240588235292
1170,1215,0.0037529677088235292
1170,1221,9.257624876470589e-05
1172,522,1.0260285461764705e-05
1172,644,6.031967695588235e-05
1172,786,1.9867191613235297e-05
1172,845,5.66546103382353e-06
1172,1054,0.0004531097755882353
1172,1128,0.002787506757352941
1172,1129,0.0027875067661764707
1173,137,1.0
1173,277,2.001040765992647e-05
1173,298,0.00022492213477941176
1174,257,8.743194785294118e-06
1175,257,2.234766635e-05
1176,550,0.12042477892647059
1177,505,0.3281870632352941
1177,506,0.30723718191176475
1177,507,0.7390720263235293
1177,809,0.6352340661764706
1177,1134,0.03906844297058824
1177,1135,0.012077786463235294
1177,1288,0.002707566169117647
1177,1289,0.0035317821529411765
1178,1059,0.004102507088235294
1178,1060,0.012084936720588234
1179,1059,0.001463226886764706
1179,1060,0.005920289704411765
1180,1059,0.0018856967720588234
1180,1060,0.007237120119117647
1181,108,0.0039608959242647054
1181,110,0.028635234016176472
1182,1059,0.002649106573529412
1182,1060,0.009011292610294118
1183,282,0.052877114514705885
1183,1088,0.13082906279411763
1183,1196,7.2450658513235295e-06
1183,1197,6.342843439705882e-06
1183,1263,1.0
1183,1264,1.0
1184,1124,0.02475608594117647
1184,1125,0.020222837044117647
1185,1186,0.00016278337470588235
1185,1187,0.00021701480720588237
1185,1357,0.00010491426248529411
1185,1358,0.00021089407426470587
1185,1359,0.00015879804373529412
1186,1187,0.00013775179311764705
1186,1357,6.440560402941177e-05
1186,1358,0.00013308768336764705
1186,1359,9.942853438235294e-05
1187,1357,0.0002808829526470588
1187,1358,0.000522536854117647
1187,1359,0.0004015854886764706
1191,655,2.965289868382353e-05
1191,656,5.583516017647059e-06
1191,657,9.188434635294117e-06
1191,658,5.772709008823529e-06
1191,659,6.9929315441176474e-06
1193,1192,1.0
1195,536,0.20484223499999998
1195,537,0.2105117882352941
1195,1198,0.18730639735294116
1195,1199,0.0002442009087794118
1195,1201,7.493803232794118e-05
1196,13,0.3226373558823529
1196,123,0.014791213492205883
1196,124,0.008086238369117647
1196,211,0.1590018644117647
1196,237,1.0
1196,238,1.0
1196,348,0.3053893495588235
1196,349,0.10031237745588235
1196,1085,0.1582310438235294
1196,1154,0.005704290969117647
1196,1195,3.145365407058824e-05
1196,1197,4.552496369264706e-06
1196,1198,0.06867972297058823
1196,1200,0.15855136926470587
1196,1217,9.384028701470588e-06
1196,1218,2.8474927529411765e-05
1196,1275,0.00014842869104411764
1197,13,0.31060572411764703
1197,123,0.014340116997647059
1197,124,0.007825947408823529
1197,211,0.15296356970588237
1197,348,0.2801176769117647
1197,349,0.09041690819117647
1197,1085,0.15222099044117648
1197,1154,0.005362411030882353
1197,1195,2.8322412375000003e-05
1197,1198,0.062014311323529414
1197,1200,0.14341256544117645
1197,1217,8.44614540735294e-06
1197,1218,2.5965870588235294e-05
1197,1275,0.00013527905354411763
1198,13,0.36675691897058826
1198,211,0.18153269397058822
1198,348,0.4144929744117647
1198,349,0.1416991811029412
1198,536,0.10839385401470589
1198,537,0.11789325722058823
1198,668,7.552862111764706e-05
1198,1085,0.17979203147058823
1198,1154,0.006908577294117647
1198,1197,6.4596417167647065e-06
1198,1199,0.00014075404936764706
1198,1200,0.22141243897058824
1198,1201,3.9077152551470586e-05
1198,1217,1.3270479272058824e-05
1198,1218,3.899212180882353e-05
1198,1267,1.1941584589705882e-05
1198,1268,6.21713330882353e-05
1198,1269,9.393211888235294e-05
1198,1275,0.00020352866397058822
1199,536,0.554028703382353
1199,537,0.52782611
1199,1198,0.5613672917647059
1199,1201,0.00021086084011764705
1200,1195,8.347930351617647e-05
1200,1196,1.465955905882353e-05
1200,1197,1.2962708789705883e-05
1200,1199,0.0002441401835735294
1200,1201,7.5080187825e-05
1200,1203,1.0
1200,1204,1.0
1200,1280,0.34713293852941174
1200,1281,0.26456213264705886
1201,536,0.13273520654411766
1201,537,0.14376885161764705
1201,1198,0.12063227770588236
1203,1024,0.24394659970588234
1203,1025,0.22248717411764707
1203,1280,0.21372594088235294
1203,1281,0.1679563657352941
1204,1024,0.2007033225
1204,1025,0.17424379470588236
1204,1280,0.12876475045588237
1204,1281,0.10389775473529411
1206,585,0.00018434179380882353
1206,626,0.0032802257029411765
1206,627,4.577827741176471e-05
1206,628,3.579944350735294e-05
1206,1227,0.0003815014611323529
1206,1229,0.0003337007073529412
1206,1231,0.0010978792811764705
1206,1232,0.0003305316595147059
1206,1346,0.0008287437925
1207,585,3.0242336405882354e-05
1207,626,0.0007137322613235295
1207,627,7.383502835294118e-06
1207,628,5.299559576470589e-06
1207,1227,5.372261372794118e-05
1207,1229,4.478621865735294e-05
1207,1231,0.00020966434294117646
1207,1232,4.4337948775000004e-05
1207,1346,0.00010758215161764707
1208,585,4.593344218235294e-05
1208,598,5.278926630882353e-05
1208,599,7.98836676764706e-05
1208,626,0.0010236937979411765
1208,627,1.1319387944117648e-05
1208,628,8.347721369117647e-06
1208,669,0.04085026958823529
1208,1227,8.604966820588235e-05
1208,1229,7.285647198235294e-05
1208,1231,0.0003103222195
1208,1232,7.202535613970588e-05
1208,1346,0.0001749956007352941
1209,585,8.874725611029411e-05
1209,626,0.0018160971588235294
1209,627,2.212216313235294e-05
1209,628,1.6668460475e-05
1209,1227,0.00017521024179411766
1209,1229,0.00014925479705882352
1209,1231,0.0005707663864705882
1209,1232,0.00014859002766176468
1209,1346,0.00036543352411764704
1210,626,0.0015606262573529413
1210,627,1.8494229477941176e-05
1210,628,1.3860206727941177e-05
1210,1227,0.00014364333335294116
1210,1229,0.00012337957194117645
1210,1231,0.0004799716534411765
1210,1232,0.00012190951077941176
1210,1346,0.00030212067029411764
1211,626,0.0018351723529411764
1211,627,2.3012221257352943e-05
1211,628,1.744942578970588e-05
1211,1227,0.00018328909011764707
1211,1229,0.0001566322068235294
1211,1231,0.0005876508787352941
1211,1232,0.00015619622404411764
1211,1346,0.0003843583485294118
1212,626,0.0012311085273529411
1212,627,1.4130668107352941e-05
1212,628,1.0433101139705882e-05
1212,1227,0.00010732913935294118
1212,1229,9.058963289705883e-05
1212,1231,0.0003767489669852941
1212,1232,8.994003516911765e-05
1212,1346,0.0002213922861764706
1213,417,1.0
1213,418,1.0
1214,486,7.80404858382353e-05
1214,522,1.1951424920588236e-05
1214,644,6.916433238235294e-05
1214,786,2.307449072352941e-05
1214,845,6.698989792647059e-06
1214,1076,0.4067755530882353
1214,1078,0.39025272
1214,1128,0.0029115092838235294
1214,1129,0.0029115092823529414
1215,486,0.00020146259935294116
1215,522,3.153145977941176e-05
1215,644,0.00014469260922058823
1215,786,5.662438820588235e-05
1215,845,1.8701085348529414e-05
1215,1076,0.5932244429411765
1215,1078,0.6097472813235294
1215,1128,0.004247108527941176
1215,1129,0.004247108529411765
1216,218,0.08164157225
1217,522,1.1491558769117646e-05
1217,644,6.5361416e-05
1217,845,6.373143995588235e-06
1218,522,2.3594741e-05
1218,644,0.00011840336845588235
1218,845,1.3854253942647058e-05
1219,283,0.8173428825
1219,459,0.0003143446319029412
1219,1245,0.1661907680882353
1220,283,0.18265711691176473
1220,459,8.695052646676471e-05
1220,1219,0.20004787264705884
1220,1245,0.03736830557352941
1221,210,0.026889156602941177
1221,328,0.12050624130882352
1221,373,0.09390392782352941
1221,397,0.00027001554544117646
1221,522,1.7957439544117647e-05
1221,620,0.011553787007352942
1221,644,9.335807594117647e-05
1221,782,0.0011070839277941176
1221,845,1.0279836947058824e-05
1221,910,4.238879052941176e-05
1221,911,6.160292894205882e-06
1221,912,7.735086280882353e-06
1221,913,0.01737344755882353
1221,914,6.673360200735294e-05
1221,915,9.607668785294117e-06
1221,916,6.082064118088235e-06
1221,918,0.015952918286764706
1221,919,0.018022231485294117
1221,1030,0.00689143870882353
1221,1031,0.01931087329411765
1221,1054,0.0006334745075
1221,1169,0.00012281264591176472
1221,1170,0.0001769204355882353
1222,3,0.019160650951470588
1222,4,0.013722078882352941
1222,400,1.0
1222,513,0.00035617836055882354
1222,514,0.0003973805992647059
1222,515,0.0003550341515882353
1222,516,0.00041739749110294115
1222,1147,0.007800801522058824
1222,1148,0.04171628922058824
1223,371,0.021378802426470587
1223,372,0.03412045411764706
1223,427,0.014268641360294118
1225,626,0.0008858927058823529
1225,627,9.402679736764707e-06
1225,628,6.83338755e-06
1225,1346,0.00014256650389705882
1226,626,0.0012866075970588235
1226,627,1.4502050460294119e-05
1226,628,1.0716015636764707e-05
1226,1346,0.00023128211852941176
1227,108,0.0034308737555882353
1227,110,0.024253370879705884
1227,174,0.00583761849117647
1227,175,0.00648691773382353
1227,176,0.019371513913235296
1227,215,0.008615997364705882
1227,229,0.10831185725
1227,286,0.00046442663610294114
1227,384,0.00793719492647059
1227,385,0.015136020272058825
1227,593,0.05490603392647059
1227,597,0.051446160823529416
1227,751,5.1873990427941175e-05
1227,792,0.00028946377125
1227,920,0.04294934348529412
1227,1016,0.01702482607352941
1227,1206,0.05653587907352941
1227,1207,0.04394858892647059
1227,1208,0.0015348884602941178
1227,1209,0.05098917213235294
1227,1210,0.04632455564705882
1227,1211,0.05493191301470588
1227,1212,0.047976066882352945
1227,1228,8.682839602352942e-05
1227,1229,9.326866464705883e-05
1227,1230,0.0002852142995
1227,1231,0.0003856138655
1227,1232,9.193789602941177e-05
1227,1233,0.00014614670552941177
1228,108,0.0031256169225588235
1228,110,0.021737678213529413
1228,174,0.005020710430882353
1228,175,0.005634710172941176
1228,176,0.019547819713661766
1228,215,0.007550464737794117
1228,229,0.09324664869117646
1228,597,0.03342548664705883
1228,751,3.3343584407352944e-05
1228,792,0.00019296410117647058
1228,920,0.02662932673529412
1228,1206,0.03748942902941176
1228,1207,0.027174186897058826
1228,1208,0.0009653885633823529
1228,1209,0.03287699389705882
1228,1210,0.029347060911764707
1228,1211,0.03624644276470588
1228,1212,0.03038689392647059
1228,1229,5.910224014705882e-05
1228,1230,0.00019147730945588237
1228,1231,0.00026193303542647057
1228,1232,5.814110625000001e-05
1228,1233,9.491559150735294e-05
1229,108,0.003794849590294118
1229,110,0.02713199363617647
1229,174,0.006777746045588236
1229,175,0.007470433670588235
1229,176,0.019210049852701472
1229,215,0.00987612343382353
1229,229,0.1259553593529412
1229,246,0.00015657881664705883
1229,247,0.0003231557777352941
1229,384,0.011304770147058824
1229,385,0.020380894264705882
1229,429,0.00022645827814705882
1229,430,5.9600527176470594e-05
1229,431,1.334909853382353e-05
1229,512,0.00011148524172058824
1229,593,0.07854157410294117
1229,597,0.07161191038235294
1229,643,1.0
1229,751,7.091077689264707e-05
1229,792,0.00039706452117647056
1229,816,7.773136255882353e-05
1229,920,0.06241664751470588
1229,951,1.0
1229,996,0.008887834780882354
1229,997,0.0006365857167352941
1229,998,0.0011396521122058825
1229,1001,0.008887834811764707
1229,1002,0.008887834794117647
1229,1016,0.019702210169117645
1229,1206,0.07626233879411765
1229,1207,0.06268381669117647
1229,1208,0.0022126840720588237
1229,1209,0.07059551351470589
1229,1210,0.06638999413235294
1229,1211,0.07528294594117646
1229,1212,0.06716376436764705
1229,1230,0.0003873385883088235
1229,1231,0.0005099059707941176
1229,1232,0.00013055150325
1229,1233,0.00020420415094117645
1230,108,0.004683022150294118
1230,110,0.03541208412647059
1230,174,0.009704989955882353
1230,175,0.010485716716176471
1230,176,0.018025722271191175
1230,215,0.013510573541176471
1230,229,0.1818108355882353
1230,597,0.21883941985294117
1230,751,0.0002119405715
1230,792,0.0011243436288235296
1230,920,0.2189258138235294
1230,1206,0.2174428725
1230,1207,0.21724094794117646
1230,1208,0.007448252494117647
1230,1209,0.2178162261764706
1230,1210,0.21959988411764705
1230,1211,0.21740327926470587
1230,1212,0.21792888897058824
1230,1231,0.0013669917102941177
1230,1232,0.0004305663755735294
1230,1233,0.0006268332802205882
1231,108,0.005783910897058824
1231,110,0.045249424089705885
1231,174,0.012946811398529412
1231,175,0.01384120916617647
1231,176,0.019497822995382354
1231,215,0.017649859820588233
1231,229,0.2447379186764706
1231,384,0.0877588414264706
1231,385,0.11567625010294118
1231,593,0.617937228382353
1231,597,0.480337315
1231,751,0.00046230405282352943
1231,792,0.002359094224264706
1231,920,0.5223571529411766
1231,1016,0.039104496573529414
1231,1206,0.4590332729411765
1231,1207,0.5213203554411765
1231,1208,0.01738483625
1231,1209,0.4851004475
1231,1210,0.5042099132352941
1231,1211,0.4651774752941176
1231,1212,0.5004371777941177
1231,1232,0.0010044280110294117
1231,1233,0.0013944284570588234
1232,108,0.0034688121625588235
1232,110,0.024543044990588236
1232,174,0.005885163891176471
1232,175,0.006531968277941176
1232,176,0.01947251756071912
1232,215,0.008695500339705883
1232,229,0.10904622675
1232,384,0.007774536111764705
1232,385,0.014909918477941176
1232,593,0.05376142807352941
1232,597,0.05049629186764706
1232,751,5.0329110470588235e-05
1232,792,0.0002849570600882353
1232,920,0.0419861455
1232,1016,0.017153956397058825
1232,1206,0.05566726369117647
1232,1207,0.04289770222058824
1232,1208,0.0015034318073529412
1232,1209,0.04991148142647059
1232,1210,0.045381608
1232,1211,0.05398869483823529
1232,1212,0.046931742220588234
1232,1233,0.00014315551585294115
1233,108,0.003955528376029411
1233,110,0.02857619066764706
1233,174,0.0073727483426470584
1233,175,0.008088645717647058
1233,176,0.01873110302242647
1233,215,0.010577147970588235
1233,229,0.13689115000000002
1233,597,0.09384341711764706
1233,751,9.238694973529412e-05
1233,792,0.0005074436107352942
1233,920,0.08473557529411764
1233,1206,0.09756893848529412
1233,1207,0.08473440211764706
1233,1208,0.0029687887514705884
1233,1209,0.09271016927941177
1233,1210,0.08874697741176471
1233,1211,0.09696924792647059
1233,1212,0.089175459
1235,851,0.0019805698
1235,852,0.6868061360294118
1235,853,0.6784081902941177
1236,851,0.0008293729991176471
1236,852,0.31319386470588234
1236,853,0.3215918132352941
1237,749,0.0005228801145735295
1237,1261,0.3026147263235294
1238,134,0.042499331260294114
1238,429,0.00012245311225
1238,430,2.7496610804411765e-05
1238,431,5.237678027058824e-06
1238,996,0.006307818573529412
1238,997,0.00034743033477941174
1238,998,0.0006286548528235294
1238,1001,0.006307818613235295
1238,1002,0.006307818602941177
1238,1242,2.4829771980882352e-05
1239,661,0.31757555970588236
1239,662,0.3116288961764706
1239,783,1.0
1239,784,1.0
1240,429,0.0005477645808823529
1240,430,0.00018142499802941176
1240,431,5.2376050038235296e-05
1242,996,0.006810704995588235
1242,997,0.00039115455897058824
1242,998,0.0007241232470441176
1242,1001,0.006810704995588235
1242,1002,0.006810704991176471
1243,134,0.05406092500735294
1243,996,0.008342290080882353
1243,997,0.0005799897455882353
