Actual_From,Actual_To,Weight
1165,167,0.08707796001923077
1165,486,7.547590176346154e-05
1166,486,5.172167824615385e-05
1168,1106,0.01147729894423077
1169,445,0.057477156875
1169,486,8.903157478365385e-05
1169,1214,0.0029431188759615383
1169,1215,0.0029922886240384616
1169,1221,7.52993134423077e-05
1170,445,0.0721918325576923
1170,486,0.00011000802392307692
1170,1214,0.0036253157307692308
1170,1215,0.003718496426923077
1170,1221,9.224647624038462e-05
1172,522,1.0680476924038462e-05
1172,644,6.076476782692308e-05
1172,786,1.9703358340384615e-05
1172,845,5.736136923076923e-06
1172,1054,0.0004685143316346154
1172,1128,0.0027925973634615386
1172,1129,0.0027925973653846153
1173,137,1.0
1173,277,1.7629109358653847e-05
1173,298,0.00034685900420192313
1174,257,8.488514004807691e-06
1175,257,2.1556482689423077e-05
1176,550,0.12117908116346153
1177,505,0.32031730326923075
1177,506,0.2997371544230769
1177,507,0.7308325924038462
1177,809,0.6260931763461539
1177,1134,0.03846047014423077
1177,1135,0.011714459615384615
1177,1288,0.002608817669230769
1177,1289,0.0033964550336538462
1178,1059,0.004200641156730769
1178,1060,0.012176614596153847
1179,1059,0.0014917878586538462
1179,1060,0.005937900459615384
1180,1059,0.001908561023076923
1180,1060,0.007230771180769231
1181,108,0.003955878444134616
1181,110,0.029181853769615386
1182,1059,0.002677269455769231
1182,1060,0.008995694442307692
1183,282,0.05284500048076923
1183,1088,0.131275298625
1183,1196,8.77410620576923e-06
1183,1197,7.908855560576923e-06
1183,1263,1.0
1183,1264,1.0
1184,1124,0.024753716057692308
1184,1125,0.020331386259615385
1185,1186,0.00016437311567307693
1185,1187,0.0002181789185576923
1185,1357,0.00010622230785576922
1185,1358,0.00021197030615384616
1185,1359,0.00016035056913461538
1186,1187,0.00013648900097115385
1186,1357,6.418363939423078e-05
1186,1358,0.0001318174421730769
1186,1359,9.889650324038462e-05
1187,1357,0.00027854273903846156
1187,1358,0.0005156083683653846
1187,1359,0.00039759294634615384
1191,655,3.415888454807692e-05
1191,656,6.645609288461538e-06
1191,657,1.1005829821153846e-05
1191,658,7.033943460576923e-06
1191,659,8.383781104807694e-06
1193,1192,1.0
1195,536,0.20726292711538463
1195,537,0.21258026701923077
1195,1198,0.18934364423076921
1195,1199,0.000241595775375
1195,1201,7.311402250961538e-05
1196,13,0.3221736848076923
1196,123,0.012429513611538462
1196,124,0.007966720773076922
1196,211,0.1586007443269231
1196,237,1.0
1196,238,1.0
1196,348,0.30401158153846153
1196,349,0.09977306373076923
1196,1085,0.15812572384615387
1196,1154,0.004940694077884615
1196,1195,3.1022227165384616e-05
1196,1197,5.548560672596154e-06
1196,1198,0.0682902515673077
1196,1200,0.15842645067307692
1196,1217,9.400663584615384e-06
1196,1218,2.844552269230769e-05
1196,1275,0.00014716130013461539
1197,13,0.3112432809615384
1197,123,0.01204669335
1197,124,0.007739265138461539
1197,211,0.15337713551923077
1197,348,0.28253656451923076
1197,349,0.09146757189423077
1197,1085,0.15283137846153846
1197,1154,0.004683584853846154
1197,1195,2.868732533846154e-05
1197,1198,0.06258803284615384
1197,1200,0.14527891490384615
1197,1217,8.582420820192309e-06
1197,1218,2.626766275961538e-05
1197,1275,0.00013555906066346155
1198,13,0.3665830386538461
1198,211,0.18050341115384613
1198,348,0.4134518495192308
1198,349,0.14122452702884616
1198,536,0.10843808581730768
1198,537,0.11769528790384615
1198,668,7.556174083653847e-05
1198,1085,0.1796777798076923
1198,1154,0.005982949247115385
1198,1197,8.04455805e-06
1198,1199,0.00014010110546153846
1198,1200,0.22155423028846155
1198,1201,3.853173881346154e-05
1198,1217,1.3278194384615386e-05
1198,1218,3.892538375e-05
1198,1267,1.0000654938461538e-05
1198,1268,6.127822752884615e-05
1198,1269,9.440187831730768e-05
1198,1275,0.0002014099501923077
1199,536,0.5516882278846154
1199,537,0.5262806849999999
1199,1198,0.55973251
1199,1201,0.00020720985453846153
1200,1195,8.232615299038463e-05
1200,1196,1.766614968173077e-05
1200,1197,1.6010966872115385e-05
1200,1199,0.0002405565563173077
1200,1201,7.302946679807693e-05
1200,1203,1.0
1200,1204,1.0
1200,1280,0.34571066548076923
1200,1281,0.2637581058653846
1201,536,0.13261075288461538
1201,537,0.14344376048076923
1201,1198,0.12004555950961539
1203,1024,0.24409435548076924
1203,1025,0.22272551057692308
1203,1280,0.21324089096153848
1203,1281,0.16773096384615385
1204,1024,0.20159673307692308
1204,1025,0.17529143903846153
1204,1280,0.12973838282692307
1204,1281,0.1047518063076923
1206,585,0.00019211640318269233
1206,626,0.0032982036528846157
1206,627,4.289097625961539e-05
1206,628,3.3138902990384614e-05
1206,1227,0.00037553808484615383
1206,1229,0.00032536636859038456
1206,1231,0.0010752466127211537
1206,1232,0.0003274440500057692
1206,1346,0.0008294844054807693
1207,585,3.149133398846154e-05
1207,626,0.0007162050113461538
1207,627,6.849118148076923e-06
1207,628,4.855852679807692e-06
1207,1227,5.244678272115385e-05
1207,1229,4.3283718835576924e-05
1207,1231,0.00020396570740384616
1207,1232,4.364624320769231e-05
1207,1346,0.00010744469159615385
1208,585,4.813857065096154e-05
1208,598,4.945359284230769e-05
1208,599,7.682903453846153e-05
1208,626,0.0010306660686538462
1208,627,1.0556230395192308e-05
1208,628,7.681261853846154e-06
1208,669,0.0408120545
1208,1227,8.414028965865384e-05
1208,1229,7.053733082403846e-05
1208,1231,0.0003024640881057692
1208,1232,7.098439392980769e-05
1208,1346,0.0001754464093269231
1209,585,9.226328632692308e-05
1209,626,0.0018199487038461537
1209,627,2.05568273625e-05
1209,628,1.5327141833653848e-05
1209,1227,0.0001710370338153846
1209,1229,0.00014416921338173078
1209,1231,0.0005546964991538461
1209,1232,0.00014598829454519233
1209,1346,0.00036439376317307695
1210,626,0.0015663602983653846
1210,627,1.717372779326923e-05
1210,628,1.2745496403846154e-05
1210,1227,0.0001407864083153846
1210,1229,0.00011964001525673077
1210,1231,0.0004679004366923077
1210,1232,0.00012031074978846155
1210,1346,0.0003016359456730769
1211,626,0.001842909808653846
1211,627,2.1513263165384614e-05
1211,628,1.609078899903846e-05
1211,1227,0.00017978596234038461
1211,1229,0.00015208482382692305
1211,1231,0.0005731943031826923
1211,1232,0.00015417634061057692
1211,1346,0.00038402279548076923
1212,626,0.0012267117408653846
1212,627,1.2992956006730768e-05
1212,628,9.457970269230769e-06
1212,1227,0.0001047090380221154
1212,1229,8.745815859615384e-05
1212,1231,0.0003660607904519231
1212,1232,8.835267057211538e-05
1212,1346,0.00021865903528846153
1213,417,1.0
1213,418,1.0
1214,486,8.095907138461539e-05
1214,522,1.2371745896153847e-05
1214,644,6.940992244230769e-05
1214,786,2.278756574903846e-05
1214,845,6.744654006730769e-06
1214,1076,0.40698347105769234
1214,1078,0.39064694019230767
1214,1128,0.0029129153778846154
1214,1129,0.002912915384615385
1215,486,0.0002095137686826923
1215,522,3.227435008942308e-05
1215,644,0.000144417737625
1215,786,5.583359292307692e-05
1215,845,1.867555306826923e-05
1215,1076,0.5930165297115384
1215,1078,0.6093530613461539
1215,1128,0.004244455571153846
1215,1129,0.004244455575
1216,218,0.0836200326826923
1217,522,1.2038219442307693e-05
1217,644,6.625495985576923e-05
1217,845,6.497890068269231e-06
1218,522,2.4493980756730766e-05
1218,644,0.00011919080677884615
1218,845,1.40183521125e-05
1219,283,0.8170841129807692
1219,459,0.00029986596064423074
1219,1245,0.1680165156730769
1220,283,0.18291589163461539
1220,459,8.301475556923077e-05
1220,1219,0.2006301791346154
1220,1245,0.037808321932692304
1221,210,0.023003775803846153
1221,328,0.12080446674999999
1221,373,0.09459958050961538
1221,397,0.0002657348117307692
1221,522,1.8652231260576922e-05
1221,620,0.011613276874999998
1221,644,9.405846864423078e-05
1221,782,0.0007438074296057692
1221,845,1.0406766601923077e-05
1221,910,4.242541844711538e-05
1221,911,6.200361450769231e-06
1221,912,7.798474774423076e-06
1221,913,0.01740225860576923
1221,914,6.64358181826923e-05
1221,915,9.5903880875e-06
1221,916,6.014039072115384e-06
1221,918,0.01591653121153846
1221,919,0.018042544548076925
1221,1030,0.007045112397115384
1221,1031,0.019304733124999997
1221,1054,0.0006556769976923077
1221,1169,0.00012323579132692306
1221,1170,0.00017706219019230767
1222,3,0.02139494282307692
1222,4,0.015275356428846153
1222,400,1.0
1222,513,0.00023252795407692307
1222,514,0.0002585792754903846
1222,515,0.00022504009189423078
1222,516,0.0002718352513557692
1222,1147,0.007824840895192307
1222,1148,0.041744311432692305
1223,371,0.021174074173076925
1223,372,0.03369734036538462
1223,427,0.014192053826923077
1225,626,0.0008882434960576924
1225,627,8.742920076923077e-06
1225,628,6.280046784615385e-06
1225,1346,0.00014222114346153846
1226,626,0.001278008810576923
1226,627,1.3346278252884617e-05
1226,628,9.750677841346153e-06
1226,1346,0.00022790831682692307
1227,108,0.0034285315149038464
1227,110,0.02466928660682692
1227,174,0.006081780166346154
1227,175,0.006580870399038462
1227,176,0.023745608799110092
1227,215,0.008326672004326923
1227,229,0.10754186841346154
1227,286,0.0002738469217692308
1227,384,0.007925072292307692
1227,385,0.015106654451923078
1227,593,0.05607113369230769
1227,597,0.05205046870192308
1227,751,6.319352273173077e-05
1227,792,0.0002915913951923077
1227,920,0.043581662817307694
1227,1016,0.01692741458173077
1227,1206,0.057122198442307696
1227,1207,0.04466010076923077
1227,1208,0.0015304686807692308
1227,1209,0.051589485096153846
1227,1210,0.04696427271153846
1227,1211,0.055524284067307694
1227,1212,0.048530771836538464
1227,1228,8.530943563942309e-05
1227,1229,8.97442165048077e-05
1227,1230,0.00028035073821153846
1227,1231,0.0003743125353076923
1227,1232,8.998983385576923e-05
1227,1233,0.000143242973
1228,108,0.0031476836186153847
1228,110,0.02209330403548077
1228,174,0.005269154598076923
1228,175,0.005722699554230769
1228,176,0.023822626457354237
1228,215,0.00726262978125
1228,229,0.09219803428846154
1228,597,0.03405890736538461
1228,751,4.076298002115385e-05
1228,792,0.00019644375490384617
1228,920,0.027258385692307693
1228,1206,0.038144798221153846
1228,1207,0.027882736624999998
1228,1208,0.000973539196923077
1228,1209,0.033522208923076925
1228,1210,0.029994555201923075
1228,1211,0.03689119070192308
1228,1212,0.03097682901923077
1228,1229,5.74774158975e-05
1228,1230,0.00019003384565
1228,1231,0.0002560875049375
1228,1232,5.755682066057692e-05
1228,1233,9.39383893403846e-05
1229,108,0.0037974539244615387
1229,110,0.0275811126975
1229,174,0.006987500200961538
1229,175,0.0075419543394230765
1229,176,0.023109892832545928
1229,215,0.009598916861730769
1229,229,0.12486178152884617
1229,246,0.00017604300665384614
1229,247,0.0003528162932692308
1229,384,0.011147199350961538
1229,385,0.02012616360576923
1229,429,0.00021153793517307692
1229,430,5.723936268269231e-05
1229,431,1.2732998455769231e-05
1229,512,0.00011027897786538462
1229,593,0.07941544950961539
1229,597,0.07173483914423076
1229,643,1.0
1229,751,8.453905630576924e-05
1229,792,0.00039661818894230766
1229,816,7.744844989423076e-05
1229,920,0.06265492142307692
1229,951,1.0
1229,996,0.0092342406125
1229,997,0.0007261248855865384
1229,998,0.0012577007359615385
1229,1001,0.009234240582692307
1229,1002,0.00923424060673077
1229,1016,0.019502300216346153
1229,1206,0.07630070144230769
1229,1207,0.06299944739423077
1229,1208,0.002181296739423077
1229,1209,0.07071300482692308
1229,1210,0.06659877771153846
1229,1211,0.07535231350961538
1229,1212,0.06727230558653846
1229,1230,0.0003769086426057693
1229,1231,0.0004896972878461538
1229,1232,0.00012625506126249999
1229,1233,0.00019782785898557692
1230,108,0.00472537418951923
1230,110,0.036482439478846156
1230,174,0.009908856626923078
1230,175,0.010588676757692308
1230,176,0.021440377602086644
1230,215,0.01347403409903846
1230,229,0.18321725875
1230,597,0.22295303048076923
1230,751,0.0002627338943173077
1230,792,0.0011403755564423077
1230,920,0.22387000865384615
1230,1206,0.22100537432692308
1230,1207,0.22204217221153846
1230,1208,0.007479885341346153
1230,1209,0.22191945538461538
1230,1210,0.22413067884615384
1230,1211,0.22111678317307693
1230,1212,0.22248449951923074
1230,1231,0.0013441467600961538
1230,1232,0.00042885136124999997
1230,1233,0.000623638142673077
1231,108,0.005759913833942308
1231,110,0.046094024816346155
1231,174,0.012947181289423078
1231,175,0.013718459457692308
1231,176,0.02309317395049404
1231,215,0.01751768437596154
1231,229,0.24643754596153847
1231,384,0.08586768068269232
1231,385,0.11348165273076923
1231,593,0.6088699482692308
1231,597,0.47183546798076925
1231,751,0.0005782219447211538
1231,792,0.0023403630368269233
1231,920,0.512697623173077
1231,1016,0.03852741195192307
1231,1206,0.45135516846153845
1231,1207,0.5114312602884615
1231,1208,0.017011234865384615
1231,1209,0.4766296404807692
1231,1210,0.49501852394230766
1231,1211,0.4572576264423077
1231,1212,0.4916474825
1231,1232,0.0009833300178653847
1231,1233,0.001363721132028846
1232,108,0.003480725233605769
1232,110,0.025018169314807694
1232,174,0.006152228225961538
1232,175,0.006657150218653846
1232,176,0.023854490523836938
1232,215,0.008424416751538462
1232,229,0.10866707158653846
1232,384,0.00784666410673077
1232,385,0.015018133620192307
1232,593,0.05578570088461539
1232,597,0.05176093371153846
1232,751,6.149845445673076e-05
1232,792,0.0002898094134615385
1232,920,0.04325933839423077
1232,1016,0.017113973115384616
1232,1206,0.05691878308653846
1232,1207,0.04425619695192307
1232,1208,0.0015155974490384616
1232,1209,0.051162379499999994
1232,1210,0.046668195
1232,1211,0.05522980909615384
1232,1212,0.048134319586538465
1232,1233,0.00014165747453846153
1233,108,0.003978304751442308
1233,110,0.02923829267134615
1233,174,0.007598085425961539
1233,175,0.00818096525673077
1233,176,0.02254267989471923
1233,215,0.01040595440548077
1233,229,0.13707643663461538
1233,597,0.09560635854807692
1233,751,0.00011346184512499999
1233,792,0.0005140757060576924
1233,920,0.08667805852884616
1233,1206,0.09915298132692309
1233,1207,0.0867280890576923
1233,1208,0.002979477916346154
1233,1209,0.09446382812500001
1233,1210,0.09062500267307692
1233,1211,0.09862800045192308
1233,1212,0.09095380225961539
1235,851,0.0019552018192307693
1235,852,0.6867137929807693
1235,853,0.6783272090384614
1236,851,0.0008199694792307693
1236,852,0.3132862101923077
1236,853,0.32167279230769236
1237,749,0.0003982152199807692
1237,1261,0.3012548258653846
1238,134,0.0392769253125
1238,429,0.00011495036846153845
1238,430,2.6728649959615384e-05
1238,431,5.072552822115385e-06
1238,996,0.006581097149038461
1238,997,0.0003993172544903846
1238,998,0.0006991733876538462
1238,1001,0.006581097153846154
1238,1002,0.006581097174038462
1238,1242,2.4335943978846154e-05
1239,661,0.3200438644230769
1239,662,0.31401463
1239,783,1.0
1239,784,1.0
1240,429,0.0005114182697692307
1240,430,0.00017188156467307694
1240,431,4.9068284274038464e-05
1242,996,0.007155026448076923
1242,997,0.0004615297271923077
1242,998,0.0008223247641442308
1242,1001,0.007155026429807692
1242,1002,0.0071550264653846155
1243,134,0.050764276739423075
1243,996,0.008737355003846155
1243,997,0.0006735375695673077
1243,998,0.00115347033075
1243,1001,0.008737354982692307
1243,1002,0.008737355026923077
1243,1238,3.6003065118653844e-05
1243,1242,5.461090810192308e-05
1244,464,1.453399684423077e-05
1244,465,3.3740661442307695e-06
1246,524,0.001758906569416346
1246,525,0.000686783942876923
1246,829,0.0007258287407048077
1246,833,1.0
1247,119,0.10668700601923077
1247,131,0.05520065631153846
1247,154,0.13248904767307693
1247,190,0.4808103507692308
1247,407,0.03990985833173077
1247,446,0.19464470326923078
1247,660,0.03653904727884615
1247,665,0.015147408197115384
1247,718,0.22505360923076922
1247,908,1.0
1247,910,0.00011211805723076922
1247,911,2.1693188537499998e-05
1247,912,2.6471987851923076e-05
1247,914,0.00017130500353846153
1247,915,3.1711135279807696e-05
1247,916,2.1061532099999997e-05
1247,939,0.0042561229557692305
1247,940,0.0016454049751923076
1247,1033,0.13801421215384616
1247,1354,0.00022465231528846153
1247,1355,0.0012032090802884614
1247,1356,0.00025287886861538464
1248,522,1.6911674320192306e-05
1248,644,8.799739784615384e-05
1248,786,3.053819155769231e-05
1248,845,9.394666658653845e-06
1248,1128,0.0032497266625000003
1248,1129,0.0032497266663461537
1249,725,0.00011693246692596153
1249,1250,0.0001506063814423077
1249,1251,0.00013748142723076924
1250,227,0.0067170816276923085
1250,549,1.5510340184615383e-05
1250,551,2.8578608252596155e-05
1250,725,0.00024702737132499997
1250,1251,0.00027972862634615385
1250,1336,0.00013710356334615384
1251,227,0.00700537991875
1251,549,1.7133484860576924e-05
1251,551,3.137460825384615e-05
1251,725,0.0002722215979951923
1252,460,5.865974336894231e-05
1252,463,0.0001227058041826923
1252,468,4.1588442884615385e-06
1253,460,4.6551759010576926e-05
1253,463,9.737171248557693e-05
1253,468,3.2853719332692308e-06
