Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1161,440,0.006192202575113951,13.0,14.0
1161,441,0.005118228205468919,13.0,16.0
1161,442,0.00573737312286396,13.0,15.0
1161,443,0.004307061005906721,13.0,18.0
1161,1367,0.05217233449848184,13.0,3.0
1161,1368,0.052054822127494495,13.0,3.0
1161,1369,0.05195274460168392,13.0,3.0
1161,1370,0.0519967017200597,13.0,3.0
1161,1371,0.051973073425164974,13.0,3.0
1161,1372,0.05201706387791132,13.0,3.0
1161,1373,0.025508004835192388,13.0,5.0
1161,1374,0.05202785919457987,13.0,3.0
1162,429,0.0021453044591763395,3.0,32.0
1162,430,0.0021648326717521858,3.0,36.0
1162,431,0.002597899155858145,3.0,30.0
1163,429,0.001995499266727435,3.0,32.0
1163,430,0.002042284425360982,3.0,36.0
1163,431,0.0025583436592997062,3.0,30.0
1164,486,0.006034596887766192,1.0,24.0
1165,166,0.05056356834615383,3.0,3.0
1165,167,0.05040595668589743,3.0,3.0
1165,486,0.0036127570965937836,3.0,24.0
1166,486,0.007101790002276308,1.0,24.0
1168,1106,0.018370714666289898,1.0,15.0
1169,445,0.031997933352527284,5.0,6.0
1169,486,0.004165021617351975,5.0,24.0
1169,1214,0.03138215135733429,5.0,6.0
1169,1215,0.03161408859108494,5.0,6.0
1169,1221,0.003962259566744934,5.0,22.0
1170,445,0.031017137998921064,5.0,6.0
1170,486,0.0038518585656305395,5.0,24.0
1170,1214,0.030352953552474273,5.0,6.0
1170,1215,0.030167961599811405,5.0,6.0
1170,1221,0.0037381096661152713,5.0,22.0
1172,522,0.000779169627465879,7.0,58.0
1172,644,0.000805805434227281,7.0,58.0
1172,786,0.0016611020827532834,7.0,35.0
1172,845,0.0007754973746124286,7.0,58.0
1172,1054,0.0021671266333035625,7.0,25.0
1172,1128,0.0014772087574549046,7.0,36.0
1172,1129,0.0014772087495806448,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.004007694244512378,3.0,21.0
1173,298,0.1526532739325235,3.0,2.0
1174,257,0.008327732977711041,1.0,21.0
1175,257,0.007503711169746562,1.0,21.0
1176,550,0.08669980952336719,1.0,5.0
1177,505,0.07218865003078889,8.0,3.0
1177,506,0.04700766648534331,8.0,4.0
1177,507,0.07799640260031394,8.0,3.0
1177,809,0.05567902618305625,8.0,4.0
1177,1134,0.0030820673529578773,8.0,27.0
1177,1135,0.003264654339932623,8.0,27.0
1177,1288,0.0021515297157451876,8.0,32.0
1177,1289,0.002547259520642047,8.0,29.0
1178,1059,0.009593192050161186,2.0,17.0
1178,1060,0.009561723006874944,2.0,17.0
1179,1059,0.00797449829036194,2.0,17.0
1179,1060,0.007604149737708907,2.0,17.0
1180,1059,0.008796128981119892,2.0,17.0
1180,1060,0.008562811735718177,2.0,17.0
1181,108,0.0009283223113182364,2.0,55.0
1181,110,0.012878346407600464,2.0,11.0
1182,1059,0.006176256626655222,2.0,17.0
1182,1060,0.005643183382109235,2.0,17.0
1183,282,0.1491655249797032,6.0,2.0
1183,1088,0.03394075722477118,6.0,5.0
1183,1196,0.0031981645812427933,6.0,21.0
1183,1197,0.002877120604830085,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.015428894687455208,2.0,13.0
1184,1125,0.017523701828715925,2.0,12.0
1185,1186,0.04909509713100624,5.0,3.0
1185,1187,0.03407696503067388,5.0,4.0
1185,1357,0.026187364326923063,5.0,5.0
1185,1358,0.01955709168865703,5.0,6.0
1185,1359,0.016185444648865455,5.0,7.0
1186,1187,0.03678929439903845,4.0,4.0
1186,1357,0.02839555797658714,4.0,5.0
1186,1358,0.021075281133454662,4.0,6.0
1186,1359,0.017482170020037015,4.0,7.0
1187,1357,0.04596872108759227,3.0,5.0
1187,1358,0.03586728823424857,3.0,6.0
1187,1359,0.02953023696603249,3.0,7.0
1191,655,0.00915597115349436,5.0,11.0
1191,656,0.009078309428402535,5.0,11.0
1191,657,0.007127757130967378,5.0,13.0
1191,658,0.009040520920366026,5.0,11.0
1191,659,0.009001712720011976,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05258876481765581,5.0,4.0
1195,537,0.05320242915432554,5.0,4.0
1195,1198,0.03660601288461538,5.0,5.0
1195,1199,0.011812988498527893,5.0,8.0
1195,1201,0.010885830092460535,5.0,9.0
1196,13,0.04692936639334987,17.0,3.0
1196,123,0.008912523104346967,17.0,8.0
1196,124,0.007089974475344817,17.0,8.0
1196,211,0.02104753112913513,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.046907318835450185,17.0,3.0
1196,349,0.031230930462505083,17.0,4.0
1196,1085,0.022965375426576257,17.0,5.0
1196,1154,0.00523966183667559,17.0,11.0
1196,1195,0.006698423710999124,17.0,8.0
1196,1197,0.0017541081307120147,17.0,23.0
1196,1198,0.022381116694586402,17.0,5.0
1196,1200,0.0299973971238688,17.0,4.0
1196,1217,0.00276414463268749,17.0,16.0
1196,1218,0.0029665298296664214,17.0,16.0
1196,1275,0.015511429714452123,17.0,6.0
1197,13,0.05365107275393711,14.0,3.0
1197,123,0.010301293568887376,14.0,8.0
1197,124,0.00821606650188879,14.0,8.0
1197,211,0.024035076787073863,14.0,5.0
1197,348,0.05330725252300563,14.0,3.0
1197,349,0.03526452102626031,14.0,4.0
1197,1085,0.026293881337076185,14.0,5.0
1197,1154,0.0060353849979655145,14.0,11.0
1197,1195,0.007758794787522608,14.0,8.0
1197,1198,0.025321421282656163,14.0,5.0
1197,1200,0.03387634121030703,14.0,4.0
1197,1217,0.0031531563396911765,14.0,16.0
1197,1218,0.0033585481355272164,14.0,16.0
1197,1275,0.017896092534687134,14.0,6.0
1198,13,0.04200868423276324,19.0,3.0
1198,211,0.0188371424880013,19.0,5.0
1198,348,0.04232467348005885,19.0,3.0
1198,349,0.02854412087625355,19.0,4.0
1198,536,0.02923814580837436,19.0,4.0
1198,537,0.029314983167791072,19.0,4.0
1198,668,0.004849567321234673,19.0,12.0
1198,1085,0.020552521613818833,19.0,5.0
1198,1154,0.004858424505374982,19.0,11.0
1198,1197,0.0016444293113597231,19.0,23.0
1198,1199,0.0070048998835753554,19.0,8.0
1198,1200,0.02726270615416558,19.0,4.0
1198,1201,0.006368106358837577,19.0,9.0
1198,1217,0.0025785981117712915,19.0,16.0
1198,1218,0.002774188529500405,19.0,16.0
1198,1267,0.0024660616599919455,19.0,17.0
1198,1268,0.0034886679063516847,19.0,15.0
1198,1269,0.003857136534148305,19.0,14.0
1198,1275,0.014437404848306416,19.0,6.0
1199,536,0.06003972120192307,4.0,4.0
1199,537,0.06049688552884615,4.0,4.0
1199,1198,0.041871369700742025,4.0,5.0
1199,1201,0.0126903817275641,4.0,9.0
1200,1195,0.009879946107512104,9.0,8.0
1200,1196,0.0028282138449005133,9.0,21.0
1200,1197,0.0025299649728142905,9.0,23.0
1200,1199,0.01082988629594025,9.0,8.0
1200,1201,0.009782178161324777,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.03220803940909267,9.0,5.0
1200,1281,0.024946159418636822,9.0,6.0
1201,536,0.07787437563606105,3.0,4.0
1201,537,0.07636088185601833,3.0,4.0
1201,1198,0.05461360001884893,3.0,5.0
1203,1024,0.08343912056161663,4.0,3.0
1203,1025,0.08657376116015679,4.0,3.0
1203,1280,0.03864969981078843,4.0,5.0
1203,1281,0.0296949179847444,4.0,6.0
1204,1024,0.08984664126055777,4.0,3.0
1204,1025,0.09054953669148509,4.0,3.0
1204,1280,0.04126458613214979,4.0,5.0
1204,1281,0.03177424996714147,4.0,6.0
1206,585,0.002154660107838519,9.0,24.0
1206,626,0.0009329898020321272,9.0,45.0
1206,627,0.0004972514629407041,9.0,64.0
1206,628,0.0004756683367387791,9.0,64.0
1206,1227,0.0018510336587248405,9.0,26.0
1206,1229,0.0023029817060456243,9.0,23.0
1206,1231,0.0021417288884319546,9.0,24.0
1206,1232,0.00201335354102564,9.0,25.0
1206,1346,0.0009744315951175571,9.0,44.0
1207,585,0.0020926899652752603,9.0,24.0
1207,626,0.0008982789603600634,9.0,45.0
1207,627,0.00048095589863781664,9.0,64.0
1207,628,0.00045799665544871663,9.0,64.0
1207,1227,0.0017871405494073122,9.0,26.0
1207,1229,0.0022181682978104607,9.0,23.0
1207,1231,0.002064667240732785,9.0,24.0
1207,1232,0.0019429842916666668,9.0,25.0
1207,1346,0.0009400290414046952,9.0,44.0
1208,585,0.0020975869052521994,12.0,24.0
1208,598,0.0021331901255880414,12.0,23.0
1208,599,0.0058739791017628174,12.0,12.0
1208,626,0.0009538453212361855,12.0,45.0
1208,627,0.000493616822237226,12.0,64.0
1208,628,0.00047652541574026106,12.0,64.0
1208,669,0.007474984594356688,12.0,11.0
1208,1227,0.0018744718398057444,12.0,26.0
1208,1229,0.002284341370396424,12.0,23.0
1208,1231,0.0021670480115444477,12.0,24.0
1208,1232,0.0020234805916345667,12.0,25.0
1208,1346,0.0009721629856869697,12.0,44.0
1209,585,0.002254621171450429,9.0,24.0
1209,626,0.0009955985901575648,9.0,45.0
1209,627,0.0005222605118189083,9.0,64.0
1209,628,0.0005050181957131375,9.0,64.0
1209,1227,0.0019696540626631437,9.0,26.0
1209,1229,0.0024360156795882786,9.0,23.0
1209,1231,0.002267945579101996,9.0,24.0
1209,1232,0.00213703214358974,9.0,25.0
1209,1346,0.0010369289766966145,9.0,44.0
1210,626,0.0011763421907890325,8.0,45.0
1210,627,0.0006064217760400323,8.0,64.0
1210,628,0.0005910711205118146,8.0,64.0
1210,1227,0.0023125799490994184,8.0,26.0
1210,1229,0.002836868547685639,8.0,23.0
1210,1231,0.0026616172480338,8.0,24.0
1210,1232,0.0025001390863873723,8.0,25.0
1210,1346,0.0012105787118593854,8.0,44.0
1211,626,0.0009172011290447317,8.0,45.0
1211,627,0.0004944121328633381,8.0,64.0
1211,628,0.0004670598727169525,8.0,64.0
1211,1227,0.0018309800098198889,8.0,26.0
1211,1229,0.002264327896738077,8.0,23.0
1211,1231,0.0021139788121377137,8.0,24.0
1211,1232,0.0019892211742745815,8.0,25.0
1211,1346,0.000960244855103754,8.0,44.0
1212,626,0.0010198089115677322,8.0,45.0
1212,627,0.000539135772777802,8.0,64.0
1212,628,0.000519345265085117,8.0,64.0
1212,1227,0.002020048254668226,8.0,26.0
1212,1229,0.0025100678861888523,8.0,23.0
1212,1231,0.002331716893134217,8.0,24.0
1212,1232,0.0021956922334970858,8.0,25.0
1212,1346,0.001065058444531809,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.0023065986605563292,9.0,24.0
1214,522,0.0005986716440238148,9.0,58.0
1214,644,0.0006322756245497917,9.0,58.0
1214,786,0.0012984673237567304,9.0,35.0
1214,845,0.000601002668695861,9.0,58.0
1214,1076,0.11229411267238922,9.0,2.0
1214,1078,0.11315469137608489,9.0,2.0
1214,1128,0.0010812395170940168,9.0,36.0
1214,1129,0.0010812395032051276,9.0,36.0
1215,486,0.002537710932187211,9.0,24.0
1215,522,0.0006451565785091099,9.0,58.0
1215,644,0.0006762633589128762,9.0,58.0
1215,786,0.0013893086553702094,9.0,35.0
1215,845,0.000645228842080667,9.0,58.0
1215,1076,0.12340815794912786,9.0,2.0
1215,1078,0.12254757974403314,9.0,2.0
1215,1128,0.0012025120101495724,9.0,36.0
1215,1129,0.0012025120026709388,9.0,36.0
1216,218,0.03692056679764056,1.0,7.0
1217,522,0.0011770832077262368,3.0,58.0
1217,644,0.0012278452738019212,3.0,58.0
1217,845,0.001175048418940413,3.0,58.0
1218,522,0.0009674754244635393,3.0,58.0
1218,644,0.0010265319883590379,3.0,58.0
1218,845,0.0009721310107466816,3.0,58.0
1219,283,0.1966811903779317,3.0,2.0
1219,459,0.010075649978515093,3.0,11.0
1219,1245,0.07057820596381591,3.0,4.0
1220,283,0.18322248079442166,4.0,2.0
1220,459,0.009198715299252506,4.0,11.0
1220,1219,0.19427247570825143,4.0,2.0
1220,1245,0.06400808771634615,4.0,4.0
1221,210,0.00543283267925385,23.0,9.0
1221,328,0.02949019591290659,23.0,4.0
1221,373,0.019792897849423473,23.0,5.0
1221,397,0.029004259075823307,23.0,3.0
1221,522,0.0003791503365724625,23.0,58.0
1221,620,0.00404339752218319,23.0,13.0
1221,644,0.0003955733365204172,23.0,58.0
1221,782,0.005624386044757498,23.0,10.0
1221,845,0.0003797143616802735,23.0,58.0
1221,910,0.0002796394524984549,23.0,58.0
1221,911,0.00036480686726013005,23.0,58.0
1221,912,0.00036030573855397205,23.0,58.0
1221,913,0.0016387611513642058,23.0,25.0
1221,914,0.00034282918084199915,23.0,58.0
1221,915,0.00035234710154170395,23.0,58.0
1221,916,0.000351512576079339,23.0,58.0
1221,918,0.0016248140188418552,23.0,25.0
1221,919,0.0016384259183408146,23.0,25.0
1221,1030,0.0004381221758043809,23.0,52.0
1221,1031,0.005049377628378786,23.0,8.0
1221,1054,0.001001281279828834,23.0,25.0
1221,1169,0.0024599675753646114,23.0,18.0
1221,1170,0.0024485652725472007,23.0,18.0
1222,3,0.014399560472545765,9.0,6.0
1222,4,0.014386538953720818,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.02411340186552884,9.0,5.0
1222,514,0.024430402951120492,9.0,5.0
1222,515,0.02424408192365545,9.0,5.0
1222,516,0.02409758963950004,9.0,5.0
1222,1147,0.02593601564102563,9.0,4.0
1222,1148,0.026415896073717932,9.0,4.0
1223,371,0.013135060030907567,3.0,11.0
1223,372,0.0191475324541504,3.0,8.0
1223,427,0.003879093512863938,3.0,26.0
1225,626,0.001783868897814306,4.0,45.0
1225,627,0.0009162852157451875,4.0,64.0
1225,628,0.000891713871394225,4.0,64.0
1225,1346,0.0018084597731713673,4.0,44.0
1226,626,0.0019554600851781614,4.0,45.0
1226,627,0.0009878856066706688,4.0,64.0
1226,628,0.0009712381499399,4.0,64.0
1226,1346,0.001967248171608064,4.0,44.0
1227,108,0.00027796257584780003,29.0,55.0
1227,110,0.0038041604812501582,29.0,11.0
1227,174,0.0007130314774643633,29.0,31.0
1227,175,0.0011267713978551663,29.0,22.0
1227,176,0.0013649412424404607,29.0,19.0
1227,215,0.001255561354042934,29.0,20.0
1227,229,0.008645764008869749,29.0,7.0
1227,286,0.005578060420279637,29.0,9.0
1227,384,0.007404751837259009,29.0,7.0
1227,385,0.006372568509479838,29.0,8.0
1227,593,0.01155251328325267,29.0,6.0
1227,597,0.009080201542210294,29.0,7.0
1227,751,0.002499213199088825,29.0,15.0
1227,792,0.0017388778781457102,29.0,20.0
1227,920,0.00901934853835059,29.0,7.0
1227,1016,0.0009919158146551724,29.0,29.0
1227,1206,0.00880792621012643,29.0,7.0
1227,1207,0.009037528792911729,29.0,7.0
1227,1208,0.006040733294550416,29.0,9.0
1227,1209,0.009097768099068303,29.0,7.0
1227,1210,0.00903564449747084,29.0,7.0
1227,1211,0.00913502928663982,29.0,7.0
1227,1212,0.008974209447203722,29.0,7.0
1227,1228,0.0023042939799755306,29.0,15.0
1227,1229,0.0013226082105468335,29.0,23.0
1227,1230,0.0021673198703011528,29.0,16.0
1227,1231,0.0012321520733793072,29.0,24.0
1227,1232,0.0011573063257483034,29.0,25.0
1227,1233,0.0016704096809708848,29.0,19.0
1228,108,0.0003020669636708601,23.0,55.0
1228,110,0.004139213879070825,23.0,11.0
1228,174,0.0007727741607782341,23.0,31.0
1228,175,0.0012188070997870399,23.0,22.0
1228,176,0.0014966894586115208,23.0,19.0
1228,215,0.0013587764531281575,23.0,20.0
1228,229,0.009567319508873049,23.0,7.0
1228,597,0.01002218421798352,23.0,7.0
1228,751,0.0027337848672637963,23.0,15.0
1228,792,0.001894075793902597,23.0,20.0
1228,920,0.009970126403979306,23.0,7.0
1228,1206,0.009712678393894543,23.0,7.0
1228,1207,0.010025563621735394,23.0,7.0
1228,1208,0.006611850348888888,23.0,9.0
1228,1209,0.01012216367893188,23.0,7.0
1228,1210,0.00998850228234886,23.0,7.0
1228,1211,0.010152505497360267,23.0,7.0
1228,1212,0.009957663719451386,23.0,7.0
1228,1229,0.0014251979841137087,23.0,23.0
1228,1230,0.0023494633818277448,23.0,16.0
1228,1231,0.0013374668639031147,23.0,24.0
1228,1232,0.0012529198011025265,23.0,25.0
1228,1233,0.001806686062529268,23.0,19.0
1229,108,0.00032642977167945925,40.0,55.0
1229,110,0.004322495170579054,40.0,11.0
1229,174,0.0008350168482063752,40.0,31.0
1229,175,0.0013134469181180126,40.0,22.0
1229,176,0.0016037655437464297,40.0,19.0
1229,215,0.00148662819653692,40.0,20.0
1229,229,0.009579542372826995,40.0,7.0
1229,246,0.002029241045127932,40.0,16.0
1229,247,0.0021948017110771114,40.0,16.0
1229,384,0.008422550399484401,40.0,7.0
1229,385,0.007268270892195237,40.0,8.0
1229,429,0.0007104700824566082,40.0,32.0
1229,430,0.0006905338216605196,40.0,36.0
1229,431,0.0008173062376419623,40.0,30.0
1229,512,0.0017503495241891285,40.0,19.0
1229,593,0.0119612282285341,40.0,6.0
1229,597,0.009259874950045072,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0026086053303026754,40.0,15.0
1229,792,0.0018536971755862691,40.0,20.0
1229,816,0.0024744347311739514,40.0,16.0
1229,920,0.009302503210534174,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0014479868763892152,40.0,21.0
1229,997,0.0015205261015390807,40.0,21.0
1229,998,0.0013502520198975963,40.0,21.0
1229,1001,0.0014479868734033566,40.0,21.0
1229,1002,0.001447986876720978,40.0,21.0
1229,1016,0.0011249987471401899,40.0,29.0
1229,1206,0.00946608234039047,40.0,7.0
1229,1207,0.009290044124184708,40.0,7.0
1229,1208,0.0059462423905273145,40.0,9.0
1229,1209,0.009249785191865603,40.0,7.0
1229,1210,0.009291869146380392,40.0,7.0
1229,1211,0.009223055678891163,40.0,7.0
1229,1212,0.009340161945927761,40.0,7.0
1229,1230,0.002305140967986107,40.0,16.0
1229,1231,0.0013617374861498654,40.0,24.0
1229,1232,0.001272990397816209,40.0,25.0
1229,1233,0.0017994980432111494,40.0,19.0
1230,108,0.00038460280476860473,21.0,55.0
1230,110,0.00516902481140973,21.0,11.0
1230,174,0.0009842315784639563,21.0,31.0
1230,175,0.0015480543196745007,21.0,22.0
1230,176,0.001900155440935208,21.0,19.0
1230,215,0.00174323867335707,21.0,20.0
1230,229,0.011717495197697493,21.0,7.0
1230,597,0.011710512264957198,21.0,7.0
1230,751,0.0032654784421091996,21.0,15.0
1230,792,0.002285879703352756,21.0,20.0
1230,920,0.01173360317548775,21.0,7.0
1230,1206,0.01174095737301174,21.0,7.0
1230,1207,0.011784535931153523,21.0,7.0
1230,1208,0.007621785353629788,21.0,9.0
1230,1209,0.011793326057523585,21.0,7.0
1230,1210,0.011729055812373077,21.0,7.0
1230,1211,0.011789468612138495,21.0,7.0
1230,1212,0.011783223450584093,21.0,7.0
1230,1231,0.0016540740637448802,21.0,24.0
1230,1232,0.0015495510962127497,21.0,25.0
1230,1233,0.002205058253469241,21.0,19.0
1231,108,0.00044599300436870716,24.0,55.0
1231,110,0.005868535976121663,24.0,11.0
1231,174,0.0011423913027765065,24.0,31.0
1231,175,0.0018026324574490784,24.0,22.0
1231,176,0.0021559260647712954,24.0,19.0
1231,215,0.0020401864510922866,24.0,20.0
1231,229,0.01267949096306239,24.0,7.0
1231,384,0.01119044473166213,24.0,7.0
1231,385,0.009651243936418077,24.0,8.0
1231,593,0.01576879330128205,24.0,6.0
1231,597,0.012249772013668175,24.0,7.0
1231,751,0.0035192300141871865,24.0,15.0
1231,792,0.0025110531848773934,24.0,20.0
1231,920,0.012284492382472473,24.0,7.0
1231,1016,0.0014861981208658672,24.0,29.0
1231,1206,0.012541907950565421,24.0,7.0
1231,1207,0.012187330980630452,24.0,7.0
1231,1208,0.008011163094603159,24.0,9.0
1231,1209,0.012067715963089276,24.0,7.0
1231,1210,0.012266672266509468,24.0,7.0
1231,1211,0.012046841938951055,24.0,7.0
1231,1212,0.012248717083183076,24.0,7.0
1231,1232,0.0017455728243777526,24.0,25.0
1231,1233,0.002471497103956025,24.0,19.0
1232,108,0.00036884862745498176,23.0,55.0
1232,110,0.004960524725807346,23.0,11.0
1232,174,0.0009453822823137458,23.0,31.0
1232,175,0.0014913441465678298,23.0,22.0
1232,176,0.0018075417956573317,23.0,19.0
1232,215,0.00167389498093772,23.0,20.0
1232,229,0.011089858465462508,23.0,7.0
1232,384,0.009588664687139021,23.0,7.0
1232,385,0.008263929191623779,23.0,8.0
1232,593,0.014296721861126979,23.0,6.0
1232,597,0.01116705006734885,23.0,7.0
1232,751,0.0031179140183332085,23.0,15.0
1232,792,0.0021948028093065307,23.0,20.0
1232,920,0.0111464004306112,23.0,7.0
1232,1016,0.0012815131908566132,23.0,29.0
1232,1206,0.01110136470299882,23.0,7.0
1232,1207,0.011125432609455806,23.0,7.0
1232,1208,0.007323833118522671,23.0,9.0
1232,1209,0.011132756140497375,23.0,7.0
1232,1210,0.011151356205205794,23.0,7.0
1232,1211,0.011139319546636803,23.0,7.0
1232,1212,0.011115393583409522,23.0,7.0
1232,1233,0.00212250683792907,23.0,19.0
1233,108,0.0004382431241604523,18.0,55.0
1233,110,0.005857709639253208,18.0,11.0
1233,174,0.001120985760713538,18.0,31.0
1233,175,0.0017631589682298963,18.0,22.0
1233,176,0.0021613435125197823,18.0,19.0
1233,215,0.001988035604425853,18.0,20.0
1233,229,0.013184725404829864,18.0,7.0
1233,597,0.013012135961034644,18.0,7.0
1233,751,0.0036369628194167273,18.0,15.0
1233,792,0.002561032404226715,18.0,20.0
1233,920,0.013042985404727913,18.0,7.0
1233,1206,0.013104235378873124,18.0,7.0
1233,1207,0.013056696643594911,18.0,7.0
1233,1208,0.008427788978222526,18.0,9.0
1233,1209,0.013051400544958422,18.0,7.0
1233,1210,0.01303726760724097,18.0,7.0
1233,1211,0.013030503970221416,18.0,7.0
1233,1212,0.013080992635823751,18.0,7.0
1235,851,0.06029053639913485,3.0,4.0
1235,852,0.20984744531633912,3.0,2.0
1235,853,0.21266514916353346,3.0,2.0
1236,851,0.05615952628326479,3.0,4.0
1236,852,0.19840083021213842,3.0,2.0
1236,853,0.19558312730705546,3.0,2.0
1237,749,0.037466128679755135,2.0,7.0
1237,1261,0.06753814462843089,2.0,5.0
1238,134,0.043496828158233546,10.0,3.0
1238,429,0.0012923666666071396,10.0,32.0
1238,430,0.0012883681814256718,10.0,36.0
1238,431,0.0015140246671118535,10.0,30.0
1238,996,0.002612137104189848,10.0,21.0
1238,997,0.0028094559831816903,10.0,21.0
1238,998,0.002408569098376394,10.0,21.0
1238,1001,0.002612137086274684,10.0,21.0
1238,1002,0.0026121370909193567,10.0,21.0
1238,1242,0.02942369649395721,10.0,4.0
1239,661,0.16589625945831737,4.0,2.0
1239,662,0.1671205762519864,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.003027454484322303,3.0,32.0
1240,430,0.002844540623533185,3.0,36.0
1240,431,0.00323488795275477,3.0,30.0
1242,996,0.003992562279242757,5.0,21.0
1242,997,0.00424663117089578,5.0,21.0
1242,998,0.003649500556149181,5.0,21.0
1242,1001,0.003992562270797475,5.0,21.0
1242,1002,0.0039925622923798745,5.0,21.0
1243,134,0.055026141261309475,8.0,3.0
1243,996,0.0033932969377169562,8.0,21.0
1243,997,0.003552649554725439,8.0,21.0
1243,998,0.0031349647921251377,8.0,21.0
1243,1001,0.003393296919912725,8.0,21.0
1243,1002,0.003393296922880094,8.0,21.0
1243,1238,0.025603686868977737,8.0,5.0
1243,1242,0.03552695154252689,8.0,4.0
