Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1118,522,0.0006985068561426532,7.0,58.0
1118,644,0.0006644646283246131,7.0,58.0
1118,845,0.0006901471981360149,7.0,58.0
1118,1260,0.006694537176509898,7.0,12.0
1118,1340,0.0037975577483411794,7.0,17.0
1118,1341,0.0030467393197466516,7.0,19.0
1119,69,0.002882675571295933,8.0,15.0
1119,70,0.0013217119667189672,8.0,26.0
1119,71,0.006242267535688819,8.0,9.0
1119,249,0.004826206528230362,8.0,13.0
1119,250,0.005112871838722001,8.0,12.0
1119,251,0.002423293840843593,8.0,20.0
1119,252,0.003231169450404102,8.0,16.0
1119,253,0.002447487442958287,8.0,21.0
1120,69,0.003769436740975877,8.0,15.0
1120,70,0.001805716853978635,8.0,26.0
1120,71,0.00849856908172542,8.0,9.0
1120,249,0.0062571087335479645,8.0,13.0
1120,250,0.006684590152974841,8.0,12.0
1120,251,0.002957987862943766,8.0,20.0
1120,252,0.004079545861651478,8.0,16.0
1120,253,0.0027243317589376015,8.0,21.0
1121,366,0.22278743322000255,3.0,2.0
1121,598,0.006663173592451495,3.0,23.0
1121,1115,0.20480910786706139,3.0,2.0
1122,366,0.18546084310742234,3.0,2.0
1122,598,0.005480381967139234,3.0,23.0
1122,1115,0.20343916785999847,3.0,2.0
1123,369,0.028863126637345103,5.0,6.0
1123,779,0.09400626280919215,5.0,3.0
1123,1121,0.01605018012734588,5.0,10.0
1123,1122,0.015091580813624432,5.0,10.0
1123,1348,0.08451458354291427,5.0,3.0
1124,789,0.005257339531901456,3.0,24.0
1124,1126,0.018479455428279102,3.0,11.0
1124,1127,0.018764260946658323,3.0,10.0
1125,789,0.0033794851630855774,4.0,24.0
1125,1124,0.010503693632889426,4.0,13.0
1125,1126,0.008652588743877242,4.0,11.0
1125,1127,0.011991043443936129,4.0,10.0
1126,789,0.008134856721521628,1.0,24.0
1127,789,0.005839940945927164,2.0,24.0
1127,1126,0.01679548841403759,2.0,11.0
1128,36,0.007629319703984013,23.0,8.0
1128,58,0.011605916463691399,23.0,6.0
1128,127,0.00761925551236348,23.0,8.0
1128,128,0.01147461406047217,23.0,6.0
1128,714,0.002522523682428969,23.0,18.0
1128,910,0.0003847028245851996,23.0,58.0
1128,911,0.0004775742247372686,23.0,58.0
1128,912,0.0004710411958808437,23.0,58.0
1128,914,0.000452857389422112,23.0,58.0
1128,915,0.00046010643428103036,23.0,58.0
1128,916,0.00045688900980270046,23.0,58.0
1128,938,0.005240546452896564,23.0,11.0
1128,941,0.006288356048683754,23.0,10.0
1128,942,0.0064496325826673235,23.0,10.0
1128,1054,0.0014774933762346694,23.0,25.0
1128,1057,0.007932565472235717,23.0,8.0
1128,1058,0.008469896509562399,23.0,8.0
1128,1080,0.011317298614848427,23.0,6.0
1128,1083,0.006751613736161946,23.0,9.0
1128,1095,0.014463579415828438,23.0,6.0
1128,1096,0.014209596879073982,23.0,6.0
1128,1104,0.012898440340957567,23.0,6.0
1128,1290,0.004278107994522726,23.0,13.0
1129,36,0.0076293197104888065,23.0,8.0
1129,58,0.011605916498743138,23.0,6.0
1129,127,0.007619255466829939,23.0,8.0
1129,128,0.011474614055464781,23.0,6.0
1129,714,0.002522523682428969,23.0,18.0
1129,910,0.00038470282357860847,23.0,58.0
1129,911,0.0004775742243346316,23.0,58.0
1129,912,0.0004710411950755697,23.0,58.0
1129,914,0.00045285738861683796,23.0,58.0
1129,915,0.00046010643226784793,23.0,58.0
1129,916,0.0004568890083934751,23.0,58.0
1129,938,0.005240546481557639,23.0,11.0
1129,941,0.006288356012805695,23.0,10.0
1129,942,0.0064496325943034505,23.0,10.0
1129,1054,0.0014774933774612262,23.0,25.0
1129,1057,0.007932565428870435,23.0,8.0
1129,1058,0.008469896520403716,23.0,8.0
1129,1080,0.011317298627366901,23.0,6.0
1129,1083,0.006751613754560277,23.0,9.0
1129,1095,0.0144635794408654,23.0,6.0
1129,1096,0.01420959679144463,23.0,6.0
1129,1104,0.012898440353476042,23.0,6.0
1129,1290,0.004278107963906056,23.0,13.0
1132,277,0.004624275491867537,5.0,21.0
1132,668,0.011225884142445254,5.0,12.0
1132,1267,0.006290729568481397,5.0,17.0
1132,1268,0.007802126312377461,5.0,15.0
1132,1269,0.008805656843302444,5.0,14.0
1133,463,0.011711882861975794,4.0,12.0
1133,464,0.0027959322169491077,4.0,32.0
1133,465,0.0027250709862651004,4.0,32.0
1133,467,0.09403973258168677,4.0,3.0
1134,2,0.016234240890644083,39.0,3.0
1134,5,0.015665370454618677,39.0,3.0
1134,6,0.01176364022226047,39.0,4.0
1134,7,0.011665024547231392,39.0,4.0
1134,8,0.015688303630680835,39.0,3.0
1134,9,0.015601314746816206,39.0,3.0
1134,10,0.015744288730980178,39.0,3.0
1134,11,0.015457767770965209,39.0,3.0
1134,12,0.015209955635568333,39.0,3.0
1134,194,0.004484480081187514,39.0,7.0
1134,246,0.0016537856052259176,39.0,16.0
1134,247,0.0017552146212496368,39.0,16.0
1134,248,0.021835798916475916,39.0,3.0
1134,300,0.0373884178447082,39.0,2.0
1134,312,0.022101963543785304,39.0,3.0
1134,396,0.01771953765299071,39.0,3.0
1134,458,0.03879481289461397,39.0,2.0
1134,518,0.022277298695476584,39.0,3.0
1134,581,0.023291310250689687,39.0,3.0
1134,691,0.015489628042528682,39.0,4.0
1134,754,0.021643762490218987,39.0,3.0
1134,843,0.021378891673880778,39.0,3.0
1134,850,0.03820986814136115,39.0,2.0
1134,868,0.0011797568433138614,39.0,21.0
1134,884,0.0040699252560374094,39.0,9.0
1134,943,0.02807062031550818,39.0,2.0
1134,944,0.027344088574453744,39.0,2.0
1134,945,0.035890527096205244,39.0,2.0
1134,949,0.020350154922695086,39.0,3.0
1134,1135,0.0007264718547876623,39.0,27.0
1134,1147,0.00918950057902337,39.0,4.0
1134,1148,0.012574313306498934,39.0,4.0
1134,1149,0.01980531061241842,39.0,3.0
1134,1188,0.022253186014747326,39.0,3.0
1134,1189,0.022160831399150486,39.0,3.0
1134,1213,0.04033496049064947,39.0,2.0
1134,1288,0.0006589355133464281,39.0,32.0
1134,1289,0.0008297706861649897,39.0,29.0
1134,1347,0.024421480523064358,39.0,3.0
1135,2,0.044541775562211505,38.0,3.0
1135,5,0.04543309652626662,38.0,3.0
1135,6,0.03343730072760706,38.0,4.0
1135,7,0.03349930461823835,38.0,4.0
1135,8,0.04517640760972609,38.0,3.0
1135,9,0.045225236194249216,38.0,3.0
1135,10,0.04512785307296623,38.0,3.0
1135,11,0.045419505922374925,38.0,3.0
1135,12,0.04569608266015415,38.0,3.0
1135,194,0.011973254607552518,38.0,7.0
1135,246,0.0032228381898984047,38.0,16.0
1135,247,0.0032756344861909676,38.0,16.0
1135,248,0.039371135100785076,38.0,3.0
1135,300,0.07683068915710642,38.0,2.0
1135,312,0.038975350106505324,38.0,3.0
1135,396,0.04361486725724375,38.0,3.0
1135,458,0.07540590949535841,38.0,2.0
1135,518,0.038597268911763905,38.0,3.0
1135,581,0.0473919843323096,38.0,3.0
1135,691,0.027373472139458392,38.0,4.0
1135,754,0.03883741540894632,38.0,3.0
1135,843,0.03863178478473427,38.0,3.0
1135,850,0.07599850233988727,38.0,2.0
1135,868,0.002044942111123253,38.0,21.0
1135,884,0.007911387693825113,38.0,9.0
1135,943,0.08627029246737947,38.0,2.0
1135,944,0.08700632236570242,38.0,2.0
1135,945,0.07834816176273228,38.0,2.0
1135,949,0.03945812643060407,38.0,3.0
1135,1147,0.02909966866828586,38.0,4.0
1135,1148,0.024207396315121855,38.0,4.0
1135,1149,0.041632328249116196,38.0,3.0
1135,1188,0.038705827278542625,38.0,3.0
1135,1189,0.03848721746192097,38.0,3.0
1135,1213,0.07384562891075049,38.0,2.0
1135,1288,0.0012612384997675629,38.0,32.0
1135,1289,0.0014908675225227415,38.0,29.0
1135,1347,0.04521978839136709,38.0,3.0
1137,1138,0.29556364277273334,1.0,2.0
1141,464,0.003953320540441175,2.0,32.0
1141,465,0.004054844264705875,2.0,32.0
1142,461,0.007828692219335295,5.0,15.0
1142,462,0.008006554802834005,5.0,15.0
1142,464,0.002661173543976516,5.0,32.0
1142,465,0.0026358256357148315,5.0,32.0
1142,468,0.0018268398029820277,5.0,40.0
1143,461,0.007299238773719271,5.0,15.0
1143,462,0.007302739525011778,5.0,15.0
1143,464,0.002484021162325145,5.0,32.0
1143,465,0.0024284248223013284,5.0,32.0
1143,468,0.0016805528106305105,5.0,40.0
1144,461,0.008035042547749387,4.0,15.0
1144,462,0.007546973202335963,4.0,15.0
1144,464,0.0026021557133426927,4.0,32.0
1144,465,0.0026830380017090687,4.0,32.0
1145,461,0.00785778101078179,4.0,15.0
1145,462,0.007805197485101482,4.0,15.0
1145,464,0.002631699694526632,4.0,32.0
1145,465,0.0025744848112603386,4.0,32.0
1146,1239,0.01848038818030819,1.0,15.0
1150,325,0.03598438821676616,3.0,6.0
1150,683,0.049465232298799816,3.0,5.0
1150,684,0.06986220477624389,3.0,4.0
1151,318,0.0560824510700521,3.0,5.0
1151,841,0.05566178000923377,3.0,5.0
1151,842,0.05960607641038819,3.0,5.0
1152,318,0.045561120376952154,3.0,5.0
1152,841,0.045783244698777675,3.0,5.0
1152,842,0.04594946603883001,3.0,5.0
1153,345,0.006218960520137448,3.0,20.0
1153,346,0.005869121411411311,3.0,21.0
1153,347,0.005452610743558472,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.012363842891170675,2.0,15.0
1155,693,0.01322355830608203,2.0,14.0
1157,775,0.14500355404021648,5.0,2.0
1157,1151,0.11450335112766874,5.0,2.0
1157,1152,0.12064889346245579,5.0,2.0
1157,1365,0.12825464799579642,5.0,2.0
1157,1366,0.1256455880569134,5.0,2.0
1159,429,0.0036707273396001552,3.0,32.0
1159,430,0.002823130073948369,3.0,36.0
1159,431,0.004076835566389306,3.0,30.0
1160,439,0.004199469122962612,13.0,17.0
1160,440,0.005013201640051324,13.0,14.0
1160,441,0.004244740675596849,13.0,16.0
1160,442,0.004748995829022727,13.0,15.0
1160,443,0.003688378004322804,13.0,18.0
1160,1367,0.05312530493514029,13.0,3.0
1160,1368,0.05302819297886675,13.0,3.0
1160,1369,0.0521556462121376,13.0,3.0
1160,1370,0.052310351414579875,13.0,3.0
1160,1371,0.05186723310600205,13.0,3.0
1160,1372,0.05564240853815365,13.0,3.0
1160,1373,0.025525269035529964,13.0,5.0
1160,1374,0.05371988570974578,13.0,3.0
1161,439,0.004015938070196347,13.0,17.0
1161,440,0.004937981316088217,13.0,14.0
1161,441,0.004167556285938717,13.0,16.0
1161,442,0.0047568689707470635,13.0,15.0
1161,443,0.003568503210193537,13.0,18.0
1161,1367,0.05346526115126084,13.0,3.0
1161,1368,0.05379715877672556,13.0,3.0
1161,1369,0.05383909490389894,13.0,3.0
1161,1370,0.05360959282799744,13.0,3.0
1161,1371,0.053570702809284436,13.0,3.0
1161,1372,0.05446023064871784,13.0,3.0
1161,1373,0.025835060322059046,13.0,5.0
1161,1374,0.05390472872630616,13.0,3.0
1162,429,0.002623279011392154,3.0,32.0
1162,430,0.0022622343041176574,3.0,36.0
1162,431,0.002965296146407347,3.0,30.0
1163,429,0.002742770607035744,3.0,32.0
1163,430,0.0023367056457593324,3.0,36.0
1163,431,0.0032470443635307456,3.0,30.0
1164,486,0.008182095795897388,1.0,24.0
1165,166,0.0579920188235294,3.0,3.0
1165,167,0.0596873552598039,3.0,3.0
1165,486,0.003775156413955714,3.0,24.0
1166,486,0.009488979836564188,1.0,24.0
1168,1106,0.019323603849991572,1.0,15.0
1169,445,0.03016927724194363,5.0,6.0
1169,486,0.004260753784101439,5.0,24.0
1169,1214,0.031554117881517685,5.0,6.0
1169,1215,0.03287797804723227,5.0,6.0
1169,1221,0.004526134444334421,5.0,22.0
1170,445,0.0293159537209586,5.0,6.0
1170,486,0.00385975744251833,5.0,24.0
1170,1214,0.0306689063571679,5.0,6.0
1170,1215,0.03127316731136509,5.0,6.0
1170,1221,0.004268093115286175,5.0,22.0
1172,522,0.000899665309758504,7.0,58.0
1172,644,0.0009014670463782358,7.0,58.0
1172,786,0.0019864299913387217,7.0,35.0
1172,845,0.0008945939852423039,7.0,58.0
1172,1054,0.0035715005076224337,7.0,25.0
1172,1128,0.0023155888600729624,7.0,36.0
1172,1129,0.002315588897128303,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.004882871332284538,3.0,21.0
1173,298,0.1859815696665372,3.0,2.0
1174,257,0.010588042583384092,1.0,21.0
1175,257,0.009360531752273984,1.0,21.0
1176,550,0.08506535914990541,1.0,5.0
1177,505,0.07129133330274572,8.0,3.0
1177,506,0.047615991996406544,8.0,4.0
1177,507,0.07639104777683517,8.0,3.0
1177,809,0.05955797445961667,8.0,4.0
1177,1134,0.0028406516843813637,8.0,27.0
1177,1135,0.004112606835336714,8.0,27.0
1177,1288,0.0024909570165441127,8.0,32.0
1177,1289,0.002784311324216353,8.0,29.0
1178,1059,0.013815261940762038,2.0,17.0
1178,1060,0.01457940175187656,2.0,17.0
1179,1059,0.00982767637286711,2.0,17.0
1179,1060,0.01130979040788094,2.0,17.0
1180,1059,0.011210566682373937,2.0,17.0
1180,1060,0.013097253649172011,2.0,17.0
1181,108,0.0010887720508165378,2.0,55.0
1181,110,0.01206723077478346,2.0,11.0
1182,1059,0.006206620045393758,2.0,17.0
1182,1060,0.005680376192233056,2.0,17.0
1183,282,0.15561122253645907,6.0,2.0
1183,1088,0.042272262431300785,6.0,5.0
1183,1196,0.004304062516556508,6.0,21.0
1183,1197,0.0037703328760154155,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.01423513561959407,2.0,13.0
1184,1125,0.01675447463487119,2.0,12.0
1185,1186,0.0836327258778449,5.0,3.0
1185,1187,0.05765003492806229,5.0,4.0
1185,1357,0.03958698202941176,5.0,5.0
1185,1358,0.03030514333447482,5.0,6.0
1185,1359,0.02449718477463705,5.0,7.0
1186,1187,0.061081809227941174,4.0,4.0
1186,1357,0.042109489214865736,4.0,5.0
1186,1358,0.032384924905927474,4.0,6.0
1186,1359,0.02589803258294523,4.0,7.0
1187,1357,0.05387438191818818,3.0,5.0
1187,1358,0.040969904075113965,3.0,6.0
1187,1359,0.03304562226520618,3.0,7.0
1191,655,0.013555778180735547,5.0,11.0
1191,656,0.01326298548927864,5.0,11.0
1191,657,0.010032330699817193,5.0,13.0
1191,658,0.013465072744204021,5.0,11.0
1191,659,0.013504141330620384,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05837591151332996,5.0,4.0
1195,537,0.0569936967346553,5.0,4.0
1195,1198,0.039954295029411765,5.0,5.0
1195,1199,0.018698521775030872,5.0,8.0
1195,1201,0.0159673758742488,5.0,9.0
1196,13,0.051030830139237544,17.0,3.0
1196,123,0.015396636570957923,17.0,8.0
1196,124,0.01564555212296721,17.0,8.0
1196,211,0.02270859072951433,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04912474192410304,17.0,3.0
1196,349,0.03215747326866843,17.0,4.0
1196,1085,0.025868479850977524,17.0,5.0
1196,1154,0.0070594880822674915,17.0,11.0
1196,1195,0.011211408305404898,17.0,8.0
1196,1197,0.0023184270866211743,17.0,23.0
1196,1198,0.021581938369281992,17.0,5.0
1196,1200,0.031189817323798972,17.0,4.0
1196,1217,0.003874201450211118,17.0,16.0
1196,1218,0.0035954385824288958,17.0,16.0
1196,1275,0.019236135309413843,17.0,6.0
1197,13,0.05730209927889737,14.0,3.0
1197,123,0.017743869629471373,14.0,8.0
1197,124,0.01821836633928449,14.0,8.0
1197,211,0.02549471989555138,14.0,5.0
1197,348,0.05446574116587125,14.0,3.0
1197,349,0.03561922657626347,14.0,4.0
1197,1085,0.02907696827369529,14.0,5.0
1197,1154,0.008069152298465623,14.0,11.0
1197,1195,0.012911073562533501,14.0,8.0
1197,1198,0.02388239811471528,14.0,5.0
1197,1200,0.03429225395389045,14.0,4.0
1197,1217,0.004361891330069693,14.0,16.0
1197,1218,0.004054636498943425,14.0,16.0
1197,1275,0.021841276464951414,14.0,6.0
1198,13,0.03499506452285089,19.0,3.0
1198,211,0.01555407561370124,19.0,5.0
1198,348,0.03923275876252219,19.0,3.0
1198,349,0.02675364523725017,19.0,4.0
1198,536,0.024414483371906368,19.0,4.0
1198,537,0.026064855444154912,19.0,4.0
1198,668,0.005038624708527672,19.0,12.0
1198,1085,0.01776718650426121,19.0,5.0
1198,1154,0.004691445049762005,19.0,11.0
1198,1197,0.001791204768450137,19.0,23.0
1198,1199,0.008365978265352451,19.0,8.0
1198,1200,0.026211926223734878,19.0,4.0
1198,1201,0.007269431395036662,19.0,9.0
1198,1217,0.003012930523005459,19.0,16.0
1198,1218,0.002864911234232722,19.0,16.0
1198,1267,0.002935153772972467,19.0,17.0
1198,1268,0.0035493174776551374,19.0,15.0
1198,1269,0.003934173338482798,19.0,14.0
1198,1275,0.014320809315001744,19.0,6.0
1199,536,0.0659137956617647,4.0,4.0
1199,537,0.0666630531985294,4.0,4.0
1199,1198,0.04505159702704861,4.0,5.0
1199,1201,0.018046697019607833,4.0,9.0
1200,1195,0.01159045705215918,9.0,8.0
1200,1196,0.0029472178971169435,9.0,21.0
1200,1197,0.002588427554420773,9.0,23.0
1200,1199,0.012030479819544889,9.0,8.0
1200,1201,0.010503624558823524,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.029976342977194946,9.0,5.0
1200,1281,0.02285037700513177,9.0,6.0
1201,536,0.07575968895945764,3.0,4.0
1201,537,0.07252560775138489,3.0,4.0
1201,1198,0.051629846882510703,3.0,5.0
1203,1024,0.08823142808771617,4.0,3.0
1203,1025,0.0899923306905739,4.0,3.0
1203,1280,0.04538604084279672,4.0,5.0
1203,1281,0.034685266875617966,4.0,6.0
1204,1024,0.09085144926001723,4.0,3.0
1204,1025,0.08683101484858327,4.0,3.0
1204,1280,0.04544716721281621,4.0,5.0
1204,1281,0.03484946472230442,4.0,6.0
1206,585,0.0022060510103089604,9.0,24.0
1206,626,0.0009869518754134403,9.0,45.0
1206,627,0.0005638456629901958,9.0,64.0
1206,628,0.0005303753177083333,9.0,64.0
1206,1227,0.001956642663467782,9.0,26.0
1206,1229,0.0022694116914082673,9.0,23.0
1206,1231,0.002011038740551774,9.0,24.0
1206,1232,0.0020431071960784267,9.0,25.0
1206,1346,0.00104777733557926,9.0,44.0
1207,585,0.0024381876233863773,9.0,24.0
1207,626,0.0011179096225650733,9.0,45.0
1207,627,0.0006192658195465667,9.0,64.0
1207,628,0.000635082474571075,9.0,64.0
1207,1227,0.0022025380230203786,9.0,26.0
1207,1229,0.0026102994043472947,9.0,23.0
1207,1231,0.0023251020438855804,9.0,24.0
1207,1232,0.00229193665980392,9.0,25.0
1207,1346,0.001167692202632497,9.0,44.0
1208,585,0.0028829158923806197,12.0,24.0
1208,598,0.003311072420032657,12.0,23.0
1208,599,0.00913615596813725,12.0,12.0
1208,626,0.0013536664319834999,12.0,45.0
1208,627,0.0007225471748367429,12.0,64.0
1208,628,0.0008322237032364192,12.0,64.0
1208,669,0.008140270672375754,12.0,11.0
1208,1227,0.0026147301725694774,12.0,26.0
1208,1229,0.0032467255729582913,12.0,23.0
1208,1231,0.0031323725789920765,12.0,24.0
1208,1232,0.0027598684710971482,12.0,25.0
1208,1346,0.0013012353872010394,12.0,44.0
1209,585,0.002460676799876222,9.0,24.0
1209,626,0.0011162073287831597,9.0,45.0
1209,627,0.0006224828431372542,9.0,64.0
1209,628,0.0006369564031862709,9.0,64.0
1209,1227,0.0022078761322884546,9.0,26.0
1209,1229,0.0026030796175280074,9.0,23.0
1209,1231,0.002316256724330294,9.0,24.0
1209,1232,0.0022922957794117597,9.0,25.0
1209,1346,0.0011669679575703276,9.0,44.0
1210,626,0.0011544907789146955,8.0,45.0
1210,627,0.0006494482258557418,8.0,64.0
1210,628,0.0006466649362078211,8.0,64.0
1210,1227,0.0022788218190643163,8.0,26.0
1210,1229,0.002673324406574332,8.0,23.0
1210,1231,0.002403105085560355,8.0,24.0
1210,1232,0.0023766687234955384,8.0,25.0
1210,1346,0.0012010499339864817,8.0,44.0
1211,626,0.001101549248125401,8.0,45.0
1211,627,0.0006189177813016745,8.0,64.0
1211,628,0.0006102893743481771,8.0,64.0
1211,1227,0.0021713305916279116,8.0,26.0
1211,1229,0.0025392665470760738,8.0,23.0
1211,1231,0.0022591182018405834,8.0,24.0
1211,1232,0.0022642587563800605,8.0,25.0
1211,1346,0.0011573080941847413,8.0,44.0
1212,626,0.0011509736137349145,8.0,45.0
1212,627,0.000642784981765889,8.0,64.0
1212,628,0.0006456879992819756,8.0,64.0
1212,1227,0.0022754012408996165,8.0,26.0
1212,1229,0.002678999924440449,8.0,23.0
1212,1231,0.002376581761239217,8.0,24.0
1212,1232,0.002366845179103751,8.0,25.0
1212,1346,0.0012103740452958946,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002969047923534454,9.0,24.0
1214,522,0.0007536487270982491,9.0,58.0
1214,644,0.0007493699607477685,9.0,58.0
1214,786,0.001655502750553982,9.0,35.0
1214,845,0.0007482630848186064,9.0,58.0
1214,1076,0.11855104707678872,9.0,2.0
1214,1078,0.11865751802139901,9.0,2.0
1214,1128,0.002016572046568622,9.0,36.0
1214,1129,0.0020165720678104555,9.0,36.0
1215,486,0.0028474006429697407,9.0,24.0
1215,522,0.0007579177967258452,9.0,58.0
1215,644,0.0007660192558286942,9.0,58.0
1215,786,0.0016713373997757459,9.0,35.0
1215,845,0.0007489539459113976,9.0,58.0
1215,1076,0.11715122477256652,9.0,2.0
1215,1078,0.11704475372396995,9.0,2.0
1215,1128,0.0019227759362745055,9.0,36.0
1215,1129,0.00192277595588235,9.0,36.0
1216,218,0.03881358990757543,1.0,7.0
1217,522,0.0014059195113563787,3.0,58.0
1217,644,0.0014378175432395086,3.0,58.0
1217,845,0.001407865823344509,3.0,58.0
1218,522,0.0013820959998100853,3.0,58.0
1218,644,0.0013961878332416344,3.0,58.0
1218,845,0.0013788294957155006,3.0,58.0
1219,283,0.20395788589763378,3.0,2.0
1219,459,0.014343392241686279,3.0,11.0
1219,1245,0.06742739710664862,3.0,4.0
1220,283,0.1769206775875304,4.0,2.0
1220,459,0.012775550157916819,4.0,11.0
1220,1219,0.17151096439651298,4.0,2.0
1220,1245,0.057326650257352924,4.0,4.0
1221,210,0.006829232088668105,23.0,9.0
1221,328,0.03091031400679976,23.0,4.0
1221,373,0.022095840073442015,23.0,5.0
1221,397,0.038037460206241366,23.0,3.0
1221,522,0.00047490279352173446,23.0,58.0
1221,620,0.004540158787164819,23.0,13.0
1221,644,0.00047702715260987394,23.0,58.0
1221,782,0.006212822603630336,23.0,10.0
1221,845,0.00046913677941684784,23.0,58.0
1221,910,0.00044896373849046683,23.0,58.0
1221,911,0.000455970240937737,23.0,58.0
1221,912,0.0004599347544906625,23.0,58.0
1221,913,0.0017880520408499463,23.0,25.0
1221,914,0.00047295661720666654,23.0,58.0
1221,915,0.0004522724503350079,23.0,58.0
1221,916,0.00045451722432171765,23.0,58.0
1221,918,0.0017117610004995525,23.0,25.0
1221,919,0.0016504418428586287,23.0,25.0
1221,1030,0.0005005835576520825,23.0,52.0
1221,1031,0.01051481391425121,23.0,8.0
1221,1054,0.0015920716229132503,23.0,25.0
1221,1169,0.0026145397549736157,23.0,18.0
1221,1170,0.0026198342400613993,23.0,18.0
1222,3,0.026788053245004054,9.0,6.0
1222,4,0.027253210684920908,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.030509897964328538,9.0,5.0
1222,514,0.030749759293266142,9.0,5.0
1222,515,0.030608684161299804,9.0,5.0
