Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1208,626,0.0009456396064979296,12.0,45.0
1208,627,0.0005136560832025313,12.0,64.0
1208,628,0.0005358592265217402,12.0,64.0
1208,669,0.008869820489378226,12.0,11.0
1208,1227,0.00211866845351551,12.0,26.0
1208,1229,0.0025862190441136934,12.0,23.0
1208,1231,0.002439574553716485,12.0,24.0
1208,1232,0.0022670735868273078,12.0,25.0
1208,1346,0.0009724758721837983,12.0,44.0
1209,585,0.0026203885614679793,9.0,24.0
1209,626,0.0010819683939094866,9.0,45.0
1209,627,0.0005911316979004124,9.0,64.0
1209,628,0.0006163313448712917,9.0,64.0
1209,1227,0.002439889768422802,9.0,26.0
1209,1229,0.0029760321231538894,9.0,23.0
1209,1231,0.0028057828244647423,9.0,24.0
1209,1232,0.0026096858801872066,9.0,25.0
1209,1346,0.0011175359388465819,9.0,44.0
1210,626,0.00115649655586502,8.0,45.0
1210,627,0.0006356210873729862,8.0,64.0
1210,628,0.0006571067551524852,8.0,64.0
1210,1227,0.0026160652497073584,8.0,26.0
1210,1229,0.0031107520999421948,8.0,23.0
1210,1231,0.0029270610386332185,8.0,24.0
1210,1232,0.002780252537358413,8.0,25.0
1210,1346,0.0011932050892883455,8.0,44.0
1211,626,0.0011532492059874821,8.0,45.0
1211,627,0.0006296875662556614,8.0,64.0
1211,628,0.0006556708732862136,8.0,64.0
1211,1227,0.0025980948907918244,8.0,26.0
1211,1229,0.0031632480250371286,8.0,23.0
1211,1231,0.00297633485615577,8.0,24.0
1211,1232,0.00277728949177341,8.0,25.0
1211,1346,0.0011907102485674281,8.0,44.0
1212,626,0.0011340972727585821,8.0,45.0
1212,627,0.0006141510029696395,8.0,64.0
1212,628,0.000644706413022602,8.0,64.0
1212,1227,0.0025418078359959475,8.0,26.0
1212,1229,0.003163898443139828,8.0,23.0
1212,1231,0.0029996504004005495,8.0,24.0
1212,1232,0.0027322567256985696,8.0,25.0
1212,1346,0.0011669275160007856,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002576784198522302,9.0,24.0
1214,522,0.0006410523163669173,9.0,58.0
1214,644,0.0007152189627183312,9.0,58.0
1214,786,0.0015437349518805155,9.0,35.0
1214,845,0.0006564140979785015,9.0,58.0
1214,1076,0.10741382161274013,9.0,2.0
1214,1078,0.09835884007843161,9.0,2.0
1214,1128,0.001163533929363839,9.0,36.0
1214,1129,0.0011635339278904444,9.0,36.0
1215,486,0.0028721401604127304,9.0,24.0
1215,522,0.0006965610054247251,9.0,58.0
1215,644,0.0007317133206252131,9.0,58.0
1215,786,0.0015543173155178139,9.0,35.0
1215,845,0.0007021577742468933,9.0,58.0
1215,1076,0.12828844936584483,9.0,2.0
1215,1078,0.13734343099208088,9.0,2.0
1215,1128,0.0013508837825446332,9.0,36.0
1215,1129,0.0013508837859247667,9.0,36.0
1216,218,0.05144946344389089,1.0,7.0
1217,522,0.0011305517219837066,3.0,58.0
1217,644,0.0012536061025774892,3.0,58.0
1217,845,0.00115841329278157,3.0,58.0
1218,522,0.0011325052420638278,3.0,58.0
1218,644,0.0012532285417111864,3.0,58.0
1218,845,0.0011623728212392364,3.0,58.0
1219,283,0.21093555997921493,3.0,2.0
1219,459,0.015236013826633107,3.0,11.0
1219,1245,0.0720619143448718,3.0,4.0
1220,283,0.17087783199845877,4.0,2.0
1220,459,0.012911781286705675,4.0,11.0
1220,1219,0.16989721341283986,4.0,2.0
1220,1245,0.062013276805772226,4.0,4.0
1221,210,0.006060587607527712,23.0,9.0
1221,328,0.026616137337217446,23.0,4.0
1221,373,0.019106726082897797,23.0,5.0
1221,397,0.02833158089922781,23.0,3.0
1221,522,0.0004170900724803041,23.0,58.0
1221,620,0.004293262631116014,23.0,13.0
1221,644,0.00045290481103824065,23.0,58.0
1221,782,0.004821206224609975,23.0,10.0
1221,845,0.0004248076355113526,23.0,58.0
1221,910,0.00047996999860714935,23.0,58.0
1221,911,0.0004413092367088552,23.0,58.0
1221,912,0.0004517009152801512,23.0,58.0
1221,913,0.0016586179295104946,23.0,25.0
1221,914,0.0004863292131000025,23.0,58.0
1221,915,0.0004443277648971198,23.0,58.0
1221,916,0.0004601322610851131,23.0,58.0
1221,918,0.0016645145592437559,23.0,25.0
1221,919,0.0016080049831462503,23.0,25.0
1221,1030,0.0005511923148419825,23.0,52.0
1221,1031,0.007261049811540497,23.0,8.0
1221,1054,0.002185894581668118,23.0,25.0
1221,1169,0.0026990336782519633,23.0,18.0
1221,1170,0.0026376389511428727,23.0,18.0
1222,3,0.015834125543538892,9.0,6.0
1222,4,0.015650920270077976,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.025736326368625675,9.0,5.0
1222,514,0.027058346926908783,9.0,5.0
1222,515,0.027154661772128576,9.0,5.0
1222,516,0.024032664250315833,9.0,5.0
1222,1147,0.022815223749349967,9.0,4.0
1222,1148,0.014768731541601651,9.0,4.0
1223,371,0.01599226190922225,3.0,11.0
1223,372,0.025985804984001593,3.0,8.0
1223,427,0.004394660430740406,3.0,26.0
1225,626,0.0016011624627739545,4.0,45.0
1225,627,0.000832207310647425,4.0,64.0
1225,628,0.0009088899943447687,4.0,64.0
1225,1346,0.0016395446333647738,4.0,44.0
1226,626,0.0015995509557585191,4.0,45.0
1226,627,0.0008339300823907937,4.0,64.0
1226,628,0.0009102560202808062,4.0,64.0
1226,1346,0.001641577420325597,4.0,44.0
1227,108,0.0003598867493342118,29.0,55.0
1227,110,0.004354884621180678,29.0,11.0
1227,174,0.0009089921450303452,29.0,31.0
1227,175,0.0014603763385391646,29.0,22.0
1227,176,0.001726757382745187,29.0,19.0
1227,215,0.0016977740284180114,29.0,20.0
1227,229,0.009719188716009224,29.0,7.0
1227,286,0.0061163014692133,29.0,9.0
1227,384,0.009880042279294544,29.0,7.0
1227,385,0.008088118473349405,29.0,8.0
1227,593,0.012551597856532471,29.0,6.0
1227,597,0.010073589442740645,29.0,7.0
1227,751,0.002917332659375885,29.0,15.0
1227,792,0.0019404594693135818,29.0,20.0
1227,920,0.010020049901267094,29.0,7.0
1227,1016,0.0010002760903760277,29.0,29.0
1227,1206,0.010093545489295343,29.0,7.0
1227,1207,0.009974313412163201,29.0,7.0
1227,1208,0.006609782293393641,29.0,9.0
1227,1209,0.009957659528659438,29.0,7.0
1227,1210,0.010019080214277807,29.0,7.0
1227,1211,0.009848722022421213,29.0,7.0
1227,1212,0.01001138170656041,29.0,7.0
1227,1228,0.0029833870249165654,29.0,15.0
1227,1229,0.0016713133193431086,29.0,23.0
1227,1230,0.0027785157697223025,29.0,16.0
1227,1231,0.00157980114121707,29.0,24.0
1227,1232,0.0014467434928480633,29.0,25.0
1227,1233,0.0021783218376097142,29.0,19.0
1228,108,0.00039777278341593023,23.0,55.0
1228,110,0.004797312899137767,23.0,11.0
1228,174,0.0009989030117773126,23.0,31.0
1228,175,0.0016072475093528412,23.0,22.0
1228,176,0.0019068672147535336,23.0,19.0
1228,215,0.001871897223147196,23.0,20.0
1228,229,0.010668557189279265,23.0,7.0
1228,597,0.011296740084418467,23.0,7.0
1228,751,0.0032365820743947937,23.0,15.0
1228,792,0.0021382079868836725,23.0,20.0
1228,920,0.011193469204642679,23.0,7.0
1228,1206,0.011345947659238177,23.0,7.0
1228,1207,0.011094996596714195,23.0,7.0
1228,1208,0.0073408248868224646,23.0,9.0
1228,1209,0.011063507401038909,23.0,7.0
1228,1210,0.01119057186368503,23.0,7.0
1228,1211,0.010839887932163483,23.0,7.0
1228,1212,0.01117377504625169,23.0,7.0
1228,1229,0.0018811223564403436,23.0,23.0
1228,1230,0.003084769650193764,23.0,16.0
1228,1231,0.001782976085831669,23.0,24.0
1228,1232,0.0016123072400917482,23.0,25.0
1228,1233,0.0024309302657227624,23.0,19.0
1229,108,0.00031407561957166354,40.0,55.0
1229,110,0.003814631944135633,40.0,11.0
1229,174,0.0007975997945827002,40.0,31.0
1229,175,0.0012799963144848308,40.0,22.0
1229,176,0.0015074440369175152,40.0,19.0
1229,215,0.0014883614397765818,40.0,20.0
1229,229,0.00852910783766555,40.0,7.0
1229,246,0.0018786357388322723,40.0,16.0
1229,247,0.0019249712816019264,40.0,16.0
1229,384,0.008362069850301013,40.0,7.0
1229,385,0.006901221437278977,40.0,8.0
1229,429,0.0006447319822059144,40.0,32.0
1229,430,0.0006532354425636126,40.0,36.0
1229,431,0.0009935226709668033,40.0,30.0
1229,512,0.0017897883812127396,40.0,19.0
1229,593,0.010614770949701065,40.0,6.0
1229,597,0.00848910958015209,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0024726322347563387,40.0,15.0
1229,792,0.001646695049961335,40.0,20.0
1229,816,0.0021281085276134313,40.0,16.0
1229,920,0.008455960443321257,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.001381803706508119,40.0,21.0
1229,997,0.001739897377853497,40.0,21.0
1229,998,0.001481589786907414,40.0,21.0
1229,1001,0.0013818037048933,40.0,21.0
1229,1002,0.0013818037033323097,40.0,21.0
1229,1016,0.0008859921872249945,40.0,29.0
1229,1206,0.008475112166158592,40.0,7.0
1229,1207,0.008430085683370604,40.0,7.0
1229,1208,0.0055994650424778854,40.0,9.0
1229,1209,0.008439225640614882,40.0,7.0
1229,1210,0.008458359575802247,40.0,7.0
1229,1211,0.008390051314475719,40.0,7.0
1229,1212,0.008446692035358276,40.0,7.0
1229,1230,0.0023570579073865193,40.0,16.0
1229,1231,0.0013283425717469674,40.0,24.0
1229,1232,0.0012240642827965403,40.0,25.0
1229,1233,0.0018385660324672637,40.0,19.0
1230,108,0.00044136457672068854,21.0,55.0
1230,110,0.005376813145223375,21.0,11.0
1230,174,0.0011281227433797786,21.0,31.0
1230,175,0.0018062243565344866,21.0,22.0
1230,176,0.002120712400241367,21.0,19.0
1230,215,0.002094688305330232,21.0,20.0
1230,229,0.012080695897845526,21.0,7.0
1230,597,0.011752892568355206,21.0,7.0
1230,751,0.003521137118387009,21.0,15.0
1230,792,0.0023836273425722294,21.0,20.0
1230,920,0.011865030108600577,21.0,7.0
1230,1206,0.011758315938561708,21.0,7.0
1230,1207,0.011955086018009493,21.0,7.0
1230,1208,0.00797609748838812,21.0,9.0
1230,1209,0.011955933939317629,21.0,7.0
1230,1210,0.011859803656402329,21.0,7.0
1230,1211,0.012139392996274376,21.0,7.0
1230,1212,0.011890405340743692,21.0,7.0
1230,1231,0.0018152099075512875,21.0,24.0
1230,1232,0.0017291502247939348,21.0,25.0
1230,1233,0.0025856861691809386,21.0,19.0
1231,108,0.0004235592823386546,24.0,55.0
1231,110,0.005172608814822864,24.0,11.0
1231,174,0.00108835081443928,24.0,31.0
1231,175,0.001740517033545896,24.0,22.0
1231,176,0.002037321294881759,24.0,19.0
1231,215,0.0020168194798049132,24.0,20.0
1231,229,0.011658918263908783,24.0,7.0
1231,384,0.01119721199204696,24.0,7.0
1231,385,0.009295724792029229,24.0,8.0
1231,593,0.0141049964625585,24.0,6.0
1231,597,0.01098964420529084,24.0,7.0
1231,751,0.0033150338795401657,24.0,15.0
1231,792,0.002248144092339433,24.0,20.0
1231,920,0.011103209375613292,24.0,7.0
1231,1016,0.0013133082654491668,24.0,29.0
1231,1206,0.01092053375169127,24.0,7.0
1231,1207,0.011209526612904492,24.0,7.0
1231,1208,0.007488846065981029,24.0,9.0
1231,1209,0.011243247809015018,24.0,7.0
1231,1210,0.011103742225293868,24.0,7.0
1231,1211,0.01148356177884014,24.0,7.0
1231,1212,0.011119109990760628,24.0,7.0
1231,1232,0.0016205157430173652,24.0,25.0
1231,1233,0.0024208553185941853,24.0,19.0
1232,108,0.0004127057237457486,23.0,55.0
1232,110,0.005012148492367716,23.0,11.0
1232,174,0.0010475115972338692,23.0,31.0
1232,175,0.0016803159499590731,23.0,22.0
1232,176,0.001982000068566557,23.0,19.0
1232,215,0.0019522620640741394,23.0,20.0
1232,229,0.01121933248837174,23.0,7.0
1232,384,0.011173535825852222,23.0,7.0
1232,385,0.009185370494613852,23.0,8.0
1232,593,0.014166520241601631,23.0,6.0
1232,597,0.011302381843408264,23.0,7.0
1232,751,0.0032966656232966893,23.0,15.0
1232,792,0.0022085639325427064,23.0,20.0
1232,920,0.011272195068405173,23.0,7.0
1232,1016,0.001180193710887364,23.0,29.0
1232,1206,0.011309522755589755,23.0,7.0
1232,1207,0.011250794754277798,23.0,7.0
1232,1208,0.007474386409428581,23.0,9.0
1232,1209,0.011252562294101239,23.0,7.0
1232,1210,0.01127750035589353,23.0,7.0
1232,1211,0.011220498693812999,23.0,7.0
1232,1212,0.01126885940896786,23.0,7.0
1232,1233,0.002452428600880226,23.0,19.0
1233,108,0.0004695289608527018,18.0,55.0
1233,110,0.005706981570827369,18.0,11.0
1233,174,0.0011943073304664814,18.0,31.0
1233,175,0.0019151191256586754,18.0,22.0
1233,176,0.0022547446061724507,18.0,19.0
1233,215,0.0022243853071169124,18.0,20.0
1233,229,0.012783098892044204,18.0,7.0
1233,597,0.012715796082497625,18.0,7.0
1233,751,0.0037407527081086884,18.0,15.0
1233,792,0.0025096981248068366,18.0,20.0
1233,920,0.012731772497284846,18.0,7.0
1233,1206,0.012721580466539307,18.0,7.0
1233,1207,0.0127438639522137,18.0,7.0
1233,1208,0.008476094016246204,18.0,9.0
1233,1209,0.012745121077980747,18.0,7.0
1233,1210,0.012731734548410882,18.0,7.0
1233,1211,0.012770071879585378,18.0,7.0
1233,1212,0.012736855255915837,18.0,7.0
1235,851,0.06342273853477078,3.0,4.0
1235,852,0.20535279636832687,3.0,2.0
1235,853,0.2038853486804532,3.0,2.0
1236,851,0.06265317871864652,3.0,4.0
1236,852,0.2028954787546214,3.0,2.0
1236,853,0.20436292656350474,3.0,2.0
1237,749,0.03579385931699003,2.0,7.0
1237,1261,0.06445082994440299,2.0,5.0
1238,134,0.047588213743036185,10.0,3.0
1238,429,0.0011220486879965634,10.0,32.0
1238,430,0.0012411973296087785,10.0,36.0
1238,431,0.0021565177037080273,10.0,30.0
1238,996,0.002324785483922306,10.0,21.0
1238,997,0.0038233457202713006,10.0,21.0
1238,998,0.0027392021027308265,10.0,21.0
1238,1001,0.002324785482630448,10.0,21.0
1238,1002,0.002324785486506015,10.0,21.0
1238,1242,0.03317438707928138,10.0,4.0
1239,661,0.17553798498468065,4.0,2.0
1239,662,0.17205073605933954,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0023312225924959876,3.0,32.0
1240,430,0.002400735297562674,3.0,36.0
1240,431,0.0037609529193856715,3.0,30.0
1242,996,0.0035956638575278753,5.0,21.0
1242,997,0.005164855224358004,5.0,21.0
1242,998,0.004070523793925687,5.0,21.0
1242,1001,0.0035956638640744763,5.0,21.0
1242,1002,0.0035956638590503376,5.0,21.0
1243,134,0.054998874577013364,8.0,3.0
1243,996,0.002725777223398515,8.0,21.0
1243,997,0.004220369880921888,8.0,21.0
1243,998,0.003146140825141976,8.0,21.0
1243,1001,0.002725777228935143,8.0,21.0
1243,1002,0.0027257772241206855,8.0,21.0
1243,1238,0.027443216864986027,8.0,5.0
1243,1242,0.03773144534317395,8.0,4.0
1244,464,0.003401286069422775,2.0,32.0
1244,465,0.0033332496797971877,2.0,32.0
1246,524,0.15685411604094934,4.0,2.0
1246,525,0.09503191590197298,4.0,3.0
1246,829,0.012894395205586008,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.016265487354314285,22.0,5.0
1247,131,0.011474227451471529,22.0,6.0
1247,154,0.03544144866482938,22.0,3.0
1247,190,0.04235636069534168,22.0,3.0
1247,407,0.0145025605855704,22.0,6.0
1247,446,0.014444662200837479,22.0,6.0
1247,660,0.023984588866943244,22.0,4.0
1247,665,0.00445625663199096,22.0,13.0
1247,718,0.011602704150109102,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.0004921917186603788,22.0,58.0
1247,911,0.000454504560387605,22.0,58.0
1247,912,0.0004644398612900197,22.0,58.0
1247,914,0.0004967229629091248,22.0,58.0
1247,915,0.0004576811262395443,22.0,58.0
1247,916,0.0004733212305415264,22.0,58.0
1247,939,0.0014539616587101848,22.0,26.0
1247,940,0.0017149679805889863,22.0,25.0
1247,1033,0.008055123877423333,22.0,9.0
1247,1354,0.007113903241900258,22.0,9.0
1247,1355,0.006072468428868871,22.0,10.0
1247,1356,0.011494979539196704,22.0,7.0
1248,522,0.0007865655098286009,6.0,58.0
1248,644,0.0008893068680477232,6.0,58.0
1248,786,0.0019846005066873045,6.0,35.0
1248,845,0.0008148720221367585,6.0,58.0
1248,1128,0.0012689775933593659,6.0,36.0
1248,1129,0.0012689775926163268,6.0,36.0
1249,725,0.009322878795645305,3.0,17.0
1249,1250,0.012542653791471651,3.0,12.0
1249,1251,0.011627782754933782,3.0,13.0
1250,227,0.0036170618020105044,6.0,19.0
1250,549,0.0025951562958290925,6.0,26.0
1250,551,0.0027123230283430068,6.0,28.0
1250,725,0.006281706638585958,6.0,17.0
1250,1251,0.008384786514644376,6.0,13.0
1250,1336,0.0030902131312403776,6.0,25.0
1251,227,0.004460653021036401,4.0,19.0
1251,549,0.0031828872985788883,4.0,26.0
1251,551,0.0033182108835456262,4.0,28.0
1251,725,0.007716667285213927,4.0,17.0
1252,460,0.009289252453452277,3.0,14.0
1252,463,0.01091342038377535,3.0,12.0
1252,468,0.0018976371201177664,3.0,40.0
1253,460,0.00944261457100166,3.0,14.0
1253,463,0.011188592624544982,3.0,12.0
1253,468,0.0019179639411409447,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.003796233474070742,3.0,28.0
1254,1262,0.16773199212097878,3.0,2.0
1255,709,0.009212734547908117,2.0,16.0
1255,712,0.011029521262882147,2.0,15.0
1256,709,0.008886964009817786,2.0,16.0
1256,712,0.010769667065190495,2.0,15.0
1257,709,0.008636342889573156,2.0,16.0
1257,712,0.010545074924282765,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10955084806552261,3.0,3.0
1260,1340,0.006834882874012162,3.0,17.0
1260,1341,0.00648487887675188,3.0,19.0
1261,550,0.031435084187973174,8.0,5.0
1261,551,0.002304306371566812,8.0,28.0
1261,594,0.03349766119274087,8.0,5.0
1261,596,0.01832513661142903,8.0,7.0
1261,819,0.0015303521305679874,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0016224167880165925,8.0,35.0
1261,1333,0.02419117900650051,8.0,6.0
1262,551,0.006749094579033061,1.0,28.0
1263,54,0.023545662458914995,3.0,7.0
1263,55,0.039054138490337,3.0,5.0
1263,277,0.005577255331574119,3.0,21.0
1264,54,0.021905869981034838,3.0,7.0
1264,55,0.03648874421032031,3.0,5.0
1264,277,0.005540211747529761,3.0,21.0
1265,460,0.010466108679556411,3.0,14.0
1265,463,0.013129308781851265,3.0,12.0
1265,468,0.0020618996317527155,3.0,40.0
1267,100,0.005844829525292345,14.0,11.0
1267,101,0.00498731651909114,14.0,12.0
1267,117,0.008559640355592497,14.0,9.0
1267,118,0.008579006989774499,14.0,9.0
1267,174,0.0012513385681802633,14.0,31.0
1267,175,0.0020166547032379263,14.0,22.0
1267,176,0.0024082356157758464,14.0,19.0
1267,630,0.0018352065409838918,14.0,27.0
1267,792,0.0026709468922622875,14.0,20.0
1267,824,0.023475547001505497,14.0,5.0
1267,954,0.03155228657492305,14.0,4.0
1267,1268,0.004359583761685168,14.0,15.0
1267,1269,0.004880978392021393,14.0,14.0
1267,1271,0.02360501588346864,14.0,5.0
1268,100,0.006437088233411418,12.0,11.0
1268,101,0.005490626515080601,12.0,12.0
1268,117,0.009491738271711585,12.0,9.0
1268,118,0.009515702871821472,12.0,9.0
1268,174,0.001382795896757511,12.0,31.0
1268,175,0.0022248716279434154,12.0,22.0
1268,176,0.00263830267980967,12.0,19.0
1268,630,0.002000610710001733,12.0,27.0
1268,792,0.0029411437406790504,12.0,20.0
1268,824,0.02561036506827978,12.0,5.0
1268,954,0.03633225688445479,12.0,4.0
1268,1271,0.025692010575958376,12.0,5.0
1269,100,0.006223685904360626,13.0,11.0
1269,101,0.005309711916356665,13.0,12.0
1269,117,0.009192821296370801,13.0,9.0
1269,118,0.009218345575636033,13.0,9.0
1269,174,0.0013385174043767428,13.0,31.0
1269,175,0.0021526563158652807,13.0,22.0
1269,176,0.0025499214946207494,13.0,19.0
1269,630,0.0019355723227433667,13.0,27.0
1269,792,0.002850474180021541,13.0,20.0
1269,824,0.024780942396661124,13.0,5.0
1269,954,0.03551025981791917,13.0,4.0
1269,1268,0.004593793756644791,13.0,15.0
1269,1271,0.024850832790205786,13.0,5.0
1270,42,0.0015964452768993942,3.0,39.0
1270,44,0.0016146622879514203,3.0,39.0
1270,45,0.001579461476549605,3.0,39.0
1271,100,0.008044550666242377,9.0,11.0
1271,101,0.006834999580779563,9.0,12.0
1271,117,0.012077956292251689,9.0,9.0
1271,118,0.012126895582249955,9.0,9.0
1271,174,0.0017412792970520536,9.0,31.0
1271,175,0.002784237879527854,9.0,22.0
1271,176,0.003265965670082812,9.0,19.0
1271,792,0.00362804788687738,9.0,20.0
1271,824,0.03068666954084784,9.0,5.0
1272,665,0.008673296743036041,5.0,13.0
1272,939,0.0025671408154109873,5.0,26.0
1272,1354,0.014486615315634607,5.0,9.0
1272,1355,0.01204896605406112,5.0,10.0
1272,1356,0.025248600812797325,5.0,7.0
1273,1342,0.3539826986518783,1.0,2.0
1275,792,0.01119497362187077,1.0,20.0
1277,259,0.004167766185985715,11.0,17.0
1277,381,0.00386441585479143,11.0,18.0
1277,410,0.0038534111594206574,11.0,18.0
1277,411,0.0038276950828186446,11.0,18.0
1277,419,0.0028105448750546883,11.0,22.0
1277,420,0.004176817183427959,11.0,17.0
1277,422,0.003872332365574659,11.0,18.0
1277,546,0.003837895700713283,11.0,18.0
1277,585,0.002435815197849329,11.0,24.0
1277,641,0.0041718224996304155,11.0,17.0
1277,880,0.002360364334785493,11.0,25.0
1278,1280,0.062265155229985,2.0,5.0
1278,1281,0.04744796429125205,2.0,6.0
1279,1280,0.0620006403466865,2.0,5.0
1279,1281,0.04722019450348933,2.0,6.0
1280,311,0.09241271479356908,4.0,3.0
1280,1196,0.0047478598862812854,4.0,21.0
1280,1197,0.004211834604165788,4.0,23.0
1280,1281,0.0339163131083071,4.0,6.0
1281,311,0.07114246160766619,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.005163710884803098,8.0,16.0
1281,1196,0.003462544042125952,8.0,21.0
1281,1197,0.0030617871427329074,8.0,23.0
1282,1196,0.006710635087115007,2.0,21.0
1282,1197,0.0059852811051518875,2.0,23.0
1283,1196,0.006710655692510414,2.0,21.0
1283,1197,0.005986250682527914,2.0,23.0
1285,601,0.002047228756947835,18.0,22.0
1285,602,0.0025987866498272797,18.0,20.0
1285,603,0.0019323663798505332,18.0,23.0
1285,604,0.001758899629782167,18.0,26.0
1285,605,0.0018737902205577409,18.0,25.0
1285,606,0.0017479893248154253,18.0,26.0
1285,607,0.0016679591674000401,18.0,27.0
1285,608,0.0023515102372745718,18.0,21.0
1285,609,0.0015569675934748828,18.0,28.0
1285,612,0.0014965052898191244,18.0,29.0
1285,613,0.0011527628007165411,18.0,34.0
1285,615,0.0012357444352265542,18.0,33.0
1285,616,0.0012778849377925083,18.0,32.0
1285,617,0.0012192472322014316,18.0,33.0
1285,618,0.0011592632453640962,18.0,34.0
1285,619,0.001130441930813227,18.0,35.0
