Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1206,1346,0.0011370625254335058,9.0,44.0
1207,585,0.0023948417682608755,9.0,24.0
1207,626,0.001005272735294239,9.0,45.0
1207,627,0.0005411912208946042,9.0,64.0
1207,628,0.0005198154212622542,9.0,64.0
1207,1227,0.0021879269542706887,9.0,26.0
1207,1229,0.0025265757510195166,9.0,23.0
1207,1231,0.0022977517739710815,9.0,24.0
1207,1232,0.00230617126960784,9.0,25.0
1207,1346,0.0010402022196427997,9.0,44.0
1208,585,0.0021066169825802667,12.0,24.0
1208,598,0.001972636698962157,12.0,23.0
1208,599,0.005660992433823525,12.0,12.0
1208,626,0.0008871511981411222,12.0,45.0
1208,627,0.00047636698886830114,12.0,64.0
1208,628,0.00045930856885340174,12.0,64.0
1208,669,0.007758759175930739,12.0,11.0
1208,1227,0.0019319366471591533,12.0,26.0
1208,1229,0.002244089204443708,12.0,23.0
1208,1231,0.0020489474496893038,12.0,24.0
1208,1232,0.0020406068575047373,12.0,25.0
1208,1346,0.0009172447881294843,12.0,44.0
1209,585,0.0025227379262741188,9.0,24.0
1209,626,0.0010668550892522267,9.0,45.0
1209,627,0.0005706152901348,9.0,64.0
1209,628,0.0005548556602328416,9.0,64.0
1209,1227,0.002331439906594729,9.0,26.0
1209,1229,0.0027497339124681053,9.0,23.0
1209,1231,0.002530568231516991,9.0,24.0
1209,1232,0.0024755082039215667,9.0,25.0
1209,1346,0.0011045092183326985,9.0,44.0
1210,626,0.0011332905973986149,8.0,45.0
1210,627,0.0006069712776704177,8.0,64.0
1210,628,0.0005898953758666438,8.0,64.0
1210,1227,0.002477665289935922,8.0,26.0
1210,1229,0.0029163273640484084,8.0,23.0
1210,1231,0.002679776223650346,8.0,24.0
1210,1232,0.0026292863469677985,8.0,25.0
1210,1346,0.0011738882847914418,8.0,44.0
1211,626,0.0011521066663895115,8.0,45.0
1211,627,0.0006135681437348361,8.0,64.0
1211,628,0.0005991109862683911,8.0,64.0
1211,1227,0.002516228109106717,8.0,26.0
1211,1229,0.002990480406104778,8.0,23.0
1211,1231,0.0027682764745611127,8.0,24.0
1211,1232,0.0026784697529075256,8.0,25.0
1211,1346,0.001190504402853385,8.0,44.0
1212,626,0.001092072679009734,8.0,45.0
1212,627,0.0005866313452372118,8.0,64.0
1212,628,0.0005662520825882853,8.0,64.0
1212,1227,0.0023820587233434613,8.0,26.0
1212,1229,0.0027736653623096816,8.0,23.0
1212,1231,0.0025339171649055013,8.0,24.0
1212,1232,0.0025180674752289653,8.0,25.0
1212,1346,0.001130665898334352,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.0026155968773238078,9.0,24.0
1214,522,0.0006090440501526996,9.0,58.0
1214,644,0.0005270138778570907,9.0,58.0
1214,786,0.0010512349795476072,9.0,35.0
1214,845,0.0005944705492430855,9.0,58.0
1214,1076,0.11423412265138874,9.0,2.0
1214,1078,0.11803667387202327,9.0,2.0
1214,1128,0.0010036014730392111,9.0,36.0
1214,1129,0.0010036014714052278,9.0,36.0
1215,486,0.0027323812713733347,9.0,24.0
1215,522,0.0006334161860882027,9.0,58.0
1215,644,0.0005602510330198666,9.0,58.0
1215,786,0.0011128746747110889,9.0,35.0
1215,845,0.000620786457808051,9.0,58.0
1215,1076,0.12146814715290272,9.0,2.0
1215,1078,0.11766559745740052,9.0,2.0
1215,1128,0.0010626729215686222,9.0,36.0
1215,1129,0.0010626729084967277,9.0,36.0
1216,218,0.050973619174425146,1.0,7.0
1217,522,0.0010403602989488769,3.0,58.0
1217,644,0.0008983693294502984,3.0,58.0
1217,845,0.0010148144933929079,3.0,58.0
1218,522,0.0011272652637107537,3.0,58.0
1218,644,0.00102303067828897,3.0,58.0
1218,845,0.001108029379265318,3.0,58.0
1219,283,0.21358682738467627,3.0,2.0
1219,459,0.011040632732590958,3.0,11.0
1219,1245,0.0737338348369763,3.0,4.0
1220,283,0.16858176904603636,4.0,2.0
1220,459,0.00863231337905665,4.0,11.0
1220,1219,0.16999882660573667,4.0,2.0
1220,1245,0.05637308227941175,4.0,4.0
1221,210,0.005773563651000904,23.0,9.0
1221,328,0.025557519270697777,23.0,4.0
1221,373,0.018330556188211538,23.0,5.0
1221,397,0.03173197066378955,23.0,3.0
1221,522,0.0003925059110086499,23.0,58.0
1221,620,0.004396457255653641,23.0,13.0
1221,644,0.00034722880652644555,23.0,58.0
1221,782,0.006368605971596532,23.0,10.0
1221,845,0.00038440988254767253,23.0,58.0
1221,910,0.0003295139355421507,23.0,58.0
1221,911,0.0004025652676985298,23.0,58.0
1221,912,0.00039838991634147023,23.0,58.0
1221,913,0.0016753059612054958,23.0,25.0
1221,914,0.00037931368230529765,23.0,58.0
1221,915,0.0003973435938321335,23.0,58.0
1221,916,0.0003850847533237674,23.0,58.0
1221,918,0.0016741598028914913,23.0,25.0
1221,919,0.0016607278683798072,23.0,25.0
1221,1030,0.0005139747635230947,23.0,52.0
1221,1031,0.006769853881882618,23.0,8.0
1221,1054,0.0005327631723391334,23.0,25.0
1221,1169,0.002649447374934775,23.0,18.0
1221,1170,0.002670993881136024,23.0,18.0
1222,3,0.01429726929553393,9.0,6.0
1222,4,0.012765995309790385,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.02513576899214971,9.0,5.0
1222,514,0.02449381080830654,9.0,5.0
1222,515,0.024538402126088214,9.0,5.0
1222,516,0.0262507025424497,9.0,5.0
1222,1147,0.03280678355392157,9.0,4.0
1222,1148,0.05095617213235295,9.0,4.0
1223,371,0.015492824821883648,3.0,11.0
1223,372,0.026061307707140272,3.0,8.0
1223,427,0.004366582136017979,3.0,26.0
1225,626,0.0015368327320616378,4.0,45.0
1225,627,0.000825501176011025,4.0,64.0
1225,628,0.000795293953125,4.0,64.0
1225,1346,0.0015897715851743007,4.0,44.0
1226,626,0.0015781454677162806,4.0,45.0
1226,627,0.0008458821328125,4.0,64.0
1226,628,0.0008192966971507312,4.0,64.0
1226,1346,0.0016342495032981611,4.0,44.0
1227,108,0.0002984609772135977,29.0,55.0
1227,110,0.004073237247990165,29.0,11.0
1227,174,0.0008152196498561682,29.0,31.0
1227,175,0.0012256339439869035,29.0,22.0
1227,176,0.0014784850617491966,29.0,19.0
1227,215,0.0014909706792001765,29.0,20.0
1227,229,0.009517902982056313,29.0,7.0
1227,286,0.005799762379413046,29.0,9.0
1227,384,0.009327338158906684,29.0,7.0
1227,385,0.007679107236018443,29.0,8.0
1227,593,0.012147332238695453,29.0,6.0
1227,597,0.00952271658161341,29.0,7.0
1227,751,0.002579076310563967,29.0,15.0
1227,792,0.0019509482494389386,29.0,20.0
1227,920,0.009562693674255083,29.0,7.0
1227,1016,0.001211055118661255,29.0,29.0
1227,1206,0.009547153273921565,29.0,7.0
1227,1207,0.00960580318920367,29.0,7.0
1227,1208,0.006208552606204873,29.0,9.0
1227,1209,0.009608470431547972,29.0,7.0
1227,1210,0.00956904893526315,29.0,7.0
1227,1211,0.009722575983018646,29.0,7.0
1227,1212,0.009581876544445526,29.0,7.0
1227,1228,0.002794185011255467,29.0,15.0
1227,1229,0.0014387436112420905,29.0,23.0
1227,1230,0.0025178432607123034,29.0,16.0
1227,1231,0.0013137422889343434,29.0,24.0
1227,1232,0.0013078205703781804,29.0,25.0
1227,1233,0.0019306271430303708,29.0,19.0
1228,108,0.00032948854117400775,23.0,55.0
1228,110,0.004486207538353392,23.0,11.0
1228,174,0.0008978551232370672,23.0,31.0
1228,175,0.0013477498414631885,23.0,22.0
1228,176,0.0016321090773290005,23.0,19.0
1228,215,0.0016432466158578017,23.0,20.0
1228,229,0.01042763046624361,23.0,7.0
1228,597,0.010427619206695769,23.0,7.0
1228,751,0.0028447063819578657,23.0,15.0
1228,792,0.002162730290806693,23.0,20.0
1228,920,0.01049238579479518,23.0,7.0
1228,1206,0.010473163898054546,23.0,7.0
1228,1207,0.010565406170387702,23.0,7.0
1228,1208,0.006837674767512111,23.0,9.0
1228,1209,0.010569875104047565,23.0,7.0
1228,1210,0.010502970940337909,23.0,7.0
1228,1211,0.010758532507840497,23.0,7.0
1228,1212,0.010526952965941092,23.0,7.0
1228,1229,0.0015750707736572871,23.0,23.0
1228,1230,0.0027739774374595577,23.0,16.0
1228,1231,0.0014340033270237684,23.0,24.0
1228,1232,0.001437483709661329,23.0,25.0
1228,1233,0.0021225088952227184,23.0,19.0
1229,108,0.00025925965711954375,40.0,55.0
1229,110,0.00354026105431461,40.0,11.0
1229,174,0.0007086889109902425,40.0,31.0
1229,175,0.0010673426006385682,40.0,22.0
1229,176,0.0012837419643548823,40.0,19.0
1229,215,0.0012968002702526502,40.0,20.0
1229,229,0.008294398770716128,40.0,7.0
1229,246,0.002211298688553893,40.0,16.0
1229,247,0.0021434040712368014,40.0,16.0
1229,384,0.00814183931227407,40.0,7.0
1229,385,0.0067022504272401095,40.0,8.0
1229,429,0.0007018000738811174,40.0,32.0
1229,430,0.0005822465991985512,40.0,36.0
1229,431,0.0006001990542801756,40.0,30.0
1229,512,0.0017112834606120607,40.0,19.0
1229,593,0.010609195222226682,40.0,6.0
1229,597,0.008346133565775137,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0022522880822054628,40.0,15.0
1229,792,0.0016935802314118936,40.0,20.0
1229,816,0.002065035263228646,40.0,16.0
1229,920,0.008377228722010096,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0012853312218274143,40.0,21.0
1229,997,0.0010413573724099296,40.0,21.0
1229,998,0.0013108098632792534,40.0,21.0
1229,1001,0.0012853312299458321,40.0,21.0
1229,1002,0.0012853312299458321,40.0,21.0
1229,1016,0.0010267982600311147,40.0,29.0
1229,1206,0.008358244211201845,40.0,7.0
1229,1207,0.00840063631702323,40.0,7.0
1229,1208,0.005425292314535269,40.0,9.0
1229,1209,0.008395930956724574,40.0,7.0
1229,1210,0.008376950796197038,40.0,7.0
1229,1211,0.008450007125597262,40.0,7.0
1229,1212,0.008384536349927332,40.0,7.0
1229,1230,0.002198611329621215,40.0,16.0
1229,1231,0.0011550282287039267,40.0,24.0
1229,1232,0.0011456104894266867,40.0,25.0
1229,1233,0.001689570424182585,40.0,19.0
1230,108,0.0003928431100860914,21.0,55.0
1230,110,0.005399473105636761,21.0,11.0
1230,174,0.0010861737506204778,21.0,31.0
1230,175,0.001644700320786331,21.0,22.0
1230,176,0.0019470646571177058,21.0,19.0
1230,215,0.0019854950153769075,21.0,20.0
1230,229,0.013003697953457164,21.0,7.0
1230,597,0.012878743899123102,21.0,7.0
1230,751,0.0033456938471229333,21.0,15.0
1230,792,0.002463423084857905,21.0,20.0
1230,920,0.012764065442686925,21.0,7.0
1230,1206,0.012823419453591558,21.0,7.0
1230,1207,0.012660022639678411,21.0,7.0
1230,1208,0.008116291841735967,21.0,9.0
1230,1209,0.012666232248192575,21.0,7.0
1230,1210,0.012756368950991769,21.0,7.0
1230,1211,0.012403489594166994,21.0,7.0
1230,1212,0.012724866172296083,21.0,7.0
1230,1231,0.001806240300902395,21.0,24.0
1230,1232,0.0017265306767885167,21.0,25.0
1230,1233,0.002545638802411198,21.0,19.0
1231,108,0.0003684555743929794,24.0,55.0
1231,110,0.005071632525399757,24.0,11.0
1231,174,0.0010188853204311317,24.0,31.0
1231,175,0.0015449566848058775,24.0,22.0
1231,176,0.0018235970144780404,24.0,19.0
1231,215,0.0018623914674403704,24.0,20.0
1231,229,0.012221988561584856,24.0,7.0
1231,384,0.011547458724165412,24.0,7.0
1231,385,0.0095344177999343,24.0,8.0
1231,593,0.015158854791666667,24.0,6.0
1231,597,0.012240646355805924,24.0,7.0
1231,751,0.003175192330230326,24.0,15.0
1231,792,0.00232893734199888,24.0,20.0
1231,920,0.012139371471366123,24.0,7.0
1231,1016,0.0012686246683997879,24.0,29.0
1231,1206,0.012166734119090913,24.0,7.0
1231,1207,0.0120250945892509,24.0,7.0
1231,1208,0.007706859793694303,24.0,9.0
1231,1209,0.012017676954745109,24.0,7.0
1231,1210,0.012122762802988697,24.0,7.0
1231,1211,0.01173119590759948,24.0,7.0
1231,1212,0.012083199400443542,24.0,7.0
1231,1232,0.0016425084159072047,24.0,25.0
1231,1233,0.0024202724984879495,24.0,19.0
1232,108,0.0003319007328643206,23.0,55.0
1232,110,0.00452294644594956,23.0,11.0
1232,174,0.0009046108471503053,23.0,31.0
1232,175,0.001359339361526839,23.0,22.0
1232,176,0.0016427798075057867,23.0,19.0
1232,215,0.0016556285873359543,23.0,20.0
1232,229,0.010525899973954539,23.0,7.0
1232,384,0.010395200111572198,23.0,7.0
1232,385,0.00855350598858491,23.0,8.0
1232,593,0.013522569044102406,23.0,6.0
1232,597,0.010564914505397127,23.0,7.0
1232,751,0.0028776870465784055,23.0,15.0
1232,792,0.002181305129489479,23.0,20.0
1232,920,0.010630649889794739,23.0,7.0
1232,1016,0.0013672660315060523,23.0,29.0
1232,1206,0.01060196808372385,23.0,7.0
1232,1207,0.010695262993393882,23.0,7.0
1232,1208,0.006919625823509938,23.0,9.0
1232,1209,0.010694594131051893,23.0,7.0
1232,1210,0.010637190846823404,23.0,7.0
1232,1211,0.0108581893459901,23.0,7.0
1232,1212,0.01065785442928155,23.0,7.0
1232,1233,0.0021496469482950825,23.0,19.0
1233,108,0.00039617686090896877,18.0,55.0
1233,110,0.005419088315597964,18.0,11.0
1233,174,0.001086728578568371,18.0,31.0
1233,175,0.0016390247843724025,18.0,22.0
1233,176,0.001962380977903765,18.0,19.0
1233,215,0.0019872708132681553,18.0,20.0
1233,229,0.012797529091536029,18.0,7.0
1233,597,0.012783630379785275,18.0,7.0
1233,751,0.003412006475635488,18.0,15.0
1233,792,0.0025527469008366326,18.0,20.0
1233,920,0.012779824487861231,18.0,7.0
1233,1206,0.012786294869651169,18.0,7.0
1233,1207,0.012778967221196005,18.0,7.0
1233,1208,0.008234742090072876,18.0,9.0
1233,1209,0.012780158760940833,18.0,7.0
1233,1210,0.012780303907382088,18.0,7.0
1233,1211,0.012771124505285442,18.0,7.0
1233,1212,0.012781957887697705,18.0,7.0
1235,851,0.05867692530964067,3.0,4.0
1235,852,0.20631068602968097,3.0,2.0
1235,853,0.2097014499579315,3.0,2.0
1236,851,0.05735850039504461,3.0,4.0
1236,852,0.2019375919187298,3.0,2.0
1236,853,0.1985468268497855,3.0,2.0
1237,749,0.032266308258385626,2.0,7.0
1237,1261,0.062338899679285124,2.0,5.0
1238,134,0.04250144247131327,10.0,3.0
1238,429,0.0012982826587919756,10.0,32.0
1238,430,0.0010604438742726641,10.0,36.0
1238,431,0.001049606745081228,10.0,30.0
1238,996,0.00233589623125965,10.0,21.0
1238,997,0.0017855830238938631,10.0,21.0
1238,998,0.002385750448435871,10.0,21.0
1238,1001,0.002335896262718517,10.0,21.0
1238,1002,0.0023358962535852995,10.0,21.0
1238,1242,0.027250650241700366,10.0,4.0
1239,661,0.17255925021756266,4.0,2.0
1239,662,0.17211536039254208,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0027660751191415675,3.0,32.0
1240,430,0.002367279908334985,3.0,36.0
1240,431,0.0026283879815745016,3.0,30.0
1242,996,0.003449792282814721,5.0,21.0
1242,997,0.0026998850295757784,5.0,21.0
1242,998,0.0035126390915858523,5.0,21.0
1242,1001,0.003449792282814721,5.0,21.0
1242,1002,0.0034497923100825193,5.0,21.0
1243,134,0.04925308368765057,8.0,3.0
1243,996,0.0027595662773381574,8.0,21.0
1243,997,0.0021901223914093985,8.0,21.0
1243,998,0.002815188110444019,8.0,21.0
1243,1001,0.0027595662830110735,8.0,21.0
1243,1002,0.002759566313644826,8.0,21.0
1243,1238,0.02156712561949712,8.0,5.0
1243,1242,0.03169307154532756,8.0,4.0
1244,464,0.0025412948823529376,2.0,32.0
1244,465,0.0026445848290441126,2.0,32.0
1246,524,0.13422348131203182,4.0,2.0
1246,525,0.07718171551856673,4.0,3.0
1246,829,0.012744045444552436,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.016776973730767586,22.0,5.0
1247,131,0.011814138475883109,22.0,6.0
1247,154,0.03279455704253045,22.0,3.0
1247,190,0.04383352522800295,22.0,3.0
1247,407,0.01359911563067405,22.0,6.0
1247,446,0.014743052896688886,22.0,6.0
1247,660,0.024665461211440646,22.0,4.0
1247,665,0.00450665679248973,22.0,13.0
1247,718,0.01171043010029453,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.0003472803150172332,22.0,58.0
1247,911,0.000418226046124335,22.0,58.0
1247,912,0.00041425061617325675,22.0,58.0
1247,914,0.0003957567809206596,22.0,58.0
1247,915,0.00041326265248052015,22.0,58.0
1247,916,0.0004016207316249692,22.0,58.0
1247,939,0.0015253033288357078,22.0,26.0
1247,940,0.0012522851803209035,22.0,25.0
1247,1033,0.008406197954974673,22.0,9.0
1247,1354,0.006393779212403638,22.0,9.0
1247,1355,0.005474747214053926,22.0,10.0
1247,1356,0.008094922881752507,22.0,7.0
1248,522,0.0007597331993848333,6.0,58.0
1248,644,0.0006611827656517891,6.0,58.0
1248,786,0.0013188367793663248,6.0,35.0
1248,845,0.000742542541337391,6.0,58.0
1248,1128,0.0012551499583565112,6.0,36.0
1248,1129,0.0012551499603577307,6.0,36.0
1249,725,0.005491935601694416,3.0,17.0
1249,1250,0.01251627387990195,3.0,12.0
1249,1251,0.010853294273369824,3.0,13.0
1250,227,0.003406992018404325,6.0,19.0
1250,549,0.0025512181233122407,6.0,26.0
1250,551,0.0019133271461656796,6.0,28.0
1250,725,0.004489449242005407,6.0,17.0
1250,1251,0.008207744269686568,6.0,13.0
1250,1336,0.003121646594859278,6.0,25.0
1251,227,0.0040992028472085305,4.0,19.0
1251,549,0.0030920032221868256,4.0,26.0
1251,551,0.002304393152878105,4.0,28.0
1251,725,0.005306084287857285,4.0,17.0
1252,460,0.009166582501579538,3.0,14.0
1252,463,0.012496921495098033,3.0,12.0
1252,468,0.0015691651733246918,3.0,40.0
1253,460,0.009125804992596034,3.0,14.0
1253,463,0.012452719860294116,3.0,12.0
1253,468,0.00156085313344497,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0026195799925771753,3.0,28.0
1254,1262,0.15382682222270522,3.0,2.0
1255,709,0.009459107565362907,2.0,16.0
1255,712,0.010132977238128265,2.0,15.0
1256,709,0.009798398189042906,2.0,16.0
1256,712,0.010584022695780333,2.0,15.0
1257,709,0.009419406992061962,2.0,16.0
1257,712,0.010082921001666304,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.1065522180882353,3.0,3.0
1260,1340,0.005566284374263027,3.0,17.0
1260,1341,0.004562077426449517,3.0,19.0
1261,550,0.030865164023614673,8.0,5.0
1261,551,0.00158146884193496,8.0,28.0
1261,594,0.03139273886707234,8.0,5.0
1261,596,0.016830367554358985,8.0,7.0
1261,819,0.0012987946843240794,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.00135310371812862,8.0,35.0
1261,1333,0.02373677482378471,8.0,6.0
1262,551,0.004598864482383375,1.0,28.0
1263,54,0.02283787168744997,3.0,7.0
1263,55,0.036613426093403144,3.0,5.0
1263,277,0.004248816806054748,3.0,21.0
1264,54,0.02203912766748729,3.0,7.0
1264,55,0.03510354224958865,3.0,5.0
1264,277,0.004005041123470469,3.0,21.0
1265,460,0.009890257026750266,3.0,14.0
1265,463,0.013256799875000001,3.0,12.0
1265,468,0.0017242931813807054,3.0,40.0
1267,100,0.005278534541095337,14.0,11.0
1267,101,0.00447676649200587,14.0,12.0
1267,117,0.008551243283882456,14.0,9.0
1267,118,0.008696723174170347,14.0,9.0
1267,174,0.0011465419733552409,14.0,31.0
1267,175,0.0017207774896046352,14.0,22.0
1267,176,0.002085414630118401,14.0,19.0
1267,630,0.0017560113203822173,14.0,27.0
1267,792,0.002765882614155416,14.0,20.0
1267,824,0.023459890045255883,14.0,5.0
1267,954,0.03330796671228034,14.0,4.0
1267,1268,0.004110490383377809,14.0,15.0
1267,1269,0.004495409508403357,14.0,14.0
1267,1271,0.023746634659495728,14.0,5.0
1268,100,0.005692521621843127,12.0,11.0
1268,101,0.0048325398419117585,12.0,12.0
1268,117,0.009191830471498571,12.0,9.0
1268,118,0.009356122289670492,12.0,9.0
1268,174,0.001234945621487895,12.0,31.0
1268,175,0.0018536127903530718,12.0,22.0
1268,176,0.002247757210278428,12.0,19.0
1268,630,0.0018958205236928054,12.0,27.0
1268,792,0.002991717677731339,12.0,20.0
1268,824,0.025335793875224787,12.0,5.0
1268,954,0.036158230796881866,12.0,4.0
1268,1271,0.025627248545912317,12.0,5.0
1269,100,0.005567198277239734,13.0,11.0
1269,101,0.004705821370541773,13.0,12.0
1269,117,0.00901928016044624,13.0,9.0
1269,118,0.009163285540251436,13.0,9.0
1269,174,0.0012079787365338302,13.0,31.0
1269,175,0.0018151481488211958,13.0,22.0
1269,176,0.0021931410655595643,13.0,19.0
1269,630,0.0018501504867450475,13.0,27.0
1269,792,0.002905126320733517,13.0,20.0
1269,824,0.024708478512846115,13.0,5.0
1269,954,0.03467763362084928,13.0,4.0
1269,1268,0.004332772494085542,13.0,15.0
1269,1271,0.025036415077782013,13.0,5.0
1270,42,0.0018261355013346754,3.0,39.0
1270,44,0.0017637226672639029,3.0,39.0
1270,45,0.0017936915774353862,3.0,39.0
1271,100,0.0071520037011603135,9.0,11.0
1271,101,0.005970280218613896,9.0,12.0
1271,117,0.01165994071078431,9.0,9.0
1271,118,0.011785945591503266,9.0,9.0
1271,174,0.0015475355167235065,9.0,31.0
1271,175,0.0023345735445616843,9.0,22.0
1271,176,0.0027921980735757268,9.0,19.0
1271,792,0.003632331330751218,9.0,20.0
1271,824,0.03132541341267956,9.0,5.0
1272,665,0.009230273843692283,5.0,13.0
1272,939,0.0030838777775991644,5.0,26.0
1272,1354,0.013070863557005258,5.0,9.0
1272,1355,0.0111309492568198,5.0,10.0
1272,1356,0.016349157317119813,5.0,7.0
1273,1342,0.36319536491180926,1.0,2.0
1275,792,0.010998638229840513,1.0,20.0
1277,259,0.003852484470344077,11.0,17.0
1277,381,0.0035265277670178717,11.0,18.0
1277,410,0.003483738431821848,11.0,18.0
1277,411,0.00348167573994736,11.0,18.0
1277,419,0.002583822029857732,11.0,22.0
1277,420,0.0037971288281460095,11.0,17.0
1277,422,0.003551398684358863,11.0,18.0
1277,546,0.003490269892285802,11.0,18.0
1277,585,0.002248152352379255,11.0,24.0
1277,641,0.0038133720503391224,11.0,17.0
1277,880,0.0021557076555247675,11.0,25.0
1278,1280,0.06146071825621966,2.0,5.0
1278,1281,0.04634824810431794,2.0,6.0
1279,1280,0.061526608914374455,2.0,5.0
1279,1281,0.046396230667198064,2.0,6.0
1280,311,0.09496415439220571,4.0,3.0
1280,1196,0.004138000597358017,4.0,21.0
1280,1197,0.0036489696657666165,4.0,23.0
1280,1281,0.03509582763756022,4.0,6.0
1281,311,0.06994406140125893,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.00335781038843096,8.0,16.0
1281,1196,0.0030930591269004407,8.0,21.0
1281,1197,0.0027331144924925992,8.0,23.0
1282,1196,0.006063330393538193,2.0,21.0
1282,1197,0.005350555242212898,2.0,23.0
1283,1196,0.006029266746003228,2.0,21.0
1283,1197,0.005320110902624212,2.0,23.0
1285,601,0.0020044927044308306,18.0,22.0
1285,602,0.0024824282219291114,18.0,20.0
1285,603,0.0018988971547111216,18.0,23.0
1285,604,0.0016617808999986022,18.0,26.0
