Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1127,1126,0.034614475102786514,2.0,11.0
1128,36,0.011945440911946296,23.0,8.0
1128,58,0.0196848644326336,23.0,6.0
1128,127,0.01186675691773454,23.0,8.0
1128,128,0.019458050454690783,23.0,6.0
1128,714,0.004891788755324657,23.0,18.0
1128,910,0.0007508522938541935,23.0,58.0
1128,911,0.0009215801567977308,23.0,58.0
1128,912,0.0009117641278156064,23.0,58.0
1128,914,0.0008811578926587918,23.0,58.0
1128,915,0.0009076322883979907,23.0,58.0
1128,916,0.0009342730999039327,23.0,58.0
1128,938,0.008629232256933085,23.0,11.0
1128,941,0.006982827882235984,23.0,10.0
1128,942,0.006935357663084485,23.0,10.0
1128,1054,0.0028646600945265318,23.0,25.0
1128,1057,0.011190178584977275,23.0,8.0
1128,1058,0.010801330377806886,23.0,8.0
1128,1080,0.019685867433819483,23.0,6.0
1128,1083,0.009573678104388448,23.0,9.0
1128,1095,0.023047338339365817,23.0,6.0
1128,1096,0.015660065188958475,23.0,6.0
1128,1104,0.01777098494380462,23.0,6.0
1128,1290,0.006051656525886201,23.0,13.0
1129,36,0.011945440911946296,23.0,8.0
1129,58,0.0196848644326336,23.0,6.0
1129,127,0.01186675691773454,23.0,8.0
1129,128,0.019458050454690783,23.0,6.0
1129,714,0.004891788755324657,23.0,18.0
1129,910,0.0007508522938541935,23.0,58.0
1129,911,0.0009215801567977308,23.0,58.0
1129,912,0.0009117641278156064,23.0,58.0
1129,914,0.0008811578926587918,23.0,58.0
1129,915,0.0009076322883979907,23.0,58.0
1129,916,0.0009342730999039327,23.0,58.0
1129,938,0.008629232256933085,23.0,11.0
1129,941,0.006982827882235984,23.0,10.0
1129,942,0.006935357663084485,23.0,10.0
1129,1054,0.0028646600945265318,23.0,25.0
1129,1057,0.011190178584977275,23.0,8.0
1129,1058,0.010801330377806886,23.0,8.0
1129,1080,0.019685867433819483,23.0,6.0
1129,1083,0.009573678104388448,23.0,9.0
1129,1095,0.023047338339365817,23.0,6.0
1129,1096,0.015660065188958475,23.0,6.0
1129,1104,0.01777098494380462,23.0,6.0
1129,1290,0.006051656525886201,23.0,13.0
1132,277,0.0070086336983877515,5.0,21.0
1132,668,0.025496271262039422,5.0,12.0
1132,1267,0.011166570377389889,5.0,17.0
1132,1268,0.01779565898069509,5.0,15.0
1132,1269,0.020378844041952136,5.0,14.0
1133,463,0.014864817657739863,4.0,12.0
1133,464,0.002391254912811667,4.0,32.0
1133,465,0.002414206358485364,4.0,32.0
1133,467,0.1276326833872872,4.0,3.0
1134,2,0.034541797752879654,39.0,3.0
1134,5,0.034404250927949666,39.0,3.0
1134,6,0.022257573920695873,39.0,4.0
1134,7,0.022121787131955097,39.0,4.0
1134,8,0.03445646024197914,39.0,3.0
1134,9,0.03439081193830584,39.0,3.0
1134,10,0.03429340770732867,39.0,3.0
1134,11,0.0344451720933814,39.0,3.0
1134,12,0.034433443953758816,39.0,3.0
1134,194,0.00935211681128676,39.0,7.0
1134,246,0.0030032659877672367,39.0,16.0
1134,247,0.0032910974964683714,39.0,16.0
1134,248,0.03368370839463635,39.0,3.0
1134,300,0.054473064778457245,39.0,2.0
1134,312,0.03259609340157566,39.0,3.0
1134,396,0.033765466889324074,39.0,3.0
1134,458,0.05429704465057756,39.0,2.0
1134,518,0.03329518854144752,39.0,3.0
1134,581,0.033312288578926465,39.0,3.0
1134,691,0.022188910044306016,39.0,4.0
1134,754,0.03443664129358075,39.0,3.0
1134,843,0.03456609620744612,39.0,3.0
1134,850,0.05438151718147838,39.0,2.0
1134,868,0.0020616306526097007,39.0,21.0
1134,884,0.008154207424867511,39.0,9.0
1134,943,0.06276256775011646,39.0,2.0
1134,944,0.06334718365436555,39.0,2.0
1134,945,0.057926170828077495,39.0,2.0
1134,949,0.03202460227264271,39.0,3.0
1134,1135,0.0021390631973889395,39.0,27.0
1134,1147,0.023177137830828795,39.0,4.0
1134,1148,0.021987191165488126,39.0,4.0
1134,1149,0.03451261640777615,39.0,3.0
1134,1188,0.032779297002465936,39.0,3.0
1134,1189,0.032543255347340996,39.0,3.0
1134,1213,0.05636655298068687,39.0,2.0
1134,1288,0.0015633078431733336,39.0,32.0
1134,1289,0.0016758397759076818,39.0,29.0
1134,1347,0.032963405386904204,39.0,3.0
1135,2,0.02737866115049378,38.0,3.0
1135,5,0.02753978814957661,38.0,3.0
1135,6,0.017718932650967967,38.0,4.0
1135,7,0.017780184496661494,38.0,4.0
1135,8,0.02741863246259315,38.0,3.0
1135,9,0.027330739017346062,38.0,3.0
1135,10,0.027565967893379995,38.0,3.0
1135,11,0.027341024494666043,38.0,3.0
1135,12,0.027434682652602984,38.0,3.0
1135,194,0.0074574719977977925,38.0,7.0
1135,246,0.003542459291833407,38.0,16.0
1135,247,0.0035472443352001534,38.0,16.0
1135,248,0.03491388087214364,38.0,3.0
1135,300,0.059522706789743716,38.0,2.0
1135,312,0.03674439478580017,38.0,3.0
1135,396,0.03470677988343025,38.0,3.0
1135,458,0.059701026768550235,38.0,2.0
1135,518,0.03530735446746335,38.0,3.0
1135,581,0.03483124614910148,38.0,3.0
1135,691,0.023005381800010324,38.0,4.0
1135,754,0.03516387172744241,38.0,3.0
1135,843,0.03447157222466722,38.0,3.0
1135,850,0.059615450335489845,38.0,2.0
1135,868,0.0023585258987062173,38.0,21.0
1135,884,0.00935888628794725,38.0,9.0
1135,943,0.051124839624034225,38.0,2.0
1135,944,0.05053258199636438,38.0,2.0
1135,945,0.05602446016209456,38.0,2.0
1135,949,0.03133926322633171,38.0,3.0
1135,1147,0.0220835431133406,38.0,4.0
1135,1148,0.02139600779262444,38.0,4.0
1135,1149,0.030882389931016545,38.0,3.0
1135,1188,0.03672167017009675,38.0,3.0
1135,1189,0.03626031042161246,38.0,3.0
1135,1213,0.05760446524050737,38.0,2.0
1135,1288,0.001755634761607997,38.0,32.0
1135,1289,0.001960243848614025,38.0,29.0
1135,1347,0.03544132164872997,38.0,3.0
1137,1138,0.2700502644701235,1.0,2.0
1141,464,0.0040178461201923,2.0,32.0
1141,465,0.00388865275841345,2.0,32.0
1142,461,0.012077396205519763,5.0,15.0
1142,462,0.011884735654031692,5.0,15.0
1142,464,0.0035993383615951324,5.0,32.0
1142,465,0.0037494418453154514,5.0,32.0
1142,468,0.0028567820271723442,5.0,40.0
1143,461,0.011536354227689276,5.0,15.0
1143,462,0.01282050812590838,5.0,15.0
1143,464,0.0035230812180380767,5.0,32.0
1143,465,0.003431843243386034,5.0,32.0
1143,468,0.002696435178186561,5.0,40.0
1144,461,0.008022438365211545,4.0,15.0
1144,462,0.008243292070109954,4.0,15.0
1144,464,0.0021503945553254964,4.0,32.0
1144,465,0.002059445585490627,4.0,32.0
1145,461,0.010388222287422495,4.0,15.0
1145,462,0.011172332622655849,4.0,15.0
1145,464,0.0030093226529608313,4.0,32.0
1145,465,0.0029011133320852246,4.0,32.0
1146,1239,0.020669268296744266,1.0,15.0
1150,325,0.06300085302644592,3.0,6.0
1150,683,0.09492499823494623,3.0,5.0
1150,684,0.12130881119536777,3.0,4.0
1151,318,0.0907830625791675,3.0,5.0
1151,841,0.09350677098560109,3.0,5.0
1151,842,0.08518039095207056,3.0,5.0
1152,318,0.054460834887343205,3.0,5.0
1152,841,0.0570546474579601,3.0,5.0
1152,842,0.05463579236175642,3.0,5.0
1153,345,0.011419220692176768,3.0,20.0
1153,346,0.01105722179664418,3.0,21.0
1153,347,0.010147769059358179,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.015145377194164193,2.0,15.0
1155,693,0.017234538873131013,2.0,14.0
1157,775,0.14915157600523662,5.0,2.0
1157,1151,0.14889258014686932,5.0,2.0
1157,1152,0.1510169786714119,5.0,2.0
1157,1365,0.13193399713839218,5.0,2.0
1157,1366,0.1354410167797101,5.0,2.0
1159,429,0.0023786669331746324,3.0,32.0
1159,430,0.0017555898930202798,3.0,36.0
1159,431,0.0020449597637167637,3.0,30.0
1160,439,0.00370382829556183,13.0,17.0
1160,440,0.004916761784472627,13.0,14.0
1160,441,0.004000418315911817,13.0,16.0
1160,442,0.004430370443492697,13.0,15.0
1160,443,0.0033134290088629973,13.0,18.0
1160,1367,0.03498274431188902,13.0,3.0
1160,1368,0.03543917986952425,13.0,3.0
1160,1369,0.03743101181017639,13.0,3.0
1160,1370,0.03573239154910249,13.0,3.0
1160,1371,0.03548611179948082,13.0,3.0
1160,1372,0.03604935095762288,13.0,3.0
1160,1373,0.018421339851158913,13.0,5.0
1160,1374,0.03507749192524463,13.0,3.0
1161,439,0.003618818104922109,13.0,17.0
1161,440,0.0047528182896777035,13.0,14.0
1161,441,0.003875458438088796,13.0,16.0
1161,442,0.004253308516278262,13.0,15.0
1161,443,0.003201781992655343,13.0,18.0
1161,1367,0.033908204178336974,13.0,3.0
1161,1368,0.03414071498527352,13.0,3.0
1161,1369,0.03633491915070859,13.0,3.0
1161,1370,0.03456401962745899,13.0,3.0
1161,1371,0.03404755712115462,13.0,3.0
1161,1372,0.03532047402029129,13.0,3.0
1161,1373,0.01786469902463435,13.0,5.0
1161,1374,0.033944938747105885,13.0,3.0
1162,429,0.0024739212275341396,3.0,32.0
1162,430,0.0018560464818271505,3.0,36.0
1162,431,0.0021520506017869085,3.0,30.0
1163,429,0.002381483412512528,3.0,32.0
1163,430,0.0017760663992818961,3.0,36.0
1163,431,0.0020800593453318508,3.0,30.0
1164,486,0.008384130984540179,1.0,24.0
1165,166,0.09304813102564101,3.0,3.0
1165,167,0.09264216198717946,3.0,3.0
1165,486,0.004393067890483611,3.0,24.0
1166,486,0.0073181844600651,1.0,24.0
1168,1106,0.014070706653112995,1.0,15.0
1169,445,0.02800744558080421,5.0,6.0
1169,486,0.003400841341350709,5.0,24.0
1169,1214,0.02383941660333147,5.0,6.0
1169,1215,0.024909545730933853,5.0,6.0
1169,1221,0.0031926946525410284,5.0,22.0
1170,445,0.031021231979111927,5.0,6.0
1170,486,0.0037132011579716815,5.0,24.0
1170,1214,0.02672916756410545,5.0,6.0
1170,1215,0.027468028957677037,5.0,6.0
1170,1221,0.003527069064570153,5.0,22.0
1172,522,0.0005804236338857289,7.0,58.0
1172,644,0.00048242158681648974,7.0,58.0
1172,786,0.0009448355953684039,7.0,35.0
1172,845,0.0005393949355437193,7.0,58.0
1172,1054,0.0013618192893586122,7.0,25.0
1172,1128,0.0012428371392443423,7.0,36.0
1172,1129,0.0012428371422729023,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.003031065808492312,3.0,21.0
1173,298,0.11117717048855535,3.0,2.0
1174,257,0.006335860991723622,1.0,21.0
1175,257,0.0062853665627659525,1.0,21.0
1176,550,0.07854153970797269,1.0,5.0
1177,505,0.06519728431553921,8.0,3.0
1177,506,0.043669979248895284,8.0,4.0
1177,507,0.0720864379699005,8.0,3.0
1177,809,0.050019939707977176,8.0,4.0
1177,1134,0.0025932247647992763,8.0,27.0
1177,1135,0.0024734876084358116,8.0,27.0
1177,1288,0.001969196071514419,8.0,32.0
1177,1289,0.0023069602771950454,8.0,29.0
1178,1059,0.008752802728071772,2.0,17.0
1178,1060,0.0078745667258573,2.0,17.0
1179,1059,0.008348262560666559,2.0,17.0
1179,1060,0.007234484341448592,2.0,17.0
1180,1059,0.008257455748553492,2.0,17.0
1180,1060,0.007135999266969773,2.0,17.0
1181,108,0.0013710403041898903,2.0,55.0
1181,110,0.017534914087262817,2.0,11.0
1182,1059,0.008266171814855273,2.0,17.0
1182,1060,0.007801396142863482,2.0,17.0
1183,282,0.13002041789253482,6.0,2.0
1183,1088,0.03448936145457564,6.0,5.0
1183,1196,0.0025621535137461578,6.0,21.0
1183,1197,0.0022811308093506092,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.013164058534721463,2.0,13.0
1184,1125,0.016027683826576943,2.0,12.0
1185,1186,0.05360166787734124,5.0,3.0
1185,1187,0.03245123875471238,5.0,4.0
1185,1357,0.027356137365384597,5.0,5.0
1185,1358,0.022947817678784246,5.0,6.0
1185,1359,0.017315078174769953,5.0,7.0
1186,1187,0.03388757415865385,4.0,4.0
1186,1357,0.02841637711939303,4.0,5.0
1186,1358,0.023949857914458035,4.0,6.0
1186,1359,0.01808092248195911,4.0,7.0
1187,1357,0.033398484939670306,3.0,5.0
1187,1358,0.028042144984097798,3.0,6.0
1187,1359,0.021768049306649405,3.0,7.0
1191,655,0.004188593613853222,5.0,11.0
1191,656,0.004718381206220204,5.0,11.0
1191,657,0.0036364774980194455,5.0,13.0
1191,658,0.004360148728330047,5.0,11.0
1191,659,0.004780087476338887,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.06405776661472506,5.0,4.0
1195,537,0.06192097677569839,5.0,4.0
1195,1198,0.04877878028846154,5.0,5.0
1195,1199,0.014601231006482505,5.0,8.0
1195,1201,0.014047422380173117,5.0,9.0
1196,13,0.04636826518634273,17.0,3.0
1196,123,0.007639470028388609,17.0,8.0
1196,124,0.006927385251673117,17.0,8.0
1196,211,0.021105614760118324,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04612171198953111,17.0,3.0
1196,349,0.0292413708854172,17.0,4.0
1196,1085,0.020780518769518554,17.0,5.0
1196,1154,0.005965029721230507,17.0,11.0
1196,1195,0.007573323257593561,17.0,8.0
1196,1197,0.0013678987702523402,17.0,23.0
1196,1198,0.019066298739952234,17.0,5.0
1196,1200,0.030135632883640153,17.0,4.0
1196,1217,0.0019537364347444347,17.0,16.0
1196,1218,0.00209122886711648,17.0,16.0
1196,1275,0.013235398759260702,17.0,6.0
1197,13,0.05046011944694705,14.0,3.0
1197,123,0.008310500939894086,14.0,8.0
1197,124,0.007540694124732249,14.0,8.0
1197,211,0.02299550867830174,14.0,5.0
1197,348,0.05011151305239898,14.0,3.0
1197,349,0.03182379191857016,14.0,4.0
1197,1085,0.022608535477021813,14.0,5.0
1197,1154,0.0065287972814193265,14.0,11.0
1197,1195,0.008273752611591518,14.0,8.0
1197,1198,0.020752993152443455,14.0,5.0
1197,1200,0.03283271573383406,14.0,4.0
1197,1217,0.0021283945112621702,14.0,16.0
1197,1218,0.0022874681138610304,14.0,16.0
1197,1275,0.014434062101539897,14.0,6.0
1198,13,0.045278531220976435,19.0,3.0
1198,211,0.02048357837683035,19.0,5.0
1198,348,0.04581098976458652,19.0,3.0
1198,349,0.029055455217359784,19.0,4.0
1198,536,0.024810821283148196,19.0,4.0
1198,537,0.026605896467377096,19.0,4.0
1198,668,0.004531850482522904,19.0,12.0
1198,1085,0.02026579171072346,19.0,5.0
1198,1154,0.005717199039388215,19.0,11.0
1198,1197,0.001359277865994098,19.0,23.0
1198,1199,0.005902503972167647,19.0,8.0
1198,1200,0.02997263478823024,19.0,4.0
1198,1201,0.005648500594438377,19.0,9.0
1198,1217,0.0019431635027723493,19.0,16.0
1198,1218,0.002037864585065865,19.0,16.0
1198,1267,0.0021270906214297617,19.0,17.0
1198,1268,0.003429874874595235,19.0,15.0
1198,1269,0.003721692616265961,19.0,14.0
1198,1275,0.012996151703947731,19.0,6.0
1199,536,0.06434265149038462,4.0,4.0
1199,537,0.058782882764423075,4.0,4.0
1199,1198,0.04481025250598936,4.0,5.0
1199,1201,0.01284516498878205,4.0,9.0
1200,1195,0.011396421649193337,9.0,8.0
1200,1196,0.002462383227811704,9.0,21.0
1200,1197,0.002201776124145944,9.0,23.0
1200,1199,0.009371034375200541,9.0,8.0
1200,1201,0.009010796742521367,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.03230280536233145,9.0,5.0
1200,1281,0.02459463531912778,9.0,6.0
1201,536,0.06924122026638237,3.0,4.0
1201,537,0.07390216318867433,3.0,4.0
1201,1198,0.053264872510268416,3.0,5.0
1203,1024,0.091293548899773,4.0,3.0
1203,1025,0.09103957703622576,4.0,3.0
1203,1280,0.04660057767841678,4.0,5.0
1203,1281,0.0353542732481977,4.0,6.0
1204,1024,0.0877395047646752,4.0,3.0
1204,1025,0.08491183137268632,4.0,3.0
1204,1280,0.040819915145974876,4.0,5.0
1204,1281,0.03133755289082148,4.0,6.0
1206,585,0.0020668595314269423,9.0,24.0
1206,626,0.001000727410771244,9.0,45.0
1206,627,0.0004638181714743583,9.0,64.0
1206,628,0.00047348067888621664,9.0,64.0
1206,1227,0.0021298306282403734,9.0,26.0
1206,1229,0.0026005605187672653,9.0,23.0
1206,1231,0.002495110467932729,9.0,24.0
1206,1232,0.0023092432224358934,9.0,25.0
1206,1346,0.0010059046953991909,9.0,44.0
1207,585,0.0019351293704151559,9.0,24.0
1207,626,0.0009020497141051548,9.0,45.0
1207,627,0.0004352688241185875,9.0,64.0
1207,628,0.0004372833978365375,9.0,64.0
1207,1227,0.0020054576262327887,9.0,26.0
1207,1229,0.002311475999556888,9.0,23.0
1207,1231,0.0021144304244863953,9.0,24.0
1207,1232,0.0021492458512820467,9.0,25.0
1207,1346,0.0009513259177317702,9.0,44.0
1208,585,0.0019186998773745329,12.0,24.0
1208,598,0.0017584724031038726,12.0,23.0
1208,599,0.005087958608173075,12.0,12.0
1208,626,0.0008776910241693239,12.0,45.0
1208,627,0.00043250809736601614,12.0,64.0
1208,628,0.0004333961434593332,12.0,64.0
1208,669,0.007787628031263768,12.0,11.0
1208,1227,0.002000365692783943,12.0,26.0
1208,1229,0.002342604780207591,12.0,23.0
1208,1231,0.0021050151892410174,12.0,24.0
1208,1232,0.00215597480235152,12.0,25.0
1208,1346,0.0009531114055546243,12.0,44.0
1209,585,0.002140417112750291,9.0,24.0
1209,626,0.0009991738394060786,9.0,45.0
1209,627,0.0004783101864983958,9.0,64.0
1209,628,0.00048124494971955,9.0,64.0
1209,1227,0.0022015324958186352,9.0,26.0
1209,1229,0.002581330923153016,9.0,23.0
1209,1231,0.002400467366258074,9.0,24.0
1209,1232,0.0023580913564102534,9.0,25.0
1209,1346,0.0010388802552866096,9.0,44.0
1210,626,0.0010909718630763,8.0,45.0
1210,627,0.0005370209536159833,8.0,64.0
1210,628,0.0005388103307006843,8.0,64.0
1210,1227,0.0024862072337928664,8.0,26.0
1210,1229,0.0028964790139433313,8.0,23.0
1210,1231,0.0026136571995694995,8.0,24.0
1210,1232,0.0026684122529183536,8.0,25.0
1210,1346,0.0011802362361390088,8.0,44.0
1211,626,0.0011057991445466752,8.0,45.0
1211,627,0.0005289678171836701,8.0,64.0
1211,628,0.0005326622799885315,8.0,64.0
1211,1227,0.002433303145459159,8.0,26.0
1211,1229,0.0028713786727376928,8.0,23.0
1211,1231,0.0026903046939536638,8.0,24.0
1211,1232,0.0026106208372216394,8.0,25.0
1211,1346,0.0011454209729723284,8.0,44.0
1212,626,0.0009960654480245124,8.0,45.0
1212,627,0.00047531825709467635,8.0,64.0
1212,628,0.00047917802863450083,8.0,64.0
1212,1227,0.002186506363946863,8.0,26.0
1212,1229,0.002570150604775283,8.0,23.0
1212,1231,0.002384875646391328,8.0,24.0
1212,1232,0.0023519582128682117,8.0,25.0
1212,1346,0.0010360234134642486,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002287022423661003,9.0,24.0
1214,522,0.0004733245514259337,9.0,58.0
1214,644,0.0004103774358467115,9.0,58.0
1214,786,0.0007849704008101286,9.0,35.0
1214,845,0.0004382659613505936,9.0,58.0
1214,1076,0.11586887901856888,9.0,2.0
1214,1078,0.11207080596110804,9.0,2.0
1214,1128,0.0011314237905982888,9.0,36.0
1214,1129,0.0011314237932692278,9.0,36.0
1215,486,0.002975830901428117,9.0,24.0
1215,522,0.0006388926373520658,9.0,58.0
1215,644,0.0005350688205035794,9.0,58.0
1215,786,0.0010650618745407536,9.0,35.0
1215,845,0.0006089497462610056,9.0,58.0
1215,1076,0.11983339237351333,9.0,2.0
1215,1078,0.12363146572560199,9.0,2.0
1215,1128,0.0011701373322649557,9.0,36.0
1215,1129,0.0011701373354700833,9.0,36.0
1216,218,0.04959674782849806,1.0,7.0
1217,522,0.0009340874764670355,3.0,58.0
1217,644,0.0007724613504309382,3.0,58.0
1217,845,0.0008705413428398824,3.0,58.0
1218,522,0.0009634846850815521,3.0,58.0
1218,644,0.000856119672302777,3.0,58.0
1218,845,0.0009176222680363834,3.0,58.0
1219,283,0.2233645154171029,3.0,2.0
1219,459,0.009303310997608382,3.0,11.0
1219,1245,0.07670417466532667,3.0,4.0
1220,283,0.16011404058483616,4.0,2.0
1220,459,0.006499783672081671,4.0,11.0
1220,1219,0.16525151486080666,4.0,2.0
1220,1245,0.05353363125,4.0,4.0
1221,210,0.006509299802280493,23.0,9.0
1221,328,0.02443783365216942,23.0,4.0
1221,373,0.01784694484017787,23.0,5.0
1221,397,0.01992010475044934,23.0,3.0
1221,522,0.000341269162520971,23.0,58.0
1221,620,0.0040260652729506045,23.0,13.0
1221,644,0.0002960523046831704,23.0,58.0
1221,782,0.005179950778979126,23.0,10.0
1221,845,0.0003209972301431446,23.0,58.0
1221,910,0.00039373772635096366,23.0,58.0
1221,911,0.0003410656936313618,23.0,58.0
1221,912,0.00034382037320298295,23.0,58.0
1221,913,0.0016531836927251493,23.0,25.0
1221,914,0.0003544919644154258,23.0,58.0
1221,915,0.0003459870861936901,23.0,58.0
1221,916,0.00033853241308992794,23.0,58.0
1221,918,0.0016366472194720358,23.0,25.0
1221,919,0.0016540852841606876,23.0,25.0
1221,1030,0.0005346800435313032,23.0,52.0
1221,1031,0.007431685954743839,23.0,8.0
1221,1054,0.0008431939282729358,23.0,25.0
1221,1169,0.0024221668194358875,23.0,18.0
1221,1170,0.0024974974246650414,23.0,18.0
1222,3,0.01501748329908357,9.0,6.0
1222,4,0.01509124039213077,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.024254097745349975,9.0,5.0
1222,514,0.02241147641104229,9.0,5.0
1222,515,0.022954999501065793,9.0,5.0
1222,516,0.023807588157938667,9.0,5.0
1222,1147,0.030037602580128202,9.0,4.0
1222,1148,0.0348092754326923,9.0,4.0
1223,371,0.015199518834294417,3.0,11.0
1223,372,0.026539491379628438,3.0,8.0
1223,427,0.004218817169780785,3.0,26.0
1225,626,0.001447722556232013,4.0,45.0
1225,627,0.0007085789365985563,4.0,64.0
1225,628,0.000712217371394225,4.0,64.0
1225,1346,0.0015602761321857248,4.0,44.0
1226,626,0.0014388244202389701,4.0,45.0
1226,627,0.0006995815135216313,4.0,64.0
1226,628,0.0007041357484975937,4.0,64.0
1226,1346,0.0015332732132155742,4.0,44.0
1227,108,0.0003419751169439365,29.0,55.0
1227,110,0.0043767850062783305,29.0,11.0
1227,174,0.0008974067568430576,29.0,31.0
1227,175,0.001421549412398336,29.0,22.0
1227,176,0.0016772262166890282,29.0,19.0
1227,215,0.0017156763276086659,29.0,20.0
1227,229,0.009682336466875987,29.0,7.0
1227,286,0.00487806481353828,29.0,9.0
1227,384,0.009471866242695628,29.0,7.0
1227,385,0.0077848032777797565,29.0,8.0
1227,593,0.011843856026531664,29.0,6.0
1227,597,0.009742532021358753,29.0,7.0
1227,751,0.00219160616986218,29.0,15.0
1227,792,0.001868165808098552,29.0,20.0
1227,920,0.009826189608319899,29.0,7.0
1227,1016,0.0011499176316312966,29.0,29.0
1227,1206,0.00979114575260756,29.0,7.0
1227,1207,0.009805735461236594,29.0,7.0
1227,1208,0.0059809986090609245,29.0,9.0
1227,1209,0.009770861543962958,29.0,7.0
1227,1210,0.0098172073417715,29.0,7.0
1227,1211,0.009807823589672192,29.0,7.0
1227,1212,0.00979868605630915,29.0,7.0
1227,1228,0.002656382706118081,29.0,15.0
1227,1229,0.0014266113402933646,29.0,23.0
1227,1230,0.002377602146642912,29.0,16.0
1227,1231,0.0013136306825346363,29.0,24.0
1227,1232,0.001306810205604307,29.0,25.0
