Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1233,597,0.012215380256051367,18.0,7.0
1233,751,0.002916908348002216,18.0,15.0
1233,792,0.002387637427565064,18.0,20.0
1233,920,0.012152691206808924,18.0,7.0
1233,1206,0.012208126621696383,18.0,7.0
1233,1207,0.012158334961121217,18.0,7.0
1233,1208,0.008423863452958414,18.0,9.0
1233,1209,0.012125063411998496,18.0,7.0
1233,1210,0.012155641259570325,18.0,7.0
1233,1211,0.01215196207975685,18.0,7.0
1233,1212,0.012145883950166527,18.0,7.0
1235,851,0.06620910295902284,3.0,4.0
1235,852,0.20970832313740903,3.0,2.0
1235,853,0.21019469267573593,3.0,2.0
1236,851,0.06591892509626258,3.0,4.0
1236,852,0.19853995278802422,3.0,2.0
1236,853,0.19805358288666838,3.0,2.0
1237,749,0.03020856428561369,2.0,7.0
1237,1261,0.07117544677998566,2.0,5.0
1238,134,0.034026440312013365,10.0,3.0
1238,429,0.0010323191739578968,10.0,32.0
1238,430,0.0010333470315820252,10.0,36.0
1238,431,0.0015312150631849163,10.0,30.0
1238,996,0.0018571921862238835,10.0,21.0
1238,997,0.0021494390644647737,10.0,21.0
1238,998,0.0024951682715451365,10.0,21.0
1238,1001,0.0018571921908530295,10.0,21.0
1238,1002,0.0018571921942979748,10.0,21.0
1238,1242,0.02635429045437914,10.0,4.0
1239,661,0.17849508750838353,4.0,2.0
1239,662,0.17773833027394353,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.002378478884177053,3.0,32.0
1240,430,0.002330090483054487,3.0,36.0
1240,431,0.0031648515024111984,3.0,30.0
1242,996,0.0029391334337944934,5.0,21.0
1242,997,0.003193350543857188,5.0,21.0
1242,998,0.0038916128218351776,5.0,21.0
1242,1001,0.002939133448257918,5.0,21.0
1242,1002,0.0029391334503893612,5.0,21.0
1243,134,0.046515607530442545,8.0,3.0
1243,996,0.0025532935118273543,8.0,21.0
1243,997,0.002752566786807891,8.0,21.0
1243,998,0.0031936880320238385,8.0,21.0
1243,1001,0.0025532935215766338,8.0,21.0
1243,1002,0.0025532935207340985,8.0,21.0
1243,1238,0.023838505265751604,8.0,5.0
1243,1242,0.03284227912799266,8.0,4.0
1244,464,0.0024539838512090376,2.0,32.0
1244,465,0.0025865165986739373,2.0,32.0
1246,524,0.1249233509464156,4.0,2.0
1246,525,0.07968250831882014,4.0,3.0
1246,829,0.0138486873948746,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.009189772931195562,22.0,5.0
1247,131,0.0096363117759885,22.0,6.0
1247,154,0.026286726210891363,22.0,3.0
1247,190,0.041702724156662103,22.0,3.0
1247,407,0.013562759793034247,22.0,6.0
1247,446,0.014008736516362936,22.0,6.0
1247,660,0.023967204796876116,22.0,4.0
1247,665,0.004241696863984042,22.0,13.0
1247,718,0.012419519623835687,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.0003575370701641487,22.0,58.0
1247,911,0.00041875120599167226,22.0,58.0
1247,912,0.00041737842946231303,22.0,58.0
1247,914,0.00040045741956853785,22.0,58.0
1247,915,0.0004188955008840883,22.0,58.0
1247,916,0.0004145690359477127,22.0,58.0
1247,939,0.0013859767393438176,22.0,26.0
1247,940,0.0012212996194022872,22.0,25.0
1247,1033,0.00774690149007295,22.0,9.0
1247,1354,0.00585153981485898,22.0,9.0
1247,1355,0.004486781170904269,22.0,10.0
1247,1356,0.008095311281263347,22.0,7.0
1248,522,0.0007332204260327626,6.0,58.0
1248,644,0.0006088586588842789,6.0,58.0
1248,786,0.0014112050540420096,6.0,35.0
1248,845,0.0007717438834706106,6.0,58.0
1248,1128,0.0009865291751580696,6.0,36.0
1248,1129,0.0009865291728227941,6.0,36.0
1249,725,0.007778930530877547,3.0,17.0
1249,1250,0.014099632021060834,3.0,12.0
1249,1251,0.012301264974047188,3.0,13.0
1250,227,0.0022155700739415795,6.0,19.0
1250,549,0.002298867533716631,6.0,26.0
1250,551,0.0021183385489015436,6.0,28.0
1250,725,0.005362595494468018,6.0,17.0
1250,1251,0.00835917886118719,6.0,13.0
1250,1336,0.002925419316004359,6.0,25.0
1251,227,0.0031876649673084918,4.0,19.0
1251,549,0.003085728698040398,4.0,26.0
1251,551,0.00277618311203797,4.0,28.0
1251,725,0.006792860689537071,4.0,17.0
1252,460,0.008650469566547855,3.0,14.0
1252,463,0.01101280806136245,3.0,12.0
1252,468,0.0013491740912673258,3.0,40.0
1253,460,0.008941938619373042,3.0,14.0
1253,463,0.011366760140665616,3.0,12.0
1253,468,0.0013993858430603283,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0031176932333709688,3.0,28.0
1254,1262,0.13134198286792725,3.0,2.0
1255,709,0.011073542293572722,2.0,16.0
1255,712,0.010140842279496373,2.0,15.0
1256,709,0.010060126868751346,2.0,16.0
1256,712,0.008829677654227102,2.0,15.0
1257,709,0.009911801417266908,2.0,16.0
1257,712,0.00861376200254735,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10874665730629224,3.0,3.0
1260,1340,0.005740215845623955,3.0,17.0
1260,1341,0.005363531396429323,3.0,19.0
1261,550,0.03330137609487909,8.0,5.0
1261,551,0.0020785921206251455,8.0,28.0
1261,594,0.034694852384398664,8.0,5.0
1261,596,0.017965137879006655,8.0,7.0
1261,819,0.0014010753519973337,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.001482632216099071,8.0,35.0
1261,1333,0.02642213817002539,8.0,6.0
1262,551,0.006061502807451267,1.0,28.0
1263,54,0.016748202331427292,3.0,7.0
1263,55,0.028220752246909408,3.0,5.0
1263,277,0.004495282642794579,3.0,21.0
1264,54,0.013034347847491431,3.0,7.0
1264,55,0.021712062392730196,3.0,5.0
1264,277,0.003967803193735911,3.0,21.0
1265,460,0.011053363035884663,3.0,14.0
1265,463,0.014557635955538217,3.0,12.0
1265,468,0.0018315598194263902,3.0,40.0
1267,100,0.004438253054397114,14.0,11.0
1267,101,0.0035049010600030433,14.0,12.0
1267,117,0.008418068322376817,14.0,9.0
1267,118,0.008406746228367366,14.0,9.0
1267,174,0.0009744865887043412,14.0,31.0
1267,175,0.0014003019842742856,14.0,22.0
1267,176,0.0017367645954394747,14.0,19.0
1267,630,0.001778523176742674,14.0,27.0
1267,792,0.002831849999051796,14.0,20.0
1267,824,0.02303430168594552,14.0,5.0
1267,954,0.034126644847497487,14.0,4.0
1267,1268,0.004400208572322655,14.0,15.0
1267,1269,0.004747403567639843,14.0,14.0
1267,1271,0.024249095115097496,14.0,5.0
1268,100,0.004492300411686124,12.0,11.0
1268,101,0.0035806523360634415,12.0,12.0
1268,117,0.00856975405803992,12.0,9.0
1268,118,0.008547259217639682,12.0,9.0
1268,174,0.0009841899686522722,12.0,31.0
1268,175,0.0014106090932394294,12.0,22.0
1268,176,0.0017663619348925199,12.0,19.0
1268,630,0.0018670813824752945,12.0,27.0
1268,792,0.0029200598780230514,12.0,20.0
1268,824,0.024144246148231824,12.0,5.0
1268,954,0.035259706562149364,12.0,4.0
1268,1271,0.02527516148081767,12.0,5.0
1269,100,0.0043501616173916525,13.0,11.0
1269,101,0.0034626496202216045,13.0,12.0
1269,117,0.008309064332285204,13.0,9.0
1269,118,0.008285752924233208,13.0,9.0
1269,174,0.0009529305679854127,13.0,31.0
1269,175,0.0013637711143888412,13.0,22.0
1269,176,0.0016977262848219248,13.0,19.0
1269,630,0.001808785623582366,13.0,27.0
1269,792,0.002789168994190289,13.0,20.0
1269,824,0.023487704462129003,13.0,5.0
1269,954,0.03431362770095274,13.0,4.0
1269,1268,0.00433050843038461,13.0,15.0
1269,1271,0.02458935388196305,13.0,5.0
1270,42,0.0013436314773797278,3.0,39.0
1270,44,0.001345291220066673,3.0,39.0
1270,45,0.001356859408168871,3.0,39.0
1271,100,0.006846183592261152,9.0,11.0
1271,101,0.005261753952761442,9.0,12.0
1271,117,0.012942870264170566,9.0,9.0
1271,118,0.0129550851601664,9.0,9.0
1271,174,0.0014602519937615588,9.0,31.0
1271,175,0.0020595935018676475,9.0,22.0
1271,176,0.0023509802826517856,9.0,19.0
1271,792,0.0035794257118892687,9.0,20.0
1271,824,0.03555174490203725,9.0,5.0
1272,665,0.007346823941002075,5.0,13.0
1272,939,0.0023881415432902326,5.0,26.0
1272,1354,0.01128098259896114,5.0,9.0
1272,1355,0.007812597533177854,5.0,10.0
1272,1356,0.015427404961528404,5.0,7.0
1273,1342,0.37761245380500136,1.0,2.0
1275,792,0.011626387626340048,1.0,20.0
1277,259,0.0035952926174899285,11.0,17.0
1277,381,0.003506577757422323,11.0,18.0
1277,410,0.0035286350877258674,11.0,18.0
1277,411,0.003469393506377472,11.0,18.0
1277,419,0.0025735508873929317,11.0,22.0
1277,420,0.003896174233133155,11.0,17.0
1277,422,0.0033892788297053525,11.0,18.0
1277,546,0.003441179968502561,11.0,18.0
1277,585,0.0022042165341083875,11.0,24.0
1277,641,0.003691478837359404,11.0,17.0
1277,880,0.0023625229363196353,11.0,25.0
1278,1280,0.06485255001035801,2.0,5.0
1278,1281,0.049261574805373874,2.0,6.0
1279,1280,0.0607138216108632,2.0,5.0
1279,1281,0.04601142047460506,2.0,6.0
1280,311,0.09124488591509618,4.0,3.0
1280,1196,0.004098400807992924,4.0,21.0
1280,1197,0.0035973383960686204,4.0,23.0
1280,1281,0.03456117798923529,4.0,6.0
1281,311,0.06938169893414974,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.0036668380386180393,8.0,16.0
1281,1196,0.0030276422342982116,8.0,21.0
1281,1197,0.0026629351780714143,8.0,23.0
1282,1196,0.006122251439908279,2.0,21.0
1282,1197,0.005347734176321887,2.0,23.0
1283,1196,0.0062190876843303865,2.0,21.0
1283,1197,0.00543258224117789,2.0,23.0
1285,601,0.002584981324266956,18.0,22.0
1285,602,0.0025411927378640475,18.0,20.0
1285,603,0.002425886686561775,18.0,23.0
1285,604,0.001706416969664205,18.0,26.0
1285,605,0.0017224615326310866,18.0,25.0
1285,606,0.001634506979414431,18.0,26.0
1285,607,0.0015307274597299602,18.0,27.0
1285,608,0.002441058290515964,18.0,21.0
1285,609,0.0014959465476210615,18.0,28.0
1285,612,0.0014814982534747426,18.0,29.0
1285,613,0.0010687291618577278,18.0,34.0
1285,615,0.0012254989895304474,18.0,33.0
1285,616,0.001318492164326571,18.0,32.0
1285,617,0.0012726113160866218,18.0,33.0
1285,618,0.0011564595665603107,18.0,34.0
1285,619,0.0010831215314656697,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0006857686569961712,18.0,52.0
1286,601,0.002268299398742684,17.0,22.0
1286,602,0.0027263229160045285,17.0,20.0
1286,603,0.0021071884021950276,17.0,23.0
1286,604,0.0018392731942472758,17.0,26.0
1286,605,0.002000467946814579,17.0,25.0
1286,606,0.0018641695830152163,17.0,26.0
1286,607,0.0017617719107156321,17.0,27.0
1286,608,0.0025152309933588394,17.0,21.0
1286,609,0.0016632062153229077,17.0,28.0
1286,612,0.0015533684442620766,17.0,29.0
1286,613,0.0012441548150505506,17.0,34.0
1286,615,0.0012890977505713738,17.0,33.0
1286,616,0.0013480467674230978,17.0,32.0
1286,617,0.0012701835981471512,17.0,33.0
1286,618,0.0012438470337875188,17.0,34.0
1286,619,0.0011971413660045703,17.0,35.0
1286,1030,0.0005367448202488908,17.0,52.0
1287,42,0.0015056622592027362,3.0,39.0
1287,44,0.0015075772725024318,3.0,39.0
1287,45,0.0015180812921851627,3.0,39.0
1288,14,0.012225618951526915,11.0,7.0
1288,15,0.012251796860065597,11.0,7.0
1288,81,0.05299843599258893,11.0,3.0
1288,82,0.052984893101234776,11.0,3.0
1288,277,0.0024755089132948646,11.0,21.0
1288,838,0.0028571797890059596,11.0,19.0
1288,839,0.002603707776740057,11.0,19.0
1288,840,0.002917220156739283,11.0,19.0
1288,948,0.0330179944631717,11.0,4.0
1288,1289,0.0016641585972209556,11.0,29.0
1288,1373,0.025330097191848092,11.0,5.0
1289,81,0.03757684216626293,15.0,3.0
1289,82,0.03755748064278245,15.0,3.0
1289,174,0.0009003756726264469,15.0,31.0
1289,277,0.0019149196015295078,15.0,21.0
1289,512,0.0027194873951551664,15.0,19.0
1289,792,0.0025571688834833033,15.0,20.0
1289,910,0.00037720607505697696,15.0,58.0
1289,911,0.00045879411733084637,15.0,58.0
1289,912,0.00045513800414196846,15.0,58.0
1289,914,0.0004203414877547162,15.0,58.0
1289,915,0.00046399878689989645,15.0,58.0
1289,916,0.000455376498914678,15.0,58.0
1289,948,0.025711799327017535,15.0,4.0
1289,1089,0.03136056502269404,15.0,4.0
1289,1373,0.018943252891074687,15.0,5.0
1290,1052,0.0035954231024325272,4.0,23.0
1290,1053,0.004912702778899687,4.0,19.0
1290,1354,0.016448288404576166,4.0,9.0
1290,1355,0.012120864327897298,4.0,10.0
1291,594,0.03616312513259906,6.0,5.0
1291,596,0.01830995567245113,6.0,7.0
1291,1105,0.013086902092674237,6.0,9.0
1291,1292,0.15304272372534006,6.0,2.0
1291,1332,0.0074854169438279775,6.0,11.0
1291,1336,0.0028703154993851444,6.0,25.0
1292,1105,0.01906783670233954,3.0,9.0
1292,1291,0.12269747869474777,3.0,3.0
1292,1336,0.004123192535117828,3.0,25.0
1294,589,0.044090219547581896,5.0,5.0
1294,592,0.03353455018459709,5.0,6.0
1294,793,0.017621499666858633,5.0,10.0
1294,1323,0.0953849141883885,5.0,3.0
1294,1336,0.0033524689874469124,5.0,25.0
1295,539,0.17127708921399581,1.0,3.0
1296,668,0.007920628022125464,8.0,12.0
1296,1087,0.00294162434408887,8.0,22.0
1296,1267,0.003977324890004639,8.0,17.0
1296,1268,0.005701313077008451,8.0,15.0
1296,1269,0.006387404839515564,8.0,14.0
1296,1297,0.07285609422778175,8.0,3.0
1296,1298,0.04675713626576974,8.0,4.0
1296,1299,0.03326249849632784,8.0,5.0
1297,668,0.007962441677414216,7.0,12.0
1297,1087,0.002946363178969293,7.0,22.0
1297,1267,0.0039943151977399035,7.0,17.0
1297,1268,0.005704578683690521,7.0,15.0
1297,1269,0.00642845404282931,7.0,14.0
1297,1298,0.04830819447944235,7.0,4.0
1297,1299,0.03424703759693895,7.0,5.0
1298,668,0.008699438546290999,6.0,12.0
1298,1087,0.0031850755122076984,6.0,22.0
1298,1267,0.004396491765673899,6.0,17.0
1298,1268,0.0062513200408586935,6.0,15.0
1298,1269,0.007024642270775337,6.0,14.0
1298,1299,0.03670763092614726,6.0,5.0
1299,668,0.00917305364553507,5.0,12.0
1299,1087,0.0033537515343273414,5.0,22.0
1299,1267,0.00465247920129515,5.0,17.0
1299,1268,0.006585202983961523,5.0,15.0
1299,1269,0.007410599348625122,5.0,14.0
1300,604,0.0063117170600298375,2.0,26.0
1300,615,0.004327232260903864,2.0,33.0
1301,604,0.005174916446690251,2.0,26.0
1301,615,0.0036605606120495844,2.0,33.0
1302,1303,0.36125208045431134,1.0,2.0
1303,793,0.016719214739171526,4.0,10.0
1303,1052,0.0035225475124450165,4.0,23.0
1303,1294,0.19106274195347037,4.0,2.0
1303,1323,0.09141076740523944,4.0,3.0
1304,1291,0.17668476915469353,1.0,3.0
1305,793,0.010934905817532606,7.0,10.0
1305,819,0.001388936485471755,7.0,36.0
1305,1052,0.0022985207490781984,7.0,23.0
1305,1092,0.0015521415560899492,7.0,35.0
1305,1291,0.0711129694640888,7.0,3.0
1305,1292,0.12557121111201922,7.0,2.0
1305,1294,0.12283138347076715,7.0,2.0
1306,793,0.02968314683082845,1.0,10.0
1307,1303,0.3458547119623802,1.0,2.0
1308,793,0.027124239338131288,1.0,10.0
1309,793,0.025715813359941164,1.0,10.0
1310,793,0.02578509976001168,1.0,10.0
1311,1200,0.06868277712894179,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.2136570011199845,3.0,2.0
1312,560,0.04737058217862713,4.0,4.0
1312,562,0.0457930360651326,4.0,4.0
1312,1106,0.0045588397103936175,4.0,15.0
1312,1336,0.0039221518726989,4.0,25.0
1313,161,0.02899490767994346,1.0,7.0
1314,161,0.031789264756454494,1.0,7.0
1315,819,0.0016741386893525667,4.0,36.0
1315,1092,0.001844173838737235,4.0,35.0
1315,1331,0.011950412592379289,4.0,12.0
1315,1336,0.00403916903681747,4.0,25.0
1316,1331,0.015049420290909093,2.0,12.0
1316,1332,0.01372716280744441,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.002090344787265504,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.012250959523290892,7.0,9.0
1317,1329,0.026485304513379788,7.0,6.0
1317,1331,0.007857263144914958,7.0,12.0
1317,1335,0.034806497838445416,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03706263587927783,3.0,6.0
1318,1331,0.012262779583203315,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.04757072077999907,1.0,7.0
1322,601,0.002137678707308588,17.0,22.0
1322,602,0.0024703753443262484,17.0,20.0
1322,603,0.0019933872868365503,17.0,23.0
1322,604,0.0016561783149644815,17.0,26.0
1322,605,0.0017747738812298934,17.0,25.0
1322,606,0.0016694375825945659,17.0,26.0
1322,607,0.0015708194419318563,17.0,27.0
1322,608,0.0022801036363700082,17.0,21.0
1322,609,0.0015071261184517839,17.0,28.0
1322,612,0.0014025082111784176,17.0,29.0
1322,613,0.0011587617900200198,17.0,34.0
1322,615,0.0011763056989235804,17.0,33.0
1322,616,0.0012294930080984571,17.0,32.0
1322,617,0.0011393340677399392,17.0,33.0
1322,618,0.0011309263182381695,17.0,34.0
1322,619,0.0010733618577659489,17.0,35.0
1322,1030,0.0004724069704811762,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.0025950787132467098,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.011931927326973702,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.000988939737073759,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.044736977446341364,38.0,2.0
1324,451,0.0105942501615896,38.0,6.0
1324,452,0.01033841608175708,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.00561630893411991,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.010213716717612072,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.0034216979813997987,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.001307502866440755,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.3049780933793721,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.0074281432060093276,2.0,17.0
1329,157,0.002955917971770731,10.0,13.0
1329,395,0.0357819109875882,10.0,4.0
1329,725,0.004250315502361412,10.0,17.0
1329,1105,0.009729467727700896,10.0,9.0
1329,1249,0.00655264106803937,10.0,12.0
1329,1250,0.0069645025627896,10.0,12.0
1329,1251,0.0062237280123423255,10.0,13.0
1329,1254,0.05823329926814853,10.0,3.0
1329,1331,0.006369501940171446,10.0,12.0
1329,1332,0.005460355474967696,10.0,11.0
1331,117,0.004993220340094905,34.0,9.0
1331,118,0.004985320574360309,34.0,9.0
1331,131,0.006202351118546079,34.0,6.0
1331,227,0.0009149576207722289,34.0,19.0
1331,370,0.006819990232888291,34.0,7.0
1331,549,0.0009862588723842552,34.0,26.0
1331,551,0.0009015353538111387,34.0,28.0
1331,714,0.00161987056531083,34.0,18.0
1331,718,0.00844594995010238,34.0,7.0
1331,723,0.004462172943981726,34.0,8.0
1331,725,0.002319230061323547,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.00046903456057380066,34.0,43.0
1331,740,0.0004620362116394628,34.0,43.0
1331,743,0.00042891559497735236,34.0,43.0
1331,789,0.0010036180615375036,34.0,24.0
1331,910,0.00023511424259994602,34.0,58.0
1331,911,0.00029595625978356944,34.0,58.0
1331,912,0.0002948479739998422,34.0,58.0
1331,914,0.00027899308412122084,34.0,58.0
1331,915,0.00029611071476023725,34.0,58.0
1331,916,0.0002916995404312533,34.0,58.0
1331,1105,0.005622840090017679,34.0,9.0
1331,1106,0.0014025396458448294,34.0,15.0
1331,1217,0.0017959310660437449,34.0,16.0
1331,1218,0.0018263059911236606,34.0,16.0
1331,1224,0.056396557904020914,34.0,2.0
1331,1249,0.0038710451740537007,34.0,12.0
1331,1250,0.00415897084473231,34.0,12.0
1331,1251,0.003642035700584861,34.0,13.0
1331,1329,0.01007028391015029,34.0,6.0
1331,1332,0.003087230190342519,34.0,11.0
1331,1335,0.01367607571493394,34.0,5.0
1331,1336,0.0012715784782351678,34.0,25.0
1332,131,0.014609888142029638,12.0,6.0
1332,550,0.02560631042944082,12.0,5.0
1332,560,0.03339909841123937,12.0,4.0
1332,562,0.03237649481698916,12.0,4.0
1332,718,0.01752164413518922,12.0,7.0
1332,725,0.004398556361046212,12.0,17.0
1332,1249,0.007862018292251683,12.0,12.0
1332,1250,0.008234946313312534,12.0,12.0
1332,1251,0.007146737044658772,12.0,13.0
1332,1254,0.05912529121684867,12.0,3.0
1332,1261,0.02582270647174957,12.0,5.0
1332,1336,0.0025900656202077522,12.0,25.0
1333,427,0.0022907875093580656,10.0,26.0
1333,428,0.007070552983598108,10.0,13.0
1333,560,0.027556305639375476,10.0,4.0
1333,630,0.002224746408801793,10.0,27.0
1333,631,0.00689973855665815,10.0,13.0
1333,819,0.0010982817041838852,10.0,36.0
1333,1092,0.0011723589714300333,10.0,35.0
1333,1331,0.006688560313531856,10.0,12.0
1333,1335,0.02972092950744529,10.0,5.0
1333,1336,0.002256906812190886,10.0,25.0
1334,1333,0.06375018027931628,1.0,6.0
1335,117,0.009978452125283628,12.0,9.0
1335,118,0.009989187306823464,12.0,9.0
1335,370,0.01154110373851516,12.0,7.0
1335,718,0.01648676847498081,12.0,7.0
1335,725,0.00393005140618829,12.0,17.0
1335,1105,0.00921663538337367,12.0,9.0
1335,1106,0.0026379110428232364,12.0,15.0
1335,1224,0.10919459085162293,12.0,2.0
1335,1249,0.006159686934867392,12.0,12.0
1335,1250,0.00652364697633905,12.0,12.0
1335,1251,0.0058230346135157785,12.0,13.0
1335,1329,0.02063568284758738,12.0,6.0
1336,221,0.0068249756285859425,31.0,8.0
1336,427,0.0011734278195554013,31.0,26.0
1336,428,0.0035763857416872815,31.0,13.0
1336,549,0.0010459313563333757,31.0,26.0
1336,551,0.0009378131223975291,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.007987310849763923,31.0,7.0
1336,630,0.0011214322067048743,31.0,27.0
