Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1248,1128,0.0019573139281416495,6.0,36.0
1248,1129,0.001957313925139827,6.0,36.0
1249,725,0.008026535762500887,3.0,17.0
1249,1250,0.013772599980392151,3.0,12.0
1249,1251,0.01219466757298427,3.0,13.0
1250,227,0.005193034082194543,6.0,19.0
1250,549,0.0029986029111595007,6.0,26.0
1250,551,0.002615048047115337,6.0,28.0
1250,725,0.005794927249235898,6.0,17.0
1250,1251,0.00882080791733927,6.0,13.0
1250,1336,0.0033043623779570926,6.0,25.0
1251,227,0.006248087111379049,4.0,19.0
1251,549,0.0036455833140734643,4.0,26.0
1251,551,0.003171356646067802,4.0,28.0
1251,725,0.007048174255435346,4.0,17.0
1252,460,0.010564524784462017,3.0,14.0
1252,463,0.013414143063725485,3.0,12.0
1252,468,0.002110844882192311,3.0,40.0
1253,460,0.010729334122383782,3.0,14.0
1253,463,0.013633188651960783,3.0,12.0
1253,468,0.002147920434169939,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0036354194139469787,3.0,28.0
1254,1262,0.2000893299808664,3.0,2.0
1255,709,0.010710792520319768,2.0,16.0
1255,712,0.01187308542313669,2.0,15.0
1256,709,0.011243330577045182,2.0,16.0
1256,712,0.012424734491678704,2.0,15.0
1257,709,0.011017470185450602,2.0,16.0
1257,712,0.012164022712277707,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10968141475490194,3.0,3.0
1260,1340,0.007247956420937526,3.0,17.0
1260,1341,0.006269292759252485,3.0,19.0
1261,550,0.03127800887722816,8.0,5.0
1261,551,0.0020885337979510634,8.0,28.0
1261,594,0.031151073542105633,8.0,5.0
1261,596,0.018222829134578834,8.0,7.0
1261,819,0.0014326153922159437,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.001656250632549356,8.0,35.0
1261,1333,0.023087640270329616,8.0,6.0
1262,551,0.006356024751020874,1.0,28.0
1263,54,0.030635004714309046,3.0,7.0
1263,55,0.050188754928977064,3.0,5.0
1263,277,0.005462626470839869,3.0,21.0
1264,54,0.030984874829761807,3.0,7.0
1264,55,0.05085313775062621,3.0,5.0
1264,277,0.005500462693253508,3.0,21.0
1265,460,0.010780968830581505,3.0,14.0
1265,463,0.013693850779411751,3.0,12.0
1265,468,0.0021595109894582505,3.0,40.0
1267,100,0.007419974469125365,14.0,11.0
1267,101,0.006493997478478094,14.0,12.0
1267,117,0.009894103850757344,14.0,9.0
1267,118,0.009948438820361694,14.0,9.0
1267,174,0.0015513871044614434,14.0,31.0
1267,175,0.002584865106069746,14.0,22.0
1267,176,0.003178383483753049,14.0,19.0
1267,630,0.001868805232060558,14.0,27.0
1267,792,0.0029813928000755664,14.0,20.0
1267,824,0.024178413871454703,14.0,5.0
1267,954,0.033657242283439845,14.0,4.0
1267,1268,0.0046431356719002495,14.0,15.0
1267,1269,0.005149048707983194,14.0,14.0
1267,1271,0.023993581042566936,14.0,5.0
1268,100,0.007977742496156097,12.0,11.0
1268,101,0.007013732002450975,12.0,12.0
1268,117,0.010748709198472681,12.0,9.0
1268,118,0.010783397783761348,12.0,9.0
1268,174,0.0016806204086052112,12.0,31.0
1268,175,0.0027989598692029207,12.0,22.0
1268,176,0.0034463257717350774,12.0,19.0
1268,630,0.0020284885367647058,12.0,27.0
1268,792,0.0032326323681700596,12.0,20.0
1268,824,0.02624266831610351,12.0,5.0
1268,954,0.03646995622204674,12.0,4.0
1268,1271,0.026070201771596694,12.0,5.0
1269,100,0.007441792822386122,13.0,11.0
1269,101,0.0065484837547605335,13.0,12.0
1269,117,0.010009911300343621,13.0,9.0
1269,118,0.010068156640716275,13.0,9.0
1269,174,0.0015710459900706603,13.0,31.0
1269,175,0.002614865352540531,13.0,22.0
1269,176,0.003211226730320863,13.0,19.0
1269,630,0.0019143116661215801,13.0,27.0
1269,792,0.003029574982660161,13.0,20.0
1269,824,0.02472696061851818,13.0,5.0
1269,954,0.03435567404060068,13.0,4.0
1269,1268,0.004731530204314515,13.0,15.0
1269,1271,0.024526170582246546,13.0,5.0
1270,42,0.0024068509423955794,3.0,39.0
1270,44,0.0024068795747135326,3.0,39.0
1270,45,0.002403176872179001,3.0,39.0
1271,100,0.008626649813136739,9.0,11.0
1271,101,0.007617590791503484,9.0,12.0
1271,117,0.011542657830065355,9.0,9.0
1271,118,0.011621756771241823,9.0,9.0
1271,174,0.0018267811077076926,9.0,31.0
1271,175,0.0030461048283890626,9.0,22.0
1271,176,0.003729950179841989,9.0,19.0
1271,792,0.0035749988217362695,9.0,20.0
1271,824,0.029341070790199597,9.0,5.0
1272,665,0.00990880716737273,5.0,13.0
1272,939,0.0036263914764051546,5.0,26.0
1272,1354,0.01592275426651429,5.0,9.0
1272,1355,0.013745792674294221,5.0,10.0
1272,1356,0.022641013940107976,5.0,7.0
1273,1342,0.35686967374369033,1.0,2.0
1275,792,0.011704100182305369,1.0,20.0
1277,259,0.003836007535632725,11.0,17.0
1277,381,0.003536961288703099,11.0,18.0
1277,410,0.003498386084145567,11.0,18.0
1277,411,0.0035652153158131305,11.0,18.0
1277,419,0.0026800433883453017,11.0,22.0
1277,420,0.0038187552284608675,11.0,17.0
1277,422,0.003496638797652492,11.0,18.0
1277,546,0.0035794919267736793,11.0,18.0
1277,585,0.002323001039723723,11.0,24.0
1277,641,0.0038762934166787833,11.0,17.0
1277,880,0.0021704665097305237,11.0,25.0
1278,1280,0.06020651272634771,2.0,5.0
1278,1281,0.04569845874649617,2.0,6.0
1279,1280,0.06143565702005041,2.0,5.0
1279,1281,0.04664390994661661,2.0,6.0
1280,311,0.09559702067938483,4.0,3.0
1280,1196,0.004852011811041863,4.0,21.0
1280,1197,0.004249704741740877,4.0,23.0
1280,1281,0.03441229806002179,4.0,6.0
1281,311,0.06802876365566457,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.004928772923671009,8.0,16.0
1281,1196,0.003460779884455888,8.0,21.0
1281,1197,0.003031977149671287,8.0,23.0
1282,1196,0.0074819323025075175,2.0,21.0
1282,1197,0.006573857569496946,2.0,23.0
1283,1196,0.007481721031717315,2.0,21.0
1283,1197,0.0065747701332899925,2.0,23.0
1285,601,0.0020899588361394028,18.0,22.0
1285,602,0.0024223731736242996,18.0,20.0
1285,603,0.0019511803005655137,18.0,23.0
1285,604,0.0016776687808509588,18.0,26.0
1285,605,0.0017944461733883806,18.0,25.0
1285,606,0.0017033585129302804,18.0,26.0
1285,607,0.0015919425868215918,18.0,27.0
1285,608,0.002252801348452399,18.0,21.0
1285,609,0.0015095250741745106,18.0,28.0
1285,612,0.0014128590238106438,18.0,29.0
1285,613,0.0011096382964120557,18.0,34.0
1285,615,0.0011699971000911226,18.0,33.0
1285,616,0.0012284952818627417,18.0,32.0
1285,617,0.0011690903357943615,18.0,33.0
1285,618,0.0011355254637847622,18.0,34.0
1285,619,0.0010907331766010395,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0005873722915595913,18.0,52.0
1286,601,0.0024198682039925684,17.0,22.0
1286,602,0.0027606723655874566,17.0,20.0
1286,603,0.0022902160470611626,17.0,23.0
1286,604,0.0018967217912074668,17.0,26.0
1286,605,0.002013250963484261,17.0,25.0
1286,606,0.001885511532590879,17.0,26.0
1286,607,0.0017908083656289007,17.0,27.0
1286,608,0.0025750211204757846,17.0,21.0
1286,609,0.0016927890948439971,17.0,28.0
1286,612,0.0016263810789561481,17.0,29.0
1286,613,0.0012498126397837328,17.0,34.0
1286,615,0.0013378932980553572,17.0,33.0
1286,616,0.0014050209189770241,17.0,32.0
1286,617,0.0013513244357972866,17.0,33.0
1286,618,0.001277267878754947,17.0,34.0
1286,619,0.0012224462226717158,17.0,35.0
1286,1030,0.0007013206854096887,17.0,52.0
1287,42,0.0024413198604704167,3.0,39.0
1287,44,0.002441716222297477,3.0,39.0
1287,45,0.0024380189321683518,3.0,39.0
1288,14,0.016590303264395413,11.0,7.0
1288,15,0.016605456166610286,11.0,7.0
1288,81,0.06147656655814413,11.0,3.0
1288,82,0.06147806029803552,11.0,3.0
1288,277,0.002790977374780282,11.0,21.0
1288,838,0.003216021178100144,11.0,19.0
1288,839,0.0032073225399344026,11.0,19.0
1288,840,0.0032781874821041328,11.0,19.0
1288,948,0.030961369517594626,11.0,4.0
1288,1289,0.0019030720229874568,11.0,29.0
1288,1373,0.024730571203483785,11.0,5.0
1289,81,0.05248996858345654,15.0,3.0
1289,82,0.052502289471725215,15.0,3.0
1289,174,0.0014496779353888468,15.0,31.0
1289,277,0.00238995183007138,15.0,21.0
1289,512,0.0029973613576649767,15.0,19.0
1289,792,0.002806883195543653,15.0,20.0
1289,910,0.000570060957843742,15.0,58.0
1289,911,0.000558478012120428,15.0,58.0
1289,912,0.0005576360347267186,15.0,58.0
1289,914,0.0005550466726951341,15.0,58.0
1289,915,0.0005613717424056165,15.0,58.0
1289,916,0.0005594063219570018,15.0,58.0
1289,948,0.026629465771917674,15.0,4.0
1289,1089,0.03269225377912071,15.0,4.0
1289,1373,0.021187508541670185,15.0,5.0
1290,1052,0.004583676369605812,4.0,23.0
1290,1053,0.0060803040965065605,4.0,19.0
1290,1354,0.017362830916666665,4.0,9.0
1290,1355,0.014640653245511724,4.0,10.0
1291,594,0.036753865778848566,6.0,5.0
1291,596,0.0214496517234505,6.0,7.0
1291,1105,0.015136822948113712,6.0,9.0
1291,1292,0.14449391685313998,6.0,2.0
1291,1332,0.01029241776557229,6.0,11.0
1291,1336,0.0031428939776381995,6.0,25.0
1292,1105,0.02122340626687546,3.0,9.0
1292,1291,0.10717330524509804,3.0,3.0
1292,1336,0.004335263595774608,3.0,25.0
1294,589,0.0393505949117647,5.0,5.0
1294,592,0.0302927470310062,5.0,6.0
1294,793,0.01385798051629269,5.0,10.0
1294,1323,0.08926072010476802,5.0,3.0
1294,1336,0.003480601095321201,5.0,25.0
1295,539,0.18091306847932803,1.0,3.0
1296,668,0.00826757221576031,8.0,12.0
1296,1087,0.003377413114177981,8.0,22.0
1296,1267,0.004694383215998963,8.0,17.0
1296,1268,0.005935662607368702,8.0,15.0
1296,1269,0.006562039020069053,8.0,14.0
1296,1297,0.06824377097205761,8.0,3.0
1296,1298,0.044497710518165416,8.0,4.0
1296,1299,0.0318990330005097,8.0,5.0
1297,668,0.008675932960850487,7.0,12.0
1297,1087,0.003576573700865531,7.0,22.0
1297,1267,0.004932661337917453,7.0,17.0
1297,1268,0.006234465847227568,7.0,15.0
1297,1269,0.006883965895663784,7.0,14.0
1297,1298,0.04674413323980996,7.0,4.0
1297,1299,0.033541762710633236,7.0,5.0
1298,668,0.009356698203041983,6.0,12.0
1298,1087,0.003871407125689968,6.0,22.0
1298,1267,0.005319352259475855,6.0,17.0
1298,1268,0.006724053901459495,6.0,15.0
1298,1269,0.007425688480869295,6.0,14.0
1298,1299,0.036176621910015624,6.0,5.0
1299,668,0.010529652213360248,5.0,12.0
1299,1087,0.004301950858864183,5.0,22.0
1299,1267,0.005972694892047205,5.0,17.0
1299,1268,0.007552880084096755,5.0,15.0
1299,1269,0.008361593041480186,5.0,14.0
1300,604,0.00549757372778747,2.0,26.0
1300,615,0.003858535147950475,2.0,33.0
1301,604,0.005313760886695462,2.0,26.0
1301,615,0.003719882220249068,2.0,33.0
1302,1303,0.35162489731966595,1.0,2.0
1303,793,0.01445908180759125,4.0,10.0
1303,1052,0.004123045783584964,4.0,23.0
1303,1294,0.1719760217233564,4.0,2.0
1303,1323,0.09341407035242968,4.0,3.0
1304,1291,0.20144271369758618,1.0,3.0
1305,793,0.01158682186091844,7.0,10.0
1305,819,0.0015696179549598292,7.0,36.0
1305,1052,0.003399124725590484,7.0,23.0
1305,1092,0.0018273801936099174,7.0,35.0
1305,1291,0.07191830366132972,7.0,3.0
1305,1292,0.13348586803504495,7.0,2.0
1305,1294,0.13725958773938293,7.0,2.0
1306,793,0.032865032947215204,1.0,10.0
1307,1303,0.3554818983601837,1.0,2.0
1308,793,0.032923108822146656,1.0,10.0
1309,793,0.0328693529114223,1.0,10.0
1310,793,0.032619708150877155,1.0,10.0
1311,1200,0.07141610743624023,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.19555746361279328,3.0,2.0
1312,560,0.0595524025735294,4.0,4.0
1312,562,0.05969394584558822,4.0,4.0
1312,1106,0.008289013186184567,4.0,15.0
1312,1336,0.00384668882205882,4.0,25.0
1313,161,0.04892108662095234,1.0,7.0
1314,161,0.049815481803649274,1.0,7.0
1315,819,0.0022670889129901917,4.0,36.0
1315,1092,0.002484302229325688,4.0,35.0
1315,1331,0.01224800610120346,4.0,12.0
1315,1336,0.0041036251499999895,4.0,25.0
1316,1331,0.017109487395375548,2.0,12.0
1316,1332,0.018883378887326847,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0026149927313396447,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.013859638977774584,7.0,9.0
1317,1329,0.02519756200327422,7.0,6.0
1317,1331,0.00864251250822674,7.0,12.0
1317,1335,0.032725079669243935,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03872241505224273,3.0,6.0
1318,1331,0.013519525781862734,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.054745869300712215,1.0,7.0
1322,601,0.0023733964936268398,17.0,22.0
1322,602,0.0027077383571987384,17.0,20.0
1322,603,0.0022420189051147363,17.0,23.0
1322,604,0.0018631241374893349,17.0,26.0
1322,605,0.0019800374294639744,17.0,25.0
1322,606,0.001858356815475101,17.0,26.0
1322,607,0.0017604279446939116,17.0,27.0
1322,608,0.002525833871044814,17.0,21.0
1322,609,0.0016646783312256252,17.0,28.0
1322,612,0.001593707869311994,17.0,29.0
1322,613,0.0012289048758362595,17.0,34.0
1322,615,0.0013119423059902995,17.0,33.0
1322,616,0.0013780014464571972,17.0,32.0
1322,617,0.0013239659662615374,17.0,33.0
1322,618,0.0012557290311603362,17.0,34.0
1322,619,0.0012024124033277875,17.0,35.0
1322,1030,0.0006845819901792319,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.004149667811665603,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.020308988134227518,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0017843872982332666,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.05931051623990472,38.0,2.0
1324,451,0.010441578449618157,38.0,6.0
1324,452,0.010474967515307625,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.008073399880561846,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.013330783411394861,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.00445640430395809,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0017596525486480506,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.3560034435891198,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.008918229318672342,2.0,17.0
1329,157,0.006197673131177805,10.0,13.0
1329,395,0.034999218557159845,10.0,4.0
1329,725,0.004040480095791594,10.0,17.0
1329,1105,0.011407581886466721,10.0,9.0
1329,1249,0.006756517733756124,10.0,12.0
1329,1250,0.006923150644303814,10.0,12.0
1329,1251,0.006068704761262399,10.0,13.0
1329,1254,0.05845293265917043,10.0,3.0
1329,1331,0.0068696605097248445,10.0,12.0
1329,1332,0.007405146707652478,10.0,11.0
1331,117,0.0066682005540032886,34.0,9.0
1331,118,0.006648893208984722,34.0,9.0
1331,131,0.012676702660632394,34.0,6.0
1331,227,0.0021560073802458,34.0,19.0
1331,370,0.008630191242382066,34.0,7.0
1331,549,0.0012525063240094926,34.0,26.0
1331,551,0.0010905076388021478,34.0,28.0
1331,714,0.002232748911596066,34.0,18.0
1331,718,0.00966115036768448,34.0,7.0
1331,723,0.006932621037771347,34.0,8.0
1331,725,0.002423584189542915,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.0006167453292807317,34.0,43.0
1331,740,0.0006155096259322795,34.0,43.0
1331,743,0.0006333273794939201,34.0,43.0
1331,789,0.0013352594630183724,34.0,24.0
1331,910,0.00040286784470773665,34.0,58.0
1331,911,0.0003922485712591987,34.0,58.0
1331,912,0.00039428718740101295,34.0,58.0
1331,914,0.00040912989157872485,34.0,58.0
1331,915,0.000392243189581142,34.0,58.0
1331,916,0.0003915537095601235,34.0,58.0
1331,1105,0.006510444487120891,34.0,9.0
1331,1106,0.003006738658236551,34.0,15.0
1331,1217,0.00249710636060242,34.0,16.0
1331,1218,0.0025403001130436136,34.0,16.0
1331,1224,0.0628319816645604,34.0,2.0
1331,1249,0.0040923500768233045,34.0,12.0
1331,1250,0.004158186989956041,34.0,12.0
1331,1251,0.003689281446732761,34.0,13.0
1331,1329,0.012159502069096469,34.0,6.0
1331,1332,0.004533276277348891,34.0,11.0
1331,1335,0.015682793730427694,34.0,5.0
1331,1336,0.0013820182284535103,34.0,25.0
1332,131,0.02009622003236217,12.0,6.0
1332,550,0.026185450665358805,12.0,5.0
1332,560,0.03466568153790892,12.0,4.0
1332,562,0.03474564107054431,12.0,4.0
1332,718,0.015569796569819154,12.0,7.0
1332,725,0.003949669080445567,12.0,17.0
1332,1249,0.006643200981617642,12.0,12.0
1332,1250,0.006767866139705875,12.0,12.0
1332,1251,0.005977302556797558,12.0,13.0
1332,1254,0.05710897708333334,12.0,3.0
1332,1261,0.02543345838090537,12.0,5.0
1332,1336,0.0022411605373917217,12.0,25.0
1333,427,0.002302146002978732,10.0,26.0
1333,428,0.006454588379602102,10.0,13.0
1333,560,0.036963786924513506,10.0,4.0
1333,630,0.002167994119956455,10.0,27.0
1333,631,0.006420713551418603,10.0,13.0
1333,819,0.0012903893239630058,10.0,36.0
1333,1092,0.0014889253146535034,10.0,35.0
1333,1331,0.007213898679198832,10.0,12.0
1333,1335,0.027285659120380314,10.0,5.0
1333,1336,0.0023994259869110587,10.0,25.0
1334,1333,0.07216684904639745,1.0,6.0
1335,117,0.010135747466980613,12.0,9.0
1335,118,0.01022968289168669,12.0,9.0
1335,370,0.013470594980794818,12.0,7.0
1335,718,0.01496607761576856,12.0,7.0
1335,725,0.0038127656516510297,12.0,17.0
1335,1105,0.01061634126569432,12.0,9.0
1335,1106,0.004653021516049482,12.0,15.0
1335,1224,0.09836216100803413,12.0,2.0
1335,1249,0.006394533377450975,12.0,12.0
1335,1250,0.006533429306372542,12.0,12.0
1335,1251,0.005749775681695643,12.0,13.0
1335,1329,0.018874445317277323,12.0,6.0
1336,221,0.008344503316489917,31.0,8.0
1336,427,0.0013694850622872309,31.0,26.0
1336,428,0.0038380309790153997,31.0,13.0
1336,549,0.0013089776541161716,31.0,26.0
1336,551,0.0011383428595248138,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.009832887018229644,31.0,7.0
1336,630,0.0012968507582741652,31.0,27.0
1336,631,0.0038531215870685914,31.0,13.0
1336,714,0.0023346968881567003,31.0,18.0
1336,718,0.010074791963212135,31.0,7.0
1336,725,0.0025320950647902715,31.0,17.0
1336,731,0.0007421446726077723,31.0,38.0
1336,732,0.000644491381309736,31.0,43.0
1336,733,0.000708425038714969,31.0,39.0
1336,734,0.0007068310666611194,31.0,39.0
1336,735,0.0007080137142543233,31.0,39.0
1336,736,0.0007080988493811559,31.0,39.0
1336,737,0.0007389170769335713,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.016962086568420548,31.0,5.0
1336,740,0.0006429913764134239,31.0,43.0
1336,743,0.0006632672184982712,31.0,43.0
1336,819,0.0007866216253437046,31.0,36.0
1336,1092,0.0008861856567691316,31.0,35.0
1336,1105,0.006817661299833162,31.0,9.0
1336,1106,0.003131176514083071,31.0,15.0
1336,1249,0.004275081758756583,31.0,12.0
1336,1250,0.0043438769554155045,31.0,12.0
1336,1251,0.003851484294834012,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.09173258046215704,1.0,5.0
1338,1106,0.016868665419366297,1.0,15.0
1340,1100,0.1355584709309026,2.0,3.0
1340,1341,0.007831772005797311,2.0,19.0
1341,1100,0.19566785582699786,1.0,3.0
1345,829,0.015460440968552303,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,0.00059351292385985,14.0,58.0
1346,911,0.0005765842556557182,14.0,58.0
1346,912,0.0005760114440586917,14.0,58.0
1346,914,0.0005761691019693331,14.0,58.0
1346,915,0.0005802286907274262,14.0,58.0
1346,916,0.0005773635495002099,14.0,58.0
1346,1033,0.009686386747751269,14.0,9.0
1346,1227,0.0019708560032155775,14.0,26.0
1346,1228,0.004462482586729161,14.0,15.0
1346,1229,0.0023493156686435757,14.0,23.0
1346,1230,0.004049155462320118,14.0,16.0
1346,1231,0.002192387602613321,14.0,24.0
1346,1232,0.0020770329652566345,14.0,25.0
1346,1233,0.0031214965318226927,14.0,19.0
1350,1331,0.013843072742647051,3.0,12.0
1350,1335,0.053002791379797756,3.0,5.0
1350,1336,0.004636431041497708,3.0,25.0
1351,429,0.0032567223040277996,3.0,32.0
1351,430,0.002750355931321453,3.0,36.0
1351,431,0.0034985421290943466,3.0,30.0
1353,14,0.039233067014099336,2.0,7.0
1353,15,0.03930865077069703,2.0,7.0
1354,119,0.03440738366164044,7.0,5.0
1354,210,0.013293666098773853,7.0,9.0
1354,665,0.008009792912458043,7.0,13.0
1354,1052,0.00342707243116312,7.0,23.0
1354,1053,0.004536130856212903,7.0,19.0
1354,1101,0.005404483907748678,7.0,16.0
1354,1355,0.010849980229478636,7.0,10.0
1355,119,0.033452159422156735,6.0,5.0
1355,210,0.012985068636024945,6.0,9.0
1355,665,0.008237435895303652,6.0,13.0
1355,1052,0.003366471942587253,6.0,23.0
1355,1053,0.00453048439360458,6.0,19.0
1355,1101,0.005189559921970532,6.0,16.0
1356,119,0.029656210050681496,9.0,5.0
1356,210,0.011391058379084967,9.0,9.0
1356,665,0.006902497342942494,9.0,13.0
1356,1052,0.002914548572435066,9.0,23.0
1356,1053,0.0038722085667447434,9.0,19.0
1356,1101,0.004565505971813725,9.0,16.0
1356,1290,0.006278222909435316,9.0,13.0
1356,1354,0.01112364807516339,9.0,9.0
1356,1355,0.009256991933870752,9.0,10.0
1357,1358,0.046732986604306206,2.0,6.0
1357,1359,0.03712107028755239,2.0,7.0
1358,1359,0.05236736337395397,1.0,7.0
1360,259,0.004221931984345139,11.0,17.0
