Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1253,468,1.0626140205539313e-05,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,6.95637155421228e-05,3.0,28.0
1254,1262,0.009351010361424508,3.0,2.0
1255,709,9.207454192648603e-05,2.0,16.0
1255,712,0.00013540729771518536,2.0,15.0
1256,709,0.00046500074686146127,2.0,16.0
1256,712,0.000783325020281832,2.0,15.0
1257,709,0.00019343292306719758,2.0,16.0
1257,712,0.00030762481987145105,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10395733720588234,3.0,3.0
1260,1340,9.966641724899148e-05,3.0,17.0
1260,1341,5.880326033488105e-05,3.0,19.0
1261,550,0.020973710979399863,8.0,5.0
1261,551,2.800764371087466e-05,8.0,28.0
1261,594,0.02284405925245854,8.0,5.0
1261,596,0.001221294778504798,8.0,7.0
1261,819,6.10490208401142e-05,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0003370994377689145,8.0,35.0
1261,1333,0.020026961039548687,8.0,6.0
1262,551,0.00010594823769416351,1.0,28.0
1263,54,0.017955335821753588,3.0,7.0
1263,55,0.03470188326479009,3.0,5.0
1263,277,4.865944223044522e-05,3.0,21.0
1264,54,0.01750193047684141,3.0,7.0
1264,55,0.03405585428667442,3.0,5.0
1264,277,4.275114466068841e-05,3.0,21.0
1265,460,0.00016134071487386613,3.0,14.0
1265,463,0.00027209763887253333,3.0,12.0
1265,468,1.5866508296289743e-05,3.0,40.0
1267,100,0.005166211619191488,14.0,11.0
1267,101,0.004191047111174265,14.0,12.0
1267,117,0.00843676462182538,14.0,9.0
1267,118,0.008175969041304439,14.0,9.0
1267,174,0.0010812084597197798,14.0,31.0
1267,175,0.0017462588702014943,14.0,22.0
1267,176,0.0020634249050396963,14.0,19.0
1267,630,0.0003279131661977122,14.0,27.0
1267,792,0.00014651604187578254,14.0,20.0
1267,824,0.03345316125092241,14.0,5.0
1267,954,0.038870187924728024,14.0,4.0
1267,1268,0.00010498935797082145,14.0,15.0
1267,1269,0.00015758485945377857,14.0,14.0
1267,1271,0.032285185720255884,14.0,5.0
1268,100,0.0054606980555280535,12.0,11.0
1268,101,0.004385010752450975,12.0,12.0
1268,117,0.008764341269226997,12.0,9.0
1268,118,0.00847074043191883,12.0,9.0
1268,174,0.0011181416223934402,12.0,31.0
1268,175,0.0018187607768161368,12.0,22.0
1268,176,0.002387507211893016,12.0,19.0
1268,630,0.0002479684662581667,12.0,27.0
1268,792,0.00011147505927591264,12.0,20.0
1268,824,0.02448508052007562,12.0,5.0
1268,954,0.03509589027801675,12.0,4.0
1268,1271,0.024646601938014524,12.0,5.0
1269,100,0.0052315744801828485,13.0,11.0
1269,101,0.004191412688368331,13.0,12.0
1269,117,0.008363103292379277,13.0,9.0
1269,118,0.008095622883621116,13.0,9.0
1269,174,0.0010691871836145787,13.0,31.0
1269,175,0.0017401862361567273,13.0,22.0
1269,176,0.0022933231845013954,13.0,19.0
1269,630,0.00022881064807413364,13.0,27.0
1269,792,0.00010338557328404288,13.0,20.0
1269,824,0.02249765975077898,13.0,5.0
1269,954,0.03308683356930382,13.0,4.0
1269,1268,7.045665024366496e-05,13.0,15.0
1269,1271,0.02269701888222679,13.0,5.0
1270,42,0.001621143983111223,3.0,39.0
1270,44,0.0017165945623037692,3.0,39.0
1270,45,0.0016310011575234676,3.0,39.0
1271,100,0.006351053832753763,9.0,11.0
1271,101,0.00510937092870763,9.0,12.0
1271,117,0.010182295746732023,9.0,9.0
1271,118,0.009874069102941167,9.0,9.0
1271,174,0.0013049652426631551,9.0,31.0
1271,175,0.002121473052829597,9.0,22.0
1271,176,0.002774520947283383,9.0,19.0
1271,792,0.00012903519292998682,9.0,20.0
1271,824,0.027928189681510035,9.0,5.0
1272,665,0.0045519155996884665,5.0,13.0
1272,939,0.0011776564077561273,5.0,26.0
1272,1354,0.00017919321657029015,5.0,9.0
1272,1355,0.0008129304327316538,5.0,10.0
1272,1356,0.00037629461514648784,5.0,7.0
1273,1342,0.3771670724424461,1.0,2.0
1275,792,0.0015330510450322736,1.0,20.0
1277,259,0.0001540114062171572,11.0,17.0
1277,381,0.00020430862431828148,11.0,18.0
1277,410,0.00021549057548931295,11.0,18.0
1277,411,0.0001068652459599614,11.0,18.0
1277,419,6.636774563822789e-05,11.0,22.0
1277,420,0.00022835197403803066,11.0,17.0
1277,422,0.00022618330920888668,11.0,18.0
1277,546,0.00013953481311465105,11.0,18.0
1277,585,6.123198277247597e-05,11.0,24.0
1277,641,0.00016213545420363452,11.0,17.0
1277,880,0.0002975853009438223,11.0,25.0
1278,1280,0.037876184098438896,2.0,5.0
1278,1281,0.03135186674493075,2.0,6.0
1279,1280,0.062916968632458,2.0,5.0
1279,1281,0.04950976334441615,2.0,6.0
1280,311,0.06947535376856362,4.0,3.0
1280,1196,1.7008657395776772e-05,4.0,21.0
1280,1197,1.618975553687027e-05,4.0,23.0
1280,1281,0.02995654261870037,4.0,6.0
1281,311,0.1027022509475455,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.0024446664355648635,8.0,16.0
1281,1196,2.4190890753845108e-05,8.0,21.0
1281,1197,2.2980246281809904e-05,8.0,23.0
1282,1196,7.484193853011769e-05,2.0,21.0
1282,1197,7.132264648295432e-05,2.0,23.0
1283,1196,7.194361078342634e-05,2.0,21.0
1283,1197,6.855356539240568e-05,2.0,23.0
1285,601,0.0005904179545404383,18.0,22.0
1285,602,0.00013853262201411528,18.0,20.0
1285,603,0.000432966277355554,18.0,23.0
1285,604,0.00015675235273832387,18.0,26.0
1285,605,0.00012435639845614023,18.0,25.0
1285,606,0.0001675370106105383,18.0,26.0
1285,607,9.563831817658317e-05,18.0,27.0
1285,608,0.00021308968921386422,18.0,21.0
1285,609,9.112783323719042e-05,18.0,28.0
1285,612,0.00018043935473743448,18.0,29.0
1285,613,2.0769752153032095e-05,18.0,34.0
1285,615,0.00010235829141037268,18.0,33.0
1285,616,0.00012399003594975417,18.0,32.0
1285,617,0.00019429225166694162,18.0,33.0
1285,618,9.72817430519783e-05,18.0,34.0
1285,619,0.00011327406059818564,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0005494034506117454,18.0,52.0
1286,601,0.0006758612867947672,17.0,22.0
1286,602,0.00016923468526578676,17.0,20.0
1286,603,0.0005019925714463236,17.0,23.0
1286,604,0.00018711973837144352,17.0,26.0
1286,605,0.00015217829351736134,17.0,25.0
1286,606,0.00020140886348861658,17.0,26.0
1286,607,0.000116762600392408,17.0,27.0
1286,608,0.0002537387625156333,17.0,21.0
1286,609,0.00011139409941056463,17.0,28.0
1286,612,0.0002139752580770093,17.0,29.0
1286,613,2.4913329110934414e-05,17.0,34.0
1286,615,0.0001242247126732574,17.0,33.0
1286,616,0.00014973545430000022,17.0,32.0
1286,617,0.0002290452481184574,17.0,33.0
1286,618,0.00011809351273080768,17.0,34.0
1286,619,0.0001372233692279696,17.0,35.0
1286,1030,0.0005784881357050049,17.0,52.0
1287,42,0.0015884978431265364,3.0,39.0
1287,44,0.0016860642100370944,3.0,39.0
1287,45,0.0015977503938022488,3.0,39.0
1288,14,0.012507836868298872,11.0,7.0
1288,15,0.011719257199103427,11.0,7.0
1288,81,0.05496698878152075,11.0,3.0
1288,82,0.05516474263777533,11.0,3.0
1288,277,2.0793194655424448e-05,11.0,21.0
1288,838,2.347033346679893e-05,11.0,19.0
1288,839,2.5781625715495672e-05,11.0,19.0
1288,840,2.4522197955053025e-05,11.0,19.0
1288,948,0.004503023754191001,11.0,4.0
1288,1289,0.00023600675310650088,11.0,29.0
1288,1373,0.0006544582058016551,11.0,5.0
1289,81,0.049832210048735996,15.0,3.0
1289,82,0.04983475780710491,15.0,3.0
1289,174,0.0011306808129126868,15.0,31.0
1289,277,2.621314009044794e-05,15.0,21.0
1289,512,7.272565869479217e-05,15.0,19.0
1289,792,0.00022487496602583947,15.0,20.0
1289,910,9.671253566875265e-05,15.0,58.0
1289,911,7.52351678164448e-06,15.0,58.0
1289,912,1.0120509691677949e-05,15.0,58.0
1289,914,6.720702611046963e-05,15.0,58.0
1289,915,1.17192141114279e-05,15.0,58.0
1289,916,1.071188215890518e-05,15.0,58.0
1289,948,0.004827298644783014,15.0,4.0
1289,1089,0.034160114767585376,15.0,4.0
1289,1373,0.0008677800702511084,15.0,5.0
1290,1052,0.002113167776972271,4.0,23.0
1290,1053,0.003575199309212205,4.0,19.0
1290,1354,0.00023293049480391668,4.0,9.0
1290,1355,0.0009616953676765619,4.0,10.0
1291,594,0.03406897433799595,6.0,5.0
1291,596,0.001818613846799618,6.0,7.0
1291,1105,0.002167520081530172,6.0,9.0
1291,1292,0.17816987157768696,6.0,2.0
1291,1332,0.00019740918318960902,6.0,11.0
1291,1336,5.1998191897918474e-05,6.0,25.0
1292,1105,0.0031237310613900517,3.0,9.0
1292,1291,0.14307099931372547,3.0,3.0
1292,1336,7.508758690773958e-05,3.0,25.0
1294,589,0.0540925623235294,5.0,5.0
1294,592,0.051675737143104056,5.0,6.0
1294,793,0.026275217796725717,5.0,10.0
1294,1323,0.17149922054358221,5.0,3.0
1294,1336,9.305871787107113e-05,5.0,25.0
1295,539,0.014521984211401376,1.0,3.0
1296,668,0.00024362922911846732,8.0,12.0
1296,1087,0.0019504929452452608,8.0,22.0
1296,1267,3.021902321017816e-05,8.0,17.0
1296,1268,0.00015058368411669833,8.0,15.0
1296,1269,0.00022370939822598964,8.0,14.0
1296,1297,0.057004410741151194,8.0,3.0
1296,1298,0.034641950487227444,8.0,4.0
1296,1299,0.02804224352754357,8.0,5.0
1297,668,0.0003921512181835175,7.0,12.0
1297,1087,0.0022536217313728455,7.0,22.0
1297,1267,4.856585440428605e-05,7.0,17.0
1297,1268,0.0002475518674123025,7.0,15.0
1297,1269,0.00035966446602063017,7.0,14.0
1297,1298,0.0550968984231788,7.0,4.0
1297,1299,0.04400789494836436,7.0,5.0
1298,668,0.00015708175115653522,6.0,12.0
1298,1087,0.001920323680927631,6.0,22.0
1298,1267,1.9012846368026875e-05,6.0,17.0
1298,1268,9.301049448269587e-05,6.0,15.0
1298,1269,0.00014410301500168536,6.0,14.0
1298,1299,0.01844767445817575,6.0,5.0
1299,668,0.0003281917092718805,5.0,12.0
1299,1087,0.0024919992819286245,5.0,22.0
1299,1267,4.0277582643878335e-05,5.0,17.0
1299,1268,0.0002024659017486277,5.0,15.0
1299,1269,0.00030082604000864404,5.0,14.0
1300,604,0.00101363719143835,2.0,26.0
1300,615,0.0006943664583522418,2.0,33.0
1301,604,0.0014117783488499444,2.0,26.0
1301,615,0.000972991927694216,2.0,33.0
1302,1303,0.24430416785908987,1.0,2.0
1303,793,0.008154087769238457,4.0,10.0
1303,1052,0.0016837676440423545,4.0,23.0
1303,1294,0.15231917307901163,4.0,2.0
1303,1323,0.054272612140708235,4.0,3.0
1304,1291,0.18093340988814788,1.0,3.0
1305,793,0.008477565468453827,7.0,10.0
1305,819,5.673643291734179e-05,7.0,36.0
1305,1052,0.0014009461781460252,7.0,23.0
1305,1092,0.0003214958497403479,7.0,35.0
1305,1291,0.05616953164941018,7.0,3.0
1305,1292,0.10230799475946148,7.0,2.0
1305,1294,0.1521187678131567,7.0,2.0
1306,793,0.027695114858067502,1.0,10.0
1307,1303,0.4628026192938836,1.0,2.0
1308,793,0.021281240306381174,1.0,10.0
1309,793,0.01771066178206909,1.0,10.0
1310,793,0.020972339081058538,1.0,10.0
1311,1200,0.091696223731574,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.2232572755939727,3.0,2.0
1312,560,0.002816268478492625,4.0,4.0
1312,562,0.001700153530698525,4.0,4.0
1312,1106,0.005010071066684876,4.0,15.0
1312,1336,3.964325639117e-05,4.0,25.0
1313,161,0.03133764808238532,1.0,7.0
1314,161,0.03275041130464802,1.0,7.0
1315,819,6.486468966911666e-05,4.0,36.0
1315,1092,0.00039882504721875403,4.0,35.0
1315,1331,0.00011008045161267093,4.0,12.0
1315,1336,3.2383390641170004e-05,4.0,25.0
1316,1331,0.0003819710550527455,2.0,12.0
1316,1332,0.00043003881907247195,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,1.0201239737404055e-05,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.0015795876524227722,7.0,9.0
1317,1329,0.017691240535394243,7.0,6.0
1317,1331,9.954821343021654e-05,7.0,12.0
1317,1335,0.02178750894108258,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.020005976506270475,3.0,6.0
1318,1331,0.00019802893651959998,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.004296889922288326,1.0,7.0
1322,601,0.0006296076514024545,17.0,22.0
1322,602,0.00015180478974148048,17.0,20.0
1322,603,0.0004642716004355921,17.0,23.0
1322,604,0.0001706875518254092,17.0,26.0
1322,605,0.00013573231335856127,17.0,25.0
1322,606,0.0001815521730522593,17.0,26.0
1322,607,0.00010465138536777106,17.0,27.0
1322,608,0.00023209743383892432,17.0,21.0
1322,609,9.996778362609853e-05,17.0,28.0
1322,612,0.00019472684571115474,17.0,29.0
1322,613,2.24966230856789e-05,17.0,34.0
1322,615,0.00011147073925421198,17.0,33.0
1322,616,0.0001350775745368259,17.0,32.0
1322,617,0.00021032965472596985,17.0,33.0
1322,618,0.00010636311071716272,17.0,34.0
1322,619,0.00012319588449441758,17.0,35.0
1322,1030,0.0005695142770853808,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.0025109866969141767,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.016445143140778423,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.001156752731498318,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.03286867266379976,38.0,2.0
1324,451,7.880736596279177e-05,38.0,6.0
1324,452,7.066839586431914e-05,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,3.3592828417058686e-05,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.0017913417742365058,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.0013174898935372917,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,1.3406409811238198e-05,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.3229523629186701,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,4.282128049967531e-05,2.0,17.0
1329,157,0.0038461233107416493,10.0,13.0
1329,395,0.0001657428244898676,10.0,4.0
1329,725,0.0003016480613140463,10.0,17.0
1329,1105,0.001472636645104931,10.0,9.0
1329,1249,4.9127053275613216e-05,10.0,12.0
1329,1250,9.6183536573072e-05,10.0,12.0
1329,1251,0.0001217465848831481,10.0,13.0
1329,1254,0.07740212667274254,10.0,3.0
1329,1331,0.00010916935545946728,10.0,12.0
1329,1332,0.00012568957089461647,10.0,11.0
1331,117,0.005852830073407948,34.0,9.0
1331,118,0.0057014186969459,34.0,9.0
1331,131,0.009022119444907073,34.0,6.0
1331,227,0.0011855811096003529,34.0,19.0
1331,370,7.898942030974923e-05,34.0,7.0
1331,549,9.307040400231328e-06,34.0,26.0
1331,551,2.0253895327075097e-05,34.0,28.0
1331,714,7.846696244172162e-05,34.0,18.0
1331,718,0.009053824543187575,34.0,7.0
1331,723,5.026239361624086e-05,34.0,8.0
1331,725,0.00022445593226391405,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,4.530201635320386e-05,34.0,43.0
1331,740,6.770619998415564e-06,34.0,43.0
1331,743,9.263949321621856e-06,34.0,43.0
1331,789,9.869226368760262e-06,34.0,24.0
1331,910,6.81143150980103e-05,34.0,58.0
1331,911,5.670739266431031e-06,34.0,58.0
1331,912,7.5499129795258085e-06,34.0,58.0
1331,914,4.7832028444711334e-05,34.0,58.0
1331,915,8.74776637809765e-06,34.0,58.0
1331,916,8.053998955214283e-06,34.0,58.0
1331,1105,0.0010457685462052476,34.0,9.0
1331,1106,0.0018949862911999886,34.0,15.0
1331,1217,2.3698264416122514e-05,34.0,16.0
1331,1218,2.338182604158562e-05,34.0,16.0
1331,1224,0.07207466175790518,34.0,2.0
1331,1249,4.104512923123442e-05,34.0,12.0
1331,1250,7.923832063653841e-05,34.0,12.0
1331,1251,9.736025896290353e-05,34.0,13.0
1331,1329,0.015529482200923312,34.0,6.0
1331,1332,9.924544753115356e-05,34.0,11.0
1331,1335,0.020063574065697976,34.0,5.0
1331,1336,2.745813838979163e-05,34.0,25.0
1332,131,0.01455507797648627,12.0,6.0
1332,550,0.013298664260112291,12.0,5.0
1332,560,0.0015666137689325592,12.0,4.0
1332,562,0.0009461888787471889,12.0,4.0
1332,718,0.007503798252383147,12.0,7.0
1332,725,0.00021593111810958775,12.0,17.0
1332,1249,3.2579819068625e-05,12.0,12.0
1332,1250,6.649655262254166e-05,12.0,12.0
1332,1251,8.272472629428939e-05,12.0,13.0
1332,1254,0.05224872227941177,12.0,3.0
1332,1261,0.013003273398721872,12.0,5.0
1332,1336,2.2109906911155672e-05,12.0,25.0
1333,427,0.0004190653813724765,10.0,26.0
1333,428,0.0009448840614282326,10.0,13.0
1333,560,0.0021072283407068564,10.0,4.0
1333,630,0.00041478854909542736,10.0,27.0
1333,631,0.0012725074892519304,10.0,13.0
1333,819,5.3868031333940386e-05,10.0,36.0
1333,1092,0.0002989237953633717,10.0,35.0
1333,1331,9.980274137358822e-05,10.0,12.0
1333,1335,0.022105213612775336,10.0,5.0
1333,1336,2.9941850035683366e-05,10.0,25.0
1334,1333,0.0481000686862207,1.0,6.0
1335,117,0.009179397353224487,12.0,9.0
1335,118,0.00889816397474534,12.0,9.0
1335,370,8.914153069800672e-05,12.0,7.0
1335,718,0.010314303659483479,12.0,7.0
1335,725,0.00028026073455849514,12.0,17.0
1335,1105,0.0013745654584142865,12.0,9.0
1335,1106,0.002942597465479314,12.0,15.0
1335,1224,0.0828044116649436,12.0,2.0
1335,1249,4.4827271078425e-05,12.0,12.0
1335,1250,8.828178817401667e-05,12.0,12.0
1335,1251,0.00011086816121683584,12.0,13.0
1335,1329,0.017735760817391054,12.0,6.0
1336,221,0.007696320614430742,31.0,8.0
1336,427,0.0002904277389310749,31.0,26.0
1336,428,0.0006380472692362678,31.0,13.0
1336,549,7.127123854520098e-06,31.0,26.0
1336,551,1.638860805905176e-05,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.0007369549349915974,31.0,7.0
1336,630,0.0002859279386685216,31.0,27.0
1336,631,0.0008447123130451571,31.0,13.0
1336,714,6.323719125955789e-05,31.0,18.0
1336,718,0.007051491021149434,31.0,7.0
1336,725,0.0001870817281644363,31.0,17.0
1336,731,9.545993282820012e-05,31.0,38.0
1336,732,3.7462865645585156e-05,31.0,43.0
1336,733,5.631874208463969e-06,31.0,39.0
1336,734,5.276832623563365e-06,31.0,39.0
1336,735,7.251207554916643e-06,31.0,39.0
1336,736,3.33141313708952e-05,31.0,39.0
1336,737,8.322647018843475e-06,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.00015749952645167383,31.0,5.0
1336,740,5.171761611861924e-06,31.0,43.0
1336,743,7.1766134110042e-06,31.0,43.0
1336,819,3.477802734905794e-05,31.0,36.0
1336,1092,0.000191032671229485,31.0,35.0
1336,1105,0.0009263735257949782,31.0,9.0
1336,1106,0.001911127362773574,31.0,15.0
1336,1249,3.104089410107369e-05,31.0,12.0
1336,1250,6.104719362430582e-05,31.0,12.0
1336,1251,7.561684127952986e-05,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.0755573413644244,1.0,5.0
1338,1106,0.009392149847024986,1.0,15.0
1340,1100,0.13565474620057066,2.0,3.0
1340,1341,7.72396767082207e-05,2.0,19.0
1341,1100,0.2054460952619213,1.0,3.0
1345,829,8.546900742675063e-05,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,8.201034120207322e-05,14.0,58.0
1346,911,5.612028264379156e-06,14.0,58.0
1346,912,7.624402829446293e-06,14.0,58.0
1346,914,5.5883223532894946e-05,14.0,58.0
1346,915,8.951266783984684e-06,14.0,58.0
1346,916,8.177609890245643e-06,14.0,58.0
1346,1033,0.007171805610742928,14.0,9.0
1346,1227,0.00020416208633006772,14.0,26.0
1346,1228,0.00022743395290793968,14.0,15.0
1346,1229,0.000297532621456666,14.0,23.0
1346,1230,0.0004560923296560623,14.0,16.0
1346,1231,0.000609470963381525,14.0,24.0
1346,1232,0.00022747234668653253,14.0,25.0
1346,1233,0.00032284159012774505,14.0,19.0
1350,1331,0.0003180463617647,3.0,12.0
1350,1335,0.07137075527858294,3.0,5.0
1350,1336,9.851935747238605e-05,3.0,25.0
1351,429,0.00018667345308444634,3.0,32.0
1351,430,8.297885777310602e-05,3.0,36.0
1351,431,6.87034752943175e-05,3.0,30.0
1353,14,0.02869621572943061,2.0,7.0
1353,15,0.02707188180830392,2.0,7.0
1354,119,0.02938710667010617,7.0,5.0
1354,210,0.010333734472294635,7.0,9.0
1354,665,0.005276415626190244,7.0,13.0
1354,1052,0.001665393421516124,7.0,23.0
1354,1053,0.002964237675113622,7.0,19.0
1354,1101,0.002487372532113899,7.0,16.0
1354,1355,0.0008845970508034433,7.0,10.0
1355,119,0.03156680446450635,6.0,5.0
1355,210,0.011345513255594523,6.0,9.0
1355,665,0.0031848684246753474,6.0,13.0
1355,1052,0.0015543663597012733,6.0,23.0
1355,1053,0.0028911055512444556,6.0,19.0
1355,1101,0.0025790026712990246,6.0,16.0
1356,119,0.026101423298825033,9.0,5.0
1356,210,0.008975793547385622,9.0,9.0
1356,665,0.005838969706937433,9.0,13.0
1356,1052,0.0015728469723455332,9.0,23.0
1356,1053,0.002687343756245088,9.0,19.0
1356,1101,0.0021801094914215666,9.0,16.0
1356,1290,8.426796993057276e-05,9.0,13.0
1356,1354,0.00023568532362744441,9.0,9.0
1356,1355,0.0008833652863975327,9.0,10.0
1357,1358,0.0008700704623187382,2.0,6.0
1357,1359,0.0015094773060509077,2.0,7.0
1358,1359,0.0029635874562405676,1.0,7.0
1360,259,0.0002054268310422126,11.0,17.0
1360,381,0.00026924637432853443,11.0,18.0
1360,410,0.0002837340463144364,11.0,18.0
1360,411,0.00014520915958895816,11.0,18.0
1360,419,8.922286353030257e-05,11.0,22.0
1360,420,0.0002982632463114785,11.0,17.0
1360,422,0.0002962023069746625,11.0,18.0
1360,546,0.00018721693715166124,11.0,18.0
1360,585,8.24519572787823e-05,11.0,24.0
1360,641,0.00021403301377918632,11.0,17.0
1360,880,0.00036750231619188893,11.0,25.0
1361,259,0.00047548141923830253,11.0,17.0
1361,381,0.0005901041799129779,11.0,18.0
1361,410,0.0006192349206456325,11.0,18.0
1361,411,0.00036338150486757957,11.0,18.0
1361,419,0.00020695069174768584,11.0,22.0
1361,420,0.000642781898915927,11.0,17.0
1361,422,0.0006411023024598391,11.0,18.0
1361,546,0.00044388488755424816,11.0,18.0
1361,585,0.00017876970418577686,11.0,24.0
