Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1168,1106,0.010467918861899744,1.0,15.0
1169,445,0.027249734842779372,5.0,6.0
1169,486,0.0030369465692885902,5.0,24.0
1169,1214,0.025326737525726527,5.0,6.0
1169,1215,0.02339732633036681,5.0,6.0
1169,1221,0.0031687993740542697,5.0,22.0
1170,445,0.02787615798088731,5.0,6.0
1170,486,0.003188829546897553,5.0,24.0
1170,1214,0.02571943611664761,5.0,6.0
1170,1215,0.0241484748029208,5.0,6.0
1170,1221,0.0032855475845922463,5.0,22.0
1172,522,0.0006704829156589171,7.0,58.0
1172,644,0.0005549628141627551,7.0,58.0
1172,786,0.0012840326535763517,7.0,35.0
1172,845,0.0007064804865852083,7.0,58.0
1172,1054,0.0012112519535872985,7.0,25.0
1172,1128,0.00089858669403423,7.0,36.0
1172,1129,0.0008985866867656834,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.004382756219626679,3.0,21.0
1173,298,0.16263278047674434,3.0,2.0
1174,257,0.006860812846201011,1.0,21.0
1175,257,0.005984484053754877,1.0,21.0
1176,550,0.07941952894836085,1.0,5.0
1177,505,0.06729208835801681,8.0,3.0
1177,506,0.045206956739446594,8.0,4.0
1177,507,0.073172467235897,8.0,3.0
1177,809,0.04227275442995825,8.0,4.0
1177,1134,0.0022676747698240148,8.0,27.0
1177,1135,0.00212140950095118,8.0,27.0
1177,1288,0.001811539139423075,8.0,32.0
1177,1289,0.0021565002810147523,8.0,29.0
1178,1059,0.0055417056176382835,2.0,17.0
1178,1060,0.005230183001213864,2.0,17.0
1179,1059,0.003537845469072442,2.0,17.0
1179,1060,0.0034626661016431883,2.0,17.0
1180,1059,0.0036189154882497014,2.0,17.0
1180,1060,0.0038183311823817563,2.0,17.0
1181,108,0.001266100765907927,2.0,55.0
1181,110,0.017917582147070194,2.0,11.0
1182,1059,0.0046591086173261125,2.0,17.0
1182,1060,0.0060451550678836275,2.0,17.0
1183,282,0.11205457767437996,6.0,2.0
1183,1088,0.027474440717070142,6.0,5.0
1183,1196,0.003450649154004437,6.0,21.0
1183,1197,0.0030143404580320007,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.009181152589169485,2.0,13.0
1184,1125,0.012219457963676544,2.0,12.0
1185,1186,0.06445072750865853,5.0,3.0
1185,1187,0.04436078571309014,5.0,4.0
1185,1357,0.03386401544230768,5.0,5.0
1185,1358,0.02628393344628812,5.0,6.0
1185,1359,0.021109661832917966,5.0,7.0
1186,1187,0.0435188791826923,4.0,4.0
1186,1357,0.033361880908284805,4.0,5.0
1186,1358,0.025604343861690464,4.0,6.0
1186,1359,0.02070835395496251,4.0,7.0
1187,1357,0.04344282457999837,3.0,5.0
1187,1358,0.033762036547807926,3.0,6.0
1187,1359,0.027260052788878376,3.0,7.0
1191,655,0.006945393868047846,5.0,11.0
1191,656,0.007515602448020642,5.0,11.0
1191,657,0.005964885039879809,5.0,13.0
1191,658,0.007929992066826033,5.0,11.0
1191,659,0.007052865294321517,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.06713525007046132,5.0,4.0
1195,537,0.0704990179071719,5.0,4.0
1195,1198,0.05412725146153846,5.0,5.0
1195,1199,0.019677046982729537,5.0,8.0
1195,1201,0.01776470382561705,5.0,9.0
1196,13,0.04001070184547995,17.0,3.0
1196,123,0.005072757897770618,17.0,8.0
1196,124,0.0038193588843911616,17.0,8.0
1196,211,0.018369916006440324,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.041494292823076984,17.0,3.0
1196,349,0.025974522349730095,17.0,4.0
1196,1085,0.01690519567612393,17.0,5.0
1196,1154,0.004933393422094622,17.0,11.0
1196,1195,0.007047094429474867,17.0,8.0
1196,1197,0.0017114220433275555,17.0,23.0
1196,1198,0.019147244317402595,17.0,5.0
1196,1200,0.027606571988583704,17.0,4.0
1196,1217,0.0026165921132719505,17.0,16.0
1196,1218,0.0027001755364629773,17.0,16.0
1196,1275,0.01337622239059224,17.0,6.0
1197,13,0.04393570568888367,14.0,3.0
1197,123,0.005646599670246813,14.0,8.0
1197,124,0.00426122772158667,14.0,8.0
1197,211,0.020246828395148162,14.0,5.0
1197,348,0.04545232566546946,14.0,3.0
1197,349,0.028632953028489214,14.0,4.0
1197,1085,0.018592079149868705,14.0,5.0
1197,1154,0.0055946294026398,14.0,11.0
1197,1195,0.007955271814197694,14.0,8.0
1197,1198,0.021062912043330627,14.0,5.0
1197,1200,0.030347256425195854,14.0,4.0
1197,1217,0.002916014175214876,14.0,16.0
1197,1218,0.0030217715194109773,14.0,16.0
1197,1275,0.014941493991079207,14.0,6.0
1198,13,0.05689271003340479,19.0,3.0
1198,211,0.02580455344890228,19.0,5.0
1198,348,0.05418751459050603,19.0,3.0
1198,349,0.03171758611092232,19.0,4.0
1198,536,0.03128461747914383,19.0,4.0
1198,537,0.02856497873629161,19.0,4.0
1198,668,0.0054256196708351535,19.0,12.0
1198,1085,0.023526741603572356,19.0,5.0
1198,1154,0.005275006467575331,19.0,11.0
1198,1197,0.0017620938896554075,19.0,23.0
1198,1199,0.007632404660519583,19.0,8.0
1198,1200,0.03512141902428984,19.0,4.0
1198,1201,0.006412189814911062,19.0,9.0
1198,1217,0.00273091953206091,19.0,16.0
1198,1218,0.002734663761030178,19.0,16.0
1198,1267,0.0027917984901131036,19.0,17.0
1198,1268,0.0039373719895750975,19.0,15.0
1198,1269,0.004371622987098496,19.0,14.0
1198,1275,0.014366292166025077,19.0,6.0
1199,536,0.057878693100961526,4.0,4.0
1199,537,0.05671083682692307,4.0,4.0
1199,1198,0.04540597420345801,4.0,5.0
1199,1201,0.013753700243589732,4.0,9.0
1200,1195,0.010028703605876049,9.0,8.0
1200,1196,0.002839076837543395,9.0,21.0
1200,1197,0.002492468125698811,9.0,23.0
1200,1199,0.010818218304885862,9.0,8.0
1200,1201,0.009025598583333332,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.03110232892691961,9.0,5.0
1200,1281,0.023650094910674775,9.0,6.0
1201,536,0.0564401123015087,3.0,4.0
1201,537,0.06029030362704616,3.0,4.0
1201,1198,0.04480995826762384,3.0,5.0
1203,1024,0.10402875924178487,4.0,3.0
1203,1025,0.10617606574384121,4.0,3.0
1203,1280,0.04633551160417728,4.0,5.0
1203,1281,0.03511774267631365,4.0,6.0
1204,1024,0.0918597191797627,4.0,3.0
1204,1025,0.09285255931042212,4.0,3.0
1204,1280,0.041839122246877976,4.0,5.0
1204,1281,0.031609420883877075,4.0,6.0
1206,585,0.0022202638126114288,9.0,24.0
1206,626,0.0011116623936328058,9.0,45.0
1206,627,0.0005126447349759583,9.0,64.0
1206,628,0.0005178168932291667,9.0,64.0
1206,1227,0.002301614631208928,9.0,26.0
1206,1229,0.002873373914277998,9.0,23.0
1206,1231,0.002932504587417917,9.0,24.0
1206,1232,0.0024621221814102533,9.0,25.0
1206,1346,0.0010812790482202922,9.0,44.0
1207,585,0.00213568199655798,9.0,24.0
1207,626,0.001004647638978203,9.0,45.0
1207,627,0.0004892930907451917,9.0,64.0
1207,628,0.0005028372127403833,9.0,64.0
1207,1227,0.002214840106148547,9.0,26.0
1207,1229,0.002755683865692623,9.0,23.0
1207,1231,0.0026972754327462215,9.0,24.0
1207,1232,0.002353631228846153,9.0,25.0
1207,1346,0.0010124536052063997,9.0,44.0
1208,585,0.0018787596300769815,12.0,24.0
1208,598,0.0021002532207552776,12.0,23.0
1208,599,0.005229158064903841,12.0,12.0
1208,626,0.00072489479287524,12.0,45.0
1208,627,0.000422398410153435,12.0,64.0
1208,628,0.0004422773172327342,12.0,64.0
1208,669,0.0072034623505873455,12.0,11.0
1208,1227,0.0019233900006340055,12.0,26.0
1208,1229,0.002300199769498343,12.0,23.0
1208,1231,0.002073382191430181,12.0,24.0
1208,1232,0.0020381094970073174,12.0,25.0
1208,1346,0.0007986049232922283,12.0,44.0
1209,585,0.0021864196585091797,9.0,24.0
1209,626,0.0010293521037170908,9.0,45.0
1209,627,0.0005005746706730751,9.0,64.0
1209,628,0.0005146493076923042,9.0,64.0
1209,1227,0.0022706509537611928,9.0,26.0
1209,1229,0.0028154135040040487,9.0,23.0
1209,1231,0.002765815887941098,9.0,24.0
1209,1232,0.002416060662179487,9.0,25.0
1209,1346,0.0010374943249888211,9.0,44.0
1210,626,0.0010931297066669174,8.0,45.0
1210,627,0.0005349231373129496,8.0,64.0
1210,628,0.0005495031348248324,8.0,64.0
1210,1227,0.0024258802293710404,8.0,26.0
1210,1229,0.0029976457258531946,8.0,23.0
1210,1231,0.002943034509812337,8.0,24.0
1210,1232,0.0025820556739172404,8.0,25.0
1210,1346,0.0011037043422882661,8.0,44.0
1211,626,0.0010416451653461293,8.0,45.0
1211,627,0.0004963579649750449,8.0,64.0
1211,628,0.000512842759882596,8.0,64.0
1211,1227,0.002259546926304268,8.0,26.0
1211,1229,0.002832213866836664,8.0,23.0
1211,1231,0.00278341521497891,8.0,24.0
1211,1232,0.0024001045159702927,8.0,25.0
1211,1346,0.001042347786055151,8.0,44.0
1212,626,0.0011084346512096244,8.0,45.0
1212,627,0.0005387695301287815,8.0,64.0
1212,628,0.0005521738004806932,8.0,64.0
1212,1227,0.0024375582407023108,8.0,26.0
1212,1229,0.003019138097205217,8.0,23.0
1212,1231,0.0029762208509202894,8.0,24.0
1212,1232,0.002595442563749438,8.0,25.0
1212,1346,0.0011151987214408562,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002040926617444466,9.0,24.0
1214,522,0.0005032124217531837,9.0,58.0
1214,644,0.0004256882528731743,9.0,58.0
1214,786,0.000977785054642983,9.0,35.0
1214,845,0.0005264832996895745,9.0,58.0
1214,1076,0.09111321696252915,9.0,2.0
1214,1078,0.09416214819979624,9.0,2.0
1214,1128,0.00069826740838675,9.0,36.0
1214,1129,0.0006982674105235,9.0,36.0
1215,486,0.0028983018159806488,9.0,24.0
1215,522,0.0006824236205916734,9.0,58.0
1215,644,0.0006189295741433189,9.0,58.0
1215,786,0.0013178590244233364,9.0,35.0
1215,845,0.0006920057210667934,9.0,58.0
1215,1076,0.14458905488282664,9.0,2.0
1215,1078,0.1415401226030303,9.0,2.0
1215,1128,0.0011033665096153835,9.0,36.0
1215,1129,0.0011033665181623888,9.0,36.0
1216,218,0.05563218299304974,1.0,7.0
1217,522,0.0009737546311966311,3.0,58.0
1217,644,0.0008038294674996011,3.0,58.0
1217,845,0.0010226230517675335,3.0,58.0
1218,522,0.0008536331944749888,3.0,58.0
1218,644,0.0007041636851920685,3.0,58.0
1218,845,0.0009049559870561203,3.0,58.0
1219,283,0.21248699212835567,3.0,2.0
1219,459,0.013012469731226117,3.0,11.0
1219,1245,0.07342755472297546,3.0,4.0
1220,283,0.1695342523492177,4.0,2.0
1220,459,0.010886578467014973,4.0,11.0
1220,1219,0.16320658808918034,4.0,2.0
1220,1245,0.05921543759615382,4.0,4.0
1221,210,0.003126511701857413,23.0,9.0
1221,328,0.01957336749308757,23.0,4.0
1221,373,0.014436519408918337,23.0,5.0
1221,397,0.018588949216167307,23.0,3.0
1221,522,0.0003411448370072939,23.0,58.0
1221,620,0.0035102519889478982,23.0,13.0
1221,644,0.00029046582770452754,23.0,58.0
1221,782,0.0060509919841651395,23.0,10.0
1221,845,0.00035803889530759534,23.0,58.0
1221,910,0.0002953709278813641,23.0,58.0
1221,911,0.0003660818559090761,23.0,58.0
1221,912,0.0003624265266122076,23.0,58.0
1221,913,0.0013143085934978292,23.0,25.0
1221,914,0.00033385693138877437,23.0,58.0
1221,915,0.0003693136990185993,23.0,58.0
1221,916,0.0003625739893325078,23.0,58.0
1221,918,0.0014000654886584737,23.0,25.0
1221,919,0.0014398239127079886,23.0,25.0
1221,1030,0.00041661529475164075,23.0,52.0
1221,1031,0.004696206753484691,23.0,8.0
1221,1054,0.00067792620706974,23.0,25.0
1221,1169,0.0023044784160085358,23.0,18.0
1221,1170,0.0022652521303306843,23.0,18.0
1222,3,0.009928504520497662,9.0,6.0
1222,4,0.010519443128284787,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.023914106633871373,9.0,5.0
1222,514,0.025080108182344952,9.0,5.0
1222,515,0.024265266376214477,9.0,5.0
1222,516,0.025975362364492775,9.0,5.0
1222,1147,0.015185442474358967,9.0,4.0
1222,1148,0.015314707634615383,9.0,4.0
1223,371,0.018467938316613773,3.0,11.0
1223,372,0.03097526885676402,3.0,8.0
1223,427,0.004691346384298847,3.0,26.0
1225,626,0.0013268572342159711,4.0,45.0
1225,627,0.0007890029227764375,4.0,64.0
1225,628,0.0008262999134615375,4.0,64.0
1225,1346,0.0014722150171432163,4.0,44.0
1226,626,0.0013099309080781116,4.0,45.0
1226,627,0.0007498153590745187,4.0,64.0
1226,628,0.0007822346640624937,4.0,64.0
1226,1346,0.0014239298654064399,4.0,44.0
1227,108,0.0002801707807566134,29.0,55.0
1227,110,0.003935578256871327,29.0,11.0
1227,174,0.0007654595262135315,29.0,31.0
1227,175,0.0011014487291397623,29.0,22.0
1227,176,0.0012847693500609239,29.0,19.0
1227,215,0.0013992253525791523,29.0,20.0
1227,229,0.010331327247618717,29.0,7.0
1227,286,0.006858934254837986,29.0,9.0
1227,384,0.010010787570724404,29.0,7.0
1227,385,0.008183311752673351,29.0,8.0
1227,593,0.011532370019912223,29.0,6.0
1227,597,0.01021629249620134,29.0,7.0
1227,751,0.0025835176281065356,29.0,15.0
1227,792,0.0020861159727258672,29.0,20.0
1227,920,0.01027193068251826,29.0,7.0
1227,1016,0.0010314911405835516,29.0,29.0
1227,1206,0.01015444076236243,29.0,7.0
1227,1207,0.010265459922664954,29.0,7.0
1227,1208,0.007109621969215625,29.0,9.0
1227,1209,0.01026342182892157,29.0,7.0
1227,1210,0.010260023343591796,29.0,7.0
1227,1211,0.01027433960932104,29.0,7.0
1227,1212,0.010238891156917637,29.0,7.0
1227,1228,0.003052348908129316,29.0,15.0
1227,1229,0.0016591106065801074,29.0,23.0
1227,1230,0.0027682566249405995,29.0,16.0
1227,1231,0.00152507654271389,29.0,24.0
1227,1232,0.001483685403091784,29.0,25.0
1227,1233,0.002158101430159426,29.0,19.0
1228,108,0.0002792280330482251,23.0,55.0
1228,110,0.0039236947175545515,23.0,11.0
1228,174,0.0007607670789828748,23.0,31.0
1228,175,0.0010943872061205506,23.0,22.0
1228,176,0.0013104491876163127,23.0,19.0
1228,215,0.0013896661497374227,23.0,20.0
1228,229,0.010193389879209421,23.0,7.0
1228,597,0.010612695569226073,23.0,7.0
1228,751,0.0026823248647246207,23.0,15.0
1228,792,0.002178661637702546,23.0,20.0
1228,920,0.010602177675176397,23.0,7.0
1228,1206,0.010543043561878475,23.0,7.0
1228,1207,0.010609807947878963,23.0,7.0
1228,1208,0.007819322522751236,23.0,9.0
1228,1209,0.010563255623050858,23.0,7.0
1228,1210,0.010592838112265471,23.0,7.0
1228,1211,0.01062425278386485,23.0,7.0
1228,1212,0.010562652097200646,23.0,7.0
1228,1229,0.0017407678687290957,23.0,23.0
1228,1230,0.0028984129672178006,23.0,16.0
1228,1231,0.0015826338510851223,23.0,24.0
1228,1232,0.001535844657292907,23.0,25.0
1228,1233,0.002257922624667908,23.0,19.0
1229,108,0.000217789456875944,40.0,55.0
1229,110,0.003057940910887585,40.0,11.0
1229,174,0.0005991972776479398,40.0,31.0
1229,175,0.0008579208922794481,40.0,22.0
1229,176,0.0010077969337294742,40.0,19.0
1229,215,0.0010905940520358833,40.0,20.0
1229,229,0.008183749043623342,40.0,7.0
1229,246,0.0017363504159329999,40.0,16.0
1229,247,0.0016770534817377215,40.0,16.0
1229,384,0.00803235051758921,40.0,7.0
1229,385,0.00656266830528503,40.0,8.0
1229,429,0.0005280668071438773,40.0,32.0
1229,430,0.0005459758336137077,40.0,36.0
1229,431,0.0007748551567440336,40.0,30.0
1229,512,0.0017327813128501348,40.0,19.0
1229,593,0.00920783099118294,40.0,6.0
1229,597,0.008318688857524027,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0020205204091086524,40.0,15.0
1229,792,0.0016522222299808406,40.0,20.0
1229,816,0.0018623126112495582,40.0,16.0
1229,920,0.0082880766615449,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0010281849082698006,40.0,21.0
1229,997,0.0012286688588474682,40.0,21.0
1229,998,0.0012645894720959576,40.0,21.0
1229,1001,0.0010281849072745158,40.0,21.0
1229,1002,0.001028184914573284,40.0,21.0
1229,1016,0.0008113242736312904,40.0,29.0
1229,1206,0.008343275848455869,40.0,7.0
1229,1207,0.008293490811695246,40.0,7.0
1229,1208,0.00569764099715603,40.0,9.0
1229,1209,0.0082903945201815,40.0,7.0
1229,1210,0.00829524105165272,40.0,7.0
1229,1211,0.008300197894682788,40.0,7.0
1229,1212,0.008301496142839676,40.0,7.0
1229,1230,0.0021994425028591417,40.0,16.0
1229,1231,0.0012287457507700187,40.0,24.0
1229,1232,0.0011616934777286777,40.0,25.0
1229,1233,0.0017149360564371427,40.0,19.0
1230,108,0.0002757229814831184,21.0,55.0
1230,110,0.003870758830795699,21.0,11.0
1230,174,0.0007627783703632584,21.0,31.0
1230,175,0.0010873873115255315,21.0,22.0
1230,176,0.001288351596558524,21.0,19.0
1230,215,0.0013826675619247823,21.0,20.0
1230,229,0.010485653494733639,21.0,7.0
1230,597,0.011021556370819278,21.0,7.0
1230,751,0.0025960902712420532,21.0,15.0
1230,792,0.0021291127460428346,21.0,20.0
1230,920,0.010901669354103102,21.0,7.0
1230,1206,0.011130977398864246,21.0,7.0
1230,1207,0.010929299927100978,21.0,7.0
1230,1208,0.007508478176520619,21.0,9.0
1230,1209,0.01090364865839069,21.0,7.0
1230,1210,0.010919156176023034,21.0,7.0
1230,1211,0.010903053194533326,21.0,7.0
1230,1212,0.010961065787378077,21.0,7.0
1230,1231,0.001614554502736511,21.0,24.0
1230,1232,0.0014949265360583398,21.0,25.0
1230,1233,0.0022295997899916577,21.0,19.0
1231,108,0.0003295641343311331,24.0,55.0
1231,110,0.004646822163039637,24.0,11.0
1231,174,0.0009205415186166135,24.0,31.0
1231,175,0.0013127110567165655,24.0,22.0
1231,176,0.0014830721263813897,24.0,19.0
1231,215,0.0016698533234946508,24.0,20.0
1231,229,0.012858108964300015,24.0,7.0
1231,384,0.011879926682387586,24.0,7.0
1231,385,0.009745990234428932,24.0,8.0
1231,593,0.013846884847756409,24.0,6.0
1231,597,0.012152151989618267,24.0,7.0
1231,751,0.002831548510832858,24.0,15.0
1231,792,0.0023075445879477395,24.0,20.0
1231,920,0.012165888103826145,24.0,7.0
1231,1016,0.001239892027566553,24.0,29.0
1231,1206,0.012344842167382027,24.0,7.0
1231,1207,0.01216465334316828,24.0,7.0
1231,1208,0.007251264322646776,24.0,9.0
1231,1209,0.012260589190624628,24.0,7.0
1231,1210,0.012189229512772137,24.0,7.0
1231,1211,0.012131495407095258,24.0,7.0
1231,1212,0.01227794165614988,24.0,7.0
1231,1232,0.0016379556056489463,24.0,25.0
1231,1233,0.002397406624083536,24.0,19.0
1232,108,0.0003449590640946853,23.0,55.0
1232,110,0.004848582362332812,23.0,11.0
1232,174,0.0009368135090485908,23.0,31.0
1232,175,0.0013535137631357557,23.0,22.0
1232,176,0.0015629723214133577,23.0,19.0
1232,215,0.0017203028256601543,23.0,20.0
1232,229,0.012590294969721645,23.0,7.0
1232,384,0.011927237328735907,23.0,7.0
1232,385,0.009764268371716709,23.0,8.0
1232,593,0.013731499110449352,23.0,6.0
1232,597,0.012005820157660605,23.0,7.0
1232,751,0.0031065138577188105,23.0,15.0
1232,792,0.0024916858050190132,23.0,20.0
1232,920,0.012150550714088259,23.0,7.0
1232,1016,0.0012501402575296424,23.0,29.0
1232,1206,0.011818347828075447,23.0,7.0
1232,1207,0.012113020737735347,23.0,7.0
1232,1208,0.00829134438363735,23.0,9.0
1232,1209,0.012121501495228542,23.0,7.0
1232,1210,0.012120789589042454,23.0,7.0
1232,1211,0.012144027471267256,23.0,7.0
1232,1212,0.012044758744948557,23.0,7.0
1232,1233,0.0025707185572858295,23.0,19.0
1233,108,0.000316383676574806,18.0,55.0
1233,110,0.004435234630270313,18.0,11.0
1233,174,0.0008692223033430329,18.0,31.0
1233,175,0.0012443711466389304,18.0,22.0
1233,176,0.0014706060554312394,18.0,19.0
1233,215,0.0015821203377527958,18.0,20.0
1233,229,0.011846485068360824,18.0,7.0
1233,597,0.012214373829748973,18.0,7.0
1233,751,0.002959769927265686,18.0,15.0
1233,792,0.002414270783795235,18.0,20.0
1233,920,0.01215130661615281,18.0,7.0
1233,1206,0.012206193433984082,18.0,7.0
1233,1207,0.012156828010884402,18.0,7.0
1233,1208,0.008440613969950356,18.0,9.0
1233,1209,0.012123995711425117,18.0,7.0
1233,1210,0.012154098930867259,18.0,7.0
1233,1211,0.01215081875301056,18.0,7.0
1233,1212,0.012143960058359455,18.0,7.0
1235,851,0.0661186095658762,3.0,4.0
1235,852,0.20958899766099665,3.0,2.0
1235,853,0.21007362534201476,3.0,2.0
1236,851,0.0658423102901863,3.0,4.0
1236,852,0.1986592782207727,3.0,2.0
1236,853,0.19817464975466173,3.0,2.0
1237,749,0.03017392944047885,2.0,7.0
1237,1261,0.07150206844527164,2.0,5.0
1238,134,0.034126891779311774,10.0,3.0
1238,429,0.0010605421208749186,10.0,32.0
1238,430,0.0010665667894481433,10.0,36.0
1238,431,0.0015648798379673458,10.0,30.0
1238,996,0.0019072497398804848,10.0,21.0
1238,997,0.002200002706902264,10.0,21.0
1238,998,0.0025498499958487753,10.0,21.0
1238,1001,0.001907249723955897,10.0,21.0
1238,1002,0.0019072497385534334,10.0,21.0
1238,1242,0.02618063612162035,10.0,4.0
1239,661,0.17821756480338774,4.0,2.0
1239,662,0.17739191220211964,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.002319980123817463,3.0,32.0
1240,430,0.002305820407664513,3.0,36.0
1240,431,0.003137556482653443,3.0,30.0
1242,996,0.002927581867800769,5.0,21.0
1242,997,0.003212040769983406,5.0,21.0
1242,998,0.0038948094471763714,5.0,21.0
1242,1001,0.0029275818846913443,5.0,21.0
1242,1002,0.0029275818893831694,5.0,21.0
1243,134,0.044623838361087305,8.0,3.0
1243,996,0.0025021595180640894,8.0,21.0
1243,997,0.0027281038541368276,8.0,21.0
1243,998,0.003161466999927158,8.0,21.0
1243,1001,0.0025021595195477775,8.0,21.0
1243,1002,0.0025021595158385562,8.0,21.0
1243,1238,0.02317031189920594,8.0,5.0
1243,1242,0.031848749178505865,8.0,4.0
1244,464,0.002474455105769225,2.0,32.0
1244,465,0.0026079908281249876,2.0,32.0
1246,524,0.1287980068325759,4.0,2.0
1246,525,0.08138658485887361,4.0,3.0
1246,829,0.013879104243036807,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.009029048486202586,22.0,5.0
1247,131,0.009515156660566433,22.0,6.0
1247,154,0.02588736802933386,22.0,3.0
1247,190,0.04114729839676563,22.0,3.0
1247,407,0.013363110642337538,22.0,6.0
1247,446,0.013937932304753103,22.0,6.0
1247,660,0.023842278634428487,22.0,4.0
1247,665,0.004192384845668412,22.0,13.0
1247,718,0.01236843893517042,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.00035098390152310077,22.0,58.0
1247,911,0.0004133779283249039,22.0,58.0
1247,912,0.0004119831065899834,22.0,58.0
1247,914,0.0003959472602738646,22.0,58.0
1247,915,0.00041371396558478505,22.0,58.0
1247,916,0.00040923008870448306,22.0,58.0
1247,939,0.0013577985657415388,22.0,26.0
1247,940,0.0011904145701842974,22.0,25.0
1247,1033,0.007687314673830625,22.0,9.0
