Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1238,430,0.001026168682496692,10.0,36.0
1238,431,0.0015247351560033593,10.0,30.0
1238,996,0.001813022090334605,10.0,21.0
1238,997,0.0020997471376440376,10.0,21.0
1238,998,0.0024768044469646875,10.0,21.0
1238,1001,0.001813022078156977,10.0,21.0
1238,1002,0.001813022090334605,10.0,21.0
1238,1242,0.02614344407298148,10.0,4.0
1239,661,0.17831960284932497,4.0,2.0
1239,662,0.1775713396330375,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0023985543624171443,3.0,32.0
1240,430,0.0023608354946502226,3.0,36.0
1240,431,0.0031918430287357796,3.0,30.0
1242,996,0.0029212662259207934,5.0,21.0
1242,997,0.003205903790451436,5.0,21.0
1242,998,0.003890528315224843,5.0,21.0
1242,1001,0.0029212662273559423,5.0,21.0
1242,1002,0.0029212662015232925,5.0,21.0
1243,134,0.04606214562821736,8.0,3.0
1243,996,0.002494961273864266,8.0,21.0
1243,997,0.002733555088728046,8.0,21.0
1243,998,0.0031610682551007087,8.0,21.0
1243,1001,0.0024949613101709345,8.0,21.0
1243,1002,0.002494961269325934,8.0,21.0
1243,1238,0.02351669084667415,8.0,5.0
1243,1242,0.03265857749193967,8.0,4.0
1244,464,0.0024786252536764626,2.0,32.0
1244,465,0.00260628280514705,2.0,32.0
1246,524,0.12944340309818753,4.0,2.0
1246,525,0.08161182015560127,4.0,3.0
1246,829,0.013955912502011475,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.008877025728275183,22.0,5.0
1247,131,0.00923019903729378,22.0,6.0
1247,154,0.02611533760076826,22.0,3.0
1247,190,0.04097353624406522,22.0,3.0
1247,407,0.013513858896792878,22.0,6.0
1247,446,0.01378782773984785,22.0,6.0
1247,660,0.023728067940423776,22.0,4.0
1247,665,0.004168086633872797,22.0,13.0
1247,718,0.012303039688659569,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.00035251074301588905,22.0,58.0
1247,911,0.0004166163376414007,22.0,58.0
1247,912,0.0004153230686760184,22.0,58.0
1247,914,0.0003968507184753877,22.0,58.0
1247,915,0.00041668866031638037,22.0,58.0
1247,916,0.0004120084020541283,22.0,58.0
1247,939,0.0013205554273671464,22.0,26.0
1247,940,0.0011563210443239387,22.0,25.0
1247,1033,0.007565691439603387,22.0,9.0
1247,1354,0.005786431864886937,22.0,9.0
1247,1355,0.00441011117992519,22.0,10.0
1247,1356,0.008000600859766227,22.0,7.0
1248,522,0.0007325967029230807,6.0,58.0
1248,644,0.0006077017016446475,6.0,58.0
1248,786,0.0013960720558699304,6.0,35.0
1248,845,0.0007697236266433132,6.0,58.0
1248,1128,0.0009854779729788377,6.0,36.0
1248,1129,0.000985477988488272,6.0,36.0
1249,725,0.007852397090838115,3.0,17.0
1249,1250,0.014185530090686266,3.0,12.0
1249,1251,0.012367609372956782,3.0,13.0
1250,227,0.0022175305342459553,6.0,19.0
1250,549,0.0022577633669314786,6.0,26.0
1250,551,0.002082217965496287,6.0,28.0
1250,725,0.0054030625749992185,6.0,17.0
1250,1251,0.008386326215220629,6.0,13.0
1250,1336,0.0029699634196014278,6.0,25.0
1251,227,0.0031988343378458314,4.0,19.0
1251,549,0.0030495958061172086,4.0,26.0
1251,551,0.0027441237056827217,4.0,28.0
1251,725,0.006834236803284196,4.0,17.0
1252,460,0.008655416499611523,3.0,14.0
1252,463,0.0110178956985294,3.0,12.0
1252,468,0.0013796594850848055,3.0,40.0
1253,460,0.008908767956419634,3.0,14.0
1253,463,0.011369373933823515,3.0,12.0
1253,468,0.0014280595891554698,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.003076742184625865,3.0,28.0
1254,1262,0.12949826314417395,3.0,2.0
1255,709,0.011066131309623747,2.0,16.0
1255,712,0.010123140326623512,2.0,15.0
1256,709,0.010034519230538191,2.0,16.0
1256,712,0.008781140395959093,2.0,15.0
1257,709,0.00991244000611274,2.0,16.0
1257,712,0.008605060791310362,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10895528779411763,3.0,3.0
1260,1340,0.005744421868982155,3.0,17.0
1260,1341,0.005375278868825489,3.0,19.0
1261,550,0.033382955514882885,8.0,5.0
1261,551,0.0020600484078110927,8.0,28.0
1261,594,0.03471173141091622,8.0,5.0
1261,596,0.018312427176149143,8.0,7.0
1261,819,0.0014016170669640911,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0014866149978661264,8.0,35.0
1261,1333,0.026339602377404032,8.0,6.0
1262,551,0.005818247479300192,1.0,28.0
1263,54,0.01724037093654275,3.0,7.0
1263,55,0.029011341110407745,3.0,5.0
1263,277,0.0045559029291458875,3.0,21.0
1264,54,0.013455820580586851,3.0,7.0
1264,55,0.022344175838530544,3.0,5.0
1264,277,0.004035505184058119,3.0,21.0
1265,460,0.011029646985679447,3.0,14.0
1265,463,0.014581284009803916,3.0,12.0
1265,468,0.001861923893625521,3.0,40.0
1267,100,0.004546219673633672,14.0,11.0
1267,101,0.0036816373048827373,14.0,12.0
1267,117,0.008235352392528924,14.0,9.0
1267,118,0.008426244588818977,14.0,9.0
1267,174,0.000973574732636025,14.0,31.0
1267,175,0.0013796200152656744,14.0,22.0
1267,176,0.0018656098768956141,14.0,19.0
1267,630,0.0017672564263298786,14.0,27.0
1267,792,0.0028119887435782633,14.0,20.0
1267,824,0.02297460195860687,14.0,5.0
1267,954,0.03404026980422222,14.0,4.0
1267,1268,0.004348756416460785,14.0,15.0
1267,1269,0.004703545266806721,14.0,14.0
1267,1271,0.024142180849133152,14.0,5.0
1268,100,0.004631540173484207,12.0,11.0
1268,101,0.0037733413443627414,12.0,12.0
1268,117,0.008496527687936658,12.0,9.0
1268,118,0.00865576554437896,12.0,9.0
1268,174,0.0009962135807660168,12.0,31.0
1268,175,0.0014072318214438035,12.0,22.0
1268,176,0.0019284410685142112,12.0,19.0
1268,630,0.0018686375228758165,12.0,27.0
1268,792,0.002933417702835902,12.0,20.0
1268,824,0.024205510611050793,12.0,5.0
1268,954,0.03536690847551169,12.0,4.0
1268,1271,0.02528659379339568,12.0,5.0
1269,100,0.004470465800849751,13.0,11.0
1269,101,0.0036333820021275686,13.0,12.0
1269,117,0.008223141937898288,13.0,9.0
1269,118,0.008367287629657013,13.0,9.0
1269,174,0.0009616807304275008,13.0,31.0
1269,175,0.001357189093057376,13.0,22.0
1269,176,0.0018486595704014705,13.0,19.0
1269,630,0.0018068651988710118,13.0,27.0
1269,792,0.0027981438288029576,13.0,20.0
1269,824,0.02348963777125476,13.0,5.0
1269,954,0.03431481769924484,13.0,4.0
1269,1268,0.004325885811129155,13.0,15.0
1269,1271,0.02453601848414037,13.0,5.0
1270,42,0.001349307930569614,3.0,39.0
1270,44,0.0013251119503244729,3.0,39.0
1270,45,0.0013404380130275435,3.0,39.0
1271,100,0.007041672162749291,9.0,11.0
1271,101,0.005468357520153846,9.0,12.0
1271,117,0.0131635848251634,9.0,9.0
1271,118,0.013017294725490187,9.0,9.0
1271,174,0.0014568890020925501,9.0,31.0
1271,175,0.0020552571839542477,9.0,22.0
1271,176,0.0024637687415985927,9.0,19.0
1271,792,0.003600203860520559,9.0,20.0
1271,824,0.03556100625967415,9.0,5.0
1272,665,0.007351637054549679,5.0,13.0
1272,939,0.0022888452538936403,5.0,26.0
1272,1354,0.011232298460548585,5.0,9.0
1272,1355,0.007803410863795658,5.0,10.0
1272,1356,0.015364440556307531,5.0,7.0
1273,1342,0.3778191183895353,1.0,2.0
1275,792,0.011688819821282045,1.0,20.0
1277,259,0.0034927996127839846,11.0,17.0
1277,381,0.0034221016963513337,11.0,18.0
1277,410,0.0034454393639995642,11.0,18.0
1277,411,0.0033921065318122928,11.0,18.0
1277,419,0.0025139795689901176,11.0,22.0
1277,420,0.0038073406847013713,11.0,17.0
1277,422,0.003292099862795196,11.0,18.0
1277,546,0.003354763138407923,11.0,18.0
1277,585,0.002148384652777315,11.0,24.0
1277,641,0.0035960603039248617,11.0,17.0
1277,880,0.0023294945759791204,11.0,25.0
1278,1280,0.06484476357090874,2.0,5.0
1278,1281,0.04925451258305575,2.0,6.0
1279,1280,0.06069948762546642,2.0,5.0
1279,1281,0.045999161026544236,2.0,6.0
1280,311,0.09129542249776408,4.0,3.0
1280,1196,0.004091203664345143,4.0,21.0
1280,1197,0.003589881381997303,4.0,23.0
1280,1281,0.03457512779469286,4.0,6.0
1281,311,0.06941344313651746,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.0036302673278391677,8.0,16.0
1281,1196,0.003021930543106199,8.0,21.0
1281,1197,0.002656898296244028,8.0,23.0
1282,1196,0.00612376055626901,2.0,21.0
1282,1197,0.0053472368008238924,2.0,23.0
1283,1196,0.006210458343899402,2.0,21.0
1283,1197,0.005422567256873908,2.0,23.0
1285,601,0.0025719139660151493,18.0,22.0
1285,602,0.002523281711830867,18.0,20.0
1285,603,0.002410938571286313,18.0,23.0
1285,604,0.0017031216845055364,18.0,26.0
1285,605,0.0017158380497668893,18.0,25.0
1285,606,0.0016279017791227786,18.0,26.0
1285,607,0.0015275633980138398,18.0,27.0
1285,608,0.002425553762977549,18.0,21.0
1285,609,0.0014913127553489404,18.0,28.0
1285,612,0.0014823419340612783,18.0,29.0
1285,613,0.0010672102935728707,18.0,34.0
1285,615,0.00122409063316145,18.0,33.0
1285,616,0.0013164399638480376,18.0,32.0
1285,617,0.001273707004241956,18.0,33.0
1285,618,0.0011549085480443623,18.0,34.0
1285,619,0.0010828486440426018,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0006919283919299795,18.0,52.0
1286,601,0.002283677370261794,17.0,22.0
1286,602,0.002749263723185131,17.0,20.0
1286,603,0.0021252057853845957,17.0,23.0
1286,604,0.0018629437074892204,17.0,26.0
1286,605,0.002024241883361471,17.0,25.0
1286,606,0.0018868371047527956,17.0,26.0
1286,607,0.0017856142512600599,17.0,27.0
1286,608,0.0025381817091414474,17.0,21.0
1286,609,0.0016847662313575818,17.0,28.0
1286,612,0.001572868809102744,17.0,29.0
1286,613,0.0012507416943232142,17.0,34.0
1286,615,0.001307226636791353,17.0,33.0
1286,616,0.0013659146620657104,17.0,32.0
1286,617,0.0012885941504496544,17.0,33.0
1286,618,0.001260924376064487,17.0,34.0
1286,619,0.001214929697796081,17.0,35.0
1286,1030,0.0005435750493219532,17.0,52.0
1287,42,0.0015139402878225235,3.0,39.0
1287,44,0.0014897971590839248,3.0,39.0
1287,45,0.0015049523795707866,3.0,39.0
1288,14,0.012215878527237628,11.0,7.0
1288,15,0.012350822727491656,11.0,7.0
1288,81,0.053055128336421765,11.0,3.0
1288,82,0.0530188391097442,11.0,3.0
1288,277,0.0025131073796494092,11.0,21.0
1288,838,0.002874874243541194,11.0,19.0
1288,839,0.0026271996379371543,11.0,19.0
1288,840,0.00293473059551751,11.0,19.0
1288,948,0.033016444515398403,11.0,4.0
1288,1289,0.001664627943058951,11.0,29.0
1288,1373,0.025338916234002886,11.0,5.0
1289,81,0.03767809512109745,15.0,3.0
1289,82,0.03763976461840549,15.0,3.0
1289,174,0.0009108543079786741,15.0,31.0
1289,277,0.0019510546845708113,15.0,21.0
1289,512,0.0027313477645161737,15.0,19.0
1289,792,0.0025720569678888794,15.0,20.0
1289,910,0.00037769356457959116,15.0,58.0
1289,911,0.0004614353256804602,15.0,58.0
1289,912,0.0004581738887799277,15.0,58.0
1289,914,0.0004238451725351091,15.0,58.0
1289,915,0.00046642832216370106,15.0,58.0
1289,916,0.0004576805394879591,15.0,58.0
1289,948,0.025722769203489655,15.0,4.0
1289,1089,0.03142397788784577,15.0,4.0
1289,1373,0.018957998472784888,15.0,5.0
1290,1052,0.0036164994971668646,4.0,23.0
1290,1053,0.004937506950384577,4.0,19.0
1290,1354,0.0163952587867647,4.0,9.0
1290,1355,0.012111699574596459,4.0,10.0
1291,594,0.03619072291933312,6.0,5.0
1291,596,0.018699373939570493,6.0,7.0
1291,1105,0.013138442711223337,6.0,9.0
1291,1292,0.15259523930209196,6.0,2.0
1291,1332,0.007697288154485718,6.0,11.0
1291,1336,0.0028926723836643804,6.0,25.0
1292,1105,0.019138500401483766,3.0,9.0
1292,1291,0.1223603682843137,3.0,3.0
1292,1336,0.0041470881089,3.0,25.0
1294,589,0.044059626970588225,5.0,5.0
1294,592,0.03351354005565792,5.0,6.0
1294,793,0.017588877944309828,5.0,10.0
1294,1323,0.09538483676355469,5.0,3.0
1294,1336,0.003344770603208051,5.0,25.0
1295,539,0.17116490203180415,1.0,3.0
1296,668,0.007920674122179087,8.0,12.0
1296,1087,0.0029363428460589406,8.0,22.0
1296,1267,0.004061874033802679,8.0,17.0
1296,1268,0.00571054143702478,8.0,15.0
1296,1269,0.006392504329419798,8.0,14.0
1296,1297,0.07281295843690248,8.0,3.0
1296,1298,0.04678473846342077,8.0,4.0
1296,1299,0.03327134162410644,8.0,5.0
1297,668,0.007956201279225349,7.0,12.0
1297,1087,0.002939436605008879,7.0,22.0
1297,1267,0.004083348264535254,7.0,17.0
1297,1268,0.005711117565774384,7.0,15.0
1297,1269,0.006428608073140378,7.0,14.0
1297,1298,0.048247734984195566,7.0,4.0
1297,1299,0.03420170230619068,7.0,5.0
1298,668,0.008710324603426056,6.0,12.0
1298,1087,0.00318403282834369,6.0,22.0
1298,1267,0.004499252773367725,6.0,17.0
1298,1268,0.006269306783268768,6.0,15.0
1298,1269,0.007038940130059027,6.0,14.0
1298,1299,0.036765005032245744,6.0,5.0
1299,668,0.009185159520453115,5.0,12.0
1299,1087,0.0033525626678458224,5.0,22.0
1299,1267,0.004765600123827773,5.0,17.0
1299,1268,0.006604276142971253,5.0,15.0
1299,1269,0.007426355156403814,5.0,14.0
1300,604,0.006135655971804176,2.0,26.0
1300,615,0.0042334766763168505,2.0,33.0
1301,604,0.00505552945232893,2.0,26.0
1301,615,0.003593987263536566,2.0,33.0
1302,1303,0.3611214046732059,1.0,2.0
1303,793,0.01668681683460097,4.0,10.0
1303,1052,0.003529637098953876,4.0,23.0
1303,1294,0.19016556720308475,4.0,2.0
1303,1323,0.0913824322839051,4.0,3.0
1304,1291,0.1762867395480687,1.0,3.0
1305,793,0.011025554711844049,7.0,10.0
1305,819,0.0014010625660864464,7.0,36.0
1305,1052,0.002334612127316651,7.0,23.0
1305,1092,0.0015634799172876493,7.0,35.0
1305,1291,0.07148410077309551,7.0,3.0
1305,1292,0.1259855004042643,7.0,2.0
1305,1294,0.1235095838416578,7.0,2.0
1306,793,0.029710638334758285,1.0,10.0
1307,1303,0.34598538507942495,1.0,2.0
1308,793,0.02711888003986651,1.0,10.0
1309,793,0.025724119668341983,1.0,10.0
1310,793,0.025765639708508117,1.0,10.0
1311,1200,0.06873391697357586,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.2139127336040791,3.0,2.0
1312,560,0.04703565279411762,4.0,4.0
1312,562,0.04529000283088235,4.0,4.0
1312,1106,0.004541824080441487,4.0,15.0
1312,1336,0.0039309677573529395,4.0,25.0
1313,161,0.029394394021064023,1.0,7.0
1314,161,0.03229502861727417,1.0,7.0
1315,819,0.0016680946360294084,4.0,36.0
1315,1092,0.0018342856280416113,4.0,35.0
1315,1331,0.012159872082466239,4.0,12.0
1315,1336,0.0041291398,4.0,25.0
1316,1331,0.01507327302150604,2.0,12.0
1316,1332,0.014078020856995927,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0020582051780428873,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.01227933335756578,7.0,9.0
1317,1329,0.02645457711817094,7.0,6.0
1317,1331,0.007899421091363002,7.0,12.0
1317,1335,0.03464414295364366,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03718109932288608,3.0,6.0
1318,1331,0.012316211453431368,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.046820829709420295,1.0,7.0
1322,601,0.0021548743769823128,17.0,22.0
1322,602,0.0024936776290553544,17.0,20.0
1322,603,0.002012726593138395,17.0,23.0
1322,604,0.0016785253360278496,17.0,26.0
1322,605,0.001797355665993183,17.0,25.0
1322,606,0.0016917115530725763,17.0,26.0
1322,607,0.001593588332737105,17.0,27.0
1322,608,0.0023031422043131074,17.0,21.0
1322,609,0.0015280528100990096,17.0,28.0
1322,612,0.0014221590105689512,17.0,29.0
1322,613,0.001163926576966924,17.0,34.0
1322,615,0.0011935610117517561,17.0,33.0
1322,616,0.0012474211303959803,17.0,32.0
1322,617,0.0011572687427022514,17.0,33.0
1322,618,0.0011478213704927164,17.0,34.0
1322,619,0.0010905111470878052,17.0,35.0
1322,1030,0.00047810932508052413,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.0024515101886480152,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.011239975946613075,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0009546490553780324,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.044023131459142606,38.0,2.0
1324,451,0.01052412811928985,38.0,6.0
1324,452,0.010222356973528694,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.0052397739625196955,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.010151862420881624,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.003246679796613209,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0012602605898863427,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.3032928579444673,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.007711486442887762,2.0,17.0
1329,157,0.002918488331772879,10.0,13.0
1329,395,0.03571646341757624,10.0,4.0
1329,725,0.004265766121507172,10.0,17.0
1329,1105,0.009753604560760977,10.0,9.0
1329,1249,0.006548714054533604,10.0,12.0
1329,1250,0.006972382565059921,10.0,12.0
1329,1251,0.006227425140531548,10.0,13.0
1329,1254,0.058415614040550005,10.0,3.0
1329,1331,0.0063973325491778355,10.0,12.0
1329,1332,0.005612838178927229,10.0,11.0
1331,117,0.004935769264438725,34.0,9.0
1331,118,0.004988718921464813,34.0,9.0
1331,131,0.0059650958208578,34.0,6.0
1331,227,0.0008950953548758976,34.0,19.0
1331,370,0.006813259383706449,34.0,7.0
1331,549,0.0009545758536199214,34.0,26.0
1331,551,0.0008755943810591604,34.0,28.0
1331,714,0.0015948052043554225,34.0,18.0
1331,718,0.00842785438296583,34.0,7.0
1331,723,0.004309527689317345,34.0,8.0
1331,725,0.002324201641553626,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.0004680561272252646,34.0,43.0
1331,740,0.00046307488657137654,34.0,43.0
1331,743,0.00042809486859150727,34.0,43.0
1331,789,0.0010028796404507594,34.0,24.0
1331,910,0.000231518932475147,34.0,58.0
1331,911,0.000295098848974425,34.0,58.0
1331,912,0.00029439858556212437,34.0,58.0
1331,914,0.0002792644263118209,34.0,58.0
1331,915,0.0002948423428522821,34.0,58.0
1331,916,0.00029033447863194755,34.0,58.0
1331,1105,0.005586181910911872,34.0,9.0
1331,1106,0.0013962338953880558,34.0,15.0
1331,1217,0.001787806312242985,34.0,16.0
1331,1218,0.0018175389996613856,34.0,16.0
1331,1224,0.05613049835456349,34.0,2.0
1331,1249,0.0038534763179614373,34.0,12.0
1331,1250,0.00415119385273904,34.0,12.0
1331,1251,0.003632955343201653,34.0,13.0
1331,1329,0.010010215866814295,34.0,6.0
1331,1332,0.0031584091563043133,34.0,11.0
1331,1335,0.01352432478182146,34.0,5.0
1331,1336,0.0012843495596967763,34.0,25.0
1332,131,0.014272330266968631,12.0,6.0
1332,550,0.0253775267884178,12.0,5.0
1332,560,0.03269014597574576,12.0,4.0
1332,562,0.03173879701516301,12.0,4.0
1332,718,0.01741341672799971,12.0,7.0
1332,725,0.004384360515014939,12.0,17.0
1332,1249,0.007791736542892149,12.0,12.0
1332,1250,0.0081798024497549,12.0,12.0
1332,1251,0.0070995208579902064,12.0,13.0
1332,1254,0.058716894754901945,12.0,3.0
1332,1261,0.025538582935767565,12.0,5.0
1332,1336,0.0025720837238272674,12.0,25.0
1333,427,0.0022933233484861548,10.0,26.0
1333,428,0.007099046763939896,10.0,13.0
1333,560,0.027926300757727354,10.0,4.0
1333,630,0.002224716163713547,10.0,27.0
1333,631,0.006932840808061814,10.0,13.0
1333,819,0.0010987618855029288,10.0,36.0
1333,1092,0.001175018497462871,10.0,35.0
1333,1331,0.006728382668831432,10.0,12.0
1333,1335,0.029631684377396356,10.0,5.0
1333,1336,0.0022778582842063523,10.0,25.0
1334,1333,0.06355602070341257,1.0,6.0
1335,117,0.010197068349590294,12.0,9.0
1335,118,0.010064472454011033,12.0,9.0
1335,370,0.011607744324938022,12.0,7.0
1335,718,0.01660158003926229,12.0,7.0
1335,725,0.0039473333813610225,12.0,17.0
1335,1105,0.00925118961969867,12.0,9.0
1335,1106,0.0026620594800315575,12.0,15.0
1335,1224,0.10964243621132272,12.0,2.0
1335,1249,0.006162495825980392,12.0,12.0
1335,1250,0.00653628871813725,12.0,12.0
1335,1251,0.005831718727345506,12.0,13.0
1335,1329,0.02064950743944363,12.0,6.0
1336,221,0.006791203511856826,31.0,8.0
1336,427,0.0011619348102763502,31.0,26.0
1336,428,0.0035567496926022482,31.0,13.0
1336,549,0.0010070138829478068,31.0,26.0
1336,551,0.0009081773231242059,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.008006984963911109,31.0,7.0
1336,630,0.0011115904829229267,31.0,27.0
1336,631,0.003524710584960267,31.0,13.0
1336,714,0.0016853239210640183,31.0,18.0
1336,718,0.008729717798859634,31.0,7.0
1336,725,0.0024313952368727326,31.0,17.0
1336,731,0.0004916535519849473,31.0,38.0
1336,732,0.0004936894226520618,31.0,43.0
1336,733,0.0005587313760109036,31.0,39.0
1336,734,0.0005732881191435057,31.0,39.0
1336,735,0.0005506999340998526,31.0,39.0
1336,736,0.0005840221206611198,31.0,39.0
1336,737,0.0005934111416213141,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.010846602595962686,31.0,5.0
1336,740,0.0004918064630892792,31.0,43.0
1336,743,0.0004687782953283003,31.0,43.0
1336,819,0.0005928958390485532,31.0,36.0
1336,1092,0.0006484491202459505,31.0,35.0
1336,1105,0.006030366170444632,31.0,9.0
1336,1106,0.0014684561293566627,31.0,15.0
1336,1249,0.0040619778954033015,31.0,12.0
1336,1250,0.004387203290130202,31.0,12.0
