Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1033,912,0.0010924170883413375,8.0,58.0
1033,914,0.0018812167836538376,8.0,58.0
1033,915,0.0011069378883413375,8.0,58.0
1033,916,0.0009292307063701875,8.0,58.0
1033,1214,0.1211649446033654,8.0,6.0
1033,1215,0.12118506391826925,8.0,6.0
1034,626,0.05182392489510489,11.0,45.0
1034,627,0.0032185919685314636,11.0,64.0
1034,628,0.0029681178605769185,11.0,64.0
1034,1227,0.030700199769230763,11.0,26.0
1034,1228,0.031193492136363635,11.0,15.0
1034,1229,0.03129123369318182,11.0,23.0
1034,1230,0.03329757999562937,11.0,16.0
1034,1231,0.03232027344667832,11.0,24.0
1034,1232,0.031062765820804198,11.0,25.0
1034,1233,0.032140979805944055,11.0,19.0
1034,1346,0.06119086890734266,11.0,44.0
1035,131,0.009795882144667832,22.0,6.0
1035,191,0.045454545454545456,22.0,1.0
1035,192,0.03408836038024476,22.0,2.0
1035,200,0.045454545454545456,22.0,1.0
1035,275,0.045454545454545456,22.0,1.0
1035,626,0.00474047513854895,22.0,45.0
1035,627,0.00024059855939684998,22.0,64.0
1035,628,0.0001961510614073409,22.0,64.0
1035,671,0.045454545454545456,22.0,1.0
1035,672,0.045454545454545456,22.0,1.0
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.0018955586173513956,22.0,8.0
1035,1346,0.003912964697115382,22.0,44.0
1035,1384,0.0049148822473339135,22.0,4.0
1036,731,0.0016115589417735,9.0,38.0
1036,732,0.0010744022612179443,9.0,43.0
1036,733,0.0007142122564102555,9.0,39.0
1036,734,0.0007504590964743555,9.0,39.0
1036,735,0.0008711106544871778,9.0,39.0
1036,736,0.0008987609325854666,9.0,39.0
1036,737,0.0007675606538461445,9.0,38.0
1036,740,0.0017843283840811891,9.0,43.0
1036,743,0.0015925818543803334,9.0,43.0
1037,438,0.0250395984759615,2.0,8.0
1037,663,0.0166600937759615,2.0,6.0
1038,585,0.04526137858461538,5.0,24.0
1038,598,0.06260188224999999,5.0,23.0
1038,599,0.06615958109615384,5.0,12.0
1038,1169,0.19526059444230767,5.0,18.0
1038,1170,0.19265918063461535,5.0,18.0
1040,155,0.3159112398076923,1.0,4.0
1052,709,0.0051764969070512805,30.0,16.0
1052,710,0.0027097451666666665,30.0,15.0
1052,712,0.00458751520705128,30.0,15.0
1052,713,0.00780575167948718,30.0,17.0
1052,714,0.00140823606730769,30.0,18.0
1052,723,0.002207237619871793,30.0,8.0
1052,732,0.0007511550789743567,30.0,43.0
1052,733,0.0006026282528525633,30.0,39.0
1052,734,0.0006325390317307667,30.0,39.0
1052,735,0.0007105134001602533,30.0,39.0
1052,736,0.00068138388682692,30.0,39.0
1052,740,0.00120075124102564,30.0,43.0
1052,743,0.0010176533214743568,30.0,43.0
1052,858,0.0029948946198717933,30.0,7.0
1052,859,0.00413384652980769,30.0,6.0
1052,860,0.01931604175320513,30.0,4.0
1052,861,0.019717703435897436,30.0,4.0
1052,863,0.00540614738557692,30.0,6.0
1052,864,0.006864354396474356,30.0,4.0
1052,865,0.0049692171221153835,30.0,8.0
1052,866,0.00583606599679487,30.0,7.0
1052,910,0.0008620332203525632,30.0,58.0
1052,911,0.00056878792003205,30.0,58.0
1052,912,0.0006170148087179466,30.0,58.0
1052,914,0.0009471102560897434,30.0,58.0
1052,915,0.0006056198626282033,30.0,58.0
1052,916,0.0005266936407371767,30.0,58.0
1052,1011,0.007863700576923077,30.0,13.0
1052,1013,0.006091779362179486,30.0,17.0
1052,1101,0.003065774308333333,30.0,16.0
1053,709,0.00606208086892712,19.0,16.0
1053,710,0.003880429551619432,19.0,15.0
1053,712,0.004814380311234816,19.0,15.0
1053,713,0.009329045025303642,19.0,17.0
1053,714,0.0016877029663461525,19.0,18.0
1053,732,0.0007076950421558684,19.0,43.0
1053,740,0.0015975834590080946,19.0,43.0
1053,743,0.0012017675976720632,19.0,43.0
1053,858,0.0036537155139169998,19.0,7.0
1053,859,0.005230607192307689,19.0,6.0
1053,860,0.022058574073886637,19.0,4.0
1053,861,0.02144435721659919,19.0,4.0
1053,863,0.005731776811740889,19.0,6.0
1053,864,0.007775169710020242,19.0,4.0
1053,865,0.005352748405364369,19.0,8.0
1053,866,0.007822549859311738,19.0,7.0
1053,1011,0.009872313658400805,19.0,13.0
1053,1013,0.0083575061305668,19.0,17.0
1053,1101,0.005421281371963563,19.0,16.0
1054,648,0.017660563867132863,11.0,2.0
1054,707,0.006286703281031464,11.0,13.0
1054,708,0.007235434969405591,11.0,13.0
1054,910,0.0022382485760489455,11.0,58.0
1054,911,0.001289735560402091,11.0,58.0
1054,912,0.0014043358828671273,11.0,58.0
1054,914,0.0022134118404720272,11.0,58.0
1054,915,0.001360744793881118,11.0,58.0
1054,916,0.001187388134702791,11.0,58.0
1054,947,0.07183120462412587,11.0,4.0
1054,1092,0.0057588053793706274,11.0,35.0
1055,391,0.026496922967032956,7.0,2.0
1055,732,0.001973763271840657,7.0,43.0
1055,740,0.0035981049862637286,7.0,43.0
1055,743,0.0031156606895604284,7.0,43.0
1055,941,0.009895719866758228,7.0,10.0
1055,942,0.008390047575549443,7.0,10.0
1055,1057,0.022121744368131857,7.0,8.0
1056,391,0.11636022006868131,7.0,2.0
1056,732,0.014734860157967029,7.0,43.0
1056,740,0.012642815866758228,7.0,43.0
1056,743,0.013626740193681314,7.0,43.0
1056,941,0.0152006829326923,7.0,10.0
1056,942,0.01572794555082417,7.0,10.0
1056,1057,0.03487151107142857,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.03879217523076923,4.0,9.0
1057,1052,0.019037679009615376,4.0,23.0
1057,1053,0.033569991971153824,4.0,19.0
1058,1052,0.02122748770673075,4.0,23.0
1058,1053,0.041284654543269225,4.0,19.0
1058,1055,0.07534387141826923,4.0,3.0
1058,1056,0.0783252546153846,4.0,3.0
1059,36,0.004364122200142448,27.0,8.0
1059,53,0.012972034455128203,27.0,2.0
1059,59,0.012792143347578347,27.0,2.0
1059,127,0.004397712581552703,27.0,8.0
1059,210,0.005633491384259259,27.0,9.0
1059,397,0.003240153714387463,27.0,3.0
1059,645,0.003586681814814815,27.0,2.0
1059,709,0.002096810663817663,27.0,16.0
1059,712,0.0016714652781339,27.0,15.0
1059,910,0.00043941860320512594,27.0,58.0
1059,911,0.0001989806142094,27.0,58.0
1059,912,0.00022314347375355925,27.0,58.0
1059,914,0.0004273374971866074,27.0,58.0
1059,915,0.0002270396659188,27.0,58.0
1059,916,0.0001871130308262074,27.0,58.0
1059,938,0.0011543956584757814,27.0,11.0
1059,1014,0.005456020790598289,27.0,4.0
1059,1015,0.0021396289686609667,27.0,4.0
1059,1054,0.0009345419918091148,27.0,25.0
1059,1058,0.0040658989999999996,27.0,8.0
1059,1083,0.002098348064814811,27.0,9.0
1059,1098,0.006298206417378915,27.0,2.0
1059,1221,0.0012818127927350406,27.0,22.0
1059,1290,0.0006935088089387443,27.0,13.0
1059,1354,0.001440667950142448,27.0,9.0
1059,1355,0.002070856751780626,27.0,10.0
1059,1356,0.001857501437321937,27.0,7.0
1060,36,0.008610722970085466,27.0,8.0
1060,53,0.02406500251068376,27.0,2.0
1060,59,0.02424489401353276,27.0,2.0
1060,127,0.008678175754985756,27.0,8.0
1060,210,0.01188794271296296,27.0,9.0
1060,397,0.03375471124643875,27.0,3.0
1060,645,0.0334503552457265,27.0,2.0
1060,709,0.02055372241809117,27.0,16.0
1060,712,0.025158675085470088,27.0,15.0
1060,910,0.0028747604440883183,27.0,58.0
1060,911,0.0027177791659544147,27.0,58.0
1060,912,0.002751366788817663,27.0,58.0
1060,914,0.002865614153846152,27.0,58.0
1060,915,0.0027612406431623926,27.0,58.0
1060,916,0.0027007017813390297,27.0,58.0
1060,938,0.008060049613603988,27.0,11.0
1060,1014,0.010659625206552706,27.0,4.0
1060,1015,0.01351786367877493,27.0,4.0
1060,1054,0.003736703478632478,27.0,25.0
1060,1058,0.009918121146723647,27.0,8.0
1060,1083,0.008587872037037038,27.0,9.0
1060,1098,0.030738830591168092,27.0,2.0
1060,1221,0.01232567737891738,27.0,22.0
1060,1290,0.0067960034793447255,27.0,13.0
1060,1354,0.01912155701923077,27.0,9.0
1060,1355,0.018503870836894584,27.0,10.0
1060,1356,0.018714329907407404,27.0,7.0
1061,1059,0.02688417981730765,2.0,17.0
1061,1060,0.02956423033173075,2.0,17.0
1062,166,0.12153099388461538,5.0,3.0
1062,167,0.11924781811538461,5.0,3.0
1062,1059,0.010243832669230759,5.0,17.0
1062,1060,0.01072850161730768,5.0,17.0
1062,1102,0.08258289476923077,5.0,5.0
1063,522,0.001773944863581725,8.0,58.0
1063,644,0.0018474488016826875,8.0,58.0
1063,786,0.0018446372608173,8.0,35.0
1063,845,0.0012809540561298,8.0,58.0
1063,1059,0.010264534790865375,8.0,17.0
1063,1060,0.009262222777644226,8.0,17.0
1063,1128,0.004399081735576913,8.0,36.0
1063,1129,0.004399081709134612,8.0,36.0
1064,732,0.0024326734135989,7.0,43.0
1064,740,0.004224832478021971,7.0,43.0
1064,743,0.003474668424450543,7.0,43.0
1064,1059,0.011971032342032959,7.0,17.0
1064,1060,0.012074880804945043,7.0,17.0
1064,1128,0.005734746282967029,7.0,36.0
1064,1129,0.005734746245879115,7.0,36.0
1065,1059,0.0682682700480769,2.0,17.0
1065,1060,0.05939323926442305,2.0,17.0
1067,522,0.003132474894230767,6.0,58.0
1067,644,0.003080629447115383,6.0,58.0
1067,786,0.003573725626121783,6.0,35.0
1067,845,0.00271774597003205,6.0,58.0
1067,1128,0.005846359799679484,6.0,36.0
1067,1129,0.005846359758012817,6.0,36.0
1068,522,0.007807562357371783,6.0,58.0
1068,644,0.008034291320512817,6.0,58.0
1068,786,0.008951801607371784,6.0,35.0
1068,845,0.006836658172275634,6.0,58.0
1068,1128,0.0090325491650641,6.0,36.0
1068,1129,0.009032549118589734,6.0,36.0
1069,522,0.0003657606931891,6.0,58.0
1069,644,0.0003880731362179333,6.0,58.0
1069,786,0.0003496957854166667,6.0,35.0
1069,845,0.00021601118604166667,6.0,58.0
1069,1128,0.0030985948878205004,6.0,36.0
1069,1129,0.003098594871794867,6.0,36.0
1070,522,0.012953852953525634,6.0,58.0
1070,644,0.012921249886217949,6.0,58.0
1070,786,0.016237278418269233,6.0,35.0
1070,845,0.013551959451923066,6.0,58.0
1070,1128,0.009402580589743583,6.0,36.0
1070,1129,0.009402580544871784,6.0,36.0
1071,522,0.004983039923076917,6.0,58.0
1071,644,0.004957378128205117,6.0,58.0
1071,786,0.00551768175,6.0,35.0
1071,845,0.00417173172516025,6.0,58.0
1071,1128,0.007247484084935883,6.0,36.0
1071,1129,0.00724748405128205,6.0,36.0
1072,522,0.0052137363926282,6.0,58.0
1072,644,0.0051876589775640995,6.0,58.0
1072,786,0.005806189027243583,6.0,35.0
1072,845,0.004410711698717933,6.0,58.0
1072,1128,0.007337945770833333,6.0,36.0
1072,1129,0.0073379457387820505,6.0,36.0
1073,522,0.0022333791602564,6.0,58.0
1073,644,0.0023393535458333167,6.0,58.0
1073,786,0.0023146043193910167,6.0,35.0
1073,845,0.0015965579501602501,6.0,58.0
1073,1128,0.005768180935897434,6.0,36.0
1073,1129,0.005768180900641017,6.0,36.0
1074,522,0.0022376588972756336,6.0,58.0
1074,644,0.0021930240613782,6.0,58.0
1074,786,0.0024967328341346,6.0,35.0
1074,845,0.0018567874221153832,6.0,58.0
1074,1128,0.005224105546474351,6.0,36.0
1074,1129,0.005224105514423066,6.0,36.0
1075,522,0.012953852953525634,6.0,58.0
1075,644,0.012921249886217949,6.0,58.0
1075,786,0.016237278418269233,6.0,35.0
1075,845,0.013551959451923066,6.0,58.0
1075,1128,0.009402580589743583,6.0,36.0
1075,1129,0.009402580544871784,6.0,36.0
1076,522,0.012953852953525634,6.0,58.0
1076,644,0.012921249886217949,6.0,58.0
1076,786,0.016237278418269233,6.0,35.0
1076,845,0.013551959451923066,6.0,58.0
1076,1128,0.009402580589743583,6.0,36.0
1076,1129,0.009402580544871784,6.0,36.0
1077,522,0.009715389715144225,8.0,58.0
1077,644,0.009690937414663462,8.0,58.0
1077,786,0.012177958813701924,8.0,35.0
1077,845,0.0101639695889423,8.0,58.0
1077,1059,0.017067067512019224,8.0,17.0
1077,1060,0.014848309816105763,8.0,17.0
1077,1128,0.0070519354423076875,8.0,36.0
1077,1129,0.007051935408653838,8.0,36.0
1078,522,0.0006444001453124875,8.0,58.0
1078,644,0.0006294594418269125,8.0,58.0
1078,786,0.0006367637907451875,8.0,35.0
1078,845,0.000429065353485575,8.0,58.0
1078,1059,0.005963798831730763,8.0,17.0
1078,1060,0.00634068908653845,8.0,17.0
1078,1128,0.0030114896911057625,8.0,36.0
1078,1129,0.00301148968028845,8.0,36.0
1079,522,0.0021505713998397334,6.0,58.0
1079,644,0.0021068400724358833,6.0,58.0
1079,786,0.0023931511977564,6.0,35.0
1079,845,0.0017750125213141,6.0,58.0
1079,1128,0.005155440471153833,6.0,36.0
1079,1129,0.005155440447115383,6.0,36.0
1080,1083,0.05796813625,4.0,9.0
1080,1239,0.028004489387019226,4.0,15.0
1080,1240,0.12142437096634615,4.0,3.0
1080,1290,0.0458730234855769,4.0,13.0
1081,1239,0.1120179575480769,1.0,15.0
1082,1239,0.0640620810192307,1.0,15.0
1083,610,0.00813902956730768,5.0,4.0
1083,611,0.006461722115384599,5.0,4.0
1083,613,0.0047745965569230605,5.0,34.0
1083,614,0.007408429009615381,5.0,4.0
1083,1240,0.00582256212865384,5.0,3.0
1084,1106,0.1334672445961538,1.0,15.0
1085,792,0.4509357545673076,2.0,20.0
1085,1275,0.4962642675,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.2676854729807692,3.0,19.0
1088,1196,0.04750561315705126,3.0,21.0
1088,1197,0.04748960973076923,3.0,23.0
1092,38,0.011554078518099548,51.0,3.0
1092,108,0.00046730609213800785,51.0,55.0
1092,109,0.01436780326546003,51.0,2.0
1092,110,0.003968894487368023,51.0,11.0
1092,117,0.00742332439479638,51.0,9.0
1092,118,0.006994532023001508,51.0,9.0
1092,148,0.012643523088235294,51.0,3.0
1092,169,0.010005424549396682,51.0,5.0
1092,170,0.009121212603695323,51.0,5.0
1092,171,0.009719406487556561,51.0,5.0
1092,172,0.009607915335595777,51.0,5.0
1092,173,0.009736969849170437,51.0,5.0
1092,174,0.0012508958849924568,51.0,31.0
1092,213,0.002690097113687782,51.0,10.0
1092,222,0.012408133416289595,51.0,3.0
1092,285,0.004185679888763196,51.0,7.0
1092,286,0.004408148373868779,51.0,9.0
1092,288,0.004559335815233784,51.0,7.0
1092,289,0.004454047666289592,51.0,8.0
1092,451,0.018129254460784314,51.0,6.0
1092,452,0.0186411611387632,51.0,6.0
1092,512,0.0032897277677224725,51.0,19.0
1092,534,0.01623116526772247,51.0,5.0
1092,544,0.019381761042609347,51.0,4.0
1092,563,0.005299807342194569,51.0,4.0
1092,564,0.004408767767533936,51.0,9.0
1092,568,0.006136851603412519,51.0,3.0
1092,664,0.004556949492835596,51.0,7.0
1092,782,0.00492104530448718,51.0,10.0
1092,790,0.005697806623303167,51.0,7.0
1092,791,0.019474477515082956,51.0,2.0
1092,819,0.0007132041726621413,51.0,36.0
1092,820,0.004262856384049773,51.0,7.0
1092,821,0.0008444754556938156,51.0,14.0
1092,822,0.0008942816266025627,51.0,8.0
1092,823,0.0010808378623680234,51.0,8.0
1092,829,0.005000046426527149,51.0,11.0
1092,1029,0.0034813995776772234,51.0,13.0
1092,1093,0.005181285702677223,51.0,6.0
1092,1139,0.005918955657993967,51.0,7.0
1092,1140,0.0049856244852941175,51.0,7.0
1092,1154,0.004092027711161386,51.0,11.0
1092,1208,0.018616986474358974,51.0,9.0
1092,1284,0.019425968171191552,51.0,3.0
1092,1311,0.004241332093891402,51.0,11.0
1092,1312,0.005013479852375565,51.0,3.0
1092,1330,0.019458124445701358,51.0,2.0
1092,1331,0.004301664307126697,51.0,12.0
1092,1360,0.0008769892077677216,51.0,17.0
1092,1361,0.0013026498853695315,51.0,13.0
1092,1377,0.019470756150075416,51.0,2.0
1093,534,0.03970461579326923,4.0,5.0
1093,564,0.013790906502403825,4.0,9.0
1093,820,0.009157149667307674,4.0,7.0
1093,1320,0.24820049108173076,4.0,2.0
1094,838,0.05451716147435897,3.0,19.0
1094,839,0.055898445615384595,3.0,19.0
1094,840,0.0544415688429487,3.0,19.0
1095,1055,0.3288972504326923,2.0,3.0
1095,1056,0.267605509375,2.0,3.0
1096,1055,0.02041500909134615,2.0,3.0
1096,1056,0.07574398302884615,2.0,3.0
1097,16,0.1504954008173077,2.0,3.0
1097,123,0.06215356431730765,2.0,8.0
1098,610,0.016773826504807673,4.0,4.0
1098,611,0.01359310668509615,4.0,4.0
1098,613,0.009961548064903824,4.0,34.0
1098,614,0.015901650814903825,4.0,4.0
1099,460,0.019391980805625,2.0,14.0
1099,468,0.0014710899692788,2.0,40.0
1100,43,0.024355678413461524,4.0,9.0
1100,779,0.07691317177884616,4.0,3.0
1100,789,0.005650617022836525,4.0,24.0
1100,1123,0.0303821341201923,4.0,8.0
1101,14,0.025534209223901098,14.0,7.0
1101,15,0.024319711510989005,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.003124375247939557,14.0,43.0
1101,740,0.004376381201236257,14.0,43.0
1101,743,0.0038687898475274715,14.0,43.0
1101,858,0.013092493640109887,14.0,7.0
1101,923,0.07124023120192309,14.0,2.0
1101,924,0.07092048032967031,14.0,3.0
1101,941,0.007299503198489007,14.0,10.0
1101,942,0.007009531675824172,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.12431985534615383,5.0,3.0
1104,1,0.12823491973076923,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03497177313461538,10.0,3.0
1105,395,0.0151458074875,10.0,4.0
1105,551,0.0005863501932692301,10.0,28.0
1105,709,0.00530219528942307,10.0,16.0
1105,725,0.006183004633269229,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00396856299221153,10.0,12.0
1105,1250,0.00891342952788461,10.0,12.0
1105,1251,0.00727468099230769,10.0,13.0
1105,1336,0.00465227433076923,10.0,25.0
1106,551,0.0113821698403846,5.0,28.0
1106,1249,0.09498054338846154,5.0,12.0
1106,1250,0.17968765901923076,5.0,12.0
1106,1251,0.18385795228846152,5.0,13.0
1106,1332,0.04563378573076922,5.0,11.0
1107,327,0.3238113827403846,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.5823707143269231,1.0,3.0
1110,1106,0.1334672445961538,1.0,15.0
1111,439,0.1912666537692308,5.0,17.0
1111,440,0.18087386436538463,5.0,14.0
1111,441,0.18765431684615383,5.0,16.0
1111,442,0.18923274669230766,5.0,15.0
1111,443,0.19092195261538464,5.0,18.0
1112,819,0.004633737844123922,9.0,36.0
1112,960,0.016877082375,9.0,5.0
1112,961,0.0168131071784188,9.0,6.0
1112,962,0.013291577069444444,9.0,7.0
1112,963,0.07248376539529915,9.0,2.0
1112,964,0.07371856185897437,9.0,2.0
1112,965,0.07128384501068376,9.0,2.0
1112,1027,0.03211146659188034,9.0,5.0
1112,1092,0.008222979329059821,9.0,35.0
1113,819,0.0007665193101816223,9.0,36.0
1113,960,0.007812573038461534,9.0,5.0
1113,961,0.009470837239316235,9.0,6.0
1113,962,0.007427199588675211,9.0,7.0
1113,963,0.03862734554487179,9.0,2.0
1113,964,0.03739254955128205,9.0,2.0
1113,965,0.03982726672008547,9.0,2.0
1113,1027,0.015521928834401712,9.0,5.0
1113,1092,0.003789925061965811,9.0,35.0
1116,70,0.008772688107142856,7.0,26.0
1116,522,0.0111033025315934,7.0,58.0
1116,644,0.01107535704532967,7.0,58.0
1116,845,0.011615965244505486,7.0,58.0
1116,1260,0.021784309627747245,7.0,12.0
1116,1340,0.0159548958021978,7.0,17.0
1116,1341,0.015955132653846144,7.0,19.0
1117,70,0.008772688107142856,7.0,26.0
1117,522,0.0111033025315934,7.0,58.0
1117,644,0.01107535704532967,7.0,58.0
1117,845,0.011615965244505486,7.0,58.0
1117,1260,0.021784309627747245,7.0,12.0
1117,1340,0.0159548958021978,7.0,17.0
1117,1341,0.015955132653846144,7.0,19.0
1118,70,0.0056476188200549424,7.0,26.0
1118,522,0.001831488689148343,7.0,58.0
1118,644,0.0018775349381867999,7.0,58.0
1118,845,0.0013149391042582286,7.0,58.0
1118,1260,0.0030013030721153717,7.0,12.0
1118,1340,0.0023205946304945,7.0,17.0
1118,1341,0.0023032437362637283,7.0,19.0
1119,69,0.010587742818509613,8.0,15.0
1119,70,0.004987536832932687,8.0,26.0
1119,71,0.012601392092548075,8.0,9.0
1119,249,0.004031603804086538,8.0,13.0
1119,250,0.004489578983173075,8.0,12.0
1119,251,0.00362524021634615,8.0,20.0
1119,252,0.003655692829927875,8.0,16.0
1119,253,0.00340506894591345,8.0,21.0
1120,69,0.016551924681490374,8.0,15.0
1120,70,0.00767610209375,8.0,26.0
1120,71,0.019144360264423076,8.0,9.0
1120,249,0.018507739364182686,8.0,13.0
1120,250,0.0183151833233173,8.0,12.0
1120,251,0.012697486867788462,8.0,20.0
1120,252,0.015448151236778838,8.0,16.0
1120,253,0.01262137538341345,8.0,21.0
1121,366,0.13211776314102563,3.0,2.0
1121,598,0.005667166371794867,3.0,23.0
1121,1115,0.17551442016025642,3.0,2.0
1122,366,0.20121556983974362,3.0,2.0
1122,598,0.010072608863782034,3.0,23.0
1122,1115,0.15781891314102567,3.0,2.0
1123,369,0.08340616355,5.0,6.0
1123,779,0.13834983350000002,5.0,3.0
1123,1121,0.03523915515384616,5.0,10.0
1123,1122,0.03707341323076922,5.0,10.0
1123,1348,0.0842248958076923,5.0,3.0
1124,789,0.0125901489326923,3.0,24.0
1124,1126,0.09809736625,3.0,11.0
1124,1127,0.10475925272435897,3.0,10.0
1125,789,0.002707988239182675,4.0,24.0
1125,1124,0.04767305978365385,4.0,13.0
1125,1126,0.042347794567307674,4.0,11.0
1125,1127,0.054434803076923076,4.0,10.0
1126,789,0.0232267374759615,1.0,24.0
1127,789,0.03707947277884615,2.0,24.0
1127,1126,0.2037099965865385,2.0,11.0
1128,36,0.0101082400083612,23.0,8.0
1128,58,0.015160781755852844,23.0,6.0
1128,127,0.010187423712374582,23.0,8.0
1128,128,0.014386753988712375,23.0,6.0
1128,714,0.006390338949832775,23.0,18.0
1128,910,0.003374718782190635,23.0,58.0
1128,911,0.0031904364122073564,23.0,58.0
1128,912,0.003229865360785952,23.0,58.0
1128,914,0.003363981832775917,23.0,58.0
1128,915,0.0032414564071906347,23.0,58.0
1128,916,0.0031703890476588613,23.0,58.0
1128,938,0.00946179737249164,23.0,11.0
