Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1036,736,0.0025434471372549,9.0,39.0
1036,737,0.003172663325163389,9.0,38.0
1036,740,0.0047896179117647,9.0,43.0
1036,743,0.0022221541601307113,9.0,43.0
1037,438,0.07202799985294114,2.0,8.0
1037,663,0.07962173345588235,2.0,6.0
1038,585,0.010145972891176459,5.0,24.0
1038,598,0.01015305989117646,5.0,23.0
1038,599,0.021229530661764702,5.0,12.0
1038,1169,0.01347364878235294,5.0,18.0
1038,1170,0.01356599675882352,5.0,18.0
1040,155,0.2455130852941176,1.0,4.0
1052,709,0.0020672203063725465,30.0,16.0
1052,710,0.002033847065196077,30.0,15.0
1052,712,0.003244640746568627,30.0,15.0
1052,713,0.0019569581166666667,30.0,17.0
1052,714,0.0018887173450980366,30.0,18.0
1052,723,0.004169027101960783,30.0,8.0
1052,732,0.0018700040901960767,30.0,43.0
1052,733,0.0011599674588235265,30.0,39.0
1052,734,0.0009810824867647033,30.0,39.0
1052,735,0.0008435751593137233,30.0,39.0
1052,736,0.00124902872352941,30.0,39.0
1052,740,0.00038206035686274333,30.0,43.0
1052,743,0.0011934753137254899,30.0,43.0
1052,858,0.00476111957843137,30.0,7.0
1052,859,0.004914412534313723,30.0,6.0
1052,860,0.0077784176617647065,30.0,4.0
1052,861,0.008411984421568626,30.0,4.0
1052,863,0.00594248769607843,30.0,6.0
1052,864,0.008535305955882354,30.0,4.0
1052,865,0.00579407389215686,30.0,8.0
1052,866,0.005097763602941176,30.0,7.0
1052,910,0.0023711972681372535,30.0,58.0
1052,911,0.0006982857401960766,30.0,58.0
1052,912,0.0007087924058823501,30.0,58.0
1052,914,0.0006710907303921567,30.0,58.0
1052,915,0.0008085963441176466,30.0,58.0
1052,916,0.0009395893720588234,30.0,58.0
1052,1011,0.0009061664852941167,30.0,13.0
1052,1013,0.0024204882995098034,30.0,17.0
1052,1101,0.00015421026485294,30.0,16.0
1053,709,0.0032642965565015474,19.0,16.0
1053,710,0.003242797993808047,19.0,15.0
1053,712,0.005054031423374611,19.0,15.0
1053,713,0.003100044397058821,19.0,17.0
1053,714,0.0029763303908668685,19.0,18.0
1053,732,0.0028212844883900895,19.0,43.0
1053,740,0.0006171311010061895,19.0,43.0
1053,743,0.0018437911888544844,19.0,43.0
1053,858,0.007505541509287926,19.0,7.0
1053,859,0.007791974705882353,19.0,6.0
1053,860,0.012352427438080495,19.0,4.0
1053,861,0.013301189342105262,19.0,4.0
1053,863,0.009355234156346747,19.0,6.0
1053,864,0.013414864504643964,19.0,4.0
1053,865,0.008993248003095974,19.0,8.0
1053,866,0.00804085128482972,19.0,7.0
1053,1011,0.001472261692724458,19.0,13.0
1053,1013,0.0037872716331269316,19.0,17.0
1053,1101,0.00026630845116098947,19.0,16.0
1054,648,0.041534310227272726,11.0,2.0
1054,707,0.006871199172459891,11.0,13.0
1054,708,0.006783369974598927,11.0,13.0
1054,910,0.002169103159090909,11.0,58.0
1054,911,0.0016782777045454547,11.0,58.0
1054,912,0.0016842045828877,11.0,58.0
1054,914,0.0016497943770053453,11.0,58.0
1054,915,0.0017388435895721909,11.0,58.0
1054,916,0.0018058364104278002,11.0,58.0
1054,947,0.01243503992513369,11.0,4.0
1054,1092,0.0029076956617647,11.0,35.0
1055,391,0.0675893269747899,7.0,2.0
1055,732,0.0016579701571428427,7.0,43.0
1055,740,0.0048691475252100715,7.0,43.0
1055,743,0.0028657667762605,7.0,43.0
1055,941,0.015165868628151256,7.0,10.0
1055,942,0.014970538325630242,7.0,10.0
1055,1057,0.01915604039915966,7.0,8.0
1056,391,0.07526781665966387,7.0,2.0
1056,732,0.0038174275798319285,7.0,43.0
1056,740,0.0029823911344537715,7.0,43.0
1056,743,0.004066922027310914,7.0,43.0
1056,941,0.014596816052521,7.0,10.0
1056,942,0.014627840945378142,7.0,10.0
1056,1057,0.019436426995798315,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.028449065382352926,4.0,9.0
1057,1052,0.00750304884191175,4.0,23.0
1057,1053,0.00853680255514705,4.0,19.0
1058,1052,0.00451628171691175,4.0,23.0
1058,1053,0.00517629846691175,4.0,19.0
1058,1055,0.0543095082352941,4.0,3.0
1058,1056,0.08914637091911765,4.0,3.0
1059,36,0.004927745482570804,27.0,8.0
1059,53,0.019329356557734205,27.0,2.0
1059,59,0.019167189515250545,27.0,2.0
1059,127,0.004944029684095859,27.0,8.0
1059,210,0.00424641433278867,27.0,9.0
1059,397,0.01321261033769063,27.0,3.0
1059,645,0.018272673529411768,27.0,2.0
1059,709,0.0027367878055555555,27.0,16.0
1059,712,0.0030010224003267963,27.0,15.0
1059,910,0.0007892430375816962,27.0,58.0
1059,911,0.0007682051797385592,27.0,58.0
1059,912,0.0007700395680827852,27.0,58.0
1059,914,0.0007498453703703703,27.0,58.0
1059,915,0.0007692266410675371,27.0,58.0
1059,916,0.0007854887788671,27.0,58.0
1059,938,0.003848935538126359,27.0,11.0
1059,1014,0.010408813720043571,27.0,4.0
1059,1015,0.004039595082244008,27.0,4.0
1059,1054,0.0016017037200435705,27.0,25.0
1059,1058,0.00503126816993464,27.0,8.0
1059,1083,0.0043601495098039185,27.0,9.0
1059,1098,0.017940355571895425,27.0,2.0
1059,1221,0.0019365133932461851,27.0,22.0
1059,1290,0.003155907572440085,27.0,13.0
1059,1354,0.004861795223311544,27.0,9.0
1059,1355,0.004234721671023963,27.0,10.0
1059,1356,0.006024055740740741,27.0,7.0
1060,36,0.004697289964596948,27.0,8.0
1060,53,0.01770768039215686,27.0,2.0
1060,59,0.01786984749455338,27.0,2.0
1060,127,0.004756695622549018,27.0,8.0
1060,210,0.004017751324618733,27.0,9.0
1060,397,0.01356186911764706,27.0,3.0
1060,645,0.01876436345315904,27.0,2.0
1060,709,0.0028388601574074073,27.0,16.0
1060,712,0.0033206902102396484,27.0,15.0
1060,910,0.001033198569172111,27.0,58.0
1060,911,0.0008187084123093667,27.0,58.0
1060,912,0.000821899815359474,27.0,58.0
1060,914,0.0007855166416122,27.0,58.0
1060,915,0.0008363140947712408,27.0,58.0
1060,916,0.0008767861775599112,27.0,58.0
1060,938,0.003969210890522874,27.0,11.0
1060,1014,0.010105250533769063,27.0,4.0
1060,1015,0.005170227576252722,27.0,4.0
1060,1054,0.0015326768191721112,27.0,25.0
1060,1058,0.004900840855119826,27.0,8.0
1060,1083,0.0043438448747276665,27.0,9.0
1060,1098,0.01909668174291939,27.0,2.0
1060,1221,0.001954728607843137,27.0,22.0
1060,1290,0.0034119035245098036,27.0,13.0
1060,1354,0.005256199030501089,27.0,9.0
1060,1355,0.0042891285288671,27.0,10.0
1060,1356,0.00620134725490196,27.0,7.0
1061,1059,0.031549844375,2.0,17.0
1061,1060,0.03098928736764705,2.0,17.0
1062,166,0.08426018835294118,5.0,3.0
1062,167,0.0857918318235294,5.0,3.0
1062,1059,0.013328176038235278,5.0,17.0
1062,1060,0.01337157764117646,5.0,17.0
1062,1102,0.051323909441176464,5.0,5.0
1063,522,0.00241984598713235,8.0,58.0
1063,644,0.002563544134191175,8.0,58.0
1063,786,0.0037433530422794,8.0,35.0
1063,845,0.0021992104908088125,8.0,58.0
1063,1059,0.0074384364007352875,8.0,17.0
1063,1060,0.007658466533088225,8.0,17.0
1063,1128,0.0037121908180147,8.0,36.0
1063,1129,0.003712190876838225,8.0,36.0
1064,732,0.005861173600840328,7.0,43.0
1064,740,0.0019206354222689001,7.0,43.0
1064,743,0.004439170329831928,7.0,43.0
1064,1059,0.008170939617647057,7.0,17.0
1064,1060,0.007516548644957972,7.0,17.0
1064,1128,0.0036779071260504143,7.0,36.0
1064,1129,0.0036779070462184854,7.0,36.0
1065,1059,0.0311937852573529,2.0,17.0
1065,1060,0.02942930030147055,2.0,17.0
1067,522,0.0034558721102941167,6.0,58.0
1067,644,0.0033258959117647004,6.0,58.0
1067,786,0.0055335871372549006,6.0,35.0
1067,845,0.00350312161764705,6.0,58.0
1067,1128,0.005125909110294116,6.0,36.0
1067,1129,0.005125909151960783,6.0,36.0
1068,522,0.002762807958333333,6.0,58.0
1068,644,0.0022229969252450833,6.0,58.0
1068,786,0.004887445833333317,6.0,35.0
1068,845,0.00358309245588235,6.0,58.0
1068,1128,0.004202341664215683,6.0,36.0
1068,1129,0.004202341551470584,6.0,36.0
1069,522,0.0033020526642156835,6.0,58.0
1069,644,0.0034219193872549003,6.0,58.0
1069,786,0.0051442862230392005,6.0,35.0
1069,845,0.0030723356397058667,6.0,58.0
1069,1128,0.0050366790367647,6.0,36.0
1069,1129,0.00503667906862745,6.0,36.0
1070,522,0.0034688486985293998,6.0,58.0
1070,644,0.003351716377450967,6.0,58.0
1070,786,0.00553822906862745,6.0,35.0
1070,845,0.0034913218357842998,6.0,58.0
1070,1128,0.0051102429730392,6.0,36.0
1070,1129,0.00511024299264705,6.0,36.0
1071,522,0.00326411069362745,6.0,58.0
1071,644,0.003229547659313717,6.0,58.0
1071,786,0.0051908186544117494,6.0,35.0
1071,845,0.0032189861544117504,6.0,58.0
1071,1128,0.004914728450980383,6.0,36.0
1071,1129,0.004914728465686267,6.0,36.0
1072,522,0.0032741138161764666,6.0,58.0
1072,644,0.0032349736862745,6.0,58.0
1072,786,0.005207993053921567,6.0,35.0
1072,845,0.0032327219166666666,6.0,58.0
1072,1128,0.0049238381078431336,6.0,36.0
1072,1129,0.004923838134803917,6.0,36.0
1073,522,0.0035131892230392,6.0,58.0
1073,644,0.0037413297009803834,6.0,58.0
1073,786,0.005375652590686266,6.0,35.0
1073,845,0.0031321528014705835,6.0,58.0
1073,1128,0.00524273099264705,6.0,36.0
1073,1129,0.005242731071078417,6.0,36.0
1074,522,0.0034296424730392,6.0,58.0
1074,644,0.0032412119289215668,6.0,58.0
1074,786,0.00555068006862745,6.0,35.0
1074,845,0.00357397989215685,6.0,58.0
1074,1128,0.0050577934215686165,6.0,36.0
1074,1129,0.0050577934117647,6.0,36.0
1075,522,0.0035322002034313665,6.0,58.0
1075,644,0.0033401019730392,6.0,58.0
1075,786,0.00569093260539215,6.0,35.0
1075,845,0.0036530923725490165,6.0,58.0
1075,1128,0.005130125075980384,6.0,36.0
1075,1129,0.005130125041666667,6.0,36.0
1076,522,0.0033446396715686166,6.0,58.0
1076,644,0.0031557331911764666,6.0,58.0
1076,786,0.0054238536960784164,6.0,35.0
1076,845,0.003491016963235283,6.0,58.0
1076,1128,0.00497480337990195,6.0,36.0
1076,1129,0.004974803416666667,6.0,36.0
1077,522,0.00260163652389705,8.0,58.0
1077,644,0.002513787283088225,8.0,58.0
1077,786,0.004153671801470587,8.0,35.0
1077,845,0.002618491376838225,8.0,58.0
1077,1059,0.008359585283088226,8.0,17.0
1077,1060,0.00784258201838235,8.0,17.0
1077,1128,0.0038326822297794,8.0,36.0
1077,1129,0.0038326822444852875,8.0,36.0
1078,522,0.002209761027573525,8.0,58.0
1078,644,0.0021642528474264625,8.0,58.0
1078,786,0.0035782230992647,8.0,35.0
1078,845,0.002250683202205875,8.0,58.0
1078,1059,0.007226149095588225,8.0,17.0
1078,1060,0.0071461425055147,8.0,17.0
1078,1128,0.0034694079191176373,8.0,36.0
1078,1129,0.003469407920955875,8.0,36.0
1079,522,0.0034662712647058665,6.0,58.0
1079,644,0.0033278295661764664,6.0,58.0
1079,786,0.0055559273651960665,6.0,35.0
1079,845,0.0035242702573529336,6.0,58.0
1079,1128,0.005141695865196067,6.0,36.0
1079,1129,0.005141695897058817,6.0,36.0
1080,1083,0.02894890389338235,4.0,9.0
1080,1239,0.01857548862867645,4.0,15.0
1080,1240,0.0839255613235294,4.0,3.0
1080,1290,0.02331888784191175,4.0,13.0
1081,1239,0.0729524783823529,1.0,15.0
1082,1239,0.0685935101617647,1.0,15.0
1083,610,0.051774416470588225,5.0,4.0
1083,611,0.057432124176470575,5.0,4.0
1083,613,0.00702109225588234,5.0,34.0
1083,614,0.05214314670588236,5.0,4.0
1083,1240,0.06245523864705882,5.0,3.0
1084,1106,0.0728892901323529,1.0,15.0
1085,792,0.02147387836764705,2.0,20.0
1085,1275,0.09989666661764705,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.020551490769607834,3.0,19.0
1088,1196,0.018524620995098034,3.0,21.0
1088,1197,0.0168364017107843,3.0,23.0
1092,38,0.0072858144088811996,51.0,3.0
1092,108,0.0003623087750865039,51.0,55.0
1092,109,0.010578822975778546,51.0,2.0
1092,110,0.002083361955305651,51.0,11.0
1092,117,0.002435107945501729,51.0,9.0
1092,118,0.0024344898924452117,51.0,9.0
1092,148,0.007246854717416377,51.0,3.0
1092,169,0.0043988918021914646,51.0,5.0
1092,170,0.004447260046136102,51.0,5.0
1092,171,0.004280698353517877,51.0,5.0
1092,172,0.004387723425605536,51.0,5.0
1092,173,0.004321621092848904,51.0,5.0
1092,174,0.0006987838569780843,51.0,31.0
1092,213,0.0020372052263552473,51.0,10.0
1092,222,0.007150361026528258,51.0,3.0
1092,285,0.0032980240588235273,51.0,7.0
1092,286,0.002590805502883506,51.0,9.0
1092,288,0.003295002675893886,51.0,7.0
1092,289,0.0028754999048442903,51.0,8.0
1092,451,0.003701069152249135,51.0,6.0
1092,452,0.0037974447693194923,51.0,6.0
1092,512,0.0012482878494809685,51.0,19.0
1092,534,0.004372213993656286,51.0,5.0
1092,544,0.005770240455594002,51.0,4.0
1092,563,0.0057218029959630904,51.0,4.0
1092,564,0.002451920138408304,51.0,9.0
1092,568,0.0065374068223760075,51.0,3.0
1092,664,0.0032958203517877726,51.0,7.0
1092,782,0.002313911011534024,51.0,10.0
1092,790,0.0030276212312572077,51.0,7.0
1092,791,0.010740223079584776,51.0,2.0
1092,819,0.0006347604186851197,51.0,36.0
1092,820,0.0030750998529411764,51.0,7.0
1092,821,0.0015564612329873116,51.0,14.0
1092,822,0.0025242958232410606,51.0,8.0
1092,823,0.0026102238050749703,51.0,8.0
1092,829,0.0021287956937716254,51.0,11.0
1092,1029,0.001713882932814302,51.0,13.0
1092,1093,0.0031833115066320626,51.0,6.0
1092,1139,0.0030471763350634375,51.0,7.0
1092,1140,0.0031562765023068038,51.0,7.0
1092,1154,0.002116793115051902,51.0,11.0
1092,1208,0.0029483197376009213,51.0,9.0
1092,1284,0.0075941407064590545,51.0,3.0
1092,1311,0.0020814620418108413,51.0,11.0
1092,1312,0.006597086415801614,51.0,3.0
1092,1330,0.0107167453633218,51.0,2.0
1092,1331,0.0019811423526528253,51.0,12.0
1092,1360,0.0012670381032295255,51.0,17.0
1092,1361,0.0015678554440599765,51.0,13.0
1092,1377,0.010592625513264129,51.0,2.0
1093,534,0.0610547907352941,4.0,5.0
1093,564,0.03569111275735293,4.0,9.0
1093,820,0.0387445159375,4.0,7.0
1093,1320,0.14086132132352944,4.0,2.0
1094,838,0.02052434651960783,3.0,19.0
1094,839,0.020457604240196065,3.0,19.0
1094,840,0.0208744380980392,3.0,19.0
1095,1055,0.30959453845588236,2.0,3.0
1095,1056,0.1477495313235294,2.0,3.0
1096,1055,0.08178644779411764,2.0,3.0
1096,1056,0.17395772602941176,2.0,3.0
1097,16,0.17500682220588235,2.0,3.0
1097,123,0.06804416225,2.0,8.0
1098,610,0.06155717900735295,4.0,4.0
1098,611,0.056416758713235274,4.0,4.0
1098,613,0.0090001753125,4.0,34.0
1098,614,0.06148323676470587,4.0,4.0
1099,460,0.0409662898235294,2.0,14.0
1099,468,0.01303314552941175,2.0,40.0
1100,43,0.0264516918602941,4.0,9.0
1100,779,0.08414216705882352,4.0,3.0
1100,789,0.010187142095588225,4.0,24.0
1100,1123,0.030332976790441175,4.0,8.0
1101,14,0.008484192339285707,14.0,7.0
1101,15,0.008673609979726885,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.006875586727941171,14.0,43.0
1101,740,0.0005852322292016786,14.0,43.0
1101,743,0.0031546848813025215,14.0,43.0
1101,858,0.010566671459033606,14.0,7.0
1101,923,0.02261802974789916,14.0,2.0
1101,924,0.013901024936974786,14.0,3.0
1101,941,0.006366860829831928,14.0,10.0
1101,942,0.006418203844537814,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.07401572694117646,5.0,3.0
1104,1,0.07470936135294116,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.04147907460294118,10.0,3.0
1105,395,0.028792376323529413,10.0,4.0
1105,551,0.0036301156558823503,10.0,28.0
1105,709,0.007265461220588231,10.0,16.0
1105,725,0.00650904997205882,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.009828938225,10.0,12.0
1105,1250,0.00998172526323529,10.0,12.0
1105,1251,0.009086238394117641,10.0,13.0
1105,1336,0.00484362480588235,10.0,25.0
1106,551,0.00813132528235294,5.0,28.0
1106,1249,0.0210717622117647,5.0,12.0
1106,1250,0.02014579054705882,5.0,12.0
1106,1251,0.0205358099735294,5.0,13.0
1106,1332,0.02272939904705882,5.0,11.0
1107,327,0.1411055442647059,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.362245144117647,1.0,3.0
1110,1106,0.0728892901323529,1.0,15.0
1111,439,0.01486655787058822,5.0,17.0
1111,440,0.01367141337058822,5.0,14.0
1111,441,0.01421423430294116,5.0,16.0
1111,442,0.015149798382352938,5.0,15.0
1111,443,0.01318086322647058,5.0,18.0
1112,819,0.0028829116323529336,9.0,36.0
1112,960,0.019070551388888888,9.0,5.0
1112,961,0.020369271495098033,9.0,6.0
1112,962,0.015080108186274511,9.0,7.0
1112,963,0.05498933988562091,9.0,2.0
1112,964,0.054966046013071895,9.0,2.0
1112,965,0.055034074428104575,9.0,2.0
1112,1027,0.021334345669934633,9.0,5.0
1112,1092,0.0031983408415032664,9.0,35.0
1113,819,0.0028421937941176447,9.0,36.0
1113,960,0.0195592704738562,9.0,5.0
1113,961,0.018205337950980387,9.0,6.0
1113,962,0.015090315653594767,9.0,7.0
1113,963,0.05612177109477125,9.0,2.0
1113,964,0.05614506488562091,9.0,2.0
1113,965,0.05607703733660131,9.0,2.0
1113,1027,0.021528800898692812,9.0,5.0
1113,1092,0.003269555629084967,9.0,35.0
1116,70,0.004567248814705871,7.0,26.0
1116,522,0.0026058083970588145,7.0,58.0
1116,644,0.002386606945378143,7.0,58.0
1116,845,0.0028647796365546146,7.0,58.0
1116,1260,0.012467763126050415,7.0,12.0
1116,1340,0.008409878426470585,7.0,17.0
1116,1341,0.007985885756302515,7.0,19.0
1117,70,0.0045672488231092425,7.0,26.0
1117,522,0.0026058083991596574,7.0,58.0
1117,644,0.002386606941176457,7.0,58.0
1117,845,0.0028647796365546146,7.0,58.0
1117,1260,0.012467763105042013,7.0,12.0
1117,1340,0.008409878426470585,7.0,17.0
1117,1341,0.007985885766806715,7.0,19.0
1118,70,0.003915115735084029,7.0,26.0
1118,522,0.0020852795042016715,7.0,58.0
1118,644,0.0017732538613445287,7.0,58.0
1118,845,0.002585316577731086,7.0,58.0
1118,1260,0.010741761201680671,7.0,12.0
1118,1340,0.006838707033613443,7.0,17.0
1118,1341,0.006971669569327729,7.0,19.0
1119,69,0.007985593016544112,8.0,15.0
1119,70,0.0046807900698529374,8.0,26.0
1119,71,0.013627462042279413,8.0,9.0
1119,249,0.008581653413602938,8.0,13.0
1119,250,0.008694309137867638,8.0,12.0
1119,251,0.0058054625110294,8.0,20.0
1119,252,0.006086439128676463,8.0,16.0
1119,253,0.005698511604779412,8.0,21.0
1120,69,0.007244893104779412,8.0,15.0
1120,70,0.0042099378805147,8.0,26.0
1120,71,0.01284358020588235,8.0,9.0
1120,249,0.010206299685661762,8.0,13.0
1120,250,0.011098716371323526,8.0,12.0
1120,251,0.006809485496323525,8.0,20.0
1120,252,0.0091170632242647,8.0,16.0
1120,253,0.006075179801470588,8.0,21.0
1121,366,0.11152853053921567,3.0,2.0
1121,598,0.017545229745098034,3.0,23.0
1121,1115,0.017682394877450967,3.0,2.0
1122,366,0.22180479828431374,3.0,2.0
1122,598,0.016330031764705866,3.0,23.0
1122,1115,0.31565093681372547,3.0,2.0
1123,369,0.03795500005882352,5.0,6.0
1123,779,0.07160936885294118,5.0,3.0
1123,1121,0.01519214411470588,5.0,10.0
1123,1122,0.02275776689411764,5.0,10.0
1123,1348,0.07177005373529412,5.0,3.0
1124,789,0.015291599004901934,3.0,24.0
1124,1126,0.031354444637254904,3.0,11.0
1124,1127,0.01791066897549017,3.0,10.0
1125,789,0.009961250139705875,4.0,24.0
1125,1124,0.00107192971617645,4.0,13.0
1125,1126,0.022412112871323525,4.0,11.0
1125,1127,0.0162865045477941,4.0,10.0
1126,789,0.0387229479705882,1.0,24.0
1127,789,0.0208695805073529,2.0,24.0
1127,1126,0.04781512508088235,2.0,11.0
1128,36,0.005339135501278769,23.0,8.0
1128,58,0.007559638881074169,23.0,6.0
1128,127,0.00540902809398977,23.0,8.0
1128,128,0.0075934342979539615,23.0,6.0
1128,714,0.0027496735210997434,23.0,18.0
1128,910,0.0011832905933503825,23.0,58.0
1128,911,0.0009169316764705871,23.0,58.0
1128,912,0.0009206668484654696,23.0,58.0
1128,914,0.0008862139641943696,23.0,58.0
1128,915,0.0009424602717391261,23.0,58.0
1128,916,0.0009872678222506391,23.0,58.0
1128,938,0.004408626293478257,23.0,11.0
1128,941,0.004503376659846544,23.0,10.0
1128,942,0.004504789645140661,23.0,10.0
1128,1054,0.001731275077365726,23.0,25.0
1128,1057,0.006009498702046034,23.0,8.0
1128,1058,0.005547528586956522,23.0,8.0
1128,1080,0.007490773164961635,23.0,6.0
1128,1083,0.004972602287084396,23.0,9.0
1128,1095,0.004087876622762148,23.0,6.0
1128,1096,0.008338957250639387,23.0,6.0
1128,1104,0.007647809961636826,23.0,6.0
1128,1290,0.0038155682679028133,23.0,13.0
1129,36,0.0053391354827365695,23.0,8.0
1129,58,0.007559638810741687,23.0,6.0
1129,127,0.005409028132992326,23.0,8.0
1129,128,0.007593434294117644,23.0,6.0
1129,714,0.0027496735338874653,23.0,18.0
1129,910,0.0011832906074168783,23.0,58.0
1129,911,0.0009169316771099739,23.0,58.0
1129,912,0.000920666846547313,23.0,58.0
1129,914,0.0008862139705882347,23.0,58.0
1129,915,0.0009424602755754435,23.0,58.0
1129,916,0.0009872678184143218,23.0,58.0
1129,938,0.004408626290920713,23.0,11.0
1129,941,0.004503376666879796,23.0,10.0
1129,942,0.004504789655370843,23.0,10.0
1129,1054,0.0017312750818414306,23.0,25.0
1129,1057,0.006009498702046034,23.0,8.0
1129,1058,0.005547528593350383,23.0,8.0
1129,1080,0.007490773164961635,23.0,6.0
1129,1083,0.004972602283248078,23.0,9.0
1129,1095,0.004087876579283887,23.0,6.0
1129,1096,0.008338957250639387,23.0,6.0
1129,1104,0.007647809961636826,23.0,6.0
1129,1290,0.003815568262148335,23.0,13.0
1132,277,0.01067988347941176,5.0,21.0
1132,668,0.02235836806470588,5.0,12.0
1132,1267,0.01449970607941176,5.0,17.0
1132,1268,0.01836300389705882,5.0,15.0
1132,1269,0.0187881744852941,5.0,14.0
1133,463,0.024298240040441173,4.0,12.0
1133,464,0.007362155625,4.0,32.0
1133,465,0.0084786060845588,4.0,32.0
