Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1231,385,0.008948190796568625,24.0,8.0
1231,593,0.025158434822303916,24.0,6.0
1231,597,0.01679936787377451,24.0,7.0
1231,751,5.93459142892125e-05,24.0,15.0
1231,792,0.0005092882061887249,24.0,20.0
1231,920,0.018593064356617648,24.0,7.0
1231,1016,0.0017893733143382335,24.0,29.0
1231,1206,0.017710356838235294,24.0,7.0
1231,1207,0.019438439981617647,24.0,7.0
1231,1208,0.0007950884736519583,24.0,9.0
1231,1209,0.017831324926470587,24.0,7.0
1231,1210,0.017720795667892152,24.0,7.0
1231,1211,0.01668783069240196,24.0,7.0
1231,1212,0.018831710765931372,24.0,7.0
1231,1232,8.222813775122499e-05,24.0,25.0
1231,1233,0.000150581258566175,24.0,19.0
1232,108,0.00028838379590153047,23.0,55.0
1232,110,0.001706475380115087,23.0,11.0
1232,174,0.0005754766157928348,23.0,31.0
1232,175,0.0007026569462276174,23.0,22.0
1232,176,0.0009606379649936043,23.0,19.0
1232,215,0.0007931202858695651,23.0,20.0
1232,229,0.0049101362416879785,23.0,7.0
1232,384,0.000989506460358052,23.0,7.0
1232,385,0.0013242466892583087,23.0,8.0
1232,593,0.002629521852301787,23.0,6.0
1232,597,0.0023818127148337565,23.0,7.0
1232,751,7.137134368282609e-06,23.0,15.0
1232,792,8.578999362531739e-05,23.0,20.0
1232,920,0.0020033433657288997,23.0,7.0
1232,1016,0.0007594461898976957,23.0,29.0
1232,1206,0.0021402670306905347,23.0,7.0
1232,1207,0.0018155704398976956,23.0,7.0
1232,1208,8.949067480818261e-05,23.0,9.0
1232,1209,0.002159034988491048,23.0,7.0
1232,1210,0.002188431149616365,23.0,7.0
1232,1211,0.0024036243887468,23.0,7.0
1232,1212,0.0019336391003836305,23.0,7.0
1232,1233,1.9217155406647826e-05,23.0,19.0
1233,108,0.0004467883086356166,18.0,55.0
1233,110,0.002811918519607839,18.0,11.0
1233,174,0.0009440276789215666,18.0,31.0
1233,175,0.0011423166043300612,18.0,22.0
1233,176,0.0013348149705882334,18.0,19.0
1233,215,0.0012582906267156833,18.0,20.0
1233,229,0.008012724722222222,18.0,7.0
1233,597,0.006825322206699344,18.0,7.0
1233,751,2.16148413415e-05,18.0,15.0
1233,792,0.0002307101352124167,18.0,20.0
1233,920,0.0063112496552287555,18.0,7.0
1233,1206,0.006585795745098039,18.0,7.0
1233,1207,0.006069667479575162,18.0,7.0
1233,1208,0.00027646092116012774,18.0,9.0
1233,1209,0.006520016642973856,18.0,7.0
1233,1210,0.006554227580065356,18.0,7.0
1233,1211,0.006825611475490195,18.0,7.0
1233,1212,0.006245424751633984,18.0,7.0
1235,851,0.0009233780877450667,3.0,4.0
1235,852,0.2190252204901961,3.0,2.0
1235,853,0.215838633872549,3.0,2.0
1236,851,0.0004592344745098,3.0,4.0
1236,852,0.11430811171568626,3.0,2.0
1236,853,0.11749470083333334,3.0,2.0
1237,749,0.0011816768217647,2.0,7.0
1237,1261,0.1533137994117647,2.0,5.0
1238,134,0.01258141965970588,10.0,3.0
1238,429,2.0499880017640002e-05,10.0,32.0
1238,430,9.69343566617647e-06,10.0,36.0
1238,431,5.647523747058824e-06,10.0,30.0
1238,996,0.00174935195661764,10.0,21.0
1238,997,2.985062861573e-05,10.0,21.0
1238,998,0.00067264062573529,10.0,21.0
1238,1001,0.0017493519536764702,10.0,21.0
1238,1002,0.0017493519610294098,10.0,21.0
1238,1242,1.942805092352e-05,10.0,4.0
1239,661,0.05696044029411765,4.0,2.0
1239,662,0.05204245786764705,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.000316166880049,3.0,32.0
1240,430,0.00019704335534313333,3.0,36.0
1240,431,0.00012878498259803333,3.0,30.0
1242,996,0.00355774736911764,5.0,21.0
1242,997,6.529864714704e-05,5.0,21.0
1242,998,0.00139549224323528,5.0,21.0
1242,1001,0.00355774736323528,5.0,21.0
1242,1002,0.0035577473808823404,5.0,21.0
1243,134,0.01761433411213235,8.0,3.0
1243,996,0.0025599650367647,8.0,21.0
1243,997,5.95158250187375e-05,8.0,21.0
1243,998,0.0010383114514705876,8.0,21.0
1243,1001,0.0025599650386029377,8.0,21.0
1243,1002,0.0025599650514705873,8.0,21.0
1243,1238,1.4511945390125e-05,8.0,5.0
1243,1242,4.20020168952125e-05,8.0,4.0
1244,464,1.5184595847058822e-05,2.0,32.0
1244,465,7.751387947058823e-06,2.0,32.0
1246,524,0.0010433296696691,4.0,2.0
1246,525,0.000375101541213225,4.0,3.0
1246,829,0.00027657010275,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.007568408475935828,22.0,5.0
1247,131,0.004247427983756682,22.0,6.0
1247,154,0.008130647738636363,22.0,3.0
1247,190,0.01859767415106952,22.0,3.0
1247,407,0.0017895870424465227,22.0,6.0
1247,446,0.0074998213034759365,22.0,6.0
1247,660,0.00160152887299465,22.0,4.0
1247,665,0.0013163869739304774,22.0,13.0
1247,718,0.007843554070855614,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,2.973548110294091e-05,22.0,58.0
1247,911,4.154528004010694e-06,22.0,58.0
1247,912,5.4651245975909086e-06,22.0,58.0
1247,914,2.6317169993313638e-05,22.0,58.0
1247,915,5.6355933228590905e-06,22.0,58.0
1247,916,3.4700859157754005e-06,22.0,58.0
1247,939,0.0014129454204545454,22.0,26.0
1247,940,0.00018199634383021365,22.0,25.0
1247,1033,0.0053351091350267365,22.0,9.0
1247,1354,3.1473290040104545e-05,22.0,9.0
1247,1355,8.20243207352909e-05,22.0,10.0
1247,1356,7.432688995989092e-05,22.0,7.0
1248,522,1.9196646823516668e-05,6.0,58.0
1248,644,2.1017672338233334e-05,6.0,58.0
1248,786,1.3821751191176471e-05,6.0,35.0
1248,845,6.114744080882353e-06,6.0,58.0
1248,1128,0.0013944966843137169,6.0,36.0
1248,1129,0.0013944966818627332,6.0,36.0
1249,725,0.00019267369965683334,3.0,17.0
1249,1250,0.00027664641774506664,3.0,12.0
1249,1251,0.00015386625573526666,3.0,13.0
1250,227,0.0027509578715686164,6.0,19.0
1250,549,1.9438563803916666e-05,6.0,26.0
1250,551,1.516234209877451e-05,6.0,28.0
1250,725,0.00016855042129901667,6.0,17.0
1250,1251,0.00014094278674018333,6.0,13.0
1250,1336,0.00012285916982841667,6.0,25.0
1251,227,0.004084899696323525,4.0,19.0
1251,549,2.9350251253675e-05,4.0,26.0
1251,551,2.273339176213235e-05,4.0,28.0
1251,725,0.000256773644227925,4.0,17.0
1252,460,7.08739553284e-05,3.0,14.0
1252,463,0.00019081115063723333,3.0,12.0
1252,468,4.883374053431372e-06,3.0,40.0
1253,460,5.546021523526666e-05,3.0,14.0
1253,463,0.00014891936779410001,3.0,12.0
1253,468,3.7509772867647053e-06,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,2.034680168627451e-05,3.0,28.0
1254,1262,0.0008956374026906666,3.0,2.0
1255,709,0.00039153488220585,2.0,16.0
1255,712,0.00012517249327205,2.0,15.0
1256,709,0.00042899176294115,2.0,16.0
1256,712,0.00014007823463235,2.0,15.0
1257,709,0.0002828574720588,2.0,16.0
1257,712,8.35211141176e-05,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10749407181372546,3.0,3.0
1260,1340,6.443486786763334e-05,3.0,17.0
1260,1341,6.504615325979999e-05,3.0,19.0
1261,550,0.011154412950367638,8.0,5.0
1261,551,8.863458160477941e-06,8.0,28.0
1261,594,0.0159772765735294,8.0,5.0
1261,596,0.0001223350923897,8.0,7.0
1261,819,2.37676566397e-05,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0007047734911764625,8.0,35.0
1261,1333,0.016474208358455877,8.0,6.0
1262,551,6.987108233823529e-05,1.0,28.0
1263,54,0.018165092530735266,3.0,7.0
1263,55,0.023760446982549,3.0,5.0
1263,277,2.9470559722549018e-05,3.0,21.0
1264,54,0.015990474944607834,3.0,7.0
1264,55,0.0201928397075,3.0,5.0
1264,277,1.3832474217647058e-05,3.0,21.0
1265,460,0.00019830776773526666,3.0,14.0
1265,463,0.0004807963219607667,3.0,12.0
1265,468,1.4383187544117647e-05,3.0,40.0
1267,100,0.0029431686865126,14.0,11.0
1267,101,0.0022652812364495787,14.0,12.0
1267,117,0.0049718636460083995,14.0,9.0
1267,118,0.00496292425,14.0,9.0
1267,174,0.0009289954148109213,14.0,31.0
1267,175,0.0011344011868697427,14.0,22.0
1267,176,0.00156734857688025,14.0,19.0
1267,630,0.0007057190267857142,14.0,27.0
1267,792,0.00013419363983192858,14.0,20.0
1267,824,0.012896200273109242,14.0,5.0
1267,954,0.0181099181092437,14.0,4.0
1267,1268,1.9970953455878574e-05,14.0,15.0
1267,1269,2.709395506302143e-05,14.0,14.0
1267,1271,0.013086710724789914,14.0,5.0
1268,100,0.0032335746713848,12.0,11.0
1268,101,0.0024839936620098,12.0,12.0
1268,117,0.0053861795735294085,12.0,9.0
1268,118,0.005353260743872542,12.0,9.0
1268,174,0.0010052125379901918,12.0,31.0
1268,175,0.0012320835513480333,12.0,22.0
1268,176,0.0018503199278063667,12.0,19.0
1268,630,0.0006029838884803917,12.0,27.0
1268,792,0.00011998518756126667,12.0,20.0
1268,824,0.0106678922242647,12.0,5.0
1268,954,0.017368755894607842,12.0,4.0
1268,1271,0.011097273475490192,12.0,5.0
1269,100,0.003336367722737554,13.0,11.0
1269,101,0.002578307751923077,13.0,12.0
1269,117,0.005681382307692307,13.0,9.0
1269,118,0.005660049811085969,13.0,9.0
1269,174,0.0010596691751131155,13.0,31.0
1269,175,0.0012938304070135693,13.0,22.0
1269,176,0.0017699802569457002,13.0,19.0
1269,630,0.0008752921798642461,13.0,27.0
1269,792,0.00016317249619909232,13.0,20.0
1269,824,0.016126268484162893,13.0,5.0
1269,954,0.021113084875565607,13.0,4.0
1269,1268,2.5008981380084614e-05,13.0,15.0
1269,1271,0.016338266244343893,13.0,5.0
1270,42,0.003899581588725467,3.0,39.0
1270,44,0.003681703292156833,3.0,39.0
1270,45,0.003808684318627433,3.0,39.0
1271,100,0.005190922122712411,9.0,11.0
1271,101,0.0040330061571895335,9.0,12.0
1271,117,0.008972987678104567,9.0,9.0
1271,118,0.008954763045751634,9.0,9.0
1271,174,0.001673660722385611,9.0,31.0
1271,175,0.002039371769607833,9.0,22.0
1271,176,0.0026809544222712333,9.0,19.0
1271,792,0.00030096769666666665,9.0,20.0
1271,824,0.03186104032679739,9.0,5.0
1272,665,0.00245410514264704,5.0,13.0
1272,939,0.0054932153411764596,5.0,26.0
1272,1354,5.4794397805880004e-05,5.0,9.0
1272,1355,0.0001722485865294,5.0,10.0
1272,1356,0.00014754356614703998,5.0,7.0
1273,1342,0.4665579648529411,1.0,2.0
1275,792,0.004980762325,1.0,20.0
1277,259,8.009756148395455e-05,11.0,17.0
1277,381,5.966152334892727e-05,11.0,18.0
1277,410,6.0247956203199995e-05,11.0,18.0
1277,411,2.671071097727273e-05,11.0,18.0
1277,419,3.09416894385e-05,11.0,22.0
1277,420,7.330522843582728e-05,11.0,17.0
1277,422,6.326355278742728e-05,11.0,18.0
1277,546,3.0413444711227273e-05,11.0,18.0
1277,585,2.512480199330909e-05,11.0,24.0
1277,641,4.979028293181818e-05,11.0,17.0
1277,880,5.23649882754e-05,11.0,25.0
1278,1280,0.0861607120588235,2.0,5.0
1278,1281,0.07341624992647056,2.0,6.0
1279,1280,0.08437897411764705,2.0,5.0
1279,1281,0.07190318147058825,2.0,6.0
1280,311,0.04780125613970587,4.0,3.0
1280,1196,1.0980258165441178e-05,4.0,21.0
1280,1197,1.0831682259191178e-05,4.0,23.0
1280,1281,0.04203065419117645,4.0,6.0
1281,311,0.06346158283088235,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0037225310661764626,8.0,16.0
1281,1196,1.461454869485e-05,8.0,21.0
1281,1197,1.44709782665375e-05,8.0,23.0
1282,1196,4.560912015441176e-05,2.0,21.0
1282,1197,4.519526724264706e-05,2.0,23.0
1283,1196,4.412852011764706e-05,2.0,21.0
1283,1197,4.358282982352941e-05,2.0,23.0
1285,601,6.111257390522778e-05,18.0,22.0
1285,602,2.7282215732022223e-05,18.0,20.0
1285,603,4.0805720735288894e-05,18.0,23.0
1285,604,5.520498826797223e-05,18.0,26.0
1285,605,1.7838897834966666e-05,18.0,25.0
1285,606,2.1833562402772223e-05,18.0,26.0
1285,607,4.876950095587777e-05,18.0,27.0
1285,608,4.4174686802283333e-05,18.0,21.0
1285,609,2.5716896403594442e-05,18.0,28.0
1285,612,0.00013920513575980001,18.0,29.0
1285,613,1.5643475435455557e-05,18.0,34.0
1285,615,4.808109898692778e-05,18.0,33.0
1285,616,2.4942130912577778e-05,18.0,32.0
1285,617,4.4750573521238886e-05,18.0,33.0
1285,618,1.9190613652777777e-05,18.0,34.0
1285,619,1.947998278186111e-05,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0004508067531862722,18.0,52.0
1286,601,6.223122951557058e-05,17.0,22.0
1286,602,2.7127320868511763e-05,17.0,20.0
1286,603,4.130375868857647e-05,17.0,23.0
1286,604,5.439765801902941e-05,17.0,26.0
1286,605,1.8000553352070586e-05,17.0,25.0
1286,606,2.2210293729235293e-05,17.0,26.0
1286,607,4.811732909601765e-05,17.0,27.0
1286,608,4.3543579584770585e-05,17.0,21.0
1286,609,2.5513999717988234e-05,17.0,28.0
1286,612,0.00013688221212802352,17.0,29.0
1286,613,1.5388555716258823e-05,17.0,34.0
1286,615,4.765057366781765e-05,17.0,33.0
1286,616,2.487965756055294e-05,17.0,32.0
1286,617,4.4179168321794116e-05,17.0,33.0
1286,618,1.9149731968852943e-05,17.0,34.0
1286,619,1.964431207612353e-05,17.0,35.0
1286,1030,0.00045574541029411766,17.0,52.0
1287,42,0.004232654868137234,3.0,39.0
1287,44,0.003982175465980366,3.0,39.0
1287,45,0.004164517882843133,3.0,39.0
1288,14,0.004811562302139036,11.0,7.0
1288,15,0.005037907703208554,11.0,7.0
1288,81,0.016038499618983956,11.0,3.0
1288,82,0.016389377529411765,11.0,3.0
1288,277,5.072287990106952e-06,11.0,21.0
1288,838,5.961806576203208e-06,11.0,19.0
1288,839,4.3209018756681815e-05,11.0,19.0
1288,840,5.467002648395723e-06,11.0,19.0
1288,948,0.0008574095508021364,11.0,4.0
1288,1289,0.0002580910016042727,11.0,29.0
1288,1373,0.0017150604251336818,11.0,5.0
1289,81,0.012771101231372546,15.0,3.0
1289,82,0.013002686923529412,15.0,3.0
1289,174,0.0009645234908823467,15.0,31.0
1289,277,5.121463257843137e-06,15.0,21.0
1289,512,2.1698214970586665e-05,15.0,19.0
1289,792,0.00017789036035294,15.0,20.0
1289,910,1.9712618627446667e-05,15.0,58.0
1289,911,2.0559067406862745e-06,15.0,58.0
1289,912,2.8242984887254907e-06,15.0,58.0
1289,914,1.759274911764667e-05,15.0,58.0
1289,915,2.935897389215686e-06,15.0,58.0
1289,916,1.6768399044117648e-06,15.0,58.0
1289,948,0.0007945028676470534,15.0,4.0
1289,1089,0.017050240215686276,15.0,4.0
1289,1373,0.0017532820176470532,15.0,5.0
1290,1052,0.00604281031617645,4.0,23.0
1290,1053,0.0056514899227941,4.0,19.0
1290,1354,9.42328385294e-05,4.0,9.0
1290,1355,0.0002760790046691,4.0,10.0
1291,594,0.015222698362745084,6.0,5.0
1291,596,0.00010885850782351667,6.0,7.0
1291,1105,0.00057533045875,6.0,9.0
1291,1292,0.08631886875,6.0,2.0
1291,1332,3.179970052205e-05,6.0,11.0
1291,1336,6.64231210049e-05,6.0,25.0
1292,1105,0.0014154337691176333,3.0,9.0
1292,1291,0.12389364215686273,3.0,3.0
1292,1336,0.0001868145752941,3.0,25.0
1294,589,0.06551543138235294,5.0,5.0
1294,592,0.05813602244117646,5.0,6.0
1294,793,0.03584475970588234,5.0,10.0
1294,1323,0.11210431414705883,5.0,3.0
1294,1336,0.00020904865544116,5.0,25.0
1295,539,0.0709231157499999,1.0,3.0
1296,668,9.54604609742625e-05,8.0,12.0
1296,1087,0.00098659452463235,8.0,22.0
1296,1267,1.36680809847375e-05,8.0,17.0
1296,1268,8.09240483455875e-05,8.0,15.0
1296,1269,0.000106789191268375,8.0,14.0
1296,1297,0.047514571121323526,8.0,3.0
1296,1298,0.032408273529411766,8.0,4.0
1296,1299,0.028097364889705875,8.0,5.0
1297,668,0.00013746612018907144,7.0,12.0
1297,1087,0.0012817998680672142,7.0,22.0
1297,1267,1.9982025002100003e-05,7.0,17.0
1297,1268,0.00011713352289915715,7.0,15.0
1297,1269,0.0001530405685084,7.0,14.0
1297,1298,0.046744621092436975,7.0,4.0
1297,1299,0.04004930731092437,7.0,5.0
1298,668,7.130962884803333e-05,6.0,12.0
1298,1087,0.0009756093058823499,6.0,22.0
1298,1267,1.0029238648529412e-05,6.0,17.0
1298,1268,5.9512133137250006e-05,6.0,15.0
1298,1269,8.039102338235e-05,6.0,14.0
1298,1299,0.022103851303921566,6.0,5.0
1299,668,0.00011884319655882002,5.0,12.0
1299,1087,0.00138568102382352,5.0,22.0
1299,1267,1.6759759243235295e-05,5.0,17.0
1299,1268,9.982382732351999e-05,5.0,15.0
1299,1269,0.00013357362429409998,5.0,14.0
1300,604,0.0007857336208088,2.0,26.0
1300,615,0.00069808186125,2.0,33.0
1301,604,0.0011889102767647,2.0,26.0
1301,615,0.00105474853338235,2.0,33.0
1302,1303,0.3813478344117647,1.0,2.0
1303,793,0.0235662734117647,4.0,10.0
1303,1052,0.0060335254852941,4.0,23.0
1303,1294,0.15229837481617647,4.0,2.0
1303,1323,0.07172875275735292,4.0,3.0
1304,1291,0.3845313379411765,1.0,3.0
1305,793,0.008381239535714286,7.0,10.0
1305,819,1.7877571416385714e-05,7.0,36.0
1305,1052,0.0029067046617647003,7.0,23.0
1305,1092,0.0006605669191176428,7.0,35.0
1305,1291,0.034826819726890744,7.0,3.0
1305,1292,0.06886954165966387,7.0,2.0
1305,1294,0.05582949978991596,7.0,2.0
1306,793,0.1050432172941176,1.0,10.0
1307,1303,0.6186521642647059,1.0,2.0
1308,793,0.0696799067647058,1.0,10.0
1309,793,0.0515699290735294,1.0,10.0
1310,793,0.0657894988970588,1.0,10.0
1311,1200,0.16291356534313725,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.2592317779901961,3.0,2.0
1312,560,0.00129918151066175,4.0,4.0
1312,562,0.0006509769497794,4.0,4.0
1312,1106,0.005221949169117625,4.0,15.0
1312,1336,0.000170367007610275,4.0,25.0
1313,161,0.0396642325661764,1.0,7.0
1314,161,0.0430561125073529,1.0,7.0
1315,819,2.431265684522059e-05,4.0,36.0
1315,1092,0.001044330308455875,4.0,35.0
1315,1331,8.9167696191175e-05,4.0,12.0
1315,1336,7.2755827128675e-05,4.0,25.0
1316,1331,0.0005063943258088,2.0,12.0
1316,1332,0.0001912225273529,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,1.4633951855028572e-05,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0007000907224789857,7.0,9.0
1317,1329,0.018039046552521,7.0,6.0
1317,1331,0.00011648831258402857,7.0,12.0
1317,1335,0.025300316176470584,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.0214986257843137,3.0,6.0
1318,1331,0.00017593871872546667,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.0030883313517647,1.0,7.0
1322,601,7.040902909169411e-05,17.0,22.0
1322,602,3.190088658304118e-05,17.0,20.0
1322,603,4.722924269895883e-05,17.0,23.0
1322,604,6.415131310553529e-05,17.0,26.0
1322,605,2.0891439624564705e-05,17.0,25.0
1322,606,2.5497415265570587e-05,17.0,26.0
1322,607,5.679819483563529e-05,17.0,27.0
1322,608,5.1494318200688236e-05,17.0,21.0
1322,609,3.0167026332176475e-05,17.0,28.0
1322,612,0.0001596917202335588,17.0,29.0
1322,613,1.821461536677647e-05,17.0,34.0
1322,615,5.5771383581311766e-05,17.0,33.0
1322,616,2.911679264965294e-05,17.0,32.0
1322,617,5.19324925692e-05,17.0,33.0
1322,618,2.2548105032005884e-05,17.0,34.0
1322,619,2.276965695414706e-05,17.0,35.0
1322,1030,0.0004960327815743942,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0008034869932275527,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.004500939903637771,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0004744397291795658,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.003529142937693497,38.0,2.0
1324,451,6.954287085913157e-05,38.0,6.0
1324,452,3.3087138738389473e-05,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,9.029585601780186e-07,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.0010009775715944264,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.0008188098579721342,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,1.8393001400928793e-06,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.3641999245588235,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,3.006932823529412e-05,2.0,17.0
1329,157,0.0035329409467646997,10.0,13.0
1329,395,0.00069288467897058,10.0,4.0
1329,725,0.00012557794085294,10.0,17.0
1329,1105,0.0005837480275,10.0,9.0
1329,1249,5.78406697e-05,10.0,12.0
1329,1250,0.00017827953264705,10.0,12.0
1329,1251,0.00010370285373529,10.0,13.0
1329,1254,0.03835307352941176,10.0,3.0
1329,1331,0.00011554920664705,10.0,12.0
1329,1332,4.4085657264700005e-05,10.0,11.0
1331,117,0.0023625234818339088,34.0,9.0
1331,118,0.002371419877595156,34.0,9.0
1331,131,0.0023907436988321795,34.0,6.0
1331,227,0.0004693227784169529,34.0,19.0
1331,370,5.695807519894118e-06,34.0,7.0
1331,549,2.9469995272470587e-06,34.0,26.0
1331,551,2.2974303147058824e-06,34.0,28.0
1331,714,5.773961379755882e-06,34.0,18.0
1331,718,0.0021568358572664355,34.0,7.0
1331,723,9.989673243944118e-06,34.0,8.0
1331,725,2.5691263940308823e-05,34.0,17.0
1331,728,0.029411764705882353,34.0,1.0
1331,732,1.956996303633218e-06,34.0,43.0
1331,740,1.466725583044706e-05,34.0,43.0
1331,743,8.822156280276471e-06,34.0,43.0
1331,789,1.2343417115051903e-06,34.0,24.0
1331,910,9.587825077852941e-06,34.0,58.0
1331,911,1.0367660222750866e-06,34.0,58.0
1331,912,1.4204682266435986e-06,34.0,58.0
1331,914,8.612170493079412e-06,34.0,58.0
1331,915,1.4634558529411766e-06,34.0,58.0
1331,916,8.443417311851211e-07,34.0,58.0
1331,1105,0.00014003071708477353,34.0,9.0
1331,1106,0.0005915191505190294,34.0,15.0
1331,1217,4.067381779411764e-06,34.0,16.0
1331,1218,1.134380631055294e-05,34.0,16.0
1331,1224,0.016814223447231835,34.0,2.0
1331,1249,1.1577853799305883e-05,34.0,12.0
1331,1250,3.677866211072647e-05,34.0,12.0
1331,1251,2.1178969766435293e-05,34.0,13.0
1331,1329,0.003642841539359862,34.0,6.0
1331,1332,8.775723607264707e-06,34.0,11.0
1331,1335,0.005077443174740482,34.0,5.0
1331,1336,1.859760549307941e-05,34.0,25.0
1332,131,0.007626266629901959,12.0,6.0
1332,550,0.01269187660539215,12.0,5.0
1332,560,0.0006018269155514666,12.0,4.0
1332,562,0.0003096224366299,12.0,4.0
1332,718,0.009386017096813725,12.0,7.0
1332,725,0.00010349736289215001,12.0,17.0
1332,1249,5.0287668443625004e-05,12.0,12.0
1332,1250,0.0001542705122549,12.0,12.0
1332,1251,9.226864878675833e-05,12.0,13.0
1332,1254,0.03304985328431372,12.0,3.0
1332,1261,0.013632738075980392,12.0,5.0
1332,1336,8.033655436274166e-05,12.0,25.0
