Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1269,1268,0.005032879519980799,13.0,15.0
1269,1271,0.015434794113764546,13.0,5.0
1270,42,0.0085610317683307,3.0,39.0
1270,44,0.008765541829953167,3.0,39.0
1270,45,0.008754818117524701,3.0,39.0
1271,100,0.009227588369908122,9.0,11.0
1271,101,0.008610126523834277,9.0,12.0
1271,117,0.011717116422083543,9.0,9.0
1271,118,0.011704680006760266,9.0,9.0
1271,174,0.003445628104524178,9.0,31.0
1271,175,0.004737324327231756,9.0,22.0
1271,176,0.0055060561033021226,9.0,19.0
1271,792,0.005501714868608077,9.0,20.0
1271,824,0.021129555120471478,9.0,5.0
1272,665,0.015200137821216838,5.0,13.0
1272,939,0.008400612377535099,5.0,26.0
1272,1354,0.0191409872,5.0,9.0
1272,1355,0.01824108451232448,5.0,10.0
1272,1356,0.02530772118876754,5.0,7.0
1273,1342,0.5022514642121685,1.0,2.0
1275,792,0.0531460867613104,1.0,20.0
1277,259,0.004608364724294418,11.0,17.0
1277,381,0.0044729568715075815,11.0,18.0
1277,410,0.004439162259537654,11.0,18.0
1277,411,0.004434343897035873,11.0,18.0
1277,419,0.0036449240005672905,11.0,22.0
1277,420,0.004755507977308181,11.0,17.0
1277,422,0.004403190540207055,11.0,18.0
1277,546,0.004434187772798182,11.0,18.0
1277,585,0.003321765288469718,11.0,24.0
1277,641,0.004673205358388873,11.0,17.0
1277,880,0.0033802556149482273,11.0,25.0
1278,1280,0.09996098248829954,2.0,5.0
1278,1281,0.08416377816692665,2.0,6.0
1279,1280,0.09778883223868955,2.0,5.0
1279,1281,0.08195155005460215,2.0,6.0
1280,311,0.08108075721918875,4.0,3.0
1280,1196,0.00984284435374415,4.0,21.0
1280,1197,0.009033118695787825,4.0,23.0
1280,1281,0.03927774492589702,4.0,6.0
1281,311,0.04169215088533541,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0087207133075273,8.0,16.0
1281,1196,0.0049915959375975,8.0,21.0
1281,1197,0.004571795827223088,8.0,23.0
1282,1196,0.02112496905928235,2.0,21.0
1282,1197,0.01962865729875195,2.0,23.0
1283,1196,0.02147998576209045,2.0,21.0
1283,1197,0.01994218235647425,2.0,23.0
1285,601,0.002401696083203328,18.0,22.0
1285,602,0.0025748334297105166,18.0,20.0
1285,603,0.002299893273270928,18.0,23.0
1285,604,0.001982465698821283,18.0,26.0
1285,605,0.0019680416668400053,18.0,25.0
1285,606,0.0019273565933437334,18.0,26.0
1285,607,0.0018939026346853835,18.0,27.0
1285,608,0.0024686800412549834,18.0,21.0
1285,609,0.0018390921549661942,18.0,28.0
1285,612,0.0017895516352920777,18.0,29.0
1285,613,0.0014727799771190831,18.0,34.0
1285,615,0.001576001178713811,18.0,33.0
1285,616,0.0016238989921996832,18.0,32.0
1285,617,0.0015615446241983,18.0,33.0
1285,618,0.001516685623678278,18.0,34.0
1285,619,0.0014502182595770444,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0009782796733402667,18.0,52.0
1286,601,0.0026231126677984766,17.0,22.0
1286,602,0.0029183381000275296,17.0,20.0
1286,603,0.002582245295953012,17.0,23.0
1286,604,0.0023974044889419057,17.0,26.0
1286,605,0.001941635181059006,17.0,25.0
1286,606,0.0018949305187666294,17.0,26.0
1286,607,0.002195678886390747,17.0,27.0
1286,608,0.0029170151079196058,17.0,21.0
1286,609,0.002104567293199959,17.0,28.0
1286,612,0.0022217601558227,17.0,29.0
1286,613,0.0017163185976874352,17.0,34.0
1286,615,0.0018965532022575,17.0,33.0
1286,616,0.001845607648435347,17.0,32.0
1286,617,0.0017769493413783588,17.0,33.0
1286,618,0.001685866541892259,17.0,34.0
1286,619,0.0014943008040745117,17.0,35.0
1286,1030,0.0010461352181334294,17.0,52.0
1287,42,0.008747308664222566,3.0,39.0
1287,44,0.008939286148725934,3.0,39.0
1287,45,0.008898232953718133,3.0,39.0
1288,14,0.013773556787264218,11.0,7.0
1288,15,0.013624508350446745,11.0,7.0
1288,81,0.03178111127357821,11.0,3.0
1288,82,0.032088812142958445,11.0,3.0
1288,277,0.003792446879875191,11.0,21.0
1288,838,0.004174254321372855,11.0,19.0
1288,839,0.0042844683884555364,11.0,19.0
1288,840,0.0039707583311587,11.0,19.0
1288,948,0.02104148316692667,11.0,4.0
1288,1289,0.0033699437196142365,11.0,29.0
1288,1373,0.01792176238122252,11.0,5.0
1289,81,0.020443676208008313,15.0,3.0
1289,82,0.02032675904108164,15.0,3.0
1289,174,0.00206231908653146,15.0,31.0
1289,277,0.002714954457722307,15.0,21.0
1289,512,0.003276287732397293,15.0,19.0
1289,792,0.003179019013312527,15.0,20.0
1289,910,0.0009641457907124268,15.0,58.0
1289,911,0.0010614067704108133,15.0,58.0
1289,912,0.0010619606877795068,15.0,58.0
1289,914,0.0010780117527301068,15.0,58.0
1289,915,0.0010657035126885068,15.0,58.0
1289,916,0.0010546183817472666,15.0,58.0
1289,948,0.014704240071762865,15.0,4.0
1289,1089,0.014384267552782106,15.0,4.0
1289,1373,0.012148037997919914,15.0,5.0
1290,1052,0.01196963787675505,4.0,23.0
1290,1053,0.0140014134028861,4.0,19.0
1290,1354,0.02574666237909515,4.0,9.0
1290,1355,0.0249060757726209,4.0,10.0
1291,594,0.030343195569422766,6.0,5.0
1291,596,0.021525600590483616,6.0,7.0
1291,1105,0.016844004782891317,6.0,9.0
1291,1292,0.07696532022620904,6.0,2.0
1291,1332,0.012359757092303683,6.0,11.0
1291,1336,0.005892759310452417,6.0,25.0
1292,1105,0.0332061712527301,3.0,9.0
1292,1291,0.10323810116484661,3.0,3.0
1292,1336,0.011912202101924068,3.0,25.0
1294,589,0.03937027944149766,5.0,5.0
1294,592,0.03257825842433696,5.0,6.0
1294,793,0.019457217022776897,5.0,10.0
1294,1323,0.07037378731669267,5.0,3.0
1294,1336,0.0074894027104524,5.0,25.0
1295,539,0.2898189320592824,1.0,3.0
1296,668,0.0093747540875585,8.0,12.0
1296,1087,0.0053413716324102875,8.0,22.0
1296,1267,0.0059901190152106,8.0,17.0
1296,1268,0.007530447950663025,8.0,15.0
1296,1269,0.008058228369539774,8.0,14.0
1296,1297,0.03919002021450858,8.0,3.0
1296,1298,0.02985773596138845,8.0,4.0
1296,1299,0.024134262843213725,8.0,5.0
1297,668,0.010766661745264085,7.0,12.0
1297,1087,0.006200124758190315,7.0,22.0
1297,1267,0.006986769091820814,7.0,17.0
1297,1268,0.008679007650100285,7.0,15.0
1297,1269,0.009221630393135715,7.0,14.0
1297,1298,0.03376857801872075,7.0,4.0
1297,1299,0.027011615342099386,7.0,5.0
1298,668,0.012058162344773783,6.0,12.0
1298,1087,0.00689916829641185,6.0,22.0
1298,1267,0.0076138252875715,6.0,17.0
1298,1268,0.009641378581123234,6.0,15.0
1298,1269,0.010411232640665617,6.0,14.0
1298,1299,0.03198329429797191,6.0,5.0
1299,668,0.01446578273416536,5.0,12.0
1299,1087,0.00843006144087362,5.0,22.0
1299,1267,0.009337778369734779,5.0,17.0
1299,1268,0.01162349337909516,5.0,15.0
1299,1269,0.01243168423931356,5.0,14.0
1300,604,0.0224289616700468,2.0,26.0
1300,615,0.0176124094134165,2.0,33.0
1301,604,0.0210025407527301,2.0,26.0
1301,615,0.0165167756903276,2.0,33.0
1302,1303,0.5037377980031201,1.0,2.0
1303,793,0.022063982167316674,4.0,10.0
1303,1052,0.0103267009028861,4.0,23.0
1303,1294,0.1165170669773791,4.0,2.0
1303,1323,0.0807265750351014,4.0,3.0
1304,1291,0.338161043400936,1.0,3.0
1305,793,0.014892407728549143,7.0,10.0
1305,819,0.004033283036327157,7.0,36.0
1305,1052,0.008112302303989299,7.0,23.0
1305,1092,0.003621108100735457,7.0,35.0
1305,1291,0.05030352186093158,7.0,3.0
1305,1292,0.07688686817026967,7.0,2.0
1305,1294,0.07627596157120571,7.0,2.0
1306,793,0.1069410589188767,1.0,10.0
1307,1303,0.4962622006864274,1.0,2.0
1308,793,0.0996781291638065,1.0,10.0
1309,793,0.0977819615429017,1.0,10.0
1310,793,0.0996300393494539,1.0,10.0
1311,1200,0.08468102525221007,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.17530687603744152,3.0,2.0
1312,560,0.05521729738689547,4.0,4.0
1312,562,0.05284630986349453,4.0,4.0
1312,1106,0.016061262647425877,4.0,15.0
1312,1336,0.0099386593580343,4.0,25.0
1313,161,0.1387258280062402,1.0,7.0
1314,161,0.1424380654555382,1.0,7.0
1315,819,0.0066473227328393,4.0,36.0
1315,1092,0.006283191093213725,4.0,35.0
1315,1331,0.01924117266653665,4.0,12.0
1315,1336,0.00936391588143525,4.0,25.0
1316,1331,0.0387741537558502,2.0,12.0
1316,1332,0.0390952235460218,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,0.005043364462447057,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.014697432800534871,7.0,9.0
1317,1329,0.02240252080454646,7.0,6.0
1317,1331,0.011045834490751057,7.0,12.0
1317,1335,0.027061677675507014,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.05204885537909517,3.0,6.0
1318,1331,0.024686570820072803,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.1405318436193448,1.0,7.0
1322,601,0.0026090988550059647,17.0,22.0
1322,602,0.0028504801339818294,17.0,20.0
1322,603,0.0025199108075617117,17.0,23.0
1322,604,0.0022328506586216353,17.0,26.0
1322,605,0.0021003513085252764,17.0,25.0
1322,606,0.0020465401583922176,17.0,26.0
1322,607,0.002114338896485271,17.0,27.0
1322,608,0.0027645096717445116,17.0,21.0
1322,609,0.0020407917475451943,17.0,28.0
1322,612,0.002033408284849041,17.0,29.0
1322,613,0.0016444247257043176,17.0,34.0
1322,615,0.0017692147410296412,17.0,33.0
1322,616,0.0017972907236854176,17.0,32.0
1322,617,0.001736334172799853,17.0,33.0
1322,618,0.0016692100001835354,17.0,34.0
1322,619,0.0015628394985775882,17.0,35.0
1322,1030,0.0010704935724511293,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0022786365373183345,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.006297131296904505,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.001353604288118892,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.0126237022583956,38.0,2.0
1324,451,0.004033947867641021,38.0,6.0
1324,452,0.0038624259121438527,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,0.002112306611380242,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.004880597303144755,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.00233084236025125,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,0.001199282102717792,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4796720387519501,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.02398205401950075,2.0,17.0
1329,157,0.00685293715304212,10.0,13.0
1329,395,0.02370805132605304,10.0,4.0
1329,725,0.00524776857597503,10.0,17.0
1329,1105,0.010064325830109199,10.0,9.0
1329,1249,0.007473410352886111,10.0,12.0
1329,1250,0.00788613116193447,10.0,12.0
1329,1251,0.007057139517472689,10.0,13.0
1329,1254,0.03250678118876755,10.0,3.0
1329,1331,0.00762400617691107,10.0,12.0
1329,1332,0.00772305079095163,10.0,11.0
1331,117,0.0033327172869138293,34.0,9.0
1331,118,0.0033353546795448262,34.0,9.0
1331,131,0.004286070316064053,34.0,6.0
1331,227,0.0014296073016151205,34.0,19.0
1331,370,0.0036129960737358883,34.0,7.0
1331,549,0.0011099425067449735,34.0,26.0
1331,551,0.0009517798627145059,34.0,28.0
1331,714,0.0015495033096723852,34.0,18.0
1331,718,0.0044371357125814435,34.0,7.0
1331,723,0.003016192441360006,34.0,8.0
1331,725,0.0016761774455813499,34.0,17.0
1331,728,0.029411764705882353,34.0,1.0
1331,732,0.00040328698391759116,34.0,43.0
1331,740,0.0007516873203175176,34.0,43.0
1331,743,0.0005761276317105617,34.0,43.0
1331,789,0.0010509995112875088,34.0,24.0
1331,910,0.00039184662473616466,34.0,58.0
1331,911,0.0004912332234101117,34.0,58.0
1331,912,0.0004908036612370353,34.0,58.0
1331,914,0.0004959030897265294,34.0,58.0
1331,915,0.0004847281787877382,34.0,58.0
1331,916,0.0004746955655685029,34.0,58.0
1331,1105,0.003184221818940991,34.0,9.0
1331,1106,0.0018921018303202706,34.0,15.0
1331,1217,0.0016584400578599588,34.0,16.0
1331,1218,0.002047233411030559,34.0,16.0
1331,1224,0.015760557525006883,34.0,2.0
1331,1249,0.0024170179680187203,34.0,12.0
1331,1250,0.0025142266220519413,34.0,12.0
1331,1251,0.002284213830824997,34.0,13.0
1331,1329,0.005080753850601082,34.0,6.0
1331,1332,0.0025162234359456703,34.0,11.0
1331,1335,0.006185129402587868,34.0,5.0
1331,1336,0.00118917282921905,34.0,25.0
1332,131,0.01208750075650026,12.0,6.0
1332,550,0.016795851605564224,12.0,5.0
1332,560,0.01921984674986999,12.0,4.0
1332,562,0.018503841632865316,12.0,4.0
1332,718,0.012431560340613624,12.0,7.0
1332,725,0.0047026718534841335,12.0,17.0
1332,1249,0.006768172317082683,12.0,12.0
1332,1250,0.007059700465418616,12.0,12.0
1332,1251,0.006408215754810192,12.0,13.0
1332,1254,0.029716112213988555,12.0,3.0
1332,1261,0.017234877363494532,12.0,5.0
1332,1336,0.0033365951274050916,12.0,25.0
1333,427,0.00357989882496099,10.0,26.0
1333,428,0.007158155682059281,10.0,13.0
1333,560,0.02075204626365054,10.0,4.0
1333,630,0.0034043753575662998,10.0,27.0
1333,631,0.007074990301092041,10.0,13.0
1333,819,0.00254368318361934,10.0,36.0
1333,1092,0.00252133632386895,10.0,35.0
1333,1331,0.007543825586583459,10.0,12.0
1333,1335,0.01834145823712948,10.0,5.0
1333,1336,0.00364005759594383,10.0,25.0
1334,1333,0.1740727673166926,1.0,6.0
1335,117,0.008921457665756626,12.0,9.0
1335,118,0.008917985313052516,12.0,9.0
1335,370,0.0091267760301612,12.0,7.0
1335,718,0.011269181673426934,12.0,7.0
1335,725,0.004300639315392608,12.0,17.0
1335,1105,0.008287822319162768,12.0,9.0
1335,1106,0.005024132695267808,12.0,15.0
1335,1224,0.038678420236609466,12.0,2.0
1335,1249,0.006124046872464892,12.0,12.0
1335,1250,0.006495449725689026,12.0,12.0
1335,1251,0.005782162062792509,12.0,13.0
1335,1329,0.012727405126105042,12.0,6.0
1336,221,0.003897116820190226,31.0,8.0
1336,427,0.001213203960948113,31.0,26.0
1336,428,0.0025180378053947937,31.0,13.0
1336,549,0.0011793010309496226,31.0,26.0
1336,551,0.0010441254391827257,31.0,28.0
1336,595,0.03225806451612903,31.0,1.0
1336,596,0.004651514104775803,31.0,7.0
1336,630,0.0011743938670927452,31.0,27.0
1336,631,0.0025535042840320065,31.0,13.0
1336,714,0.001659267467716771,31.0,18.0
1336,718,0.004553050171707513,31.0,7.0
1336,725,0.0018393216990086033,31.0,17.0
1336,731,0.0008160124638921032,31.0,38.0
1336,732,0.0004855990171103613,31.0,43.0
1336,733,0.000760321641235971,31.0,39.0
1336,734,0.000777861823411,31.0,39.0
1336,735,0.000791301142569571,31.0,39.0
1336,736,0.0007689009394091871,31.0,39.0
1336,737,0.0008005186143626386,31.0,38.0
1336,738,0.03225806451612903,31.0,1.0
1336,739,0.00657734615570429,31.0,5.0
1336,740,0.0007542899172160419,31.0,43.0
1336,743,0.0006442469445926194,31.0,43.0
1336,819,0.0008645917469679419,31.0,36.0
1336,1092,0.0008917780001006484,31.0,35.0
1336,1105,0.003557313497861203,31.0,9.0
1336,1106,0.0020246728916008226,31.0,15.0
1336,1249,0.002578577796487342,31.0,12.0
1336,1250,0.002656611913743645,31.0,12.0
1336,1251,0.002471719392129232,31.0,13.0
1336,1388,0.03225806451612903,31.0,1.0
1337,1102,0.1838495894539781,1.0,5.0
1338,1106,0.0622595089219968,1.0,15.0
1340,1100,0.1653654665600624,2.0,3.0
1340,1341,0.0234276803978159,2.0,19.0
1341,1100,0.3368248792043682,1.0,3.0
1345,829,0.026006668700468,3.0,11.0
1345,1343,0.3333333333333333,3.0,1.0
1345,1344,0.3333333333333333,3.0,1.0
1346,910,0.0006461924669823929,14.0,58.0
1346,911,0.0009849922403610428,14.0,58.0
1346,912,0.0009818991445286356,14.0,58.0
1346,914,0.0010266579888009786,14.0,58.0
1346,915,0.0009665483482282142,14.0,58.0
1346,916,0.0009139926000668572,14.0,58.0
1346,1033,0.005902044758970357,14.0,9.0
1346,1227,0.0022399505411187857,14.0,26.0
1346,1228,0.00373553841854245,14.0,15.0
1346,1229,0.002641329006797414,14.0,23.0
1346,1230,0.004253543716068636,14.0,16.0
1346,1231,0.002758504338533536,14.0,24.0
1346,1232,0.0023206419640071285,14.0,25.0
1346,1233,0.0033377120668598146,14.0,19.0
1350,1331,0.027587357885075398,3.0,12.0
1350,1335,0.07074524952678106,3.0,5.0
1350,1336,0.0135033631955278,3.0,25.0
1351,429,0.006826762376495033,3.0,32.0
1351,430,0.009481104229849166,3.0,36.0
1351,431,0.009369755329693167,3.0,30.0
1353,14,0.0703202033658346,2.0,7.0
1353,15,0.0689583108081123,2.0,7.0
1354,119,0.027898694871852012,7.0,5.0
1354,210,0.017800320200133713,7.0,9.0
1354,665,0.012061556114330286,7.0,13.0
1354,1052,0.007419890080008915,7.0,23.0
1354,1053,0.008668113947849328,7.0,19.0
1354,1101,0.01921671949387117,7.0,16.0
1354,1355,0.014179541782482713,7.0,10.0
1355,119,0.02924659409646385,6.0,5.0
1355,210,0.01780368093317732,6.0,9.0
1355,665,0.013404370676287051,6.0,13.0
1355,1052,0.0053547046908476335,6.0,23.0
1355,1053,0.0062659080975039005,6.0,19.0
1355,1101,0.011439887333333334,6.0,16.0
1356,119,0.020123228358467665,9.0,5.0
1356,210,0.012512138721095512,9.0,9.0
1356,665,0.0088520615742763,9.0,13.0
1356,1052,0.004513090663199856,9.0,23.0
1356,1053,0.005287223821286178,9.0,19.0
1356,1101,0.010719914759923723,9.0,16.0
1356,1290,0.007202810899462644,9.0,13.0
1356,1354,0.011193514314785923,9.0,9.0
1356,1355,0.010537111399895988,9.0,10.0
1357,1358,0.07001887360374415,2.0,6.0
1357,1359,0.0647974501404056,2.0,7.0
1358,1359,0.1369336078159126,1.0,7.0
1360,259,0.005408830809672382,11.0,17.0
1360,381,0.005133482850234009,11.0,18.0
1360,410,0.0050807903717203185,11.0,18.0
1360,411,0.005184624159693655,11.0,18.0
1360,419,0.004196789558360509,11.0,22.0
1360,420,0.005329516151893345,11.0,17.0
1360,422,0.005160386833073318,11.0,18.0
1360,546,0.00519769043227911,11.0,18.0
1360,585,0.0038491085050347453,11.0,24.0
1360,641,0.005468865060416954,11.0,17.0
1360,880,0.003838925720465182,11.0,25.0
1361,259,0.005664139217274145,11.0,17.0
1361,381,0.005332367019997164,11.0,18.0
1361,410,0.005387545383208055,11.0,18.0
1361,411,0.005283106593107354,11.0,18.0
1361,419,0.004336706795064527,11.0,22.0
1361,420,0.0056573832432279085,11.0,17.0
1361,422,0.005339880997730818,11.0,18.0
1361,546,0.005227952976599063,11.0,18.0
1361,585,0.004060625342788254,11.0,24.0
1361,641,0.005518324698907955,11.0,17.0
1361,880,0.0037149644319954545,11.0,25.0
1362,512,0.0249276648159126,2.0,19.0
1362,1088,0.10365881861934476,2.0,5.0
1363,601,0.0025806531067266176,17.0,22.0
1363,602,0.0028074749097916824,17.0,20.0
1363,603,0.0024920605306965175,17.0,23.0
1363,604,0.0021988735107827824,17.0,26.0
1363,605,0.002066380704414059,17.0,25.0
1363,606,0.002016193984858218,17.0,26.0
1363,607,0.002079478839497106,17.0,27.0
1363,608,0.0027229144410388178,17.0,21.0
1363,609,0.0020090827635128885,17.0,28.0
1363,612,0.0020031156017252414,17.0,29.0
1363,613,0.0016191637889327295,17.0,34.0
1363,615,0.0017447009846746765,17.0,33.0
1363,616,0.0017714044655409707,17.0,32.0
1363,617,0.0017090669174084586,17.0,33.0
1363,618,0.0016438560046801824,17.0,34.0
1363,619,0.0015390690969074058,17.0,35.0
1363,1030,0.0010563488149949469,17.0,52.0
1365,318,0.05973004337493496,3.0,5.0
1365,841,0.058595806411856466,3.0,5.0
1365,842,0.06200809638585544,3.0,5.0
1366,318,0.06240307152886113,3.0,5.0
1366,841,0.06080184733229327,3.0,5.0
1366,842,0.07055873238169526,3.0,5.0
1367,439,0.008355983988188086,7.0,17.0
1367,440,0.00863752743837753,7.0,14.0
1367,441,0.008370571568085572,7.0,16.0
1367,442,0.008938329653888999,7.0,15.0
1367,443,0.007719050111210157,7.0,18.0
1367,692,0.009475781470915972,7.0,15.0
1367,693,0.010105166301760643,7.0,14.0
1368,439,0.008408266880766657,7.0,17.0
1368,440,0.009541132638511243,7.0,14.0
1368,441,0.008927621603744143,7.0,16.0
1368,442,0.009419224067305542,7.0,15.0
1368,443,0.008016600528638286,7.0,18.0
1368,692,0.009866218036327158,7.0,15.0
1368,693,0.010557999,7.0,14.0
1369,439,0.008691290714508571,7.0,17.0
1369,440,0.010573337432583015,7.0,14.0
1369,441,0.009656211882326713,7.0,16.0
1369,442,0.010082391294183186,7.0,15.0
1369,443,0.00848143204747047,7.0,18.0
1369,692,0.010521681119010471,7.0,15.0
1369,693,0.011269663016714943,7.0,14.0
1370,439,0.00846917970626253,7.0,17.0
1370,440,0.010492229897704472,7.0,14.0
1370,441,0.0094866698023178,7.0,16.0
1370,442,0.009906410686650314,7.0,15.0
1370,443,0.00831775098595943,7.0,18.0
1370,692,0.010216951055047914,7.0,15.0
1370,693,0.010967627109204358,7.0,14.0
1371,439,0.008457739182750158,7.0,17.0
1371,440,0.009881039745264084,7.0,14.0
1371,441,0.0091457624753733,7.0,16.0
1371,442,0.00961090970626253,7.0,15.0
1371,443,0.008142082899264543,7.0,18.0
1371,692,0.010037390434365943,7.0,15.0
1371,693,0.010752736686204587,7.0,14.0
1372,439,0.008321005111210157,7.0,17.0
1372,440,0.011670741361043013,7.0,14.0
1372,441,0.010037649698016486,7.0,16.0
1372,442,0.010341818878092256,7.0,15.0
1372,443,0.008526275325830172,7.0,18.0
1372,692,0.0103774665101404,7.0,15.0
1372,693,0.011201681883218186,7.0,14.0
1373,439,0.008323497919991072,7.0,17.0
1373,440,0.0097449362796969,7.0,14.0
1373,441,0.008995707139291287,7.0,16.0
1373,442,0.009463662172275457,7.0,15.0
1373,443,0.008018525369289058,7.0,18.0
1373,692,0.009847435938934699,7.0,15.0
1373,693,0.0105563063630488,7.0,14.0
1374,439,0.0082856723880098,7.0,17.0
1374,440,0.010200736723868942,7.0,14.0
1374,441,0.009230453208379757,7.0,16.0
1374,442,0.00965641113282817,7.0,15.0
1374,443,0.008122230964341429,7.0,18.0
1374,692,0.009919535749721415,7.0,15.0
1374,693,0.010659285680410071,7.0,14.0
