Actual_From,Actual_To,Weight
1207,627,0.0
1207,628,0.1917385611512818
1207,1227,0.8148251067377175
1207,1229,0.6931961782107632
1207,1231,0.7797823747824244
1207,1232,1.0
1207,1346,0.21373902792295152
1208,585,0.023288355143659987
1208,598,0.08440490033440097
1208,599,0.2668800381653908
1208,626,0.16233892257434576
1208,627,0.0
1208,628,0.04184526984785728
1208,669,1.0
1208,1227,0.32186011672996284
1208,1229,0.3300236023345252
1208,1231,0.33453133964572473
1208,1232,0.34047550898613854
1208,1346,0.14132688230323623
1209,585,0.05656899125999526
1209,626,0.31397257666450035
1209,627,0.0
1209,628,0.18035051698052673
1209,1227,0.8360694576148412
1209,1229,0.7314561477840931
1209,1231,0.8005086851250454
1209,1232,1.0
1209,1346,0.23856584951614693
1210,626,0.3206795467761715
1210,627,0.0
1210,628,0.18427765681424327
1210,1227,0.8276106881514164
1210,1229,0.7211531753180195
1210,1231,0.8112783019196373
1210,1232,1.0
1210,1346,0.23404052074378884
1211,626,0.31088710655604906
1211,627,0.0
1211,628,0.17955906938865043
1211,1227,0.836674492796353
1211,1229,0.7315438943380769
1211,1231,0.7964121657221698
1211,1232,1.0
1211,1346,0.23806311128055327
1212,626,0.32863488608156344
1212,627,0.0
1212,628,0.17763784708833924
1212,1227,0.8431853170330932
1212,1229,0.7464428706998361
1212,1231,0.8193229563045421
1212,1232,1.0
1212,1346,0.24898828170898588
1213,417,0.0
1213,418,0.0
1214,486,0.11784506256888047
1214,522,0.0007410842700520945
1214,644,0.0010858352289095938
1214,786,0.0007620152463795141
1214,845,0.0
1214,1076,0.9487104389545421
1214,1078,1.0
1214,1128,0.029675618343902574
1214,1129,0.029675617663234684
1215,486,0.0560632895585115
1215,522,0.0006015368107663547
1215,644,0.0008962367179425361
1215,786,0.0008450309167191232
1215,845,0.0
1215,1076,1.0
1215,1078,0.9757460183747563
1215,1128,0.019873362490809527
1215,1129,0.019873362462820218
1216,218,0.0
1217,522,0.6703905197317845
1217,644,1.0
1217,845,0.0
1218,522,0.7750731677008524
1218,644,1.0
1218,845,0.0
1219,283,1.0
1219,459,0.0
1219,1245,0.021451450463273066
1220,283,1.0
1220,459,0.0
1220,1219,0.6793199606811737
1220,1245,0.0053514293654472024
1221,210,0.10683868369463007
1221,328,1.0
1221,373,0.864206831199561
1221,397,0.030196827357648833
1221,522,0.00038519170381551916
1221,620,0.07937175307461619
1221,644,0.0005579011540108459
1221,782,0.006404844814604215
1221,845,0.0
1221,910,0.033645442091617885
1221,911,0.0009718476268912161
1221,912,0.0026437995465953923
1221,913,0.061167916571400895
1221,914,0.0184163660037364
1221,915,0.0021023410629839637
1221,916,0.0039951021107269115
1221,918,0.052815516581726764
1221,919,0.020315192337833132
1221,1030,0.03623672649452653
1221,1031,0.12813943327633268
1221,1054,0.026815986776039552
1221,1169,0.010731602750891234
1221,1170,0.012946647229809491
1222,3,0.12170322790487838
1222,4,0.07585775215640175
1222,400,1.0
1222,513,0.050033133880333515
1222,514,0.021978971974005546
1222,515,0.04330982866330048
1222,516,0.021910474943755743
1222,1147,0.0
1222,1148,0.07021423893468565
1223,371,0.20686956570224327
1223,372,1.0
1223,427,0.0
1225,626,1.0
1225,627,0.0
1225,628,0.3643259478924373
1225,1346,0.8049388010103964
1226,626,1.0
1226,627,0.0
1226,628,0.3683067235051709
1226,1346,0.8037462080656765
1227,108,0.04504509633319404
1227,110,0.33026227579789297
1227,174,0.08948884499148217
1227,175,0.10778257156738909
1227,176,0.12217844801747559
1227,215,0.15980465586889933
1227,229,1.0
1227,286,0.23539533992134315
1227,384,0.6972195015888769
1227,385,0.728082258897856
1227,593,0.611187577276115
1227,597,0.8730077360082388
1227,751,0.0
1227,792,0.10503975325024098
1227,920,0.9014359116960998
1227,1016,0.20575634036344742
1227,1206,0.9695463408929809
1227,1207,0.8900571642847978
1227,1208,0.4197966974964118
1227,1209,0.8750970966573807
1227,1210,0.8989089686754715
1227,1211,0.8564885999353747
1227,1212,0.9121026707666263
1227,1228,0.15567908883426132
1227,1229,0.14424702996099567
1227,1230,0.09172254600066329
1227,1231,0.14525525403512166
1227,1232,0.15226295283692898
1227,1233,0.12070302826266653
1228,108,0.07801071708299047
1228,110,0.38047460430659447
1228,174,0.11299913746747137
1228,175,0.1334255610535552
1228,176,0.15631942528369078
1228,215,0.19517800821672507
1228,229,1.0
1228,597,0.6240410130618431
1228,751,0.0
1228,792,0.07847553183556448
1228,920,0.6839276740779286
1228,1206,0.8547913779588278
1228,1207,0.6637061936336078
1228,1208,0.4069753341190974
1228,1209,0.633681310044924
1228,1210,0.6781079730207195
1228,1211,0.5987655788158432
1228,1212,0.7098704514960263
1228,1229,0.1359722027180703
1228,1230,0.07552838300959007
1228,1231,0.14060518358430904
1228,1232,0.15321677224828464
1228,1233,0.11054154840578419
1229,108,0.009341935274782309
1229,110,0.041663488638351384
1229,174,0.013689210956949053
1229,175,0.015823791214067018
1229,176,0.01800239551822399
1229,215,0.022162600129833645
1229,229,0.11142096929541576
1229,246,0.00844897703187152
1229,247,0.0011882515078484345
1229,384,0.0658487356814772
1229,385,0.07129687127564292
1229,429,0.018246198456265295
1229,430,0.0
1229,431,0.0007058962177737867
1229,512,0.010492487888672221
1229,593,0.057216270284713856
1229,597,0.07847580325290104
1229,643,1.0
1229,751,0.0022573607701269448
1229,792,0.011481154179123551
1229,816,0.0006083239693058263
1229,920,0.08341516795487258
1229,951,1.0
1229,996,0.02659902531801795
1229,997,0.010324384270265696
1229,998,0.02722159592471936
1229,1001,0.02659902586714378
1229,1002,0.026599025549228803
1229,1016,0.027786186350939702
1229,1206,0.09964496218172805
1229,1207,0.08182255787869035
1229,1208,0.046022752672321844
1229,1209,0.0792943473581578
1229,1210,0.08304118067752563
1229,1211,0.0759702337789258
1229,1212,0.0863441812058706
1229,1230,0.010962239733028296
1229,1231,0.01778941448288052
1229,1232,0.01872334702778051
1229,1233,0.014564667337410709
1230,108,0.04500179042619807
1230,110,0.33252245276263515
1230,174,0.0901676554436341
1230,175,0.10892837273445077
1230,176,0.12517697744919482
1230,215,0.16242340674315014
1230,229,0.9923120297778907
1230,597,0.8864583109601105
1230,751,0.0
1230,792,0.10742719429391749
1230,920,0.933699883039499
1230,1206,1.0
1230,1207,0.9243135874818913
1230,1208,0.4523553251207846
1230,1209,0.9030767909158548
1230,1210,0.9278571702930172
1230,1211,0.8808483119703072
1230,1212,0.9469745545209481
1230,1231,0.15421160425839936
1230,1232,0.16495793713760504
1230,1233,0.12823171317462503
1231,108,0.0
1231,110,0.14124344730115032
1231,174,0.02817843869704255
1231,175,0.03654161746960153
1231,176,0.039642079210711695
1231,215,0.05867970640286909
1231,229,0.6121526904497495
1231,384,0.638355576424262
1231,385,0.6027994421669197
1231,593,0.5571927426644646
1231,597,0.9686174340271925
1231,751,0.0009447837161700032
1231,792,0.10260172567386383
1231,920,0.8989614138506118
1231,1016,0.0827256552832144
1231,1206,0.7183904241920467
1231,1207,0.9220011174486258
1231,1208,0.2611566417764549
1231,1209,0.9568565284249906
1231,1210,0.9050976589365515
1231,1211,1.0
1231,1212,0.867751495278532
1231,1232,0.08902277181895223
1231,1233,0.08448436614146729
1232,108,0.04335142432792978
1232,110,0.3231144481437763
1232,174,0.08784061165917408
1232,175,0.10554875143250653
1232,176,0.11855695827455259
1232,215,0.1562229990811913
1232,229,1.0
1232,384,0.6811259608122793
1232,385,0.714614144934622
1232,593,0.6038511992366715
1232,597,0.8744799038930038
1232,751,0.0
1232,792,0.10339684713268144
1232,920,0.8894623899807621
1232,1016,0.19688058947685674
1232,1206,0.9493059253969666
1232,1207,0.8788194815138662
1232,1208,0.4008282663594991
1232,1209,0.8701874918343838
1232,1210,0.8896938987774904
1232,1211,0.8559794754724891
1232,1212,0.8990287236374296
1232,1233,0.11652227615814671
1233,108,0.05113663658642022
1233,110,0.34088206756611905
1233,174,0.09469894879720255
1233,175,0.11360767099429066
1233,176,0.13005030925862524
1233,215,0.16785356392897838
1233,229,1.0
1233,597,0.8171368189848012
1233,751,0.0
1233,792,0.0978352784753243
1233,920,0.8550589846331613
1233,1206,0.9541989886876052
1233,1207,0.8443478905840276
1233,1208,0.4198315040282125
1233,1209,0.8254008690662513
1233,1210,0.8517363510292995
1233,1211,0.8014420962760465
1233,1212,0.8742330108451132
1235,851,0.0
1235,852,1.0
1235,853,0.8912804845478635
1236,851,0.0
1236,852,0.8314512242566943
1236,853,1.0
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.10334622098747295
1238,430,0.0
1238,431,0.0038237992292986726
1238,996,0.14268554117638496
1238,997,0.05122287917304522
1238,998,0.14770252789431335
1238,1001,0.14268554149031484
1238,1002,0.14268554227513985
1238,1242,0.06273060572639168
1239,661,0.03042314919875042
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,1.0
1240,430,0.0
1240,431,0.06128728106226887
1242,996,0.9652918791397894
1242,997,0.0
1242,998,1.0
1242,1001,0.9652918935932242
1242,1002,0.9652918885901101
1243,134,1.0
1243,996,0.10828778273161752
1243,997,0.007532798671368496
1243,998,0.111719984366466
1243,1001,0.10828778628347611
1243,1002,0.1082877858888251
1243,1238,0.0
1243,1242,0.01714714138328803
1244,464,0.0
1244,465,1.0
1246,524,0.028070677827175154
1246,525,0.007397790337784537
1246,829,0.0
1246,833,1.0
1247,119,0.12866814096115528
1247,131,0.11015067639711709
1247,154,0.25799259201767805
1247,190,0.7695978087318462
1247,407,0.28990372051058344
1247,446,0.14050270176021987
1247,660,0.27306576787680803
1247,665,0.137958617071141
1247,718,0.433883756279913
1247,908,1.0
1247,910,0.013654142369922634
1247,911,0.0
1247,912,0.001601918228021914
1247,914,0.010752664908413928
1247,915,0.0011263155207124084
1247,916,0.002743145998407998
1247,939,0.0005477608715319808
1247,940,0.0339245137117587
1247,1033,0.11568508442472848
1247,1354,0.04218320478715553
1247,1355,0.03952018192948705
1247,1356,0.023256852056426917
1248,522,0.022250774543626135
1248,644,0.031760334819342664
1248,786,0.021640294441973473
1248,845,0.0
1248,1128,0.999999994034302
1248,1129,1.0
1249,725,0.22731176349654658
1249,1250,0.0
1249,1251,1.0
1250,227,1.0
1250,549,0.0
1250,551,0.1799690080237239
1250,725,0.5202704042190354
1250,1251,0.9457210291598089
1250,1336,0.20690127537187333
1251,227,1.0
1251,549,0.0
1251,551,0.22571404386053745
1251,725,0.744450924849242
1252,460,1.0
1252,463,0.9856407000505631
1252,468,0.0
1253,460,1.0
1253,463,0.9375161710728387
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.05292158415924487
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.0
1260,1341,0.000657009660837519
1261,550,0.01341971964972962
1261,551,0.0006099786347638056
1261,594,0.013962301155891386
1261,596,0.007296655787728192
1261,819,0.0
1261,1091,1.0
1261,1092,0.005998871683928317
1261,1333,0.024555080550469375
1262,551,0.0
1263,54,1.0
1263,55,0.9839204466651563
1263,277,0.0
1264,54,1.0
1264,55,0.8327619066508136
1264,277,0.0
1265,460,0.9259988702720058
1265,463,1.0
1265,468,0.0
1267,100,0.10221466665206937
1267,101,0.10384878707595996
1267,117,0.23692486531321608
1267,118,0.21401290646476923
1267,174,0.026713990270032135
1267,175,0.032588029192698764
1267,176,0.03985852816601362
1267,630,0.0
1267,792,0.02065340873358368
1267,824,1.0
1267,954,0.9164729409470832
1267,1268,0.011205341710536889
1267,1269,0.00976499566863929
1267,1271,0.8237820037055212
1268,100,0.16244767440602706
1268,101,0.15713112267413198
1268,117,0.3193502538829131
1268,118,0.2813223146466443
1268,174,0.04951655859088257
1268,175,0.05773501393999633
1268,176,0.07189933209813246
1268,630,0.0
1268,792,0.021365431244982833
1268,824,0.828288561494548
1268,954,1.0
1268,1271,0.6874123839989456
1269,100,0.12763023458497164
1269,101,0.12667916736388912
1269,117,0.2690228345378777
1269,118,0.23902422412665894
1269,174,0.03618430858474513
1269,175,0.04340905783888118
1269,176,0.05411924515299137
1269,630,0.0
1269,792,0.023404550722583767
1269,824,1.0
1269,954,0.9883688416822372
1269,1268,0.015953583602554784
1269,1271,0.8168449884321755
1270,42,0.0
1270,44,1.0
1270,45,0.6966814122214177
1271,100,0.6903320408441999
1271,101,0.5969329858822214
1271,117,1.0
1271,118,0.8479079818558437
1271,174,0.17560066561837853
1271,175,0.20140372153857683
1271,176,0.29412767928539574
1271,792,0.0
1271,824,0.5490707954018558
1272,665,1.0
1272,939,0.0
1272,1354,0.32911493521117735
1272,1355,0.30526476530576746
1272,1356,0.14560007770543965
1273,1342,0.0
1275,792,0.0
1277,259,0.21357240579414258
1277,381,0.23371792029840235
1277,410,0.15444199513366835
1277,411,0.20383215123516354
1277,419,0.10717970475294583
1277,420,0.18167231381862978
1277,422,0.38076791342783495
1277,546,0.3282826418951076
1277,585,0.0
1277,641,0.41781523716881147
1277,880,1.0
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.001005550012889452
1280,1197,0.0
1280,1281,0.9375543941313584
1281,311,0.27227438317853053
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.0
1281,1196,0.001125179026836177
1281,1197,0.0008703471771171827
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.00888629861419895
1285,602,0.003136323654133257
1285,603,0.006820861865674567
1285,604,0.00039100941737890254
1285,605,0.013501514195502226
1285,606,0.010500514582879225
1285,607,0.00108522529819436
1285,608,0.001254887930727035
1285,609,0.001006794790198507
1285,612,0.0010339155447180082
1285,613,0.0
1285,615,0.0010081207558283636
1285,616,0.0026250026854769083
1285,617,0.003911806527057074
1285,618,0.001966160833376484
1285,619,0.006850518146005054
1285,698,1.0
1285,1030,0.013077744886878474
1286,601,0.8925695514227288
1286,602,0.47096275952588657
1286,603,0.7330398586933636
1286,604,0.12990209360584445
1286,605,1.0
1286,606,0.8823268269903608
1286,607,0.22676883563679914
1286,608,0.2677059702542427
1286,609,0.21541237703926816
1286,612,0.22095888594716187
1286,613,0.0
1286,615,0.20489965983869188
1286,616,0.3747063318671888
1286,617,0.47432203906372156
1286,618,0.3108208078190556
1286,619,0.622959854912299
1286,1030,0.6494921091591666
1287,42,0.0
1287,44,1.0
1287,45,0.5578678154580631
1288,14,0.2526604540111634
1288,15,0.24066948645783914
1288,81,0.891870822509197
1288,82,1.0
1288,277,0.0
1288,838,0.001684522951621352
1288,839,0.004205521781223358
1288,840,0.003635670735796324
1288,948,0.16339811890315
1288,1289,0.0020916950339571073
1288,1373,0.2250711666601312
1289,81,0.8804708521781884
1289,82,1.0
1289,174,0.04631721636634677
1289,277,0.0006261551668892507
1289,512,0.013386442952084533
1289,792,0.011577738562336001
1289,910,0.07000702720917056
1289,911,0.0
1289,912,0.0016598940900229508
1289,914,0.02599020889917937
1289,915,0.0010637161996377886
1289,916,0.0031474451256806525
1289,948,0.16930802557948632
1289,1089,0.3162270736568412
1289,1373,0.23091922789130814
1290,1052,0.05127248526313287
1290,1053,0.0
1290,1354,1.0
1290,1355,0.9348409831045358
1291,594,0.05554685074690461
1291,596,0.03162153787899679
1291,1105,0.10077716299572032
1291,1292,1.0
1291,1332,0.0005654557192606643
1291,1336,0.0
1292,1105,0.38367253427538417
1292,1291,1.0
1292,1336,0.0
1294,589,0.20515511608168163
1294,592,0.1849622789712632
1294,793,0.0746373895757183
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.001296974767444119
1296,1087,0.029637149771764265
1296,1267,0.0
1296,1268,0.0019505867973562887
1296,1269,0.0011446132843510755
1296,1297,1.0
1296,1298,0.7648295164324492
1296,1299,0.6361609128691815
1297,668,0.0025277514568779187
1297,1087,0.030445293021920186
1297,1267,0.0
1297,1268,0.00325723090504149
1297,1269,0.002337408314696258
1297,1298,1.0
1297,1299,0.8746514231713649
1298,668,0.0014662749796673133
1298,1087,0.0553195013451581
1298,1267,0.0
1298,1268,0.002713384032235306
1298,1269,0.00120530114219779
1298,1299,1.0
1299,668,0.0068971328152175855
1299,1087,1.0
1299,1267,0.0
1299,1268,0.029198518094867273
1299,1269,0.003106738293124591
1300,604,0.0
1300,615,1.0
1301,604,0.0
1301,615,1.0
1302,1303,0.0
1303,793,0.05912791055296671
1303,1052,0.0
1303,1294,1.0
1303,1323,0.9376612461153824
1304,1291,0.0
1305,793,0.2841287138103406
1305,819,0.0022682342278473257
1305,1052,0.0
1305,1092,0.014224410857885084
1305,1291,0.5853006829648341
1305,1292,0.9330456828314369
1305,1294,1.0
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.5890439205961836
1312,560,1.0
1312,562,0.3965437632998792
1312,1106,0.6114460091499038
1312,1336,0.0
1313,161,0.0
1314,161,0.0
1315,819,0.0
1315,1092,0.8782836027443456
1315,1331,1.0
1315,1336,0.07221758682876284
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.03162923632642886
1317,1329,0.03842852497991965
1317,1331,0.008111554389593406
1317,1335,0.022846050739723033
1318,309,1.0
1318,593,0.00248834597899888
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.8723980590414012
1322,602,0.46763348695258683
1322,603,0.7241473044147476
1322,604,0.12454998616644523
1322,605,1.0
1322,606,0.8699212716055771
1322,607,0.22040559362698994
1322,608,0.2605078584424042
1322,609,0.21052614708018982
1322,612,0.21186353144865813
1322,613,0.0
1322,615,0.20126939814374498
1322,616,0.3710673149921309
1322,617,0.46650493731426407
1322,618,0.3055549059689192
1322,619,0.6179447094043276
1322,1030,0.5967424399337429
1324,27,1.0
1324,40,1.0
1324,105,0.03405357798767696
1324,177,1.0
1324,178,0.06764740783766435
1324,204,1.0
1324,215,0.019608558683658232
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.6642529080214057
1324,451,0.011881516897445975
1324,452,0.021136057471938842
1324,500,1.0
1324,548,1.0
1324,752,0.10022078677674351
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.017251392404638338
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.025746569835164674
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.0
1324,1387,1.0
1325,41,0.0
1328,106,1.0
1328,1324,0.0
1329,157,0.3987831505295867
1329,395,0.0026580591618662725
1329,725,0.023672394492056954
1329,1105,0.2150701138298969
1329,1249,0.013508042502823645
1329,1250,0.007824421658667839
1329,1251,0.061098376884734955
1329,1254,1.0
1329,1331,0.03836234422813633
1329,1332,0.0
1331,117,0.09422986944625536
1331,118,0.08802478380435404
1331,131,0.1031216712941061
1331,227,0.029714259547899236
1331,370,0.016146491136772665
1331,549,0.0002502808010028816
1331,551,0.006199416787335406
1331,714,0.0024250906588692413
1331,718,0.17217717449373554
1331,723,0.013361908770222931
1331,725,0.01922553252176398
1331,728,1.0
1331,732,0.023773083705074374
1331,740,6.908426673975724e-05
