Actual_From,Actual_To,Weight
1268,118,0.06696225658823529
1268,174,0.013221868054411764
1268,175,0.016772915238235292
1268,176,0.018255495852235293
1268,630,0.004017352172058823
1268,792,0.008891953894117647
1268,824,0.17259797154411766
1268,954,0.20861306823529413
1268,1271,0.14244643188235293
1269,100,0.041814563389208824
1269,101,0.03711192811764706
1269,117,0.07051854152941175
1269,118,0.07380454213235293
1269,174,0.014533255845588235
1269,175,0.018433031211764705
1269,176,0.01986815296994118
1269,630,0.006062137254411765
1269,792,0.012763745125
1269,824,0.26148787044117644
1269,954,0.2620643320588235
1269,1268,0.010179328750000001
1269,1271,0.2129278575
1270,42,0.011803599848529411
1270,44,0.014927002679411765
1270,45,0.012088411713235294
1271,100,0.034488052133113414
1271,101,0.027361751690588236
1271,117,0.04346176655
1271,118,0.044471620664705884
1271,174,0.009434470384117646
1271,175,0.01232175508382353
1271,176,0.01466678562417647
1271,792,0.0021095473926470588
1271,824,0.02652738538235294
1272,665,0.060953357397058816
1272,939,0.0006492918611823529
1272,1354,0.021585256985294118
1272,1355,0.02003850763235294
1272,1356,0.009830314223529412
1273,1342,0.0861682925
1275,792,0.038342264970588236
1277,259,0.007416930828529411
1277,381,0.008008722095588236
1277,410,0.005782712483235294
1277,411,0.007176330863823529
1277,419,0.004349098328235294
1277,420,0.006545285367647058
1277,422,0.012292728205882354
1277,546,0.011279857310294118
1277,585,0.0015563419913235293
1277,641,0.013198808635294117
1277,880,0.028987354352941176
1278,1280,0.22777712176470588
1278,1281,0.18248177764705883
1279,1280,0.15831499911764704
1279,1281,0.1251162333235294
1280,311,0.2074607819117647
1280,1196,0.0009805801144117648
1280,1197,0.0007697742086764705
1280,1281,0.19550679911764707
1281,311,0.27066453647058825
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.00014341801414705882
1281,1196,0.0012489580513235293
1281,1197,0.0009931394542647058
1282,1196,0.0039018909080882356
1282,1197,0.0032974780838235292
1283,1196,0.004791779319117647
1283,1197,0.0040838796911764706
1285,601,0.008962227748529412
1285,602,0.0033497253748529412
1285,603,0.007005194526470589
1285,604,0.0007213159785441176
1285,605,0.013531092998529412
1285,606,0.010559155352941177
1285,607,0.001391704117117647
1285,608,0.001501993097367647
1285,609,0.0013136646640441176
1285,612,0.0013725698614705881
1285,613,0.0004533647613235294
1285,615,0.0012973318860588236
1285,616,0.002921283496617647
1285,617,0.004188488198970588
1285,618,0.002277414275147059
1285,619,0.007010714942941177
1285,698,1.0
1285,1030,0.013512851088235293
1286,601,0.023402538169117647
1286,602,0.013092230997058822
1286,603,0.01960100011764706
1286,604,0.00493100552882353
1286,605,0.02621153425735294
1286,606,0.023309953045588236
1286,607,0.007324786906617647
1286,608,0.008025491508676472
1286,609,0.007057437419558824
1286,612,0.007278557728529412
1286,613,0.002485143570735294
1286,615,0.0067957094648529405
1286,616,0.011029731278382353
1286,617,0.01351933702352941
1286,618,0.009554393853235294
1286,619,0.016986626575
1286,1030,0.01832572544117647
1287,42,0.010987689600000001
1287,44,0.013924009415294118
1287,45,0.010852451745588234
1288,14,0.058254569517647056
1288,15,0.055550448147058826
1288,81,0.22686542547058824
1288,82,0.21645829248529413
1288,277,0.0006299721745294118
1288,838,0.0009546020857352941
1288,839,0.0015351530189705882
1288,840,0.0013965075398529412
1288,948,0.039327016029411764
1288,1289,0.0011558101514705882
1288,1373,0.05426094182352942
1289,81,0.21315006220588234
1289,82,0.2038445422352941
1289,174,0.010359213316764706
1289,277,0.000598772289014706
1289,512,0.0034687910999999997
1289,792,0.003336071151470588
1289,910,0.0166707315
1289,911,0.0006092596882058824
1289,912,0.0010491739007941177
1289,914,0.006637622466176471
1289,915,0.0009234113932352942
1289,916,0.001435438176764706
1289,948,0.038565225647058825
1289,1089,0.07175975985294118
1289,1373,0.05276745273529412
1290,1052,0.002009784244264706
1290,1053,0.0009623134377941177
1290,1354,0.020683645169117647
1290,1355,0.01938865186617647
1291,594,0.01766687536764706
1291,596,0.011418006513235294
1291,1105,0.029341781455882354
1291,1292,0.221702676
1291,1332,0.0018350188739705883
1291,1336,0.0018225919899999999
1292,1105,0.02576703142647059
1292,1291,0.05901193122058824
1292,1336,0.0014354703972058822
1294,589,0.11294500908823529
1294,592,0.10224639457352941
1294,793,0.043461882529411765
1294,1323,0.5473772852941177
1294,1336,0.0025869782047058826
1295,539,0.09320465214705882
1296,668,0.0024178787
1296,1087,0.007769379648529411
1296,1267,0.0020881645638235295
1296,1268,0.0025389070455882354
1296,1269,0.0023878192779411764
1296,1297,0.1800995213235294
1296,1298,0.1396928844117647
1296,1299,0.11589297832352942
1297,668,0.003238273725
1297,1087,0.00918468741617647
1297,1267,0.0026619851683823527
1297,1268,0.0033894948205882352
1297,1269,0.0032008853970588234
1297,1298,0.20186605529411766
1297,1299,0.17582572852941178
1298,668,0.0021583257764705883
1298,1087,0.007242614792647059
1298,1267,0.0019536934079411768
1298,1268,0.0022732928279411762
1298,1269,0.0021331973676470585
1298,1299,0.09322099322058823
1299,668,0.0018243724382352943
1299,1087,0.0064912176161764715
1299,1267,0.0017293361888235294
1299,1268,0.0019289962720588235
1299,1269,0.001807011530882353
1300,604,0.01131386366382353
1300,615,0.01383261393735294
1301,604,0.008923591268970589
1301,615,0.011512401680882352
1302,1303,0.36169656544117645
1303,793,0.01188800165882353
1303,1052,0.0001417079115882353
1303,1294,0.17289765420588235
1303,1323,0.1846991742647059
1304,1291,0.4615191041764706
1305,793,0.21302645526029412
1305,819,0.004193573736029412
1305,1052,0.002031832618102941
1305,1092,0.013805835139705883
1305,1291,0.4794689726029412
1305,1292,0.7782973176470588
1305,1294,0.8271023404411765
1306,793,0.28666351544117646
1307,1303,0.6383034325
1308,793,0.11712578736764706
1309,793,0.11396104335294117
1310,793,0.14884573254411765
1311,1200,0.6682161088235294
1311,1317,1.0
1311,1318,0.8658907513235293
1312,560,0.06757135832352941
1312,562,0.0380857269
1312,1106,0.03680377961764706
1312,1336,0.01097184406764706
1313,161,0.05675581992941176
1314,161,0.05807698432941177
1315,819,0.0029374363794117645
1315,1092,0.011569447389705882
1315,1331,0.013056187825
1315,1336,0.004119446355882353
1316,1331,0.010692716047058824
1316,1332,0.003094434438235294
1317,104,1.0
1317,549,0.00015258138882794117
1317,846,1.0
1317,1105,0.03466048897058823
1317,1329,0.04002084810294118
1317,1331,0.008795707977941176
1317,1335,0.023807597176470588
1318,309,1.0
1318,593,0.008169876913235294
1318,1331,0.005175677209705882
1320,1316,1.0
1321,699,0.09303934010294117
1322,601,0.02497242030882353
1322,602,0.014137090872058822
1322,603,0.021132093875
1322,604,0.005174229504794118
1322,605,0.028568391235294116
1322,606,0.025079045647058824
1322,607,0.007766766607794118
1322,608,0.008513652564117647
1322,609,0.007509537037058824
1322,612,0.0076441988023529415
1322,613,0.002648739784411765
1322,615,0.007260996904852941
1322,616,0.011890680605882352
1322,617,0.01449616726617647
1322,618,0.010223116214117646
1322,619,0.018355601699999998
1322,1030,0.018526435573529412
1324,27,1.0
1324,40,1.0
1324,105,0.04553431252373529
1324,177,1.0
1324,178,0.07630974969558824
1324,204,1.0
1324,215,0.02495799260617647
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.6764546977941177
1324,451,0.013684814498529412
1324,452,0.023411589088235294
1324,500,1.0
1324,548,1.0
1324,752,0.1027645222647059
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.020633449754411764
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.028643281419117646
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.001844818555882353
1324,1387,1.0
1325,41,0.3324899936764706
1328,106,1.0
1328,1324,0.00038789071470588237
1329,157,0.03475887639985882
1329,395,0.0012147466069117648
1329,725,0.004971224129308824
1329,1105,0.02904816580882353
1329,1249,0.002898629384852941
1329,1250,0.002538661586764706
1329,1251,0.008860986614705883
1329,1254,0.11740977219117647
1329,1331,0.0064186333876470585
1329,1332,0.001792336619117647
1331,117,0.08759284526470588
1331,118,0.09162496123529411
1331,131,0.09675406773632353
1331,227,0.028678360456985293
1331,370,0.01670039783382353
1331,549,0.0008318445657058823
1331,551,0.006529944072647059
1331,714,0.003039543651764706
1331,718,0.16644335688235293
1331,723,0.012904379051470587
1331,725,0.02135088726217647
1331,728,1.0
1331,732,0.024238663205882353
1331,740,0.0006470659539911765
1331,743,0.005627328087352941
1331,789,0.0031388506647058827
1331,910,0.01658263088235294
1331,911,0.002148813805
1331,912,0.0032316508651470586
1331,914,0.010829276832352942
1331,915,0.002955815886029412
1331,916,0.004012589992205882
1331,1105,0.0691673283382353
1331,1106,0.03517229004411765
1331,1217,0.002921769880882353
1331,1218,0.0006000693613235293
1331,1224,0.8999283598529412
1331,1249,0.012489983253970589
1331,1250,0.015675808757352944
1331,1251,0.03366747011764706
1331,1329,0.2497713669411765
1331,1332,0.009287051689705882
1331,1335,0.21270184167647058
1331,1336,0.011160815927352942
1332,131,0.09534341117397059
1332,550,0.1245764554117647
1332,560,0.047700850205882356
1332,562,0.024519401170588234
1332,718,0.1028715486617647
1332,725,0.015329573017941175
1332,1249,0.008456254488235294
1332,1250,0.010192503177941176
1332,1251,0.02410841711764706
1332,1254,0.7473047457352942
1332,1261,0.1680801866764706
1332,1336,0.006746928286176471
1333,427,0.00017912276363235295
1333,428,0.002322069258382353
1333,560,0.0141038125
1333,630,0.0004521959955882353
1333,631,0.00825631064117647
1333,819,0.0015393671001470589
1333,1092,0.006769006782352941
1333,1331,0.004469823585441176
1333,1335,0.007840025772058824
1333,1336,0.0011726214867647058
1334,1333,0.22102014610294118
1335,117,0.04276249361176471
1335,118,0.04371757573970588
1335,370,0.0038339257279411767
1335,718,0.01109946019117647
1335,725,0.0041267296423382355
1335,1105,0.02605376710294118
1335,1106,0.01958851707352941
1335,1224,0.10007164410294117
1335,1249,0.0024919113373823533
1335,1250,0.0020227032397058826
1335,1251,0.0075483832088235284
1335,1329,0.020074959955882352
1336,221,0.09511042511764706
1336,427,0.005172946617647059
1336,428,0.02427271686764706
1336,549,0.0005795840402647059
1336,551,0.005556273745588236
1336,595,1.0
1336,596,0.04048738715
1336,630,0.008006573795588235
1336,631,0.04298597151470589
1336,714,0.002125514215441177
1336,718,0.10714182401470587
1336,725,0.015979203246088234
1336,731,0.0005948727962205882
1336,732,0.025470805367647058
1336,733,0.002997360260588235
1336,734,0.0013744768176029412
1336,735,0.0012473258827647058
1336,736,0.010499916279411764
1336,737,0.0030632470769117646
1336,738,1.0
1336,739,0.0075833780117647055
1336,740,0.00037942493874411766
1336,743,0.004379720955294118
1336,819,0.004439177133970588
1336,1092,0.01464333025
1336,1105,0.05936174825
1336,1106,0.031916975911764706
1336,1249,0.009907308234852941
1336,1250,0.011335055338235294
1336,1251,0.02668639080147059
1336,1388,1.0
1337,1102,0.09616833288235294
1338,1106,0.03441883144117647
1340,1100,0.3973096808823529
1340,1341,0.006233432435294117
1341,1100,0.23627907647058824
1345,829,0.022264387572058824
1345,1343,1.0
1345,1344,1.0
1346,910,0.015222826088235294
1346,911,0.0006679687863235294
1346,912,0.001131169138264706
1346,914,0.006444089185294118
1346,915,0.001009871723617647
1346,916,0.0015248946141176469
1346,1033,0.07777455982352942
1346,1227,0.009245757610294118
1346,1228,0.008277190941176472
1346,1229,0.008480666488235295
1346,1230,0.004076142702941176
1346,1231,0.009419611199999999
1346,1232,0.010826360375
1346,1233,0.0069398717433823524
1350,1331,0.050301938367647056
1350,1335,0.6022356489705882
1350,1336,0.02003993391617647
1351,429,0.020125843786764706
1351,430,0.002286709827941176
1351,431,0.0031186481264705882
1353,14,0.07254111498529411
1353,15,0.06895547536764705
1354,119,0.07460269751470588
1354,210,0.06204820824558824
1354,665,0.05577352176470588
1354,1052,0.0018166554110294118
1354,1053,0.0009097403858823529
1354,1101,0.0008207419926470589
1354,1355,0.019134668295588235
1355,119,0.14080763639705882
1355,210,0.08909473275
1355,665,0.19497481845588235
1355,1052,0.008880607358823529
1355,1053,0.006395329272058823
1355,1101,0.003962054389705883
1356,119,0.0643676314867647
1356,210,0.058948334188235293
1356,665,0.04243383498529412
1356,1052,0.0012285894602941177
1356,1053,0.0005542658277941176
1356,1101,0.0005636454326470588
1356,1290,0.004810857995588235
1356,1354,0.016109305483823527
1356,1355,0.01502360952647059
1357,1358,0.02312350407352941
1357,1359,0.012200793411764707
1358,1359,0.03290536626470588
1360,259,0.024447136605882352
1360,381,0.025975977622058822
1360,410,0.021647091407352943
1360,411,0.024533787
1360,419,0.016756785911764705
1360,420,0.023368484760294118
1360,422,0.032039254955882356
1360,546,0.03122839743382353
1360,585,0.006950668402941177
1360,641,0.03407631431617647
1360,880,0.041070592999999996
1361,259,0.020879317608823528
1361,381,0.022224233160294118
1361,410,0.018457904732352943
1361,411,0.020819996692647058
1361,419,0.01435640608617647
1361,420,0.02000744296764706
1361,422,0.027264644695588234
1361,546,0.026560056327941176
1361,585,0.005935464735735294
1361,641,0.02913384457352941
1361,880,0.035793394911764705
1362,512,0.0032014620294117647
1362,1088,0.09792385617647059
1363,601,0.01933198574117647
1363,602,0.009904033307352941
1363,603,0.016003402330882353
1363,604,0.0032618645184411764
1363,605,0.023228915088235297
1363,606,0.01999509775882353
1363,607,0.005139655139323529
1363,608,0.005629516304852942
1363,609,0.00494616397117647
1363,612,0.005084472292205882
1363,613,0.0017384439327941177
1363,615,0.0048026039094117646
1363,616,0.008412548132794117
1363,617,0.010653888677941177
1363,618,0.007097943564705882
1363,619,0.01428869660882353
1363,1030,0.017193801661764707
1365,318,0.048428652882352936
1365,841,0.03326908325
1365,842,0.0017276781544117647
1366,318,0.0644992144117647
1366,841,0.04684085517647059
1366,842,0.003696004698529412
1367,439,0.024103781264705883
1367,440,0.0025127357661764707
1367,441,0.0036199561955882354
1367,442,0.00852265175735294
1367,443,0.007822451583823529
1367,692,0.027529998514705882
1367,693,0.022814472000000002
1368,439,0.034595816970588236
1368,440,0.005350958583823529
1368,441,0.0073189232426470584
1368,442,0.015215038463235294
1368,443,0.013945763625
1368,692,0.047501889294117645
1368,693,0.04434123663235295
1369,439,0.05386120658823529
1369,440,0.01422826305882353
1369,441,0.01810895958088235
1369,442,0.03147130032352941
1369,443,0.02884484082352941
1369,692,0.09892170929411764
1369,693,0.11086412432352942
1370,439,0.03753686641176471
1370,440,0.0064824887573529414
1370,441,0.008740772839705882
1370,442,0.01742965731617647
1370,443,0.01600076992647059
1370,692,0.055642443279411764
1370,693,0.05423627376470588
1371,439,0.043025268735294116
1371,440,0.00828842651617647
1371,441,0.010986880286764707
1371,442,0.02133552013235294
1371,443,0.019579514470588234
1371,692,0.06496271635294118
1371,693,0.06431671213235295
1372,439,0.032524843500000004
1372,440,0.005109506702941176
1372,441,0.006996093311764706
1372,442,0.014229684727941177
1372,443,0.01306496925735294
1372,692,0.04777283938235294
1372,693,0.04658452823529412
1373,439,0.027567143911764708
1373,440,0.0033872684088235294
1373,441,0.004776934982352941
1373,442,0.010642534682352942
1373,443,0.00976885038235294
1373,692,0.03441440289705883
1373,693,0.03030598861764706
1374,439,0.03154795364705882
1374,440,0.004464480983823529
1374,441,0.006178305220588235
1374,442,0.013161556000000001
1374,443,0.012083614463235293
1374,692,0.04197908655882353
1374,693,0.038428406735294116
1375,179,0.015369290947970586
1375,180,0.016208489635294115
1375,181,0.019844785623529412
1375,182,0.01627724378235294
1375,183,0.02040188782647059
1375,184,0.021508009776764706
1375,185,0.02113426409039706
1375,186,0.018901370894705883
1375,187,0.018031440024999998
1375,188,0.02335406412235294
1375,284,0.0023108745998529413
1375,290,0.002651925142647059
1375,291,0.0018914343019117647
1375,292,0.013609458776470587
1375,293,0.0025333821277941176
1375,294,0.003321565119117647
1375,295,0.0025777663747058826
1376,179,0.015822393915411764
1376,180,0.016355859797058822
1376,181,0.020215258575
1376,182,0.01640625891617647
1376,183,0.02066966414705882
1376,184,0.022098833065588235
1376,185,0.02183178445432353
1376,186,0.019300794646911767
1376,187,0.018362457019264707
1376,188,0.024107912248235296
1376,284,0.0023567093769117646
1376,290,0.0027327969147058822
1376,291,0.0019435699455882351
1376,292,0.014273393852941177
