Actual_From,Actual_To,Weight
1128,58,0.3434843562884616
1128,127,0.19664322817307692
1128,128,0.34359225639423074
1128,714,0.17519851967307692
1128,910,0.02032311866826923
1128,911,0.07079172470192308
1128,912,0.0697217968076923
1128,914,0.04674564535576923
1128,915,0.07017858405769231
1128,916,0.06823255617307691
1128,938,0.21116728278846153
1128,941,0.11876635455769231
1128,942,0.1139266742403846
1128,1054,0.07993439317307692
1128,1057,0.2877842003846154
1128,1058,0.1685781039423077
1128,1080,0.3414292459615385
1128,1083,0.18370645778846154
1128,1095,0.4921511670192308
1128,1096,0.40458446548076926
1128,1104,0.2497413148076923
1128,1290,0.1667443395192308
1129,36,0.19342823590384617
1129,58,0.3434843559519231
1129,127,0.1966432279423077
1129,128,0.3435922576442308
1129,714,0.17519852082692308
1129,910,0.020323118591346154
1129,911,0.07079172509615385
1129,912,0.06972179648076923
1129,914,0.046745645432692315
1129,915,0.07017858401923077
1129,916,0.06823255693269231
1129,938,0.21116728048076924
1129,941,0.11876635473076923
1129,942,0.11392667429807692
1129,1054,0.07993439341346154
1129,1057,0.2877842003846154
1129,1058,0.16857810374999999
1129,1080,0.3414292459615385
1129,1083,0.1837064576923077
1129,1095,0.49215116634615386
1129,1096,0.4045844635576923
1129,1104,0.2497413148076923
1129,1290,0.1667443385576923
1132,277,0.13611541202884617
1132,668,0.8599866969230768
1132,1267,0.22656698285576923
1132,1268,0.82888557625
1132,1269,0.843629729326923
1133,463,0.06801236069230769
1133,464,0.008783771017307693
1133,465,0.00924480753173077
1133,467,0.8157881927884615
1134,2,0.44198255436538464
1134,5,0.45437674730769234
1134,6,0.3873602581730769
1134,7,0.3788505675961539
1134,8,0.4419216902884615
1134,9,0.4469394782692308
1134,10,0.4572336077884615
1134,11,0.44736148576923074
1134,12,0.4512015914423077
1134,194,0.1429922574903846
1134,246,0.12052671696153847
1134,247,0.11312089539423077
1134,248,0.6224595807692308
1134,300,0.7603773401923076
1134,312,0.6271945970192309
1134,396,0.5926035909615385
1134,458,0.7418691041346153
1134,518,0.6093417475961538
1134,581,0.601096265673077
1134,691,0.46855425740384615
1134,754,0.5988284184615384
1134,843,0.5494964929807693
1134,850,0.7347989926923078
1134,868,0.07410437984615384
1134,884,0.49912216288461536
1134,943,0.6021598197115384
1134,944,0.6106138085576923
1134,945,0.6352278098076923
1134,949,0.4427374890384615
1134,1135,0.14604128528846155
1134,1147,0.6027740168269231
1134,1148,0.4088047791346154
1134,1149,0.6159444422115385
1134,1188,0.6268424931730769
1134,1189,0.5900291630769231
1134,1213,0.7450933561538461
1134,1288,0.4522637169230769
1134,1289,0.6426949598076923
1134,1347,0.6173598583653847
1135,2,0.2889372067307692
1135,5,0.29044375942307693
1135,6,0.23164367269230768
1135,7,0.23555094759615386
1135,8,0.2960872007692308
1135,9,0.2973836240384615
1135,10,0.2939588339423077
1135,11,0.29553828048076924
1135,12,0.2934471073076923
1135,194,0.10577500356730768
1135,246,0.05523740786538462
1135,247,0.04222771117307692
1135,248,0.20366021365384615
1135,300,0.23962266115384614
1135,312,0.19744065403846156
1135,396,0.21513301259615383
1135,458,0.25813089576923076
1135,518,0.20581032692307694
1135,581,0.21070701836538464
1135,691,0.1914252476923077
1135,754,0.2032005430769231
1135,843,0.21991943990384616
1135,850,0.26520100586538464
1135,868,0.030541162471153845
1135,884,0.15741758326923078
1135,943,0.3978401843269231
1135,944,0.3893861925
1135,945,0.36477219125000004
1135,949,0.2617264803846154
1135,1147,0.22900755326923078
1135,1148,0.24262255836538463
1135,1149,0.23683247259615386
1135,1188,0.19754244048076922
1135,1189,0.20952982817307692
1135,1213,0.2549066495192308
1135,1288,0.15811393076923078
1135,1289,0.19604482134615386
1135,1347,0.20535111625
1137,1138,0.4787591871153846
1141,464,0.0063775033875000005
1141,465,0.006927922730769231
1142,461,0.07036647431730769
1142,462,0.07213828421153846
1142,464,0.026343877923076922
1142,465,0.02742439860576923
1142,468,0.026166225009615386
1143,461,0.17154717702884614
1143,462,0.17137216420192306
1143,464,0.07076352791346154
1143,465,0.07007629156730769
1143,468,0.058108010875
1144,461,0.011035532716346155
1144,462,0.011480550646153847
1144,464,0.003741334641346154
1144,465,0.004187295651923077
1145,461,0.09512488278846153
1145,462,0.09678777361538461
1145,464,0.037587089826923076
1145,465,0.03864334826923077
1146,1239,0.030118539913461535
1150,325,0.39438198365384614
1150,683,0.6022304716346154
1150,684,0.7893802561538461
1151,318,0.556691059423077
1151,841,0.6157016907692309
1151,842,0.8170636741346153
1152,318,0.2714089789423077
1152,841,0.2620620164423077
1152,842,0.17495889759615385
1153,345,0.18400906414423077
1153,346,0.22615255066346154
1153,347,0.23401222436538463
1154,932,1.0
1155,692,0.14048709153846153
1155,693,0.16770360624999997
1157,775,0.030727549837980768
1157,1151,0.13047829985576923
1157,1152,0.39293127278846157
1157,1365,0.06164285073461539
1157,1366,0.09618294005769232
1159,429,0.02089608918269231
1159,430,0.001962874662307692
1159,431,0.0027010367073076924
1160,439,0.055143432951923074
1160,440,0.013052420341346155
1160,441,0.016413918360576922
1160,442,0.030141176673076923
1160,443,0.02762678770192308
1160,1367,0.29901764076923076
1160,1368,0.3294031167307692
1160,1369,0.3560331885576923
1160,1370,0.34022256096153847
1160,1371,0.34615414990384613
1160,1372,0.34365031615384617
1160,1373,0.29051108240384615
1160,1374,0.3345127508653846
1161,439,0.043884033538461535
1161,440,0.008832688741346155
1161,441,0.01137665085576923
1161,442,0.021944626567307692
1161,443,0.020029883384615383
1161,1367,0.20454843394230768
1161,1368,0.23595850884615382
1161,1369,0.2652970433653846
1161,1370,0.24541974490384616
1161,1371,0.2534477979807692
1161,1372,0.24557881096153847
1161,1373,0.2042791953846154
1161,1374,0.23814401990384615
1162,429,0.017283757596153845
1162,430,0.0005265100711538462
1162,431,0.000786071993173077
1163,429,0.017269590399038463
1163,430,0.0006292589167692308
1163,431,0.0009374317033653846
1164,486,0.030730102836538462
1165,166,0.10626009413865385
1165,167,0.09011220209615385
1165,486,0.018515107872115386
1166,486,0.030143682894230767
1168,1106,0.036019934923076924
1169,445,0.014755426775
1169,486,0.02942327664423077
1169,1214,0.04045596719230769
1169,1215,0.12128612024038461
1169,1221,0.0027165975807692307
1170,445,0.02300538021346154
1170,486,0.030902830711538463
1170,1214,0.05251304771153846
1170,1215,0.1335377196153846
1170,1221,0.0036031647653846153
1172,522,0.0010706529918269232
1172,644,0.0011565799688461537
1172,786,0.0010682983362500001
1172,845,0.0008919249262500001
1172,1054,0.013287925659615386
1172,1128,0.009440735634615385
1172,1129,0.009440735490384615
1173,137,1.0
1173,277,0.0006864881159615385
1173,298,0.002981414947596154
1174,257,0.0010204161700961539
1175,257,0.000992837836346154
1176,550,0.1893739397596154
1177,505,0.13316560688461537
1177,506,0.11414477482692308
1177,507,0.7645834014423076
1177,809,0.6835698078846153
1177,1134,0.057038394990384614
1177,1135,0.04796756344230769
1177,1288,0.01943175081730769
1177,1289,0.015349770375
1178,1059,0.010447918185576924
1178,1060,0.03300359233653846
1179,1059,0.005857684242307691
1179,1060,0.02572325485576923
1180,1059,0.005852936551923076
1180,1060,0.025520370778846155
1181,108,0.012136281125229407
1181,110,0.033846255690865384
1182,1059,0.005793402004807693
1182,1060,0.025440474153846152
1183,282,0.5376367148076923
1183,1088,0.2361705125769231
1183,1196,0.004379576330769231
1183,1197,0.003728941266634616
1183,1263,1.0
1183,1264,1.0
1184,1124,0.035094685509615385
1184,1125,0.03865117156730769
1185,1186,0.010134607341346153
1185,1187,0.020270992576923077
1185,1357,0.011994834264423077
1185,1358,0.03238029111538462
1185,1359,0.019117950038461538
1186,1187,0.015416651125000002
1186,1357,0.008704505003846154
1186,1358,0.026630882423076926
1186,1359,0.01452498896153846
1187,1357,0.016798273740384614
1187,1358,0.042177057115384615
1187,1359,0.025523911278846154
1191,655,0.003107269196153846
1191,656,0.003865750695576923
1191,657,0.0017513812129807693
1191,658,0.002982162274230769
1191,659,0.004053083925961538
1193,1192,1.0
1195,536,0.5034329476923077
1195,537,0.5750796448076924
1195,1198,0.4446302408653846
1195,1199,0.027998068623076924
1195,1201,0.013514751875961538
1196,13,0.43998305048076924
1196,123,0.06962605704326923
1196,124,0.06240218415192308
1196,211,0.17927085161538464
1196,237,1.0
1196,238,1.0
1196,348,0.4788312098076923
1196,349,0.4004942868269231
1196,1085,0.30012321009615384
1196,1154,0.03150159886538462
1196,1195,0.06659624106730769
1196,1197,0.0025823471774038464
1196,1198,0.0570924744375
1196,1200,0.17030594108653846
1196,1217,0.0015457180673076924
1196,1218,0.0002403098678653846
1196,1275,0.06866151417307692
1197,13,0.3887548126923077
1197,123,0.06811628559230769
1197,124,0.06120387749615385
1197,211,0.15970782777884615
1197,348,0.40465337596153844
1197,349,0.32477076932692306
1197,1085,0.26998400451923077
1197,1154,0.029061098379807693
1197,1195,0.06543432398076923
1197,1198,0.04803459043269231
1197,1200,0.14071614704807692
1197,1217,0.0013636609650961539
1197,1218,0.0002000605793173077
1197,1275,0.06304147901923077
1198,13,0.17126213475961538
1198,211,0.07162087960576922
1198,348,0.1165154126826923
1198,349,0.06989922149038462
1198,536,0.014341241464423077
1198,537,0.0035217264823076922
1198,668,0.002660076515384615
1198,1085,0.12148439748076924
1198,1154,0.01570122623653846
1198,1197,0.0008444380379807692
1198,1199,0.004400749269230769
1198,1200,0.031696169173076924
1198,1201,0.0009849696752884615
1198,1217,0.0005074721535576923
1198,1218,4.585863457692308e-05
1198,1267,0.002392964223076923
1198,1268,0.0027957782548076924
1198,1269,0.0026298240000000002
1198,1275,0.03236191307692308
1199,536,0.4013370393269231
1199,537,0.38217022913461535
1199,1198,0.3775359670192308
1199,1201,0.013791013554807692
1200,1195,0.057251842615384615
1200,1196,0.0010273409635576923
1200,1197,0.00081141674
1200,1199,0.004282158362019231
1200,1201,0.0009503407924038461
1200,1203,1.0
1200,1204,1.0
1200,1280,0.2751174308653846
1200,1281,0.22210189701923078
1201,536,0.08088877524999999
1201,537,0.03922840064423077
1201,1198,0.0727067226153846
1203,1024,0.08974807989423075
1203,1025,0.007190416861538461
1203,1280,0.23279630932692308
1203,1281,0.1907434975
1204,1024,0.05789556182692308
1204,1025,0.002740397118461538
1204,1280,0.10703723381730769
1204,1281,0.0845797447596154
1206,585,0.0032534345202884615
1206,626,0.010561418601923077
1206,627,0.0019550566977884617
1206,628,0.005024061308653847
1206,1227,0.021125201826923075
1206,1229,0.020415738653846154
1206,1231,0.021283155634615383
1206,1232,0.02314694464423077
1206,1346,0.009017747482692308
1207,585,0.0010778720733076923
1207,626,0.003074385226923077
1207,627,0.0006059812315384616
1207,628,0.002213831489134615
1207,1227,0.007438810005769231
1207,1229,0.006418873781730769
1207,1231,0.007144954324038461
1207,1232,0.008991619717307693
1207,1346,0.0023983194500000003
1208,585,0.004827186339615384
1208,598,0.010042992840384615
1208,599,0.025615780980769227
1208,626,0.016694036
1208,627,0.0028397121823076927
1208,628,0.006410870038461539
1208,669,0.08818168438461539
1208,1227,0.03030788931730769
1208,1229,0.031004577278846153
1208,1231,0.031389276471153846
1208,1232,0.03189656360576923
1208,1346,0.01490082704326923
1209,585,0.0015201063383173076
1209,626,0.004425385941346154
1209,627,0.0008816197523076922
1209,628,0.0029172117490384617
1209,1227,0.010318223124038461
1209,1229,0.009137466784615385
1209,1231,0.009916853474038461
1209,1232,0.012168485078846155
1209,1346,0.0035742803673076925
1210,626,0.0035108866096153846
1210,627,0.0006635952414423077
1210,628,0.002299783725769231
1210,1227,0.008011892918269231
1210,1229,0.007066664074038461
1210,1231,0.007866878798076923
1210,1232,0.009542525615384616
1210,1346,0.0027416247298076924
1211,626,0.004570729600961538
1211,627,0.0009213695209615385
1211,628,0.0030291304605769226
1211,1227,0.01074270475673077
1211,1229,0.00950862524326923
1211,1231,0.010270083904807693
1211,1232,0.012659907411538461
1211,1346,0.003715882373076923
1212,626,0.004667004078846153
1212,627,0.0009027835840384615
1212,628,0.0029374672192307694
1212,1227,0.010560721878846154
1212,1229,0.009452623150961539
1212,1231,0.010287399748076924
1212,1232,0.012356894678846153
1212,1346,0.003754723024038462
1213,417,1.0
1213,418,1.0
1214,486,0.03967122809615385
1214,522,0.0016233019048076923
1214,644,0.0017353139749999998
1214,786,0.0016301025298076923
1214,845,0.0013825182865384615
1214,1076,0.3096253746153846
1214,1078,0.3262897225
1214,1128,0.01102434047596154
1214,1129,0.011024340254807693
1215,486,0.04181773035576923
1215,522,0.003711253803846154
1215,644,0.003913735235576923
1215,786,0.0038785529240384616
1215,845,0.0032979518932692306
1215,1076,0.6903746248076923
1215,1078,0.6737102798076923
1215,1128,0.016952475673076922
1215,1129,0.016952475653846152
1216,218,0.059815386235576924
1217,522,0.0009120196940384616
1217,644,0.000989595985576923
1217,845,0.0007542377929807692
1218,522,0.000980416608173077
1218,644,0.0010314830070192308
1218,845,0.0008044474047115384
1219,283,0.6989633001923077
1219,459,0.013532880401923077
1219,1245,0.028236357098076925
1220,283,0.30103669778846154
1220,459,0.008492278845192307
1220,1219,0.20722354201923077
1220,1245,0.010057809639423078
1221,210,0.05066271606153846
1221,328,0.46678249701923075
1221,373,0.4035170794230769
1221,397,0.014955624980769232
1221,522,0.0010665199873076923
1221,620,0.037865998442307695
1221,644,0.001146984531923077
1221,782,0.0038710488984615384
1221,845,0.0008870609304807692
1221,910,0.016562318846153848
1221,911,0.001339840304423077
1221,912,0.0021187950731730767
1221,913,0.029384914096153847
1221,914,0.009467161800961538
1221,915,0.001866532036826923
1221,916,0.002748360770576923
1221,918,0.025493569060576923
1221,919,0.010351816323942307
1221,1030,0.017769586423076925
1221,1031,0.06058663807692308
1221,1054,0.013380506783653847
1221,1169,0.005886865674038461
1221,1170,0.0069188447875
1222,3,0.12837325221442308
1222,4,0.08287593946442308
1222,400,1.0
1222,513,0.05724744035576923
1222,514,0.029406329376923078
1222,515,0.05057519374519231
1222,516,0.02933835253173077
1222,1147,0.0075942716875
1222,1148,0.0772752846153846
1223,371,0.007030553628846154
1223,372,0.0300960735
1223,427,0.0010144510155769232
1225,626,0.008090986778846154
1225,627,0.00140719533375
1225,628,0.0038422739875000004
1225,1346,0.006787238405769231
1226,626,0.008152879049038463
1226,627,0.0014346439540384617
1226,628,0.0039090151096153845
1226,1346,0.006834399936538462
1227,108,0.011304820856320267
1227,110,0.04833732359903846
1227,174,0.017075382248076924
1227,175,0.019450633559615384
1227,176,0.021319789320576925
1227,215,0.026205163504807692
1227,229,0.13529584466346153
1227,286,0.03601983252211539
1227,384,0.09598292649038462
1227,385,0.09999013652884615
1227,593,0.08481257034615385
1227,597,0.11880721177884615
1227,751,0.00545618068451923
1227,792,0.01909450695096154
1227,920,0.1224983165576923
1227,1016,0.03217151477884615
1227,1206,0.13134175179807692
1227,1207,0.12102090381730769
1227,1208,0.059962442826923076
1227,1209,0.11907849366346154
1227,1210,0.122170219125
1227,1211,0.11666237270192308
1227,1212,0.12388328497115385
1227,1228,0.025669501267307694
1227,1229,0.024185166584615385
1227,1230,0.017365405236538463
1227,1231,0.024316074059615386
1227,1232,0.02522595131730769
1227,1233,0.021128221315384613
1228,108,0.011464882141731227
1228,110,0.041430221066346154
1228,174,0.014931212899038461
1228,175,0.016954875000961538
1228,176,0.019222988418557692
1228,215,0.023072739271153848
1228,229,0.10280709691346154
1228,597,0.06556053975
1228,751,0.0037362980829807693
1228,792,0.011510931710576922
1228,920,0.07149355909615385
1228,1206,0.08842116273076923
1228,1207,0.069490200875
1228,1208,0.04405566953846153
1228,1209,0.06651561167307693
1228,1210,0.07091699666346153
1228,1211,0.06305648228846153
1228,1212,0.07406373077884615
1228,1229,0.017207172825
1228,1230,0.011218955322115384
1228,1231,0.017666165940384615
1228,1232,0.018915606103846152
1228,1233,0.0146877375875
1229,108,0.011234270758621406
1229,110,0.04349408412884615
1229,174,0.015573242360576924
1229,175,0.017703745184615385
1229,176,0.019878187961826922
1229,215,0.02403044583269231
1229,229,0.11311831542307692
1229,246,0.010343018226923077
1229,247,0.0030961619974999998
1229,384,0.06763313299038462
1229,385,0.07307086166346154
1229,429,0.020121525192307695
1229,430,0.0019101802642307692
1229,431,0.0026147280929807695
1229,512,0.012382625609615385
1229,593,0.05901715715865385
1229,597,0.08023608058653846
