Actual_From,Actual_To,Weight
1229,1230,0.05962937323712949
1229,1231,0.04115719043057722
1229,1232,0.038708310663026525
1229,1233,0.05068576868798751
1230,108,0.014999903368330732
1230,110,0.08172048251638066
1230,174,0.028783715439937598
1230,175,0.03882331955694228
1230,176,0.04236119864430577
1230,215,0.0429283372823713
1230,229,0.14647064953198127
1230,597,0.14249624549141965
1230,751,0.062493984950078
1230,792,0.048849825655226206
1230,920,0.14385584087363495
1230,1206,0.14256200035881436
1230,1207,0.1449477107176287
1230,1208,0.10965321393915756
1230,1209,0.1449579912168487
1230,1210,0.1437924735101404
1230,1211,0.14718231400936035
1230,1212,0.14416349920436816
1230,1231,0.040751359942277694
1230,1232,0.0396198082074883
1230,1233,0.05164904276131045
1231,108,0.015388672137129486
1231,110,0.08404494834477379
1231,174,0.02968625229173167
1231,175,0.039994036402496096
1231,176,0.04350527775975039
1231,215,0.0441863025975039
1231,229,0.15111684865834635
1231,384,0.14513245154446178
1231,385,0.12880533875195008
1231,593,0.16925995755070203
1231,597,0.14244206560062403
1231,751,0.06289834308112324
1231,792,0.04925437112324493
1231,920,0.14391403840873634
1231,1016,0.03464745063026521
1231,1206,0.1415462917628705
1231,1207,0.1452920672698908
1231,1208,0.11006311017784712
1231,1209,0.14572914391575661
1231,1210,0.1439209449297972
1231,1211,0.14884396889235568
1231,1212,0.14412013393135725
1231,1232,0.03969436757722309
1231,1233,0.05169532332293292
1232,108,0.014678637333697347
1232,110,0.07972310076911077
1232,174,0.027970718252730113
1232,175,0.03779777285959439
1232,176,0.04143280928705148
1232,215,0.04187135703744149
1232,229,0.14235737148205926
1232,384,0.14177627697347894
1232,385,0.12459642839781591
1232,593,0.16641893276131045
1232,597,0.14341114967238688
1232,751,0.06123284381123245
1232,792,0.04736841977379095
1232,920,0.14302812243369734
1232,1016,0.030480088216848677
1232,1206,0.14350175769110765
1232,1207,0.14275658288611545
1232,1208,0.10753769739937598
1232,1209,0.1427790104524181
1232,1210,0.14309543898595944
1232,1211,0.14237216897035881
1232,1212,0.1429857976599064
1232,1233,0.05126690363026521
1233,108,0.014773384036037443
1233,110,0.08030434788299531
1233,174,0.028211957063962557
1233,175,0.03811038770046802
1233,176,0.0416975382449298
1233,215,0.04220474217628705
1233,229,0.1434899242121685
1233,597,0.142734452074883
1233,751,0.061466839730109205
1233,792,0.04761817206708268
1233,920,0.1429137868798752
1233,1206,0.14279938162246492
1233,1207,0.14304951312012482
1233,1208,0.10788306722932918
1233,1209,0.14306362432137285
1233,1210,0.1429133609048362
1233,1211,0.14334369636505462
1233,1212,0.1429708407020281
1235,851,0.21970280705148204
1235,852,0.5030095866614664
1235,853,0.4994150884711388
1236,851,0.2170369736973479
1236,852,0.4969904121528861
1236,853,0.5005849106396256
1237,749,0.13392836200624025
1237,1261,0.20381142218408735
1238,134,0.2606513911606864
1238,429,0.020071817418096726
1238,430,0.023550062625585025
1238,431,0.037351984202808115
1238,996,0.033689342605304214
1238,997,0.05540554376287052
1238,998,0.0396948100124805
1238,1001,0.033689342586583466
1238,1002,0.03368934264274571
1238,1242,0.2098132488455538
1239,661,0.4964963896567863
1239,662,0.48663296037441495
1239,783,1.0
1239,784,1.0
1240,429,0.022841224145085805
1240,430,0.02494917204524181
1240,431,0.03567953083307332
1242,996,0.03684459173166927
1242,997,0.05292401893915757
1242,998,0.041710458280811234
1242,1001,0.03684459179875195
1242,1002,0.036844591747269895
1243,134,0.2694383680873635
1243,996,0.03533010994851794
1243,997,0.054702244422776915
1243,998,0.04077864482527301
1243,1001,0.03533011002028081
1243,1002,0.03533010995787832
1243,1238,0.17356614533541342
1243,1242,0.21344128327613102
1244,464,0.027210288555382215
1244,465,0.026665997438377533
1246,524,0.4436504288455538
1246,525,0.32920020745709827
1246,829,0.08553174389859594
1246,833,1.0
1247,119,0.17059387262090484
1247,131,0.1318288363572543
1247,154,0.2879277004056162
1247,190,0.3441047133229329
1247,407,0.16662173503900155
1247,446,0.1659565332449298
1247,660,0.22499539199687987
1247,665,0.07536214117316693
1247,718,0.14398577243369734
1247,908,1.0
1247,910,0.017581650182527303
1247,911,0.016235421857254292
1247,912,0.01659032214976599
1247,914,0.017743511400936038
1247,915,0.01634889241653666
1247,916,0.016907574800312013
1247,939,0.034773704648985965
1247,940,0.04021956261778471
1247,1033,0.11334563850702027
1247,1354,0.10010149036817473
1247,1355,0.0900692595148206
1247,1356,0.14264894516380655
1248,522,0.014673189593603744
1248,644,0.016589804814352575
1248,786,0.028759593892355696
1248,845,0.015201240743369733
1248,1128,0.018650085666146645
1248,1129,0.01865008565522621
1249,725,0.06657867205928236
1249,1250,0.07525592274882995
1249,1251,0.07261547979563183
1250,227,0.038619651884555385
1250,549,0.03241349164118565
1250,551,0.03515572365366615
1250,725,0.06344212428081122
1250,1251,0.07405242555694228
1250,1336,0.03784722748049922
1251,227,0.038887073024961
1251,549,0.032459208978159126
1251,551,0.03511664221060842
1251,725,0.06363326705148206
1252,460,0.060201235028081126
1252,463,0.06548052230265211
1252,468,0.020787573912636508
1253,460,0.06119513512168486
1253,463,0.0671315557472699
1253,468,0.021010243088923557
1254,102,1.0
1254,551,0.034793055283931354
1254,1262,0.4108578091887676
1255,709,0.0521150956848674
1255,712,0.0604111782074883
1256,709,0.050272259263650546
1256,712,0.05898789809672387
1257,709,0.04885453213884555
1257,712,0.057757756232449296
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.32865254419656786
1260,1340,0.048810827149765985
1260,1341,0.0489597606599064
1261,550,0.19881293135725428
1261,551,0.034487700828393135
1261,594,0.21185781388455538
1261,596,0.13713276951638065
1261,819,0.025970935684867396
1261,1091,1.0
1261,1092,0.02714822471606864
1261,1333,0.16760140152886116
1262,551,0.03571285067394696
1263,54,0.10789978293291731
1263,55,0.15125603224804993
1263,277,0.044268091921996884
1264,54,0.1003853096099844
1264,55,0.14132030264430576
1264,277,0.043974067588143526
1265,460,0.06782813489079563
1265,463,0.07877585269110764
1265,468,0.022586979639625585
1267,100,0.0725324271872075
1267,101,0.06464300877379095
1267,117,0.09608172136349453
1267,118,0.09629911128549141
1267,174,0.026068718940717626
1267,175,0.03539214618408736
1267,176,0.03927713652418097
1267,630,0.03568049407800312
1267,792,0.04469348873322933
1267,824,0.1964105124024961
1267,954,0.23611569912636507
1267,1268,0.06317637131669267
1267,1269,0.06833369748829952
1267,1271,0.1974937267550702
1268,100,0.07395651297035882
1268,101,0.06588751818096723
1268,117,0.09864103359906397
1268,118,0.09889008101872075
1268,174,0.02667040208892356
1268,175,0.036149886399375976
1268,176,0.03983749587519501
1268,630,0.0360109927800312
1268,792,0.045564004193447735
1268,824,0.1983770404056162
1268,954,0.25171725499219966
1268,1271,0.19900946380655227
1269,100,0.0744244575397816
1269,101,0.0663182803650546
1269,117,0.09943556913416537
1269,118,0.09971165643681748
1269,174,0.026870548990639627
1269,175,0.0364047231950078
1269,176,0.0400751609875195
1269,630,0.0362629375725429
1269,792,0.04596251519344774
1269,824,0.19979034530421216
1269,954,0.25606812283931357
1269,1268,0.06414883886895476
1269,1271,0.2003538196723869
1270,42,0.017268196517940718
1270,44,0.017465243627145084
1270,45,0.017084488622464897
1271,100,0.08004226490639625
1271,101,0.07103139635725429
1271,117,0.10870160663026522
1271,118,0.10914206024024961
1271,174,0.02908509802652106
1271,175,0.03917769919032761
1271,176,0.04270804150702028
1271,792,0.048675369188767546
1271,824,0.2058524329953198
1272,665,0.06992635402964119
1272,939,0.029269909034321376
1272,1354,0.09717916780187208
1272,1355,0.08519905600936037
1272,1356,0.14937274224648986
1273,1342,0.5006071247113885
1275,792,0.050065444784711394
1277,259,0.0569933448549142
1277,381,0.054377150393135724
1277,410,0.054222300605304204
1277,411,0.053860443336973485
1277,419,0.04372181639625585
1277,420,0.05711711538221528
1277,422,0.05448854557254291
1277,546,0.05400397875195008
1277,585,0.039577313848673946
1277,641,0.057048814109204364
1277,880,0.03914221482839314
1278,1280,0.19689971177847115
1278,1281,0.16436456678627145
1279,1280,0.1960632422620905
1279,1281,0.16357554911076444
1280,311,0.3201270288299532
1280,1196,0.04351485561466459
1280,1197,0.040398499653666146
1280,1281,0.1661553281903276
1281,311,0.3485254726521061
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.058420718723868954
1281,1196,0.04487969914040561
1281,1197,0.0415321018049922
1282,1196,0.043489884906396256
1282,1197,0.04059415181435257
1283,1196,0.043490018444617785
1283,1197,0.04060072780811232
1285,601,0.040739336051482056
1285,602,0.04930850791731669
1285,603,0.03931784053822153
1285,604,0.03805081815444618
1285,605,0.039749093134165366
1285,606,0.03781479216224649
1285,607,0.036770840787831514
1285,608,0.04571858546801872
1285,609,0.03495383457098284
1285,612,0.03419113321684867
1285,613,0.02851777714196568
1285,615,0.030117706831513262
1285,616,0.030669238507020278
1285,617,0.02971563508424337
1285,618,0.028678589263650547
1285,619,0.02837386649921997
1285,698,1.0
1285,1030,0.01919403992823713
1286,601,0.04907227170826833
1286,602,0.048116533580343214
1286,603,0.047075147706708266
1286,604,0.03755773090015601
1286,605,0.038252209687987516
1286,606,0.037832551522620904
1286,607,0.03523550342433698
1286,608,0.04770260865054602
1286,609,0.035222212887675505
1286,612,0.03320939163182528
1286,613,0.02862430643681747
1286,615,0.02895630337129485
1286,616,0.03094987720124805
1286,617,0.030303569444617786
1286,618,0.029758672268330736
1286,619,0.02730431262090484
1286,1030,0.018327119549141964
1287,42,0.01830159350078003
1287,44,0.018396248882371295
1287,45,0.018154852702808113
1288,14,0.12253774571762871
1288,15,0.12326082381903276
1288,81,0.28215626686427453
1288,82,0.28225338372854913
1288,277,0.04450333628081123
1288,838,0.04768888194851794
1288,839,0.0429042124149766
1288,840,0.04752130905928237
1288,948,0.29294176950078005
1288,1289,0.03298016484555382
1288,1373,0.19560423457098283
1289,81,0.27832191218408736
1289,82,0.2783812231201248
1289,174,0.0282779431326053
1289,277,0.04468109198595944
1289,512,0.050374162252730115
1289,792,0.048387987620904835
1289,910,0.01732554548673947
1289,911,0.016227997218408736
1289,912,0.016536221092043682
1289,914,0.017539862588143527
1289,915,0.016313283290171607
1289,916,0.01678031292199688
1289,948,0.29242538541341656
1289,1089,0.2657590237909516
1289,1373,0.19615734124804993
1290,1052,0.04351574623400936
1290,1053,0.05238645471918877
1290,1354,0.10251995489859593
1290,1355,0.09213907638845553
1291,594,0.19964337569422777
1291,596,0.13355324536661467
1291,1105,0.10587760203276131
1291,1292,0.5026926683307332
1291,1332,0.09069979314196568
1291,1336,0.037343138912636506
1292,1105,0.1064506560624025
1292,1291,0.3473804213416537
1292,1336,0.037648419045241806
1294,589,0.19828394560062404
1294,592,0.1746306814820593
1294,793,0.10329480257566304
1294,1323,0.3396401653198128
1294,1336,0.039808501205928236
1295,539,0.29140138060842435
1296,668,0.08262855741809673
1296,1087,0.04413780942277691
1296,1267,0.05487474227301092
1296,1268,0.06700639970358814
1296,1269,0.07145172749921996
1296,1297,0.33860665352574104
1296,1298,0.25284551366614666
1296,1299,0.20417459684867395
1297,668,0.08149630578939158
1297,1087,0.04278748031981279
1297,1267,0.05392415898127925
1297,1268,0.06551076718564743
1297,1269,0.07017290460374415
1297,1298,0.24955720756630265
1297,1299,0.20000311170046803
1298,668,0.08078549590951638
1298,1087,0.04200411938689548
1298,1267,0.05334897515756631
1298,1268,0.06442652273166927
1298,1269,0.06924396996567862
1298,1299,0.19712789375975037
1299,668,0.0815364776474259
1299,1087,0.04269461830577223
1299,1267,0.054007080326053045
1299,1268,0.0654977427176287
1299,1269,0.07013973463182528
1300,604,0.03806218244149766
1300,615,0.02975040198907956
1301,604,0.03756563149453978
1301,615,0.029129736126365057
1302,1303,0.500264203650546
1303,793,0.10142242263806552
1303,1052,0.04257181700312013
1303,1294,0.5013215516224648
1303,1323,0.334429466599064
1304,1291,0.3219024867394696
1305,793,0.09755110094227769
1305,819,0.024659477327613102
1305,1052,0.04249176899375975
1305,1092,0.02578582354290172
1305,1291,0.3307170904524181
1305,1292,0.49730733405616223
1305,1294,0.4986784484399376
1306,793,0.09905092012324493
1307,1303,0.4997357982683307
1308,793,0.09747757785803432
1309,793,0.0964553794648986
1310,793,0.09657955918096725
1311,1200,0.2514690539781591
1311,1317,1.0
1311,1318,0.511576778549142
1312,560,0.22151222096723872
1312,562,0.21387410527301093
1312,1106,0.04785752458970359
1312,1336,0.03649371243213729
1313,161,0.10562741334009361
1314,161,0.11013555712012481
1315,819,0.023485947366614666
1315,1092,0.024121136826833072
1315,1331,0.07481890930109204
1315,1336,0.03382269040093604
1316,1331,0.0784299207800312
1316,1332,0.08963576601404057
1317,104,1.0
1317,549,0.031778884522620905
1317,846,1.0
1317,1105,0.10603085571606863
1317,1329,0.16658563783151326
1317,1331,0.07849377631825273
1317,1335,0.19868610048361934
1318,309,1.0
1318,593,0.16689583535101404
1318,1331,0.07997857708268331
1320,1316,1.0
1321,699,0.12642985320904834
1322,601,0.05023250950390016
1322,602,0.0474561879875195
1322,603,0.04813855453822153
1322,604,0.03718768408424337
1322,605,0.0376377224024961
1322,606,0.0375331716474259
1322,607,0.03462330992199688
1322,608,0.04766752094071763
1322,609,0.0349590701575663
1322,612,0.032665710694227766
1322,613,0.02840787271294852
1322,615,0.028462197900156007
1322,616,0.03072213273946958
1322,617,0.030157674522620907
1322,618,0.029715962383775354
1322,619,0.02689401499531981
1322,1030,0.01804485930577223
1324,27,1.0
1324,40,1.0
1324,105,0.07005965855538222
1324,177,1.0
1324,178,0.22158512269890793
1324,204,1.0
1324,215,0.03874133704212168
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.4778875875195008
1324,451,0.13883717090483622
1324,452,0.14500592978159127
1324,500,1.0
1324,548,1.0
1324,752,0.09907412765834633
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.1037205671201248
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.05753186278783151
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.04747140680811232
1324,1387,1.0
1325,41,0.4700728765522621
1328,106,1.0
1328,1324,0.05392049375663027
1329,157,0.058013591048361936
1329,395,0.17447337946957878
1329,725,0.0633804656349454
1329,1105,0.10551091498439938
1329,1249,0.07379689192511701
1329,1250,0.07484522284555382
1329,1251,0.07172310762402496
1329,1254,0.32274631989079566
1329,1331,0.07713726606864274
1329,1332,0.08944134517160687
1331,117,0.10266463691107645
1331,118,0.1030093818299532
1331,131,0.1315412375444618
1331,227,0.038735649605304213
1331,370,0.12866807379563183
1331,549,0.03204757727301092
1331,551,0.03491983724180967
1331,714,0.06497604585335413
1331,718,0.14262444240249608
1331,723,0.09811090922932918
1331,725,0.06376947855226209
1331,728,1.0
1331,732,0.02185810487675507
1331,740,0.016478386835413417
1331,743,0.013584917256630266
1331,789,0.04058597700780031
1331,910,0.01757840647425897
1331,911,0.01601889725897036
1331,912,0.016397311918876754
1331,914,0.017681943191887678
1331,915,0.01615648728705148
1331,916,0.016733011917316694
1331,1105,0.10697645516224649
1331,1106,0.050351197840873635
1331,1217,0.05423481795631825
1331,1218,0.04194286210452418
1331,1224,0.5032579139469578
1331,1249,0.07583013450390015
1331,1250,0.07683550943369735
1331,1251,0.07341575455070203
1331,1329,0.16736965472698906
1331,1332,0.09104012071450858
1331,1335,0.1996108978471139
1331,1336,0.03742140480655227
1332,131,0.13758368743057722
1332,550,0.20148479269890796
1332,560,0.23294176535101402
1332,562,0.2261784325273011
1332,718,0.1461878584399376
1332,725,0.06227118334321373
1332,1249,0.07855151897035881
1332,1250,0.08023099984087363
1332,1251,0.07579543468642745
1332,1254,0.343499328049922
1332,1261,0.19967551633385333
1332,1336,0.038934462911076446
1333,427,0.03759297294851794
1333,428,0.07556930189079564
1333,560,0.2228174278627145
1333,630,0.03643947168486739
1333,631,0.07621789786115445
1333,819,0.0251525791575663
1333,1092,0.02617903794851794
1333,1331,0.07844966232917316
1333,1335,0.19774718847113884
1333,1336,0.037212218819032764
1334,1333,0.16169793946957878
1335,117,0.10252460571918877
1335,118,0.10286153649141967
1335,370,0.1260884402074883
1335,718,0.14083423658346333
1335,725,0.06303639398907956
1335,1105,0.10555478425585024
1335,1106,0.050303271775351016
1335,1224,0.4967420835725429
1335,1249,0.07459458430577223
