Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1052,910,0.0007070958114404566,30.0,58.0
1052,911,0.00073082967628705,30.0,58.0
1052,912,0.00072526570551222,30.0,58.0
1052,914,0.0007111298929277167,30.0,58.0
1052,915,0.0007324433672386867,30.0,58.0
1052,916,0.00073387104456578,30.0,58.0
1052,1011,0.0036187059581903264,30.0,13.0
1052,1013,0.0023971840166926665,30.0,17.0
1052,1101,0.0021671595872074867,30.0,16.0
1053,709,0.003226380827407832,19.0,16.0
1053,710,0.003194132593480579,19.0,15.0
1053,712,0.0034528406053042104,19.0,15.0
1053,713,0.003694033832744884,19.0,17.0
1053,714,0.002556273034567695,19.0,18.0
1053,732,0.0013061084789391527,19.0,43.0
1053,740,0.0011703211494375526,19.0,43.0
1053,743,0.0011894301850726631,19.0,43.0
1053,858,0.006024534452910747,19.0,7.0
1053,859,0.007285600629690448,19.0,6.0
1053,860,0.014570141045241805,19.0,4.0
1053,861,0.014885049018802858,19.0,4.0
1053,863,0.007507596839642006,19.0,6.0
1053,864,0.011140955511125705,19.0,4.0
1053,865,0.005896542221528858,19.0,8.0
1053,866,0.006523996894818948,19.0,7.0
1053,1011,0.0051114709484358315,19.0,13.0
1053,1013,0.0035408840295590737,19.0,17.0
1053,1101,0.0031942854525823104,19.0,16.0
1054,648,0.03398179652673379,11.0,2.0
1054,707,0.0066157705671535914,11.0,13.0
1054,708,0.006648229137569136,11.0,13.0
1054,910,0.0017932198197418729,11.0,58.0
1054,911,0.0017420465630407,11.0,58.0
1054,912,0.0017504969110764363,11.0,58.0
1054,914,0.0018236091209757456,11.0,58.0
1054,915,0.0017699911769961637,11.0,58.0
1054,916,0.001768528839455391,11.0,58.0
1054,947,0.027416788784569567,11.0,4.0
1054,1092,0.002952465329456809,11.0,35.0
1055,391,0.05873278493202586,7.0,2.0
1055,732,0.004223682543570314,7.0,43.0
1055,740,0.0035170350844662282,7.0,43.0
1055,743,0.0033358481575663,7.0,43.0
1055,941,0.012601835798083343,7.0,10.0
1055,942,0.012939549546690427,7.0,10.0
1055,1057,0.017983963884109642,7.0,8.0
1056,391,0.08412435782036996,7.0,2.0
1056,732,0.005609346891241357,7.0,43.0
1056,740,0.004904557553599286,7.0,43.0
1056,743,0.004115102628705143,7.0,43.0
1056,941,0.01511294093536883,7.0,10.0
1056,942,0.015028567234455085,7.0,10.0
1056,1057,0.021704165823490072,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.03392130117901715,4.0,9.0
1057,1052,0.017921594305772226,4.0,23.0
1057,1053,0.026462017349453974,4.0,19.0
1058,1052,0.018967706678627124,4.0,23.0
1058,1053,0.02788826212402495,4.0,19.0
1058,1055,0.09887595657956318,4.0,3.0
1058,1056,0.09086084260140405,4.0,3.0
1059,36,0.0050339336790316035,27.0,8.0
1059,53,0.016926623529207832,27.0,2.0
1059,59,0.016865464944242212,27.0,2.0
1059,127,0.00504010924019183,27.0,8.0
1059,210,0.004995195868203615,27.0,9.0
1059,397,0.01615410128040677,27.0,3.0
1059,645,0.018466238264286124,27.0,2.0
1059,709,0.004277748775524352,27.0,16.0
1059,712,0.00494056894262437,27.0,15.0
1059,910,0.0009418026637776592,27.0,58.0
1059,911,0.0013781444227191296,27.0,58.0
1059,912,0.0013399522705841557,27.0,58.0
1059,914,0.001152313245392037,27.0,58.0
1059,915,0.001312583039290459,27.0,58.0
1059,916,0.0013450124730455852,27.0,58.0
1059,938,0.004767612340671404,27.0,11.0
1059,1014,0.008296786960767319,27.0,4.0
1059,1015,0.008564477410874212,27.0,4.0
1059,1054,0.001888998939850926,27.0,25.0
1059,1058,0.005430551645576933,27.0,8.0
1059,1083,0.005160607396429189,27.0,9.0
1059,1098,0.01780756661639799,27.0,2.0
1059,1221,0.003369975252094526,27.0,22.0
1059,1290,0.004110664584330037,27.0,13.0
1059,1354,0.007181009995955393,27.0,9.0
1059,1355,0.0065530321829317595,27.0,10.0
1059,1356,0.008333221611486677,27.0,7.0
1060,36,0.0060159436233893785,27.0,8.0
1060,53,0.020110413503206796,27.0,2.0
1060,59,0.02017157209221702,27.0,2.0
1060,127,0.0060119544230658115,27.0,8.0
1060,210,0.006006250873923845,27.0,9.0
1060,397,0.014746458543363957,27.0,3.0
1060,645,0.01857079880048535,27.0,2.0
1060,709,0.003839142872132663,27.0,16.0
1060,712,0.004432588694863348,27.0,15.0
1060,910,0.001015010894551337,27.0,58.0
1060,911,0.0012457537962096258,27.0,58.0
1060,912,0.001234100776044374,27.0,58.0
1060,914,0.0011914001259605927,27.0,58.0
1060,915,0.0012276088083434445,27.0,58.0
1060,916,0.0012630035182296148,27.0,58.0
1060,938,0.005094620413705437,27.0,11.0
1060,1014,0.009895731954700412,27.0,4.0
1060,1015,0.010326212372450452,27.0,4.0
1060,1054,0.0025381566202692554,27.0,25.0
1060,1058,0.0054282190500953365,27.0,8.0
1060,1083,0.005105408044721788,27.0,9.0
1060,1098,0.01922947037672618,27.0,2.0
1060,1221,0.0030325376244294184,27.0,22.0
1060,1290,0.0038777091731091447,27.0,13.0
1060,1354,0.006660890773097589,27.0,9.0
1060,1355,0.006661600719362107,27.0,10.0
1060,1356,0.008314709028138904,27.0,7.0
1061,1059,0.0332246039953198,2.0,17.0
1061,1060,0.03218179728939155,2.0,17.0
1062,166,0.08257638829329174,5.0,3.0
1062,167,0.08209054567550703,5.0,3.0
1062,1059,0.011938770791263641,5.0,17.0
1062,1060,0.01186159869890794,5.0,17.0
1062,1102,0.05104822742901716,5.0,5.0
1063,522,0.0023241617273790875,8.0,58.0
1063,644,0.002547428447152875,8.0,58.0
1063,786,0.0036527979128315124,8.0,35.0
1063,845,0.0023861094859594376,8.0,58.0
1063,1059,0.00713650166146645,8.0,17.0
1063,1060,0.007980480056747263,8.0,17.0
1063,1128,0.00379274356649765,8.0,36.0
1063,1129,0.0037927435649375875,8.0,36.0
1064,732,0.0036002055689770425,7.0,43.0
1064,740,0.0037509508297303286,7.0,43.0
1064,743,0.003580341676175614,7.0,43.0
1064,1059,0.009019580243146858,7.0,17.0
1064,1060,0.008725230677735672,7.0,17.0
1064,1128,0.004146692789614428,7.0,36.0
1064,1129,0.004146692786717172,7.0,36.0
1065,1059,0.03487129819656785,2.0,17.0
1065,1060,0.03868270907176285,2.0,17.0
1067,522,0.0040807997808112164,6.0,58.0
1067,644,0.00476386919162765,6.0,58.0
1067,786,0.00672957090145605,6.0,35.0
1067,845,0.004221635923556933,6.0,58.0
1067,1128,0.005990867127405083,6.0,36.0
1067,1129,0.0059908671227249,6.0,36.0
1068,522,0.0034505076781071163,6.0,58.0
1068,644,0.003910944184867383,6.0,58.0
1068,786,0.005499347029121151,6.0,35.0
1068,845,0.0035385386162246333,6.0,58.0
1068,1128,0.005508690084503366,6.0,36.0
1068,1129,0.005508690084243367,6.0,36.0
1069,522,0.004717937236869467,6.0,58.0
1069,644,0.004011245150286,6.0,58.0
1069,786,0.006468634650026,6.0,35.0
1069,845,0.004889120380915233,6.0,58.0
1069,1128,0.004236621103744133,6.0,36.0
1069,1129,0.004236621099583984,6.0,36.0
1070,522,0.004798124028601134,6.0,58.0
1070,644,0.005554067322672901,6.0,58.0
1070,786,0.007987626807072283,6.0,35.0
1070,845,0.0051236940884035334,6.0,58.0
1070,1128,0.006128021166146633,6.0,36.0
1070,1129,0.0061280211653666,6.0,36.0
1071,522,0.003644046483099317,6.0,58.0
1071,644,0.0042379609810192335,6.0,58.0
1071,786,0.00596227253146125,6.0,35.0
1071,845,0.0038404223642745667,6.0,58.0
1071,1128,0.005648888117264683,6.0,36.0
1071,1129,0.005648888111544449,6.0,36.0
1072,522,0.0036875889225169,6.0,58.0
1072,644,0.0042877699009360335,6.0,58.0
1072,786,0.00603807465158605,6.0,35.0
1072,845,0.0038885490621424833,6.0,58.0
1072,1128,0.005668811264690584,6.0,36.0
1072,1129,0.005668811264170567,6.0,36.0
1073,522,0.003068105855954233,6.0,58.0
1073,644,0.0033373562789911497,6.0,58.0
1073,786,0.0048008857327093,6.0,35.0
1073,845,0.0031411154521580834,6.0,58.0
1073,1128,0.005002565253250117,6.0,36.0
1073,1129,0.00500256525403015,6.0,36.0
1074,522,0.003930517322412883,6.0,58.0
1074,644,0.004597435452158083,6.0,58.0
1074,786,0.006467598143265717,6.0,35.0
1074,845,0.004036376371814867,6.0,58.0
1074,1128,0.005959523734269366,6.0,36.0
1074,1129,0.005959523725429017,6.0,36.0
1075,522,0.004798124028601134,6.0,58.0
1075,644,0.005554067322672901,6.0,58.0
1075,786,0.007987626807072283,6.0,35.0
1075,845,0.0051236940884035334,6.0,58.0
1075,1128,0.006128021166146633,6.0,36.0
1075,1129,0.0061280211653666,6.0,36.0
1076,522,0.004798124028601134,6.0,58.0
1076,644,0.005554067322672901,6.0,58.0
1076,786,0.007987626807072283,6.0,35.0
1076,845,0.0051236940884035334,6.0,58.0
1076,1128,0.006128021166146633,6.0,36.0
1076,1129,0.0061280211653666,6.0,36.0
1077,522,0.00359859302145085,8.0,58.0
1077,644,0.004165550492004675,8.0,58.0
1077,786,0.005990720105304212,8.0,35.0
1077,845,0.00384277056630265,8.0,58.0
1077,1059,0.008717824549141962,8.0,17.0
1077,1060,0.009670677267940712,8.0,17.0
1077,1128,0.004596015874609975,8.0,36.0
1077,1129,0.00459601587402495,8.0,36.0
1078,522,0.0022509110709828376,8.0,58.0
1078,644,0.0026452750702028,8.0,58.0
1078,786,0.0036416273149375874,8.0,35.0
1078,845,0.002280564880850225,8.0,58.0
1078,1059,0.00743713641653665,8.0,17.0
1078,1060,0.008688433996684862,8.0,17.0
1078,1128,0.004129199130655225,8.0,36.0
1078,1129,0.004129199130850225,8.0,36.0
1079,522,0.00391543441393655,6.0,58.0
1079,644,0.004580704515600617,6.0,58.0
1079,786,0.006441300516120633,6.0,35.0
1079,845,0.004017845115704617,6.0,58.0
1079,1128,0.005956315310452417,6.0,36.0
1079,1129,0.005956315302392084,6.0,36.0
1080,1083,0.03446150430187207,4.0,9.0
1080,1239,0.019393633215678625,4.0,15.0
1080,1240,0.09421467282371294,4.0,3.0
1080,1290,0.026174536918486726,4.0,13.0
1081,1239,0.0775745328627145,1.0,15.0
1082,1239,0.0555586394212168,1.0,15.0
1083,610,0.04110128746333852,5.0,4.0
1083,611,0.04234540759438376,5.0,4.0
1083,613,0.00799523340156006,5.0,34.0
1083,614,0.04082310895163806,5.0,4.0
1083,1240,0.04859068584711388,5.0,3.0
1084,1106,0.0904709236224649,1.0,15.0
1085,792,0.05282591977379095,2.0,20.0
1085,1275,0.156898768276131,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.03905734892147684,3.0,19.0
1088,1196,0.028397107476859067,3.0,21.0
1088,1197,0.02714548207696307,3.0,23.0
1092,38,0.008103150279281759,51.0,3.0
1092,108,0.0004049459370468922,51.0,55.0
1092,109,0.011177569459790156,51.0,2.0
1092,110,0.00232530482126579,51.0,11.0
1092,117,0.003121032837478204,51.0,9.0
1092,118,0.0031122175536080253,51.0,9.0
1092,148,0.00808604442904775,51.0,3.0
1092,169,0.00521245076993668,51.0,5.0
1092,170,0.0052056114640115,51.0,5.0
1092,171,0.005188376098620415,51.0,5.0
1092,172,0.005202814150683675,51.0,5.0
1092,173,0.005212060548774893,51.0,5.0
1092,174,0.0008036429848888058,51.0,31.0
1092,213,0.002257540156801565,51.0,10.0
1092,222,0.007950930936343335,51.0,3.0
1092,285,0.00426401548836071,51.0,7.0
1092,286,0.0034083639240157842,51.0,9.0
1092,288,0.004202512568902755,51.0,7.0
1092,289,0.0038559426331406196,51.0,8.0
1092,451,0.005289725118534153,51.0,6.0
1092,452,0.005435693530329449,51.0,6.0
1092,512,0.001956381587072894,51.0,19.0
1092,534,0.005932862485393533,51.0,5.0
1092,544,0.00834167287846808,51.0,4.0
1092,563,0.0061080675971980055,51.0,4.0
1092,564,0.003091411850662261,51.0,9.0
1092,568,0.007395583120430697,51.0,3.0
1092,664,0.004303109652809642,51.0,7.0
1092,782,0.002825482467345751,51.0,10.0
1092,790,0.003906524496344559,51.0,7.0
1092,791,0.013493459459178367,51.0,2.0
1092,819,0.0008455847802453275,51.0,36.0
1092,820,0.003942949244440365,51.0,7.0
1092,821,0.001652299593557859,51.0,14.0
1092,822,0.00280553942225689,51.0,8.0
1092,823,0.002756346176837661,51.0,8.0
1092,829,0.0030476216463246764,51.0,11.0
1092,1029,0.0019905068641522116,51.0,13.0
1092,1093,0.004451697580373802,51.0,6.0
1092,1139,0.0036276272316539703,51.0,7.0
1092,1140,0.0034283266636077193,51.0,7.0
1092,1154,0.0022992435976874354,51.0,11.0
1092,1208,0.004160646970419992,51.0,9.0
1092,1284,0.010256122653635557,51.0,3.0
1092,1311,0.0030854546159493432,51.0,11.0
1092,1312,0.007411269772720319,51.0,3.0
1092,1330,0.013393878714325043,51.0,2.0
1092,1331,0.002944492564314337,51.0,12.0
1092,1360,0.0016200481653972038,51.0,17.0
1092,1361,0.0020832772998378747,51.0,13.0
1092,1377,0.013491507188828729,51.0,2.0
1093,534,0.07482377662636505,4.0,5.0
1093,564,0.03903252961388455,4.0,9.0
1093,820,0.051088657815912625,4.0,7.0
1093,1320,0.17669654757410297,4.0,2.0
1094,838,0.0287450636978679,3.0,19.0
1094,839,0.023536593293811733,3.0,19.0
1094,840,0.028364906042121666,3.0,19.0
1095,1055,0.1553967129173167,2.0,3.0
1095,1056,0.16754793152886116,2.0,3.0
1096,1055,0.1468513745397816,2.0,3.0
1096,1056,0.15073038342433695,2.0,3.0
1097,16,0.16276500556162246,2.0,3.0
1097,123,0.0648100515397816,2.0,8.0
1098,610,0.0532010308229329,4.0,4.0
1098,611,0.05687256528471137,4.0,4.0
1098,613,0.010664772641185625,4.0,34.0
1098,614,0.05607789923166925,4.0,4.0
1099,460,0.04487811293915755,2.0,14.0
1099,468,0.01304976081903275,2.0,40.0
1100,43,0.02708456398400935,4.0,9.0
1100,779,0.0925067833424337,4.0,3.0
1100,789,0.010445827025741025,4.0,24.0
1100,1123,0.03309014888455537,4.0,8.0
1101,14,0.013769167723423221,14.0,7.0
1101,15,0.013803640203922442,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.0020278931200133714,14.0,43.0
1101,740,0.001928595532092707,14.0,43.0
1101,743,0.0017578283621573429,14.0,43.0
1101,858,0.01064195626097615,14.0,7.0
1101,923,0.044291483657232004,14.0,2.0
1101,924,0.03959600488299532,14.0,3.0
1101,941,0.00679141500456875,14.0,10.0
1101,942,0.006846237942389121,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.09384806306084244,5.0,3.0
1104,1,0.09328047146021842,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03948174741809672,10.0,3.0
1105,395,0.02829928563338533,10.0,4.0
1105,551,0.0034005832959438298,10.0,28.0
1105,709,0.00738681975881435,10.0,16.0
1105,725,0.008396471005772229,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.01064257823837753,10.0,12.0
1105,1250,0.01161975166068642,10.0,12.0
1105,1251,0.011102758343993751,10.0,13.0
1105,1336,0.00557579999563182,10.0,25.0
1106,551,0.010691792645865821,5.0,28.0
1106,1249,0.0316101912574103,5.0,12.0
1106,1250,0.03347766391575662,5.0,12.0
1106,1251,0.03300630785959438,5.0,13.0
1106,1332,0.03055557982839312,5.0,11.0
1107,327,0.1929318627925117,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.4147483626365055,1.0,3.0
1110,1106,0.0904709236224649,1.0,15.0
1111,439,0.0224154299853354,5.0,17.0
1111,440,0.025180052337597503,5.0,14.0
1111,441,0.0235700207326053,5.0,16.0
1111,442,0.026690088542901717,5.0,15.0
1111,443,0.02176312884742588,5.0,18.0
1112,819,0.004908156189634244,9.0,36.0
1112,960,0.0212360927959785,9.0,5.0
1112,961,0.01655658372161552,9.0,6.0
1112,962,0.014650897652972776,9.0,7.0
1112,963,0.05682741846940545,9.0,2.0
1112,964,0.05715393089963599,9.0,2.0
1112,965,0.0565068382475299,9.0,2.0
1112,1027,0.02515251225515687,9.0,5.0
1112,1092,0.004139928871381522,9.0,35.0
1113,819,0.003987865057202278,9.0,36.0
1113,960,0.019990208675680354,9.0,5.0
1113,961,0.015496971332986645,9.0,6.0
1113,962,0.014157710459178368,9.0,7.0
1113,963,0.05428369249956665,9.0,2.0
1113,964,0.0539571801317386,9.0,2.0
1113,965,0.054604272828913156,9.0,2.0
1113,1027,0.023464241383255324,9.0,5.0
1113,1092,0.003894692518460733,9.0,35.0
1116,70,0.007057951396255842,7.0,26.0
1116,522,0.004112677738800971,7.0,58.0
1116,644,0.004760629133719629,7.0,58.0
1116,845,0.0043917377900601715,7.0,58.0
1116,1260,0.0165199984379318,7.0,12.0
1116,1340,0.01172605148896813,7.0,17.0
1116,1341,0.010889321128147972,7.0,19.0
1117,70,0.007057951396255842,7.0,26.0
1117,522,0.004112677738800971,7.0,58.0
1117,644,0.004760629133719629,7.0,58.0
1117,845,0.0043917377900601715,7.0,58.0
1117,1260,0.0165199984379318,7.0,12.0
1117,1340,0.01172605148896813,7.0,17.0
1117,1341,0.010889321128147972,7.0,19.0
1118,70,0.005252099979273443,7.0,26.0
1118,522,0.002661800546021828,7.0,58.0
1118,644,0.002580607755961657,7.0,58.0
1118,845,0.002638537746824157,7.0,58.0
1118,1260,0.009727087675061285,7.0,12.0
1118,1340,0.006872414430354343,7.0,17.0
1118,1341,0.006676767808335185,7.0,19.0
1119,69,0.009328512612909512,8.0,15.0
1119,70,0.0051127291825273,8.0,26.0
1119,71,0.013374359062987512,8.0,9.0
1119,249,0.010032371579368175,8.0,13.0
1119,250,0.010518231315327612,8.0,12.0
1119,251,0.007011417074687987,8.0,20.0
1119,252,0.008672120920436812,8.0,16.0
1119,253,0.00680560071138845,8.0,21.0
1120,69,0.0112632180900936,8.0,15.0
1120,70,0.006175707471723862,8.0,26.0
1120,71,0.0161002725477769,8.0,9.0
1120,249,0.011341230257020276,8.0,13.0
1120,250,0.011659830070592812,8.0,12.0
1120,251,0.008103282352964113,8.0,20.0
1120,252,0.009317144283151325,8.0,16.0
1120,253,0.008359600559282362,8.0,21.0
1121,366,0.14109478775351017,3.0,2.0
1121,598,0.020868972374414967,3.0,23.0
1121,1115,0.15655737505980236,3.0,2.0
1122,366,0.19223854625065004,3.0,2.0
1122,598,0.030742163650025998,3.0,23.0
1122,1115,0.1767759583775351,3.0,2.0
1123,369,0.050539018761310464,5.0,6.0
1123,779,0.09242908731669267,5.0,3.0
1123,1121,0.02433275869204368,5.0,10.0
1123,1122,0.02266443653946958,5.0,10.0
1123,1348,0.08244278497659906,5.0,3.0
1124,789,0.0128707041029641,3.0,24.0
1124,1126,0.04519787863234526,3.0,11.0
1124,1127,0.047553320707228265,3.0,10.0
1125,789,0.008565661712168476,4.0,24.0
1125,1124,0.0287595424902496,4.0,13.0
1125,1126,0.027126616601794076,4.0,11.0
1125,1127,0.030595401144305773,4.0,10.0
1126,789,0.0420543884102964,1.0,24.0
1127,789,0.0284313438627145,2.0,24.0
1127,1126,0.0813197933853354,2.0,11.0
1128,36,0.007062194688326661,23.0,8.0
1128,58,0.01010900731262294,23.0,6.0
1128,127,0.007057511714033778,23.0,8.0
1128,128,0.010050946474937256,23.0,6.0
1128,714,0.00431378110228583,23.0,18.0
1128,910,0.0011915345283863522,23.0,58.0
1128,911,0.001462406630333039,23.0,58.0
1128,912,0.0014487269979651348,23.0,58.0
1128,914,0.0013986001478667827,23.0,58.0
1128,915,0.001441105992403174,23.0,58.0
1128,916,0.0014826563040086782,23.0,58.0
1128,938,0.005980641355219427,23.0,11.0
1128,941,0.004599590719460078,23.0,10.0
1128,942,0.004573911767008069,23.0,10.0
1128,1054,0.002979575162924778,23.0,25.0
1128,1057,0.006605615685410022,23.0,8.0
1128,1058,0.006372257145764091,23.0,8.0
1128,1080,0.010063892831174117,23.0,6.0
1128,1083,0.005993305095977752,23.0,9.0
1128,1095,0.011789206443736008,23.0,6.0
1128,1096,0.007996800977413008,23.0,6.0
1128,1104,0.009085253343959843,23.0,6.0
1128,1290,0.004552093377128127,23.0,13.0
1129,36,0.007062194688326661,23.0,8.0
1129,58,0.01010900731262294,23.0,6.0
1129,127,0.007057511714033778,23.0,8.0
1129,128,0.010050946474937256,23.0,6.0
1129,714,0.00431378110228583,23.0,18.0
1129,910,0.0011915345283863522,23.0,58.0
1129,911,0.001462406630333039,23.0,58.0
1129,912,0.0014487269979651348,23.0,58.0
1129,914,0.0013986001478667827,23.0,58.0
1129,915,0.001441105992403174,23.0,58.0
1129,916,0.0014826563040086782,23.0,58.0
1129,938,0.005980641355219427,23.0,11.0
1129,941,0.004599590719460078,23.0,10.0
1129,942,0.004573911767008069,23.0,10.0
1129,1054,0.002979575162924778,23.0,25.0
1129,1057,0.006605615685410022,23.0,8.0
1129,1058,0.006372257145764091,23.0,8.0
1129,1080,0.010063892831174117,23.0,6.0
1129,1083,0.005993305095977752,23.0,9.0
1129,1095,0.011789206443736008,23.0,6.0
1129,1096,0.007996800977413008,23.0,6.0
1129,1104,0.009085253343959843,23.0,6.0
1129,1290,0.004552093377128127,23.0,13.0
1132,277,0.01431403061185646,5.0,21.0
1132,668,0.0395504002152886,5.0,12.0
1132,1267,0.02045447446115444,5.0,17.0
1132,1268,0.03082401023400936,5.0,15.0
1132,1269,0.0341010507550702,5.0,14.0
1133,463,0.0256443594352574,4.0,12.0
1133,464,0.006718463859594375,4.0,32.0
1133,465,0.00678821892901715,4.0,32.0
1133,467,0.11035339422386894,4.0,3.0
1134,2,0.009537414647385894,39.0,3.0
1134,5,0.009530536808672347,39.0,3.0
1134,6,0.007116897043881754,39.0,4.0
1134,7,0.007104353278931157,39.0,4.0
1134,8,0.009528045109004358,39.0,3.0
1134,9,0.009526400933637345,39.0,3.0
1134,10,0.009538872480099202,39.0,3.0
1134,11,0.009520750782831313,39.0,3.0
1134,12,0.009535493661346454,39.0,3.0
1134,194,0.003961367330693226,39.0,7.0
1134,246,0.0019238272287691487,39.0,16.0
1134,247,0.0021081291398455924,39.0,16.0
1134,248,0.009349045443017722,39.0,3.0
1134,300,0.012331387904316172,39.0,2.0
1134,312,0.009042360145605824,39.0,3.0
1134,396,0.009360960795631824,39.0,3.0
1134,458,0.012268187101084044,39.0,2.0
1134,518,0.009235513998559942,39.0,3.0
1134,581,0.009234874085363415,39.0,3.0
1134,691,0.007106689937197487,39.0,4.0
1134,754,0.009548701514860595,39.0,3.0
1134,843,0.009585317321492858,39.0,3.0
1134,850,0.012311218181527259,39.0,2.0
1134,868,0.001511618615584623,39.0,21.0
1134,884,0.003915236683467338,39.0,9.0
1134,943,0.014210092619304771,39.0,2.0
1134,944,0.014344338105924238,39.0,2.0
1134,945,0.013118012552902117,39.0,2.0
1134,949,0.008879000004400174,39.0,3.0
1134,1135,0.0017829760757230282,39.0,27.0
1134,1147,0.007422074730189208,39.0,4.0
1134,1148,0.007042981612464498,39.0,4.0
1134,1149,0.009572466783871355,39.0,3.0
1134,1188,0.00908817509580383,39.0,3.0
