Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.0057156210249125865,22.0,8.0
1035,1346,0.0013463108024475501,22.0,44.0
1035,1384,0.010762071844405592,22.0,4.0
1036,731,0.0033229875769230665,9.0,38.0
1036,732,0.003127657915598289,9.0,43.0
1036,733,0.0035703150256410224,9.0,39.0
1036,734,0.0036083320758547002,9.0,39.0
1036,735,0.003501975745726489,9.0,39.0
1036,736,0.0035118076698717887,9.0,39.0
1036,737,0.003568393420940167,9.0,38.0
1036,740,0.0031026178290598223,9.0,43.0
1036,743,0.0028779073728632445,9.0,43.0
1037,438,0.07543506947115385,2.0,8.0
1037,663,0.0782112827403846,2.0,6.0
1038,585,0.01649446113461538,5.0,24.0
1038,598,0.01891566012884614,5.0,23.0
1038,599,0.0277754488653846,5.0,12.0
1038,1169,0.027090405499999998,5.0,18.0
1038,1170,0.02351064076923076,5.0,18.0
1040,155,0.2838222576923077,1.0,4.0
1052,709,0.0024485858993589732,30.0,16.0
1052,710,0.0024990193522435866,30.0,15.0
1052,712,0.0026615976551282033,30.0,15.0
1052,713,0.002920736973397433,30.0,17.0
1052,714,0.0020427057471153836,30.0,18.0
1052,723,0.0035908624249999964,30.0,8.0
1052,732,0.0008832301201923067,30.0,43.0
1052,733,0.0009867791532051267,30.0,39.0
1052,734,0.0009987348333333334,30.0,39.0
1052,735,0.0010016351323717933,30.0,39.0
1052,736,0.00098594628205128,30.0,39.0
1052,740,0.0008942069298076901,30.0,43.0
1052,743,0.0008394287471153834,30.0,43.0
1052,858,0.004816076525641023,30.0,7.0
1052,859,0.005686941935897433,30.0,6.0
1052,860,0.011533904051282049,30.0,4.0
1052,861,0.011721786009615383,30.0,4.0
1052,863,0.005492951256410256,30.0,6.0
1052,864,0.008633733083333334,30.0,4.0
1052,865,0.004625960365384613,30.0,8.0
1052,866,0.005178225939102564,30.0,7.0
1052,910,0.0007068903580128201,30.0,58.0
1052,911,0.0007308811897435867,30.0,58.0
1052,912,0.0007251581214743567,30.0,58.0
1052,914,0.0007108563923076901,30.0,58.0
1052,915,0.0007321201301282033,30.0,58.0
1052,916,0.0007338848368589734,30.0,58.0
1052,1011,0.00362372441153846,30.0,13.0
1052,1013,0.0023977187323717935,30.0,17.0
1052,1101,0.00216751186025641,30.0,16.0
1053,709,0.0032310952834008052,19.0,16.0
1053,710,0.0032060662332995945,19.0,15.0
1053,712,0.003455558890182184,19.0,15.0
1053,713,0.0036962815996963525,19.0,17.0
1053,714,0.0025684895501012104,19.0,18.0
1053,732,0.0013076487692307683,19.0,43.0
1053,740,0.0011704265495951368,19.0,43.0
1053,743,0.001188887155870442,19.0,43.0
1053,858,0.006063472046052632,19.0,7.0
1053,859,0.007344056012145747,19.0,6.0
1053,860,0.014574368304655869,19.0,4.0
1053,861,0.014897323299595141,19.0,4.0
1053,863,0.007551568248987852,19.0,6.0
1053,864,0.011154102783400805,19.0,4.0
1053,865,0.005900921813259105,19.0,8.0
1053,866,0.00652663110425101,19.0,7.0
1053,1011,0.005127275389170037,19.0,13.0
1053,1013,0.0035456488547570843,19.0,17.0
1053,1101,0.003199080300101211,19.0,16.0
1054,648,0.03360830597027972,11.0,2.0
1054,707,0.006586824893356636,11.0,13.0
1054,708,0.0066228302150349635,11.0,13.0
1054,910,0.001793291916083909,11.0,58.0
1054,911,0.0017432408050699272,11.0,58.0
1054,912,0.0017512111582167818,11.0,58.0
1054,914,0.0018238274423076908,11.0,58.0
1054,915,0.0017694937010489453,11.0,58.0
1054,916,0.0017694931520979,11.0,58.0
1054,947,0.02738035156468531,11.0,4.0
1054,1092,0.002954214345279718,11.0,35.0
1055,391,0.05877320990384616,7.0,2.0
1055,732,0.004227863379120871,7.0,43.0
1055,740,0.0035176264587911997,7.0,43.0
1055,743,0.003335928089285714,7.0,43.0
1055,941,0.012623785226648343,7.0,10.0
1055,942,0.012945559899725272,7.0,10.0
1055,1057,0.017979864723901087,7.0,8.0
1056,391,0.08408393311813188,7.0,2.0
1056,732,0.005609330685439557,7.0,43.0
1056,740,0.004899378715659328,7.0,43.0
1056,743,0.004110614629120871,7.0,43.0
1056,941,0.015128546495879113,7.0,10.0
1056,942,0.015025700567307686,7.0,10.0
1056,1057,0.021684424093406585,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.033792239783653824,4.0,9.0
1057,1052,0.017909912048076924,4.0,23.0
1057,1053,0.026397272194711524,4.0,19.0
1058,1052,0.018968358699519225,4.0,23.0
1058,1053,0.027862349826923077,4.0,19.0
1058,1055,0.0988073160576923,4.0,3.0
1058,1056,0.09085025526442307,4.0,3.0
1059,36,0.005016989987535612,27.0,8.0
1059,53,0.016912923418803415,27.0,2.0
1059,59,0.017006964305555556,27.0,2.0
1059,127,0.005034847469373219,27.0,8.0
1059,210,0.004981878070512818,27.0,9.0
1059,397,0.016150904946581193,27.0,3.0
1059,645,0.018461239440883192,27.0,2.0
1059,709,0.004274601057336181,27.0,16.0
1059,712,0.004936171869658119,27.0,15.0
1059,910,0.0009418880085470074,27.0,58.0
1059,911,0.0013784579348290592,27.0,58.0
1059,912,0.001339085452991452,27.0,58.0
1059,914,0.001152405991452989,27.0,58.0
1059,915,0.0013140924198717927,27.0,58.0
1059,916,0.001345449226495726,27.0,58.0
1059,938,0.004756142030626778,27.0,11.0
1059,1014,0.008294273137464385,27.0,4.0
1059,1015,0.00856265896011396,27.0,4.0
1059,1054,0.0018920670947293443,27.0,25.0
1059,1058,0.0054265433262108255,27.0,8.0
1059,1083,0.005155577457264956,27.0,9.0
1059,1098,0.017805795306267806,27.0,2.0
1059,1221,0.003370488027065526,27.0,22.0
1059,1290,0.004107932295584044,27.0,13.0
1059,1354,0.0072225574821937295,27.0,9.0
1059,1355,0.0065822543518518515,27.0,10.0
1059,1356,0.008385668044871793,27.0,7.0
1060,36,0.0060013276068376035,27.0,8.0
1060,53,0.020124113411680907,27.0,2.0
1060,59,0.020030072763532764,27.0,2.0
1060,127,0.005961797175925922,27.0,8.0
1060,210,0.005854933643162392,27.0,9.0
1060,397,0.014757657852564103,27.0,3.0
1060,645,0.018575797507122505,27.0,2.0
1060,709,0.0038410852685185183,27.0,16.0
1060,712,0.004428413209045582,27.0,15.0
1060,910,0.0010157074850427332,27.0,58.0
1060,911,0.0012466577927350408,27.0,58.0
1060,912,0.001233379263532763,27.0,58.0
1060,914,0.001191977003205126,27.0,58.0
1060,915,0.001227789961538459,27.0,58.0
1060,916,0.0012638280370370371,27.0,58.0
1060,938,0.00508356811253561,27.0,11.0
1060,1014,0.00989667976851852,27.0,4.0
1060,1015,0.010324649476495727,27.0,4.0
1060,1054,0.002544153265669515,27.0,25.0
1060,1058,0.005426532403846152,27.0,8.0
1060,1083,0.005101527638888889,27.0,9.0
1060,1098,0.019231241787749286,27.0,2.0
1060,1221,0.003034413837250711,27.0,22.0
1060,1290,0.0038756638322649554,27.0,13.0
1060,1354,0.006700873821225071,27.0,9.0
1060,1355,0.006691918778490026,27.0,10.0
1060,1356,0.008364825007122507,27.0,7.0
1061,1059,0.03321711565384615,2.0,17.0
1061,1060,0.03216597727884615,2.0,17.0
1062,166,0.0823166033076923,5.0,3.0
1062,167,0.08257185826923076,5.0,3.0
1062,1059,0.0119377927,5.0,17.0
1062,1060,0.01185834763076922,5.0,17.0
1062,1102,0.051047891153846135,5.0,5.0
1063,522,0.002324773092548075,8.0,58.0
1063,644,0.002547760762019225,8.0,58.0
1063,786,0.0036577076562499876,8.0,35.0
1063,845,0.002386823826923075,8.0,58.0
1063,1059,0.0071353463317307625,8.0,17.0
1063,1060,0.0079792143233173,8.0,17.0
1063,1128,0.003796204030048075,8.0,36.0
1063,1129,0.00379620403966345,8.0,36.0
1064,732,0.0036032984793956,7.0,43.0
1064,740,0.0037482297760989,7.0,43.0
1064,743,0.0035763678461538427,7.0,43.0
1064,1059,0.009020481472527472,7.0,17.0
1064,1060,0.00872956956456043,7.0,17.0
1064,1128,0.004153184218406586,7.0,36.0
1064,1129,0.004153184228021972,7.0,36.0
1065,1059,0.03485181701923075,2.0,17.0
1065,1060,0.0386610746875,2.0,17.0
1067,522,0.00407635867147435,6.0,58.0
1067,644,0.004763405429487166,6.0,58.0
1067,786,0.006738146192307683,6.0,35.0
1067,845,0.004223489264423066,6.0,58.0
1067,1128,0.005994818950320499,6.0,36.0
1067,1129,0.0059948189663461505,6.0,36.0
1068,522,0.0034516623493589665,6.0,58.0
1068,644,0.003913105121794867,6.0,58.0
1068,786,0.005511364298076916,6.0,35.0
1068,845,0.003540233900641017,6.0,58.0
1068,1128,0.00551345814903845,6.0,36.0
1068,1129,0.005513458166666666,6.0,36.0
1069,522,0.004703809291666667,6.0,58.0
1069,644,0.004008641522435884,6.0,58.0
1069,786,0.006445972535256399,6.0,35.0
1069,845,0.004879514828525633,6.0,58.0
1069,1128,0.0042372030176282,6.0,36.0
1069,1129,0.004237203032051267,6.0,36.0
1070,522,0.00478611977403845,6.0,58.0
1070,644,0.00554685112660255,6.0,58.0
1070,786,0.007985281185897433,6.0,35.0
1070,845,0.0051179180176282,6.0,58.0
1070,1128,0.006131128846153833,6.0,36.0
1070,1129,0.006131128854166667,6.0,36.0
1071,522,0.003639432411858967,6.0,58.0
1071,644,0.0042316457676282,6.0,58.0
1071,786,0.005965133272435884,6.0,35.0
1071,845,0.003835967416666667,6.0,58.0
1071,1128,0.0056510820176282,6.0,36.0
1071,1129,0.00565108202403845,6.0,36.0
1072,522,0.0036872812612179333,6.0,58.0
1072,644,0.0042865702051282,6.0,58.0
1072,786,0.006048623732371783,6.0,35.0
1072,845,0.00388905929647435,6.0,58.0
1072,1128,0.005673109661858967,6.0,36.0
1072,1129,0.005673109684294866,6.0,36.0
1073,522,0.00306914525,6.0,58.0
1073,644,0.0033385615689102504,6.0,58.0
1073,786,0.004807401229166667,6.0,35.0
1073,845,0.0031424511971153836,6.0,58.0
1073,1128,0.0050078914503205,6.0,36.0
1073,1129,0.00500789146153845,6.0,36.0
1074,522,0.003924342331730767,6.0,58.0
1074,644,0.00459472838141025,6.0,58.0
1074,786,0.0064725275432692166,6.0,35.0
1074,845,0.004035670625,6.0,58.0
1074,1128,0.005962990895833333,6.0,36.0
1074,1129,0.005962990908653833,6.0,36.0
1075,522,0.00478611977403845,6.0,58.0
1075,644,0.00554685112660255,6.0,58.0
1075,786,0.007985281185897433,6.0,35.0
1075,845,0.0051179180176282,6.0,58.0
1075,1128,0.006131128846153833,6.0,36.0
1075,1129,0.006131128854166667,6.0,36.0
1076,522,0.00478611977403845,6.0,58.0
1076,644,0.00554685112660255,6.0,58.0
1076,786,0.007985281185897433,6.0,35.0
1076,845,0.0051179180176282,6.0,58.0
1076,1128,0.006131128846153833,6.0,36.0
1076,1129,0.006131128854166667,6.0,36.0
1077,522,0.0035895898305288373,8.0,58.0
1077,644,0.004160138344951912,8.0,58.0
1077,786,0.005988960889423075,8.0,35.0
1077,845,0.00383843851322115,8.0,58.0
1077,1059,0.008712954254807687,8.0,17.0
1077,1060,0.009665268671875,8.0,17.0
1077,1128,0.004598346634615375,8.0,36.0
1077,1129,0.004598346640625,8.0,36.0
1078,522,0.00225172623197115,8.0,58.0
1078,644,0.0026451317884615376,8.0,58.0
1078,786,0.0036499266442307624,8.0,35.0
1078,845,0.0022817129867788374,8.0,58.0
1078,1059,0.00743420871875,8.0,17.0
1078,1060,0.00868556012259615,8.0,17.0
1078,1128,0.004132243105769225,8.0,36.0
1078,1129,0.004132243123798075,8.0,36.0
1079,522,0.0039068821874999994,6.0,58.0
1079,644,0.0045753298926282,6.0,58.0
1079,786,0.006442052514423067,6.0,35.0
1079,845,0.004014196794871783,6.0,58.0
1079,1128,0.0059592632451923,6.0,36.0
1079,1129,0.005959263264423066,6.0,36.0
1080,1083,0.0344353115625,4.0,9.0
1080,1239,0.0194275839278846,4.0,15.0
1080,1240,0.0947786258173077,4.0,3.0
1080,1290,0.02616073086778845,4.0,13.0
1081,1239,0.0777103357115384,1.0,15.0
1082,1239,0.0557799778557692,1.0,15.0
1083,610,0.0411258706153846,5.0,4.0
1083,611,0.0423583923076923,5.0,4.0
1083,613,0.0079949482403846,5.0,34.0
1083,614,0.040834021403846135,5.0,4.0
1083,1240,0.04891819140384614,5.0,3.0
1084,1106,0.0906823942980769,1.0,15.0
1085,792,0.05286055008173075,2.0,20.0
1085,1275,0.1568875715384615,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.03903923328846153,3.0,19.0
1088,1196,0.02854134775,3.0,21.0
1088,1197,0.027265116102564102,3.0,23.0
1092,38,0.008196490778657617,51.0,3.0
1092,108,0.00040547315422322745,51.0,55.0
1092,109,0.01111443596907994,51.0,2.0
1092,110,0.002322146232088988,51.0,11.0
1092,117,0.003128330399698339,51.0,9.0
1092,118,0.003164402562217194,51.0,9.0
1092,148,0.008162206676093514,51.0,3.0
1092,169,0.005292030578808446,51.0,5.0
1092,170,0.005154132626319759,51.0,5.0
1092,171,0.005190700050904977,51.0,5.0
1092,172,0.005163009423076921,51.0,5.0
1092,173,0.005277007164404224,51.0,5.0
1092,174,0.0008030465501508294,51.0,31.0
1092,213,0.002254125263763196,51.0,10.0
1092,222,0.007973919019607843,51.0,3.0
1092,285,0.00424347822209653,51.0,7.0
1092,286,0.0033986078601055806,51.0,9.0
1092,288,0.004183334543740573,51.0,7.0
1092,289,0.0038387368344645545,51.0,8.0
1092,451,0.005279555297888386,51.0,6.0
1092,452,0.005422885382730014,51.0,6.0
1092,512,0.0019555907251131216,51.0,19.0
1092,534,0.005930262707390649,51.0,5.0
1092,544,0.008339808425716438,51.0,4.0
1092,563,0.0061113349113876315,51.0,4.0
1092,564,0.003091247581070888,51.0,9.0
1092,568,0.007360735671191553,51.0,3.0
1092,664,0.004280729523001507,51.0,7.0
1092,782,0.002819194385369531,51.0,10.0
1092,790,0.0038922008314479627,51.0,7.0
1092,791,0.01349003899509804,51.0,2.0
1092,819,0.0008472946193438903,51.0,36.0
1092,820,0.00395369205316742,51.0,7.0
1092,821,0.0016620633399321255,51.0,14.0
1092,822,0.0028341839649321256,51.0,8.0
1092,823,0.002783681647812971,51.0,8.0
1092,829,0.0030445651527149314,51.0,11.0
1092,1029,0.0019889080103695314,51.0,13.0
1092,1093,0.004465667797888386,51.0,6.0
1092,1139,0.003619484494720965,51.0,7.0
1092,1140,0.0034242163197586704,51.0,7.0
1092,1154,0.0022971988659502254,51.0,11.0
1092,1208,0.004154953576546002,51.0,9.0
1092,1284,0.010247357805429864,51.0,3.0
1092,1311,0.003074138738687782,51.0,11.0
1092,1312,0.007449241934389141,51.0,3.0
1092,1330,0.013391335878582203,51.0,2.0
1092,1331,0.0029459986840120645,51.0,12.0
1092,1360,0.0016190216930618393,51.0,17.0
1092,1361,0.0020808760605203606,51.0,13.0
1092,1377,0.013487072571644044,51.0,2.0
1093,534,0.07485358745192308,4.0,5.0
1093,564,0.039045961225961524,4.0,9.0
1093,820,0.0512585146153846,4.0,7.0
1093,1320,0.17668296555288462,4.0,2.0
1094,838,0.028758143913461532,3.0,19.0
1094,839,0.023544112464743566,3.0,19.0
1094,840,0.028392472496794868,3.0,19.0
1095,1055,0.15548124153846155,2.0,3.0
1095,1056,0.1675481966346154,2.0,3.0
1096,1055,0.1469041271153846,2.0,3.0
1096,1056,0.15075129302884616,2.0,3.0
1097,16,0.1627402920673077,2.0,3.0
1097,123,0.0649242571009615,2.0,8.0
1098,610,0.0532239135576923,4.0,4.0
1098,611,0.0568788761778846,4.0,4.0
1098,613,0.010666874387019225,4.0,34.0
1098,614,0.05609865127403845,4.0,4.0
1099,460,0.04507837103365385,2.0,14.0
1099,468,0.0131024184134615,2.0,40.0
1100,43,0.0271630719014423,4.0,9.0
1100,779,0.09252733622596153,4.0,3.0
1100,789,0.01048478571634615,4.0,24.0
1100,1123,0.033072952163461525,4.0,8.0
1101,14,0.013912898743131865,14.0,7.0
1101,15,0.013866240082417578,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.00202798629464285,14.0,43.0
1101,740,0.0019265261943681286,14.0,43.0
1101,743,0.0017561684828296643,14.0,43.0
1101,858,0.010695779615384616,14.0,7.0
1101,923,0.04428432673763737,14.0,2.0
1101,924,0.03956846275412088,14.0,3.0
1101,941,0.006797851610576921,14.0,10.0
1101,942,0.0068442886407967,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.09628321159615384,5.0,3.0
1104,1,0.09552304059615384,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03940668046153846,10.0,3.0
1105,395,0.028300006230769233,10.0,4.0
1105,551,0.00340998396538461,10.0,28.0
1105,709,0.007381041361538459,10.0,16.0
1105,725,0.00838812142884615,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.01066101276923077,10.0,12.0
1105,1250,0.0116053948,10.0,12.0
1105,1251,0.01108129135576923,10.0,13.0
1105,1336,0.0055810833923076895,10.0,25.0
1106,551,0.01071685253461538,5.0,28.0
1106,1249,0.031653149153846136,5.0,12.0
1106,1250,0.03339473003846154,5.0,12.0
1106,1251,0.03286375382692308,5.0,13.0
1106,1332,0.030781047230769222,5.0,11.0
1107,327,0.19288491677884614,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.4149893713461538,1.0,3.0
1110,1106,0.0906823942980769,1.0,15.0
1111,439,0.02235879297884614,5.0,17.0
1111,440,0.025263902813461542,5.0,14.0
1111,441,0.02357947588653846,5.0,16.0
1111,442,0.02669614515384614,5.0,15.0
1111,443,0.02179010548076922,5.0,18.0
1112,819,0.004917800019230766,9.0,36.0
1112,960,0.02131833738247862,9.0,5.0
1112,961,0.016638544241452988,9.0,6.0
1112,962,0.014691874220085468,9.0,7.0
1112,963,0.05680483305555555,9.0,2.0
1112,964,0.057133991816239314,9.0,2.0
1112,965,0.05648930993589743,9.0,2.0
1112,1027,0.025191758653846156,9.0,5.0
1112,1092,0.0041429685897435885,9.0,35.0
1113,819,0.004005645320512811,9.0,36.0
1113,960,0.020082878493589734,9.0,5.0
1113,961,0.015590417382478634,9.0,6.0
1113,962,0.014206425165598289,9.0,7.0
1113,963,0.054306278621794865,9.0,2.0
1113,964,0.053977119123931626,9.0,2.0
1113,965,0.05462180098290598,9.0,2.0
1113,1027,0.023521735320512813,9.0,5.0
1113,1092,0.0039004262403846113,9.0,35.0
1116,70,0.006991199998626372,7.0,26.0
1116,522,0.0041023883777472426,7.0,58.0
1116,644,0.0047544438228021855,7.0,58.0
1116,845,0.004386786872252743,7.0,58.0
1116,1260,0.016591493548076913,7.0,12.0
1116,1340,0.011758596237637356,7.0,17.0
1116,1341,0.010918364656593401,7.0,19.0
1117,70,0.006991199998626372,7.0,26.0
1117,522,0.0041023883777472426,7.0,58.0
1117,644,0.0047544438228021855,7.0,58.0
1117,845,0.004386786872252743,7.0,58.0
1117,1260,0.016591493548076913,7.0,12.0
1117,1340,0.011758596237637356,7.0,17.0
1117,1341,0.010918364656593401,7.0,19.0
1118,70,0.005297322899725272,7.0,26.0
1118,522,0.0026641640686813142,7.0,58.0
1118,644,0.002587432336538457,7.0,58.0
1118,845,0.002641160462912086,7.0,58.0
1118,1260,0.009794757773351644,7.0,12.0
1118,1340,0.006910229542582414,7.0,17.0
1118,1341,0.006708814020604386,7.0,19.0
1119,69,0.009357805661057688,8.0,15.0
1119,70,0.0051041288016826876,8.0,26.0
1119,71,0.013450427109375,8.0,9.0
1119,249,0.01005919570072115,8.0,13.0
1119,250,0.01055313940384615,8.0,12.0
1119,251,0.007030529668269225,8.0,20.0
1119,252,0.008701215697115376,8.0,16.0
1119,253,0.006828119668269225,8.0,21.0
1120,69,0.011321819427884612,8.0,15.0
1120,70,0.006117299998798075,8.0,26.0
1120,71,0.015996716701923076,8.0,9.0
1120,249,0.011395565817307687,8.0,13.0
1120,250,0.011692693109375,8.0,12.0
1120,251,0.008119996592548076,8.0,20.0
1120,252,0.009355352836538463,8.0,16.0
1120,253,0.008379849501201913,8.0,21.0
1121,366,0.14112066467948717,3.0,2.0
1121,598,0.020880435775641,3.0,23.0
1121,1115,0.1565856180128205,3.0,2.0
1122,366,0.1922126691025641,3.0,2.0
1122,598,0.0307349081153846,3.0,23.0
1122,1115,0.17674771666666667,3.0,2.0
1123,369,0.050442238980769216,5.0,6.0
1123,779,0.09233247440384615,5.0,3.0
1123,1121,0.02431024040384614,5.0,10.0
1123,1122,0.022659903565384602,5.0,10.0
1123,1348,0.08217189317307691,5.0,3.0
1124,789,0.0129163887051282,3.0,24.0
1124,1126,0.045137724967948704,3.0,11.0
1124,1127,0.04750018451923077,3.0,10.0
1125,789,0.008594205543269225,4.0,24.0
1125,1124,0.028717837413461525,4.0,13.0
1125,1126,0.027095958786057674,4.0,11.0
1125,1127,0.03056040381009615,4.0,10.0
1126,789,0.0422316079038461,1.0,24.0
1127,789,0.0285137688125,2.0,24.0
1127,1126,0.0811781414903846,2.0,11.0
1128,36,0.007045036755852839,23.0,8.0
1128,58,0.010054121709866217,23.0,6.0
1128,127,0.0069986314673913,23.0,8.0
1128,128,0.009938275581103679,23.0,6.0
1128,714,0.004327529554347826,23.0,18.0
1128,910,0.0011923522650501652,23.0,58.0
1128,911,0.0014634678436454827,23.0,58.0
1128,912,0.0014478800050167218,23.0,58.0
1128,914,0.001399277351588626,23.0,58.0
1128,915,0.0014413186505016695,23.0,58.0
1128,916,0.0014836242173913044,23.0,58.0
1128,938,0.005967666914715717,23.0,11.0
1128,941,0.004604340237876252,23.0,10.0
1128,942,0.004573039303093643,23.0,10.0
1128,1054,0.0029866147031772567,23.0,25.0
1128,1057,0.006599607332775917,23.0,8.0
1128,1058,0.00637027716973244,23.0,8.0
1128,1080,0.010054633996655517,23.0,6.0
1128,1083,0.005988749836956522,23.0,9.0
1128,1095,0.011771518444816052,23.0,6.0
1128,1096,0.007998439711538461,23.0,6.0
1128,1104,0.009076600255016722,23.0,6.0
1128,1290,0.004549692324832774,23.0,13.0
1129,36,0.007045036755852839,23.0,8.0
1129,58,0.010054121709866217,23.0,6.0
1129,127,0.0069986314673913,23.0,8.0
1129,128,0.009938275581103679,23.0,6.0
1129,714,0.004327529554347826,23.0,18.0
1129,910,0.0011923522650501652,23.0,58.0
1129,911,0.0014634678436454827,23.0,58.0
1129,912,0.0014478800050167218,23.0,58.0
1129,914,0.001399277351588626,23.0,58.0
1129,915,0.0014413186505016695,23.0,58.0
1129,916,0.0014836242173913044,23.0,58.0
1129,938,0.005967666914715717,23.0,11.0
1129,941,0.004604340237876252,23.0,10.0
1129,942,0.004573039303093643,23.0,10.0
1129,1054,0.0029866147031772567,23.0,25.0
1129,1057,0.006599607332775917,23.0,8.0
