Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1129,1054,0.0031967403491048566,23.0,25.0
1129,1057,0.007044867557544756,23.0,8.0
1129,1058,0.004680469070332478,23.0,8.0
1129,1080,0.01147616507672634,23.0,6.0
1129,1083,0.004574143307544756,23.0,9.0
1129,1095,0.012577391138107418,23.0,6.0
1129,1096,0.00522013388554987,23.0,6.0
1129,1104,0.006320453861892583,23.0,6.0
1129,1290,0.00428583230690537,23.0,13.0
1132,277,0.01241324328235294,5.0,21.0
1132,668,0.02958751602941176,5.0,12.0
1132,1267,0.01667324023235294,5.0,17.0
1132,1268,0.02264315715294116,5.0,15.0
1132,1269,0.02482489090588234,5.0,14.0
1133,463,0.02416656302941175,4.0,12.0
1133,464,0.00761838,4.0,32.0
1133,465,0.00769117269117645,4.0,32.0
1133,467,0.09834501551470587,4.0,3.0
1134,2,0.010378104815233784,39.0,3.0
1134,5,0.0102314569306184,39.0,3.0
1134,6,0.00756121757918552,39.0,4.0
1134,7,0.007650420814479639,39.0,4.0
1134,8,0.010145874894419305,39.0,3.0
1134,9,0.01033794947209653,39.0,3.0
1134,10,0.010081341104826546,39.0,3.0
1134,11,0.010139780290346907,39.0,3.0
1134,12,0.010492489547511311,39.0,3.0
1134,194,0.004425977307692308,39.0,7.0
1134,246,0.0018948551282051283,39.0,16.0
1134,247,0.001975507355203618,39.0,16.0
1134,248,0.009661785592006034,39.0,3.0
1134,300,0.013559475916289592,39.0,2.0
1134,312,0.009160306459276017,39.0,3.0
1134,396,0.010076817767722474,39.0,3.0
1134,458,0.013139153171191555,39.0,2.0
1134,518,0.00923137918552036,39.0,3.0
1134,581,0.009353032292609352,39.0,3.0
1134,691,0.007000186466817495,39.0,4.0
1134,754,0.009617031436651583,39.0,3.0
1134,843,0.009634334641779787,39.0,3.0
1134,850,0.013423414245852187,39.0,2.0
1134,868,0.0016402602405731514,39.0,21.0
1134,884,0.0038650934351432873,39.0,9.0
1134,943,0.016031924570135747,39.0,2.0
1134,944,0.014699495045248869,39.0,2.0
1134,945,0.011926413291855203,39.0,2.0
1134,949,0.00744311406485671,39.0,3.0
1134,1135,0.0034980419079939664,39.0,27.0
1134,1147,0.007659052812971341,39.0,4.0
1134,1148,0.005210492620663649,39.0,4.0
1134,1149,0.009979616018099546,39.0,3.0
1134,1188,0.00917793309200603,39.0,3.0
1134,1189,0.009016264924585219,39.0,3.0
1134,1213,0.01359000967948718,39.0,2.0
1134,1288,0.0014501566070889871,39.0,32.0
1134,1289,0.0013674473861236794,39.0,29.0
1134,1347,0.009117544905731523,39.0,3.0
1135,2,0.008076494121517026,38.0,3.0
1135,5,0.00813600721362229,38.0,3.0
1135,6,0.00592725273606811,38.0,4.0
1135,7,0.005897837875386995,38.0,4.0
1135,8,0.008162438034055726,38.0,3.0
1135,9,0.00809614762770898,38.0,3.0
1135,10,0.008231651327399381,38.0,3.0
1135,11,0.008183805100619194,38.0,3.0
1135,12,0.008036485367647056,38.0,3.0
1135,194,0.0032312883931888527,38.0,7.0
1135,246,0.001811633577399379,38.0,16.0
1135,247,0.0018256607469040239,38.0,16.0
1135,248,0.008625219814241487,38.0,3.0
1135,300,0.012399485305727556,38.0,2.0
1135,312,0.008859336830495355,38.0,3.0
1135,396,0.008441187828947368,38.0,3.0
1135,458,0.012830869125386996,38.0,2.0
1135,518,0.00880644,38.0,3.0
1135,581,0.007922310344427242,38.0,3.0
1135,691,0.006462502445820432,38.0,4.0
1135,754,0.008624750735294118,38.0,3.0
1135,843,0.008596774996130032,38.0,3.0
1135,850,0.01253912737229102,38.0,2.0
1135,868,0.0013970456931114551,38.0,21.0
1135,884,0.003415813285603713,38.0,9.0
1135,943,0.009861972136222912,38.0,2.0
1135,944,0.011229465793343652,38.0,2.0
1135,945,0.014075523277863778,38.0,2.0
1135,949,0.009316845534055727,38.0,3.0
1135,1147,0.0068820729489164085,38.0,4.0
1135,1148,0.006422867585139318,38.0,4.0
1135,1149,0.008370345468266253,38.0,3.0
1135,1188,0.008845184191176468,38.0,3.0
1135,1189,0.00891229145123839,38.0,3.0
1135,1213,0.012368147859907119,38.0,2.0
1135,1288,0.0011744702662538683,38.0,32.0
1135,1289,0.0011832358339783262,38.0,29.0
1135,1347,0.008193937945046439,38.0,3.0
1137,1138,0.3141036891176471,1.0,2.0
1141,464,0.01719381692647055,2.0,32.0
1141,465,0.0171922014338235,2.0,32.0
1142,461,0.01614067833235294,5.0,15.0
1142,462,0.01768973673235294,5.0,15.0
1142,464,0.006973743614705879,5.0,32.0
1142,465,0.0069396537970588205,5.0,32.0
1142,468,0.006023022258823519,5.0,40.0
1143,461,0.01751891513823528,5.0,15.0
1143,462,0.020324361832352943,5.0,15.0
1143,464,0.00767819277941176,5.0,32.0
1143,465,0.0075855170999999996,5.0,32.0
1143,468,0.006668842541176461,5.0,40.0
1144,461,0.01903455286764705,4.0,15.0
1144,462,0.019891795702205874,4.0,15.0
1144,464,0.008153011544117624,4.0,32.0
1144,465,0.0081852839852941,4.0,32.0
1145,461,0.019945097650735277,4.0,15.0
1145,462,0.02174252161764705,4.0,15.0
1145,464,0.008612777669117624,4.0,32.0
1145,465,0.00858814234191175,4.0,32.0
1146,1239,0.0628937698529411,1.0,15.0
1150,325,0.06975609848039213,3.0,6.0
1150,683,0.09840897955882354,3.0,5.0
1150,684,0.11111005200980394,3.0,4.0
1151,318,0.0875433381372549,3.0,5.0
1151,841,0.08804996397058823,3.0,5.0
1151,842,0.08823308740196077,3.0,5.0
1152,318,0.06332600049019606,3.0,5.0
1152,841,0.06312476921568626,3.0,5.0
1152,842,0.06310336539215687,3.0,5.0
1153,345,0.025020137916666668,3.0,20.0
1153,346,0.023449423338235298,3.0,21.0
1153,347,0.021613621156862734,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.0431887603823529,2.0,15.0
1155,693,0.0481613876838235,2.0,14.0
1157,775,0.1020528039117647,5.0,2.0
1157,1151,0.09876404067647057,5.0,2.0
1157,1152,0.09750253920588235,5.0,2.0
1157,1365,0.09553640026470588,5.0,2.0
1157,1366,0.09678896947058824,5.0,2.0
1159,429,0.008350649357843134,3.0,32.0
1159,430,0.007352919872549,3.0,36.0
1159,431,0.0069326738186274335,3.0,30.0
1160,439,0.004408419242081446,13.0,17.0
1160,440,0.005473715290723977,13.0,14.0
1160,441,0.004748521377828054,13.0,16.0
1160,442,0.005057619402714931,13.0,15.0
1160,443,0.004189683598416285,13.0,18.0
1160,1367,0.023981743868778275,13.0,3.0
1160,1368,0.023545647794117646,13.0,3.0
1160,1369,0.02350513856334842,13.0,3.0
1160,1370,0.023505209502262446,13.0,3.0
1160,1371,0.023350176244343893,13.0,3.0
1160,1372,0.02399171937782805,13.0,3.0
1160,1373,0.014782646493212669,13.0,5.0
1160,1374,0.023781107680995475,13.0,3.0
1161,439,0.004465262044117646,13.0,17.0
1161,440,0.005521395016968323,13.0,14.0
1161,441,0.004800035049773754,13.0,16.0
1161,442,0.005112593382352939,13.0,15.0
1161,443,0.004236577376696831,13.0,18.0
1161,1367,0.024199958291855197,13.0,3.0
1161,1368,0.023776369015837098,13.0,3.0
1161,1369,0.0237402307239819,13.0,3.0
1161,1370,0.023746758766968322,13.0,3.0
1161,1371,0.023588392884615377,13.0,3.0
1161,1372,0.02422346797511312,13.0,3.0
1161,1373,0.014926321527149324,13.0,5.0
1161,1374,0.02401102449095022,13.0,3.0
1162,429,0.0087564393970588,3.0,32.0
1162,430,0.00781381075,3.0,36.0
1162,431,0.0076044396470588,3.0,30.0
1163,429,0.0084486390588235,3.0,32.0
1163,430,0.007478846563725466,3.0,36.0
1163,431,0.007120777210784301,3.0,30.0
1164,486,0.0394098048382352,1.0,24.0
1165,166,0.08619400348039213,3.0,3.0
1165,167,0.08796149475490196,3.0,3.0
1165,486,0.013040585980392134,3.0,24.0
1166,486,0.0379889225882352,1.0,24.0
1168,1106,0.0529181902205882,1.0,15.0
1169,445,0.03265421302941176,5.0,6.0
1169,486,0.0077606954852941,5.0,24.0
1169,1214,0.03057150314705882,5.0,6.0
1169,1215,0.03017720399999998,5.0,6.0
1169,1221,0.008058944699999999,5.0,22.0
1170,445,0.03332923673529412,5.0,6.0
1170,486,0.00790599184411764,5.0,24.0
1170,1214,0.031210956705882344,5.0,6.0
1170,1215,0.0308975754117647,5.0,6.0
1170,1221,0.00817722310882352,5.0,22.0
1172,522,0.0019707711554621714,7.0,58.0
1172,644,0.0016898702132352855,7.0,58.0
1172,786,0.0026258332521008282,7.0,35.0
1172,845,0.0019212908497899144,7.0,58.0
1172,1054,0.0015114448014705857,7.0,25.0
1172,1128,0.0025325755693277286,7.0,36.0
1172,1129,0.0025325755252100716,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.0110514627990196,3.0,21.0
1173,298,0.1371244401470588,3.0,2.0
1174,257,0.0379884621470588,1.0,21.0
1175,257,0.0390968893088235,1.0,21.0
1176,550,0.1933142570588235,1.0,5.0
1177,505,0.04326365713235294,8.0,3.0
1177,506,0.03267025571691176,8.0,4.0
1177,507,0.04539004009191176,8.0,3.0
1177,809,0.0398679397242647,8.0,4.0
1177,1134,0.004587811158088225,8.0,27.0
1177,1135,0.0041746815680147,8.0,27.0
1177,1288,0.00402018689889705,8.0,32.0
1177,1289,0.004386343029411762,8.0,29.0
1178,1059,0.02488514127941175,2.0,17.0
1178,1060,0.0216105907941176,2.0,17.0
1179,1059,0.02328482258823525,2.0,17.0
1179,1060,0.0186699730220588,2.0,17.0
1180,1059,0.02374786742647055,2.0,17.0
1180,1060,0.0192628517941176,2.0,17.0
1181,108,0.0063487468713235,2.0,55.0
1181,110,0.0389264930220588,2.0,11.0
1182,1059,0.02378401435294115,2.0,17.0
1182,1060,0.0193903499338235,2.0,17.0
1183,282,0.0752262244362745,6.0,2.0
1183,1088,0.031752928970588234,6.0,5.0
1183,1196,0.005982892139705866,6.0,21.0
1183,1197,0.005516190806372533,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.03265035730147055,2.0,13.0
1184,1125,0.03787622591911765,2.0,12.0
1185,1186,0.051922224764705885,5.0,3.0
1185,1187,0.0317109155,5.0,4.0
1185,1357,0.029861464088235277,5.0,5.0
1185,1358,0.02645091685294116,5.0,6.0
1185,1359,0.02027341615588234,5.0,7.0
1186,1187,0.0393414444852941,4.0,4.0
1186,1357,0.037108516875,4.0,5.0
1186,1358,0.03289922091911762,4.0,6.0
1186,1359,0.025108572147058826,4.0,7.0
1187,1357,0.05133089995098036,3.0,5.0
1187,1358,0.04541370156862743,3.0,6.0
1187,1359,0.034863051622549,3.0,7.0
1191,655,0.009542702964705881,5.0,11.0
1191,656,0.011684384723529399,5.0,11.0
1191,657,0.00816316750294116,5.0,13.0
1191,658,0.0108529317117647,5.0,11.0
1191,659,0.01128121575294116,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05041781720588234,5.0,4.0
1195,537,0.04978555911764706,5.0,4.0
1195,1198,0.04096493526470588,5.0,5.0
1195,1199,0.01995142794117646,5.0,8.0
1195,1201,0.01874225995882352,5.0,9.0
1196,13,0.019475950588235293,17.0,3.0
1196,123,0.005567296817474047,17.0,8.0
1196,124,0.005200464639273352,17.0,8.0
1196,211,0.011188526167820064,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.019441083425605535,17.0,3.0
1196,349,0.014138433313148782,17.0,4.0
1196,1085,0.011190384411764707,17.0,5.0
1196,1154,0.004723826572664359,17.0,11.0
1196,1195,0.005602464452422141,17.0,8.0
1196,1197,0.0019234084922145295,17.0,23.0
1196,1198,0.011226100060553629,17.0,5.0
1196,1200,0.014437621660899652,17.0,4.0
1196,1217,0.0024519751479238705,17.0,16.0
1196,1218,0.003066773244809688,17.0,16.0
1196,1275,0.008379536453287194,17.0,6.0
1197,13,0.0232560219117647,14.0,3.0
1197,123,0.00671388469537815,14.0,8.0
1197,124,0.006275771233193271,14.0,8.0
1197,211,0.013383231712184872,14.0,5.0
1197,348,0.02334077818277311,14.0,3.0
1197,349,0.016979150609243692,14.0,4.0
1197,1085,0.013371856628151256,14.0,5.0
1197,1154,0.00569339783613445,14.0,11.0
1197,1195,0.006760153310924365,14.0,8.0
1197,1198,0.013496617090336128,14.0,5.0
1197,1200,0.017338699600840335,14.0,4.0
1197,1217,0.0029521750840336074,14.0,16.0
1197,1218,0.003713869223739493,14.0,16.0
1197,1275,0.010094575924369742,14.0,6.0
1198,13,0.018069712329721363,19.0,3.0
1198,211,0.010382396486068111,19.0,5.0
1198,348,0.018038457592879253,19.0,3.0
1198,349,0.013132329551083588,19.0,4.0
1198,536,0.012178925201238389,19.0,4.0
1198,537,0.013173515657894737,19.0,4.0
1198,668,0.0038838594791021632,19.0,12.0
1198,1085,0.0104113175619195,19.0,5.0
1198,1154,0.004342939651702784,19.0,11.0
1198,1197,0.001785365529411763,19.0,23.0
1198,1199,0.005148193091331269,19.0,8.0
1198,1200,0.013399877267801858,19.0,4.0
1198,1201,0.004870437411764705,19.0,9.0
1198,1217,0.0022716228057275524,19.0,16.0
1198,1218,0.0028060466431888524,19.0,16.0
1198,1267,0.002365821007739937,19.0,17.0
1198,1268,0.0032413705356037106,19.0,15.0
1198,1269,0.003428696208204332,19.0,14.0
1198,1275,0.007734687678018574,19.0,6.0
1199,536,0.06824322095588235,4.0,4.0
1199,537,0.0627769012132353,4.0,4.0
1199,1198,0.0534390919852941,4.0,5.0
1199,1201,0.0240605588602941,4.0,9.0
1200,1195,0.01121666182516339,9.0,8.0
1200,1196,0.004231929931372545,9.0,21.0
1200,1197,0.0039034265849673113,9.0,23.0
1200,1199,0.011165697305555555,9.0,8.0
1200,1201,0.010521360995098032,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.023065183316993455,9.0,5.0
1200,1281,0.01914451498366012,9.0,6.0
1201,536,0.08117948308823529,3.0,4.0
1201,537,0.0832226006862745,3.0,4.0
1201,1198,0.06720753921568627,3.0,5.0
1203,1024,0.0825305225735294,4.0,3.0
1203,1025,0.08212816676470587,4.0,3.0
1203,1280,0.05137307650735293,4.0,5.0
1203,1281,0.04264956393382353,4.0,6.0
1204,1024,0.07744394963235295,4.0,3.0
1204,1025,0.07563869308823527,4.0,3.0
1204,1280,0.0495002399632353,4.0,5.0
1204,1281,0.04097276779411765,4.0,6.0
1206,585,0.004226435985294111,9.0,24.0
1206,626,0.0024538373611111,9.0,45.0
1206,627,0.0015619038545751556,9.0,64.0
1206,628,0.0015275720694444444,9.0,64.0
1206,1227,0.004088868642156855,9.0,26.0
1206,1229,0.004578883544117644,9.0,23.0
1206,1231,0.0043276424918300554,9.0,24.0
1206,1232,0.004271243029411755,9.0,25.0
1206,1346,0.0025141397271241776,9.0,44.0
1207,585,0.003910760246732022,9.0,24.0
1207,626,0.002247858071895422,9.0,45.0
1207,627,0.0014431765890522777,9.0,64.0
1207,628,0.0013861744566993446,9.0,64.0
1207,1227,0.0037187606388888886,9.0,26.0
1207,1229,0.004039010676470578,9.0,23.0
1207,1231,0.0037522129493464,9.0,24.0
1207,1232,0.0038436187826797336,9.0,25.0
1207,1346,0.0022999735424836555,9.0,44.0
1208,585,0.002979206172794117,12.0,24.0
1208,598,0.002730991713235292,12.0,23.0
1208,599,0.005660992433823525,12.0,12.0
1208,626,0.0017179608860294082,12.0,45.0
1208,627,0.0011001224172794083,12.0,64.0
1208,628,0.0010607276844362666,12.0,64.0
1208,669,0.00742844633088235,12.0,11.0
1208,1227,0.002843733598039208,12.0,26.0
1208,1229,0.003106800671568625,12.0,23.0
1208,1231,0.0028976491409313664,12.0,24.0
1208,1232,0.0029453624460784246,12.0,25.0
1208,1346,0.00175639004289215,12.0,44.0
1209,585,0.0041196137990196,9.0,24.0
1209,626,0.002385560395424833,9.0,45.0
1209,627,0.0015216407736928,9.0,64.0
1209,628,0.0014796150939542444,9.0,64.0
1209,1227,0.003962685746732022,9.0,26.0
1209,1229,0.0043957536699346334,9.0,23.0
1209,1231,0.0041324006339869225,9.0,24.0
1209,1232,0.004125847006535944,9.0,25.0
1209,1346,0.002442161660130711,9.0,44.0
1210,626,0.0026878345514705876,8.0,45.0
1210,627,0.001716773996323525,8.0,64.0
1210,628,0.0016684760533088126,8.0,64.0
1210,1227,0.004466674582720587,8.0,26.0
1210,1229,0.004944873669117638,8.0,23.0
1210,1231,0.004641508488970588,8.0,24.0
1210,1232,0.004647965512867638,8.0,25.0
1210,1346,0.0027530121139705873,8.0,44.0
1211,626,0.0027324607757352876,8.0,45.0
1211,627,0.0017354327509191126,8.0,64.0
1211,628,0.0016945417352941124,8.0,64.0
1211,1227,0.0045361946930147,8.0,26.0
1211,1229,0.005070606270220587,8.0,23.0
1211,1231,0.0047947954172794,8.0,24.0
1211,1232,0.0047349103125,8.0,25.0
1211,1346,0.0027919803658088124,8.0,44.0
1212,626,0.0025900776783088124,8.0,45.0
1212,627,0.001659243980698525,8.0,64.0
1212,628,0.0016016027224264625,8.0,64.0
1212,1227,0.004294317395220588,8.0,26.0
1212,1229,0.0047029784742647,8.0,23.0
1212,1231,0.0043888731930147,8.0,24.0
1212,1232,0.004451356466911763,8.0,25.0
1212,1346,0.0026516466305147,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.004271251831699344,9.0,24.0
1214,522,0.0015461137205882334,9.0,58.0
1214,644,0.0013378726666666667,9.0,58.0
1214,786,0.002073063356209144,9.0,35.0
1214,845,0.0015091175629084888,9.0,58.0
1214,1076,0.053850479411764705,9.0,2.0
1214,1078,0.05564301916666666,9.0,2.0
1214,1128,0.0020072029460784222,9.0,36.0
1214,1129,0.0020072029428104556,9.0,36.0
1215,486,0.0044619599493464,9.0,24.0
1215,522,0.0016079846045751556,9.0,58.0
1215,644,0.0014222482083333223,9.0,58.0
1215,786,0.002194618475490189,9.0,35.0
1215,845,0.0015759228905228668,9.0,58.0
1215,1076,0.05726063111111111,9.0,2.0
1215,1078,0.0554680920751634,9.0,2.0
1215,1128,0.0021253458431372443,9.0,36.0
1215,1129,0.0021253458169934554,9.0,36.0
1216,218,0.1348635160294117,1.0,7.0
1217,522,0.004574431487745067,3.0,58.0
1217,644,0.003950101664215667,3.0,58.0
1217,845,0.0044621073848038996,3.0,58.0
1218,522,0.004956549882352933,3.0,58.0
1218,644,0.004498233691176467,3.0,58.0
1218,845,0.0048719703039215665,3.0,58.0
1219,283,0.1743929206372549,3.0,2.0
1219,459,0.02114120205392157,3.0,11.0
1219,1245,0.08514049725490197,3.0,4.0
1220,283,0.1192053100367647,4.0,2.0
1220,459,0.0143150726617647,4.0,11.0
1220,1219,0.12020732102941177,4.0,2.0
1220,1245,0.05637308227941175,4.0,4.0
1221,210,0.0036116138433503826,23.0,9.0
1221,328,0.010658222659846544,23.0,4.0
1221,373,0.008546665997442453,23.0,5.0
1221,397,0.011460240517902813,23.0,3.0
1221,522,0.0006232987710997435,23.0,58.0
1221,620,0.003305297937340152,23.0,13.0
1221,644,0.000551398800191813,23.0,58.0
1221,782,0.004199334313938617,23.0,10.0
1221,845,0.0006104422906010218,23.0,58.0
1221,910,0.0005232676128516608,23.0,58.0
1221,911,0.0006392730137468,23.0,58.0
1221,912,0.0006326425623401522,23.0,58.0
1221,913,0.001746627261508948,23.0,25.0
1221,914,0.0006023495326086956,23.0,58.0
1221,915,0.0006309810038363131,23.0,58.0
1221,916,0.0006115139843350348,23.0,58.0
1221,918,0.001745432308823526,23.0,25.0
1221,919,0.0017314285485933477,23.0,25.0
1221,1030,0.0007728221278772348,23.0,52.0
1221,1031,0.003992642028132992,23.0,8.0
1221,1054,0.0005554440217391305,23.0,25.0
1221,1169,0.0023438382953964174,23.0,18.0
1221,1170,0.0023628994501278737,23.0,18.0
1222,3,0.011673671542483655,9.0,6.0
1222,4,0.010423391563725489,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.018735095653594765,9.0,5.0
1222,514,0.018256608284313722,9.0,5.0
1222,515,0.018289844689542478,9.0,5.0
1222,516,0.019566118039215676,9.0,5.0
1222,1147,0.021871189035947713,9.0,4.0
1222,1148,0.03397078142156863,9.0,4.0
1223,371,0.029666500813725464,3.0,11.0
1223,372,0.0425579388235294,3.0,8.0
1223,427,0.012854869073529401,3.0,26.0
1225,626,0.00515469358088235,4.0,45.0
1225,627,0.0033020047040441,4.0,64.0
1225,628,0.0031811758125,4.0,64.0
1225,1346,0.00527267599264705,4.0,44.0
1226,626,0.00529326070588235,4.0,45.0
1226,627,0.00338352853125,4.0,64.0
1226,628,0.003277186788602925,4.0,64.0
1226,1346,0.0054201925625,4.0,44.0
1227,108,0.00041102656815415517,29.0,55.0
1227,110,0.0025086325065922896,29.0,11.0
1227,174,0.0008428620015212965,29.0,31.0
1227,175,0.0010675128493914793,29.0,22.0
1227,176,0.0011967260172413793,29.0,19.0
1227,215,0.0012381837474645,29.0,20.0
1227,229,0.004676180704868151,29.0,7.0
1227,286,0.003230966562880324,29.0,9.0
1227,384,0.00458255550709939,29.0,7.0
1227,385,0.004033264765212979,29.0,8.0
1227,593,0.005525321120689655,29.0,6.0
1227,597,0.004678545644016228,29.0,7.0
1227,751,0.001854858628296145,29.0,15.0
1227,792,0.0016201743255578069,29.0,20.0
1227,920,0.004698186536511155,29.0,7.0
1227,1016,0.001211055118661255,29.0,29.0
1227,1206,0.004690551480730221,29.0,7.0
1227,1207,0.004719366399594321,29.0,7.0
1227,1208,0.003458697884888438,29.0,9.0
1227,1209,0.004720676825557807,29.0,7.0
1227,1210,0.0047013088995943204,29.0,7.0
1227,1211,0.0047767373022312345,29.0,7.0
1227,1212,0.004707611151115618,29.0,7.0
1227,1228,0.0020095637170385377,29.0,15.0
1227,1229,0.0012812926470588209,29.0,23.0
1227,1230,0.0018702069989858,29.0,16.0
1227,1231,0.0011951345157200795,29.0,24.0
1227,1232,0.0012142808782961449,29.0,25.0
1227,1233,0.0015627021140973622,29.0,19.0
1228,108,0.0005095158843350348,23.0,55.0
1228,110,0.0031024999098465435,23.0,11.0
1228,174,0.0010423731304347783,23.0,31.0
1228,175,0.0013181253561381043,23.0,22.0
1228,176,0.001483412929347826,23.0,19.0
1228,215,0.001532335389386187,23.0,20.0
1228,229,0.005752686908567774,23.0,7.0
1228,597,0.005752680696930943,23.0,7.0
1228,751,0.002297307557544756,23.0,15.0
1228,792,0.002016756420076726,23.0,20.0
1228,920,0.005788410952685422,23.0,7.0
1228,1206,0.005777806668797952,23.0,7.0
1228,1207,0.005828694635549869,23.0,7.0
1228,1208,0.0042772613829923254,23.0,9.0
1228,1209,0.005831160044757031,23.0,7.0
1228,1210,0.005794250537084396,23.0,7.0
1228,1211,0.005935238049872122,23.0,7.0
1228,1212,0.005807480875959078,23.0,7.0
1228,1229,0.0015750707736572871,23.0,23.0
1228,1230,0.002313657195652174,23.0,16.0
1228,1231,0.001464845646419435,23.0,24.0
1228,1232,0.0014986804162404087,23.0,25.0
1228,1233,0.001929134015345265,23.0,19.0
1229,108,0.0003040088833088225,40.0,55.0
1229,110,0.001856528581617645,40.0,11.0
1229,174,0.0006238878069852926,40.0,31.0
1229,175,0.0007915624330882351,40.0,22.0
1229,176,0.0008847581091911749,40.0,19.0
1229,215,0.0009169762647058801,40.0,20.0
1229,229,0.003469795852941175,40.0,7.0
1229,246,0.001398548105514705,40.0,16.0
1229,247,0.00135560777867647,40.0,16.0
1229,384,0.003405975654411765,40.0,7.0
1229,385,0.002997337555514705,40.0,8.0
1229,429,0.0006277090779411751,40.0,32.0
1229,430,0.000552367602941175,40.0,36.0
1229,431,0.00051978765477941,40.0,30.0
1229,512,0.001179420756617645,40.0,19.0
1229,593,0.0041089237573529395,40.0,6.0
1229,597,0.00349143806985294,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.0013792391621323525,40.0,15.0
1229,792,0.0011975420658088226,40.0,20.0
1229,816,0.0013060429919117625,40.0,16.0
