Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,1208,3.8963848566175e-05,40.0,9.0
1229,1209,0.002243965218014705,40.0,7.0
1229,1210,0.00222008585625,40.0,7.0
1229,1211,0.0021991850069852928,40.0,7.0
1229,1212,0.0022162554301470576,40.0,7.0
1229,1230,0.0001587769315845575,40.0,16.0
1229,1231,0.0002607918765073525,40.0,24.0
1229,1232,9.879837911396999e-05,40.0,25.0
1229,1233,0.0001223681322720575,40.0,19.0
1230,108,0.0006063756596638619,21.0,55.0
1230,110,0.0031238876605742287,21.0,11.0
1230,174,0.0013189550868347333,21.0,31.0
1230,175,0.0017465970462184855,21.0,22.0
1230,176,0.0013721174271008382,21.0,19.0
1230,215,0.0019287862303921522,21.0,20.0
1230,229,0.007877711722689076,21.0,7.0
1230,597,0.015846388928571428,21.0,7.0
1230,751,0.00018480793592436667,21.0,15.0
1230,792,0.0004970731036414524,21.0,20.0
1230,920,0.017597362331932775,21.0,7.0
1230,1206,0.01527579993697479,21.0,7.0
1230,1207,0.0181194806302521,21.0,7.0
1230,1208,0.00031921576169467616,21.0,9.0
1230,1209,0.01664793756302521,21.0,7.0
1230,1210,0.01691812717787115,21.0,7.0
1230,1211,0.017004000077030814,21.0,7.0
1230,1212,0.017040584509803922,21.0,7.0
1230,1231,0.0013782130415266095,21.0,24.0
1230,1232,0.0007485041890056001,21.0,25.0
1230,1233,0.000865913507703081,21.0,19.0
1231,108,0.0005023810047794083,24.0,55.0
1231,110,0.002501508774203429,24.0,11.0
1231,174,0.0010279611158088208,24.0,31.0
1231,175,0.0013788199197303916,24.0,22.0
1231,176,0.0012886807259558791,24.0,19.0
1231,215,0.0015066801507352915,24.0,20.0
1231,229,0.006132052555147058,24.0,7.0
1231,384,0.0065420737622549005,24.0,7.0
1231,385,0.005864219344362741,24.0,8.0
1231,593,0.005859358909313724,24.0,6.0
1231,597,0.006549251480392158,24.0,7.0
1231,751,7.270382329656668e-05,24.0,15.0
1231,792,0.00019236857775735002,24.0,20.0
1231,920,0.006456733590686274,24.0,7.0
1231,1016,0.00116183100612745,24.0,29.0
1231,1206,0.006552124142156862,24.0,7.0
1231,1207,0.006457578112745096,24.0,7.0
1231,1208,0.0001169909450980375,24.0,9.0
1231,1209,0.006530312775735292,24.0,7.0
1231,1210,0.006491795367647058,24.0,7.0
1231,1211,0.006567978348039213,24.0,7.0
1231,1212,0.006497987555147058,24.0,7.0
1231,1232,0.0002876869028492625,24.0,25.0
1231,1233,0.000348701337316175,24.0,19.0
1232,108,0.0005132340561381044,23.0,55.0
1232,110,0.0024896435886189216,23.0,11.0
1232,174,0.000951793615089513,23.0,31.0
1232,175,0.0013036178465473131,23.0,22.0
1232,176,0.001600951017928387,23.0,19.0
1232,215,0.0014248618062659825,23.0,20.0
1232,229,0.005695653682225061,23.0,7.0
1232,384,0.0023507322199488477,23.0,7.0
1232,385,0.0025770410313299217,23.0,8.0
1232,593,0.002181138530051148,23.0,6.0
1232,597,0.002826818950767261,23.0,7.0
1232,751,2.9650186528130434e-05,23.0,15.0
1232,792,7.58346702046e-05,23.0,20.0
1232,920,0.0024233844469309434,23.0,7.0
1232,1016,0.0008339942957161086,23.0,29.0
1232,1206,0.0029441231521739088,23.0,7.0
1232,1207,0.0023096787800511477,23.0,7.0
1232,1208,4.3786271751917394e-05,23.0,9.0
1232,1209,0.0026280786969309433,23.0,7.0
1232,1210,0.002573165579283887,23.0,7.0
1232,1211,0.0025588778331202045,23.0,7.0
1232,1212,0.0025329970933503825,23.0,7.0
1232,1233,0.0001411398632352913,23.0,19.0
1233,108,0.0006625501317810444,18.0,55.0
1233,110,0.003302384057924833,18.0,11.0
1233,174,0.0013483920473856166,18.0,31.0
1233,175,0.0018114318995097998,18.0,22.0
1233,176,0.0016883595720833334,18.0,19.0
1233,215,0.0019801236429738554,18.0,20.0
1233,229,0.008044069338235295,18.0,7.0
1233,597,0.008316817638888889,18.0,7.0
1233,751,9.169179566176111e-05,18.0,15.0
1233,792,0.00024264886911764443,18.0,20.0
1233,920,0.008207367944444445,18.0,7.0
1233,1206,0.008412509656862745,18.0,7.0
1233,1207,0.008130571761437905,18.0,7.0
1233,1208,0.0001488871778594722,18.0,9.0
1233,1209,0.008242249934640521,18.0,7.0
1233,1210,0.008268757696078427,18.0,7.0
1233,1211,0.008235712181372545,18.0,7.0
1233,1212,0.0082420485620915,18.0,7.0
1235,851,0.0004920036617647,3.0,4.0
1235,852,0.15531606602941175,3.0,2.0
1235,853,0.15837090171568627,3.0,2.0
1236,851,0.0005734622539215667,3.0,4.0
1236,852,0.1780172669117647,3.0,2.0
1236,853,0.17496243333333336,3.0,2.0
1237,749,0.00073512348319115,2.0,7.0
1237,1261,0.04373176271323525,2.0,5.0
1238,134,0.02083920985882353,10.0,3.0
1238,429,9.828190514705e-05,10.0,32.0
1238,430,3.868401555882e-05,10.0,36.0
1238,431,2.842607527941e-05,10.0,30.0
1238,996,0.00309772557205882,10.0,21.0
1238,997,0.0007805213758823499,10.0,21.0
1238,998,0.00076559497102941,10.0,21.0
1238,1001,0.00309772554264705,10.0,21.0
1238,1002,0.00309772552647058,10.0,21.0
1238,1242,6.1802212675e-05,10.0,4.0
1239,661,0.08992148992647057,4.0,2.0
1239,662,0.08871203408088235,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.0011347213313725334,3.0,32.0
1240,430,0.0006201099622549,3.0,36.0
1240,431,0.0004988882556862666,3.0,30.0
1242,996,0.006484433985294099,5.0,21.0
1242,997,0.00170226288647058,5.0,21.0
1242,998,0.0017599385761764602,5.0,21.0
1242,1001,0.006484433905882341,5.0,21.0
1242,1002,0.00648443388823528,5.0,21.0
1243,134,0.026932748851102938,8.0,3.0
1243,996,0.004061372476102937,8.0,21.0
1243,997,0.0011459996637867625,8.0,21.0
1243,998,0.001125789983455875,8.0,21.0
1243,1001,0.004061372441176462,8.0,21.0
1243,1002,0.0040613724356617625,8.0,21.0
1243,1238,6.21809427463125e-05,8.0,5.0
1243,1242,0.00011188364837315,8.0,4.0
1244,464,0.0001431672295588,2.0,32.0
1244,465,4.351802967647059e-05,2.0,32.0
1246,524,0.00291421114242645,4.0,2.0
1246,525,0.00129161809275735,4.0,3.0
1246,829,0.000249898006948525,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.009411822252673795,22.0,5.0
1247,131,0.006391429627005346,22.0,6.0
1247,154,0.016362417994652403,22.0,3.0
1247,190,0.018471979351604276,22.0,3.0
1247,407,0.0019426997042112273,22.0,6.0
1247,446,0.008410121176470586,22.0,6.0
1247,660,0.0121614825,22.0,4.0
1247,665,0.006588596584224595,22.0,13.0
1247,718,0.013835012640374332,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.00022325097473261817,22.0,58.0
1247,911,2.7643805929140907e-05,22.0,58.0
1247,912,3.511805031416818e-05,22.0,58.0
1247,914,0.00016596996677807274,22.0,58.0
1247,915,3.991576313502273e-05,22.0,58.0
1247,916,3.7368788382349996e-05,22.0,58.0
1247,939,0.0012567113833556137,22.0,26.0
1247,940,0.001472692588903741,22.0,25.0
1247,1033,0.0057560922921123,22.0,9.0
1247,1354,0.00022556845776737727,22.0,9.0
1247,1355,0.0007585904677807454,22.0,10.0
1247,1356,0.00035936117366310006,22.0,7.0
1248,522,2.92622885098e-05,6.0,58.0
1248,644,0.00017227940987745,6.0,58.0
1248,786,7.56912885049e-05,6.0,35.0
1248,845,1.907215270586667e-05,6.0,58.0
1248,1128,0.0026321584865196,6.0,36.0
1248,1129,0.002632158491421567,6.0,36.0
1249,725,0.0011820513029411667,3.0,17.0
1249,1250,0.00030343203789213335,3.0,12.0
1249,1251,0.0003958647381862666,3.0,13.0
1250,227,0.005404908370098033,6.0,19.0
1250,549,7.740344182351667e-05,6.0,26.0
1250,551,0.00015724232634803335,6.0,28.0
1250,725,0.0013071546566176334,6.0,17.0
1250,1251,0.0005443886193627333,6.0,13.0
1250,1336,0.00022486876659313332,6.0,25.0
1251,227,0.007693027838235275,4.0,19.0
1251,549,7.4186732900725e-05,4.0,26.0
1251,551,0.00016384025139705,4.0,28.0
1251,725,0.0014044964492647,4.0,17.0
1252,460,0.00023583017049016669,3.0,14.0
1252,463,0.0003610702320588,3.0,12.0
1252,468,4.201932015193333e-05,3.0,40.0
1253,460,0.00021934208495096667,3.0,14.0
1253,463,0.0003396063171568333,3.0,12.0
1253,468,3.880117938723333e-05,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.00021252066617646667,3.0,28.0
1254,1262,0.007635068266176467,3.0,2.0
1255,709,0.00026042612742645,2.0,16.0
1255,712,0.00037082817095585,2.0,15.0
1256,709,0.00131522070294115,2.0,16.0
1256,712,0.0021452239977941,2.0,15.0
1257,709,0.0005471109170588,2.0,16.0
1257,712,0.0008424652970588,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10395733720588234,3.0,3.0
1260,1340,0.00023725352990193333,3.0,17.0
1260,1341,0.0001479849563235,3.0,19.0
1261,550,0.016581174621323524,8.0,5.0
1261,551,5.2397505011025e-05,8.0,28.0
1261,594,0.01805981477941176,8.0,5.0
1261,596,0.0011424166905514624,8.0,7.0
1261,819,0.00012950452400735,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0007050940420955875,8.0,35.0
1261,1333,0.017343856709558812,8.0,6.0
1262,551,0.0005606253620588,1.0,28.0
1263,54,0.027427229127450967,3.0,7.0
1263,55,0.0447999399215686,3.0,5.0
1263,277,0.00012874078338233333,3.0,21.0
1264,54,0.02673464100735293,3.0,7.0
1264,55,0.043965920073529396,3.0,5.0
1264,277,0.00011310889730390001,3.0,21.0
1265,460,0.0003485357709313666,3.0,14.0
1265,463,0.0005441952777450667,3.0,12.0
1265,468,5.793629885783333e-05,3.0,40.0
1267,100,0.004579357172268907,14.0,11.0
1267,101,0.003880155564075629,14.0,12.0
1267,117,0.006764460337184871,14.0,9.0
1267,118,0.006555358692226886,14.0,9.0
1267,174,0.001608889653361343,14.0,31.0
1267,175,0.0021890513287815072,14.0,22.0
1267,176,0.0024038174068697427,14.0,19.0
1267,630,0.0004553829120798286,14.0,27.0
1267,792,0.00017512016018907142,14.0,20.0
1267,824,0.019992087153361343,14.0,5.0
1267,954,0.02077699,14.0,4.0
1267,1268,0.00010867431102940714,14.0,15.0
1267,1269,0.00015758485945377857,14.0,14.0
1267,1271,0.01929408828781512,14.0,5.0
1268,100,0.005228220326838233,12.0,11.0
1268,101,0.004385010752450975,12.0,12.0
1268,117,0.0075901418762254836,12.0,9.0
1268,118,0.0073358761029411745,12.0,9.0
1268,174,0.0017971612640931332,12.0,31.0
1268,175,0.002462613821691175,12.0,22.0
1268,176,0.0030042139539705835,12.0,19.0
1268,630,0.00037195269938725,12.0,27.0
1268,792,0.0001439136867647,12.0,20.0
1268,824,0.01580505196078431,12.0,5.0
1268,954,0.020262621335784315,12.0,4.0
1268,1271,0.015909313590686276,12.0,5.0
1269,100,0.004812348511425339,13.0,11.0
1269,101,0.004026979040723977,13.0,12.0
1269,117,0.006958522799773754,13.0,9.0
1269,118,0.006735965639140269,13.0,9.0
1269,174,0.0016510602013574615,13.0,31.0
1269,175,0.002263786222850677,13.0,22.0
1269,176,0.0027724924687104,13.0,19.0
1269,630,0.0003297512555429846,13.0,27.0
1269,792,0.00012823402171945384,13.0,20.0
1269,824,0.013952456312217192,13.0,5.0
1269,954,0.018353272907239815,13.0,4.0
1269,1268,7.568258298642309e-05,13.0,15.0
1269,1271,0.014076093597285068,13.0,5.0
1270,42,0.0058451179607843,3.0,39.0
1270,44,0.006189269930392133,3.0,39.0
1270,45,0.0058806585098039,3.0,39.0
1271,100,0.0070213538802287555,9.0,11.0
1271,101,0.005899793120915033,9.0,12.0
1271,117,0.010182295746732023,9.0,9.0
1271,118,0.009874069102941167,9.0,9.0
1271,174,0.0024219129558823447,9.0,31.0
1271,175,0.0033168635049019555,9.0,22.0
1271,176,0.0040312853412908444,9.0,19.0
1271,792,0.00019235430457515556,9.0,20.0
1271,824,0.020816443104575158,9.0,5.0
1272,665,0.00733974337941176,5.0,13.0
1272,939,0.0026854698208823398,5.0,26.0
1272,1354,0.000240412923,5.0,9.0
1272,1355,0.00114965724294116,5.0,10.0
1272,1356,0.00044523780920587995,5.0,7.0
1273,1342,0.53339478,1.0,2.0
1275,792,0.0068560127999999,1.0,20.0
1277,259,0.00019146129854753639,11.0,17.0
1277,381,0.00026135246705574544,11.0,18.0
1277,410,0.00027565646687365453,11.0,18.0
1277,411,0.0001367024802176,11.0,18.0
1277,419,9.385816366015454e-05,11.0,22.0
1277,420,0.0002838787499516,11.0,17.0
1277,422,0.00028933465763288183,11.0,18.0
1277,546,0.00017849353040949093,11.0,18.0
1277,585,9.044563590801818e-05,11.0,24.0
1277,641,0.00020156081529865456,11.0,17.0
1277,880,0.00044862672672459086,11.0,25.0
1278,1280,0.05988750613970585,2.0,5.0
1278,1281,0.05430302513970585,2.0,6.0
1279,1280,0.09948046338235295,2.0,5.0
1279,1281,0.08575342404411765,2.0,6.0
1280,311,0.06016742022058823,4.0,3.0
1280,1196,3.8971730869475e-05,4.0,21.0
1280,1197,3.882167125e-05,4.0,23.0
1280,1281,0.036689123272058824,4.0,6.0
1281,311,0.06289202985294118,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0034572803694852875,8.0,16.0
1281,1196,3.91937216452125e-05,8.0,21.0
1281,1197,3.89649036488875e-05,8.0,23.0
1282,1196,0.00024251559283085,2.0,21.0
1282,1197,0.00024186686375,2.0,23.0
1283,1196,0.00023312393775735,2.0,21.0
1283,1197,0.0002324764528235,2.0,23.0
1285,601,0.0006527315789215666,18.0,22.0
1285,602,0.0001460261996977111,18.0,20.0
1285,603,0.0004894200427287556,18.0,23.0
1285,604,0.00018839288838235,18.0,26.0
1285,605,0.0001465554210163389,18.0,25.0
1285,606,0.0002013544344852889,18.0,26.0
1285,607,0.00011713254269117224,18.0,27.0
1285,608,0.00023016317613561664,18.0,21.0
1285,609,0.00011365637285130556,18.0,28.0
1285,612,0.0002290308574754889,18.0,29.0
1285,613,2.8545294392155556e-05,18.0,34.0
1285,615,0.00013859378671731665,18.0,33.0
1285,616,0.00016532004793300557,18.0,32.0
1285,617,0.0002630729618218945,18.0,33.0
1285,618,0.00013370096927205557,18.0,34.0
1285,619,0.0001579531265915,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0009338062785947666,18.0,52.0
1286,601,0.0007688549854671235,17.0,22.0
1286,602,0.0001835607878399647,17.0,20.0
1286,603,0.0005838976731314823,17.0,23.0
1286,604,0.00023140983660899412,17.0,26.0
1286,605,0.00018454328748442354,17.0,25.0
1286,606,0.00024908111029411765,17.0,26.0
1286,607,0.0001471503136418647,17.0,27.0
1286,608,0.0002820148655968824,17.0,21.0
1286,609,0.0001429607284809647,17.0,28.0
1286,612,0.0002794718730276765,17.0,29.0
1286,613,3.5232766785464704e-05,17.0,34.0
1286,615,0.00017307745585207058,17.0,33.0
1286,616,0.00020543534127162352,17.0,32.0
1286,617,0.0003191198270155706,17.0,33.0
1286,618,0.00016700944198961765,17.0,34.0
1286,619,0.00019689633966608823,17.0,35.0
1286,1030,0.0010117464057093411,17.0,52.0
1287,42,0.005727410624999999,3.0,39.0
1287,44,0.006079191175980367,3.0,39.0
1287,45,0.0057607711720588,3.0,39.0
1288,14,0.009977802036096255,11.0,7.0
1288,15,0.0093487330842246,11.0,7.0
1288,81,0.0287055735828877,11.0,3.0
1288,82,0.0288088471657754,11.0,3.0
1288,277,2.8729926316836362e-05,11.0,21.0
1288,838,3.084606057446363e-05,11.0,19.0
1288,839,3.388369362767273e-05,11.0,19.0
1288,840,3.222848131282727e-05,11.0,19.0
1288,948,0.0027154255668449183,11.0,4.0
1288,1289,0.00038320139532085456,11.0,29.0
1288,1373,0.0004412356184491909,11.0,5.0
1289,81,0.022285641362745093,15.0,3.0
1289,82,0.022286780754901956,15.0,3.0
1289,174,0.0016254560352941133,15.0,31.0
1289,277,3.1015805921566665e-05,15.0,21.0
1289,512,8.185002709803333e-05,15.0,19.0
1289,792,0.00025966325754901335,15.0,20.0
1289,910,0.00019017399480391998,15.0,58.0
1289,911,1.4794123961760002e-05,15.0,58.0
1289,912,1.9900809592153336e-05,15.0,58.0
1289,914,0.00013215482921568,15.0,58.0
1289,915,2.3044476583326668e-05,15.0,58.0
1289,916,2.1063675023526667e-05,15.0,58.0
1289,948,0.0024928063715686263,15.0,4.0
1289,1089,0.017640207911764703,15.0,4.0
1289,1373,0.0005010130826470534,15.0,5.0
1290,1052,0.0050671984852941,4.0,23.0
1290,1053,0.00779196655514705,4.0,19.0
1290,1354,0.000349395742205875,4.0,9.0
1290,1355,0.001520573906985275,4.0,10.0
1291,594,0.031100577426470585,6.0,5.0
1291,596,0.0019643274161029334,6.0,7.0
1291,1105,0.002654659113970583,6.0,9.0
1291,1292,0.10286642147058823,6.0,2.0
1291,1332,0.00026729330720586664,6.0,11.0
1291,1336,0.00010614086654411668,6.0,25.0
1292,1105,0.0054104606862745005,3.0,9.0
1292,1291,0.14307099931372547,3.0,3.0
1292,1336,0.00021675920359803333,3.0,25.0
1294,589,0.0540925623235294,5.0,5.0
1294,592,0.056607935941176454,5.0,6.0
1294,793,0.03715876935294118,5.0,10.0
1294,1323,0.13284272876470588,5.0,3.0
1294,1336,0.00020808561767646003,5.0,25.0
1295,539,0.0251528140294117,1.0,3.0
1296,668,0.0002983836597426375,8.0,12.0
1296,1087,0.003234526715073525,8.0,22.0
1296,1267,4.4051416119475e-05,8.0,17.0
1296,1268,0.000206195209191175,8.0,15.0
1296,1269,0.0002959397086397,8.0,14.0
1296,1297,0.034907931121323524,8.0,3.0
1296,1298,0.024495557683823527,8.0,4.0
1296,1299,0.02216934033088235,8.0,5.0
1297,668,0.0005134464804621714,7.0,12.0
1297,1087,0.0039952443298319285,7.0,22.0
1297,1267,7.568441964705714e-05,7.0,17.0
1297,1268,0.00036237884012604285,7.0,15.0
1297,1269,0.0005086423754201571,7.0,14.0
1297,1298,0.04164933920168067,7.0,4.0
1297,1299,0.03719346100840336,7.0,5.0
1298,668,0.00022214713284313332,6.0,12.0
1298,1087,0.003677139882352933,6.0,22.0
1298,1267,3.2003387816166664e-05,6.0,17.0
1298,1268,0.00014706249882351667,6.0,15.0
1298,1269,0.0002201209963235167,6.0,14.0
1298,1299,0.01684034635539215,6.0,5.0
1299,668,0.0005084324241176401,5.0,12.0
1299,1087,0.005227261855882339,5.0,22.0
1299,1267,7.426819238822001e-05,5.0,17.0
1299,1268,0.00035068124647058,5.0,15.0
1299,1269,0.00050337823147058,5.0,14.0
1300,604,0.0036547208353676,2.0,26.0
1300,615,0.0028205299885294,2.0,33.0
1301,604,0.0050902391802941,2.0,26.0
1301,615,0.00395231203588235,2.0,33.0
1302,1303,0.3454982616176471,1.0,2.0
1303,793,0.012892744952205874,4.0,10.0
1303,1052,0.0040375331047794,4.0,23.0
1303,1294,0.10770591834558822,4.0,2.0
1303,1323,0.047001459999999974,4.0,3.0
1304,1291,0.3133858530882353,1.0,3.0
1305,793,0.010132628508403357,7.0,10.0
1305,819,0.00012866613611344285,7.0,36.0
1305,1052,0.0025394306239495713,7.0,23.0
1305,1092,0.0007188865960084,7.0,35.0
1305,1291,0.036771590903361344,7.0,3.0
1305,1292,0.0546859250630252,7.0,2.0
1305,1294,0.08131090397058824,7.0,2.0
1306,793,0.0875796440735294,1.0,10.0
1307,1303,0.6545017297058823,1.0,2.0
1308,793,0.067297191617647,1.0,10.0
1309,793,0.0560060307794117,1.0,10.0
1310,793,0.0663203601617647,1.0,10.0
1311,1200,0.10588167700980393,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.1822888088235294,3.0,2.0
1312,560,0.002816268478492625,4.0,4.0
1312,562,0.001700153530698525,4.0,4.0
1312,1106,0.009701961176470575,4.0,15.0
1312,1336,9.9108140977925e-05,4.0,25.0
1313,161,0.0829116212058823,1.0,7.0
1314,161,0.08664944125,1.0,7.0
1315,819,0.00019459406900735,4.0,36.0
1315,1092,0.0011797404422794,4.0,35.0
1315,1331,0.000190664931691175,4.0,12.0
1315,1336,8.0958476602925e-05,4.0,25.0
1316,1331,0.00093563421544115,2.0,12.0
1316,1332,0.0010085304485294,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,1.9660321672257144e-05,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0017910840481092428,7.0,9.0
1317,1329,0.016378905695378143,7.0,6.0
1317,1331,0.00013033920960082857,7.0,12.0
1317,1335,0.01841380655042017,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.0282927220245098,3.0,6.0
1318,1331,0.00039605787303919997,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.0113685018308823,1.0,7.0
1322,601,0.0007162371793252588,17.0,22.0
1322,602,0.0001646554118564,17.0,20.0
1322,603,0.0005400221489619353,17.0,23.0
1322,604,0.00021108825195501177,17.0,26.0
1322,605,0.00016459960711937647,17.0,25.0
1322,606,0.00022452446261245294,17.0,26.0
1322,607,0.0001318871293391,17.0,27.0
1322,608,0.0002579618737024176,17.0,21.0
1322,609,0.00012829644700605296,17.0,28.0
1322,612,0.0002543316306228353,17.0,29.0
1322,613,3.181502845761177e-05,17.0,34.0
1322,615,0.00015530784122491176,17.0,33.0
1322,616,0.00018532489685120588,17.0,32.0
1322,617,0.00029304411937715883,17.0,33.0
1322,618,0.00015042014890051763,17.0,34.0
1322,619,0.00017676886127594704,17.0,35.0
1322,1030,0.0009960515821799294,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0013509800522445816,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.005335508917956655,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0008391966511222895,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.007540590959752321,38.0,2.0
1324,451,3.13148710952e-05,38.0,6.0
1324,452,2.8080772399378946e-05,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,1.4417960069657896e-05,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.0006497879698142395,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.0007088458761609895,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,9.479763421052632e-06,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4567236038235294,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.0001248444089632,2.0,17.0
1329,157,0.00438525533014705,10.0,13.0
1329,395,0.0001048249675147,10.0,4.0
1329,725,0.00039330094294117,10.0,17.0
1329,1105,0.00139706573602941,10.0,9.0
1329,1249,5.3815992544110004e-05,10.0,12.0
1329,1250,0.00010536378923529,10.0,12.0
1329,1251,0.00013881246573529,10.0,13.0
1329,1254,0.042394892367647055,10.0,3.0
1329,1331,0.00011958904163235,10.0,12.0
1329,1332,0.00013182433566176,10.0,11.0
1331,117,0.003011256124567474,34.0,9.0
1331,118,0.002933355616782006,34.0,9.0
1331,131,0.0037900482746539795,34.0,6.0
1331,227,0.0008862752518166089,34.0,19.0
1331,370,3.584086623269706e-05,34.0,7.0
1331,549,8.13877078157353e-06,34.0,26.0
