Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1175,257,0.04158925325117,1.0,21.0
1176,550,0.2102161966926677,1.0,5.0
1177,505,0.043188136168096726,8.0,3.0
1177,506,0.032772676482059275,8.0,4.0
1177,507,0.044467146708268325,8.0,3.0
1177,809,0.034415402306942275,8.0,4.0
1177,1134,0.005258418960413413,8.0,27.0
1177,1135,0.005191726908736338,8.0,27.0
1177,1288,0.0042145570941887625,8.0,32.0
1177,1289,0.00469543970144305,8.0,29.0
1178,1059,0.0283318760936037,2.0,17.0
1178,1060,0.0269481732558502,2.0,17.0
1179,1059,0.02979090955928235,2.0,17.0
1179,1060,0.0295235992808112,2.0,17.0
1180,1059,0.0302358379375975,2.0,17.0
1180,1060,0.03000573095241805,2.0,17.0
1181,108,0.0084151202702808,2.0,55.0
1181,110,0.0429875906677067,2.0,11.0
1182,1059,0.0292915622152886,2.0,17.0
1182,1060,0.0284618930733229,2.0,17.0
1183,282,0.08503005685127406,6.0,2.0
1183,1088,0.033498855899635985,6.0,5.0
1183,1196,0.007501463948777949,6.0,21.0
1183,1197,0.006872699689807583,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.0448071949110764,2.0,13.0
1184,1125,0.04608682004212165,2.0,12.0
1185,1186,0.06677015085179408,5.0,3.0
1185,1187,0.04971603955382214,5.0,4.0
1185,1357,0.04044863387831512,5.0,5.0
1185,1358,0.03408226444617784,5.0,6.0
1185,1359,0.02922238096099844,5.0,7.0
1186,1187,0.0614568714703588,4.0,4.0
1186,1357,0.05001222679407175,4.0,5.0
1186,1358,0.04213551104914195,4.0,6.0
1186,1359,0.03614203922386895,4.0,7.0
1187,1357,0.06236082840873633,3.0,5.0
1187,1358,0.05206994356214247,3.0,6.0
1187,1359,0.0447785639625585,3.0,7.0
1191,655,0.01582333245834632,5.0,11.0
1191,656,0.01599108434321372,5.0,11.0
1191,657,0.0138129301978159,5.0,13.0
1191,658,0.01597933920655226,5.0,11.0
1191,659,0.016161890217472698,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.054500868368174714,5.0,4.0
1195,537,0.052876974174726976,5.0,4.0
1195,1198,0.04333831247425896,5.0,5.0
1195,1199,0.0259993637101404,5.0,8.0
1195,1201,0.02336221737691108,5.0,9.0
1196,13,0.020335676395338165,17.0,3.0
1196,123,0.007184453109204365,17.0,8.0
1196,124,0.007424178406992747,17.0,8.0
1196,211,0.012228890790125718,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.020094878361934475,17.0,3.0
1196,349,0.015145328143525741,17.0,4.0
1196,1085,0.012397289217215746,17.0,5.0
1196,1154,0.005423895168945576,17.0,11.0
1196,1195,0.007036415588969441,17.0,8.0
1196,1197,0.0024539055909883413,17.0,23.0
1196,1198,0.01146554329723777,17.0,5.0
1196,1200,0.015119887971918877,17.0,4.0
1196,1217,0.0033092721387537826,17.0,16.0
1196,1218,0.0033876805015141767,17.0,16.0
1196,1275,0.00988407425162889,17.0,6.0
1197,13,0.02449326031201248,14.0,3.0
1197,123,0.008648120499888565,14.0,8.0
1197,124,0.008936838627590815,14.0,8.0
1197,211,0.014728991535547135,14.0,5.0
1197,348,0.02422739645085803,14.0,3.0
1197,349,0.018267976718297302,14.0,4.0
1197,1085,0.014923188725206149,14.0,5.0
1197,1154,0.006551855875083571,14.0,11.0
1197,1195,0.008483486310006685,14.0,8.0
1197,1198,0.013831120752172943,14.0,5.0
1197,1200,0.018230458158012035,14.0,4.0
1197,1217,0.003986232952752393,14.0,16.0
1197,1218,0.004084309401270336,14.0,16.0
1197,1275,0.011903993006463113,14.0,6.0
1198,13,0.016388834591509974,19.0,3.0
1198,211,0.009841265745135068,19.0,5.0
1198,348,0.016800185134247473,19.0,3.0
1198,349,0.0127881869020445,19.0,4.0
1198,536,0.012155030376057146,19.0,4.0
1198,537,0.012519225558748664,19.0,4.0
1198,668,0.004172779286476721,19.0,12.0
1198,1085,0.009993642463256422,19.0,5.0
1198,1154,0.004556038446998932,19.0,11.0
1198,1197,0.002083164151408158,19.0,23.0
1198,1199,0.005819647858280647,19.0,8.0
1198,1200,0.012635320528779042,19.0,4.0
1198,1201,0.0051898634525823105,19.0,9.0
1198,1217,0.0027835468710074684,19.0,16.0
1198,1218,0.002870504521881926,19.0,16.0
1198,1267,0.0028252841519008105,19.0,17.0
1198,1268,0.0033541019696198366,19.0,15.0
1198,1269,0.0035730011263650527,19.0,14.0
1198,1275,0.0082456853419821,19.0,6.0
1199,536,0.06164323824882995,4.0,4.0
1199,537,0.06193389148205927,4.0,4.0
1199,1198,0.04900067938377535,4.0,5.0
1199,1201,0.026271566835023377,4.0,9.0
1200,1195,0.012805676667706701,9.0,8.0
1200,1196,0.004928131325359677,9.0,21.0
1200,1197,0.0045141253395735775,9.0,23.0
1200,1199,0.012621886306985611,9.0,8.0
1200,1201,0.011268444821979544,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.0223172246125845,9.0,5.0
1200,1281,0.018543747883515333,9.0,6.0
1201,536,0.08332570953718146,3.0,4.0
1201,537,0.08333809213728549,3.0,4.0
1201,1198,0.06625193160166407,3.0,5.0
1203,1024,0.0869163511622465,4.0,3.0
1203,1025,0.0888555017277691,4.0,3.0
1203,1280,0.05316467196177845,4.0,5.0
1203,1281,0.04421758702808112,4.0,6.0
1204,1024,0.08208599115834632,4.0,3.0
1204,1025,0.0813614291848674,4.0,3.0
1204,1280,0.0504067980148206,4.0,5.0
1204,1281,0.041910146415756626,4.0,6.0
1206,585,0.0040960147808979,9.0,24.0
1206,626,0.0023693180176807003,9.0,45.0
1206,627,0.001597972337233489,9.0,64.0
1206,628,0.0016211248785751335,9.0,64.0
1206,1227,0.0040393555054602116,9.0,26.0
1206,1229,0.0045398574971398774,9.0,23.0
1206,1231,0.004289695197434555,9.0,24.0
1206,1232,0.004163624612237822,9.0,25.0
1206,1346,0.0024551587105217446,9.0,44.0
1207,585,0.0042127769277171,9.0,24.0
1207,626,0.0024467345609291,9.0,45.0
1207,627,0.0016486066896342444,9.0,64.0
1207,628,0.0016643378797018445,9.0,64.0
1207,1227,0.004153433715375278,9.0,26.0
1207,1229,0.0046639857441497555,9.0,23.0
1207,1231,0.004433595570289477,9.0,24.0
1207,1232,0.0042894309117698,9.0,25.0
1207,1346,0.002517064366788,9.0,44.0
1208,585,0.003431197948127925,12.0,24.0
1208,598,0.0036108875078003084,12.0,23.0
1208,599,0.006720567291731667,12.0,12.0
1208,626,0.0020147403164326497,12.0,45.0
1208,627,0.0013536192724908915,12.0,64.0
1208,628,0.0013452859879095084,12.0,64.0
1208,669,0.007504038084243367,12.0,11.0
1208,1227,0.003376630588403533,12.0,26.0
1208,1229,0.003790294062922517,12.0,23.0
1208,1231,0.00366401444383775,12.0,24.0
1208,1232,0.003509741446567858,12.0,25.0
1208,1346,0.0020360341193447666,12.0,44.0
1209,585,0.004211209249956656,9.0,24.0
1209,626,0.0024464772411163112,9.0,45.0
1209,627,0.0016477097641705667,9.0,64.0
1209,628,0.0016639266080776555,9.0,64.0
1209,1227,0.004150194864274567,9.0,26.0
1209,1229,0.004664993539954923,9.0,23.0
1209,1231,0.004433804264690578,9.0,24.0
1209,1232,0.004286481016467322,9.0,25.0
1209,1346,0.0025194636460391666,9.0,44.0
1210,626,0.002772314892160675,8.0,45.0
1210,627,0.00186882935150155,8.0,64.0
1210,628,0.001885637072152875,8.0,64.0
1210,1227,0.004705573112129475,8.0,26.0
1210,1229,0.005285393384555375,8.0,23.0
1210,1231,0.005025109957878312,8.0,24.0
1210,1232,0.004859977066887675,8.0,25.0
1210,1346,0.002852030950078,8.0,44.0
1211,626,0.0028487980401716,8.0,45.0
1211,627,0.0019158706860374374,8.0,64.0
1211,628,0.0019256349679212124,8.0,64.0
1211,1227,0.00480807150877535,8.0,26.0
1211,1229,0.005406440120514813,8.0,23.0
1211,1231,0.005168122343213725,8.0,24.0
1211,1232,0.00497498885647425,8.0,25.0
1211,1346,0.002915957829563175,8.0,44.0
1212,626,0.0027033902648205873,8.0,45.0
1212,627,0.0018225603186427376,8.0,64.0
1212,628,0.0018449205373439876,8.0,64.0
1212,1227,0.004600056454953188,8.0,26.0
1212,1229,0.005168368373049913,8.0,23.0
1212,1231,0.004896753776911075,8.0,24.0
1212,1232,0.00474624520631825,8.0,25.0
1212,1346,0.0027927357076833,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.004467143547061878,9.0,24.0
1214,522,0.0017678523659213,9.0,58.0
1214,644,0.0017399814137632112,9.0,58.0
1214,786,0.002850736889928922,9.0,35.0
1214,845,0.0017782706387588776,9.0,58.0
1214,1076,0.05410359091350321,9.0,2.0
1214,1078,0.0544837208424337,9.0,2.0
1214,1128,0.002923209678107122,9.0,36.0
1214,1129,0.0029232096760270334,9.0,36.0
1215,486,0.004748920651932734,9.0,24.0
1215,522,0.0019032382537701445,9.0,58.0
1215,644,0.0018982401334720002,9.0,58.0
1215,786,0.0030587644501646667,9.0,35.0
1215,845,0.0018958398070722778,9.0,58.0
1215,1076,0.057007520474952326,9.0,2.0
1215,1078,0.05662738994626452,9.0,2.0
1215,1128,0.003093931722308889,9.0,36.0
1215,1129,0.0030939317141618888,9.0,36.0
1216,218,0.1445520294227769,1.0,7.0
1217,522,0.005363432231929266,3.0,58.0
1217,644,0.005260914750130001,3.0,58.0
1217,845,0.0053941364628185,3.0,58.0
1218,522,0.0056867318065522325,3.0,58.0
1218,644,0.005662292298491933,3.0,58.0
1218,845,0.0056594103302132,3.0,58.0
1219,283,0.17010203897555906,3.0,2.0
1219,459,0.0264562183577743,3.0,11.0
1219,1245,0.08455714535101404,3.0,4.0
1220,283,0.12242347049921995,4.0,2.0
1220,459,0.018954869349843976,4.0,11.0
1220,1219,0.12208214640795632,4.0,2.0
1220,1245,0.060327336251950074,4.0,4.0
1221,210,0.004697330570304552,23.0,9.0
1221,328,0.011033380342535438,23.0,4.0
1221,373,0.0090304097286848,23.0,5.0
1221,397,0.012340004562843381,23.0,3.0
1221,522,0.0007256404139591652,23.0,58.0
1221,620,0.0033769582655497525,23.0,13.0
1221,644,0.0007185566696737434,23.0,58.0
1221,782,0.004295817754663226,23.0,10.0
1221,845,0.0007252462762667,23.0,58.0
1221,910,0.0007563407817269173,23.0,58.0
1221,911,0.000743496161975174,23.0,58.0
1221,912,0.0007443538058061434,23.0,58.0
1221,913,0.0018368467609713045,23.0,25.0
1221,914,0.0007527053225937696,23.0,58.0
1221,915,0.0007449000848538262,23.0,58.0
1221,916,0.0007434784713423304,23.0,58.0
1221,918,0.001806053520993013,23.0,25.0
1221,919,0.0017915351421013347,23.0,25.0
1221,1030,0.0008352505779692043,23.0,52.0
1221,1031,0.005854296763887947,23.0,8.0
1221,1054,0.0015847210059011046,23.0,25.0
1221,1169,0.002425321990300478,23.0,18.0
1221,1170,0.0024263899313572523,23.0,18.0
1222,3,0.017717955307678966,9.0,6.0
1222,4,0.01767324187034148,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.02117959312705841,9.0,5.0
1222,514,0.021261883856820932,9.0,5.0
1222,515,0.021157542603570813,9.0,5.0
1222,516,0.021366288296065176,9.0,5.0
1222,1147,0.028882975865834635,9.0,4.0
1222,1148,0.02907165838793551,9.0,4.0
1223,371,0.028821158792511698,3.0,11.0
1223,372,0.04200955467914717,3.0,8.0
1223,427,0.012527832753510134,3.0,26.0
1225,626,0.0061411488880655,4.0,45.0
1225,627,0.004118179904446175,4.0,64.0
1225,628,0.004078075141965675,4.0,64.0
1225,1346,0.006172121153276125,4.0,44.0
1226,626,0.006084843507020275,4.0,45.0
1226,627,0.0040791882652106,4.0,64.0
1226,628,0.004044823781201225,4.0,64.0
1226,1346,0.0061214180101404,4.0,44.0
1227,108,0.0006154155478239793,29.0,55.0
1227,110,0.0031646434161062965,29.0,11.0
1227,174,0.0011294885019635242,29.0,31.0
1227,175,0.0015861362426703965,29.0,22.0
1227,176,0.0018209052812953896,29.0,19.0
1227,215,0.001748282798805745,29.0,20.0
1227,229,0.0050180201909731555,29.0,7.0
1227,286,0.003753113151057076,29.0,9.0
1227,384,0.005000277202646724,29.0,7.0
1227,385,0.004377433702297056,29.0,8.0
1227,593,0.00580102136155791,29.0,6.0
1227,597,0.00500208033568239,29.0,7.0
1227,751,0.0022291406532895792,29.0,15.0
1227,792,0.0017589163221259864,29.0,20.0
1227,920,0.005009955370918282,29.0,7.0
1227,1016,0.001215737487169831,29.0,29.0
1227,1206,0.005017872349776749,29.0,7.0
1227,1207,0.0050103498321588035,29.0,7.0
1227,1208,0.003819234097046638,29.0,9.0
1227,1209,0.005015545923933507,29.0,7.0
1227,1210,0.0050109321625692585,29.0,7.0
1227,1211,0.005008885364462855,29.0,7.0
1227,1212,0.005017602625208456,29.0,7.0
1227,1228,0.0023059551714992724,29.0,15.0
1227,1229,0.0015138382096939033,29.0,23.0
1227,1230,0.0021622603917370482,29.0,16.0
1227,1231,0.0014516253560169965,29.0,24.0
1227,1232,0.0013988721007585103,29.0,25.0
1227,1233,0.0018246881887137552,29.0,19.0
1228,108,0.0007916643118089913,23.0,55.0
1228,110,0.004073466688394491,23.0,11.0
1228,174,0.0014517074170792912,23.0,31.0
1228,175,0.0020391742136607175,23.0,22.0
1228,176,0.002344494812589022,23.0,19.0
1228,215,0.002250435353591535,23.0,20.0
1228,229,0.006474684301024213,23.0,7.0
1228,597,0.006373387737909513,23.0,7.0
1228,751,0.0028486517218340866,23.0,15.0
1228,792,0.0022528149119582174,23.0,20.0
1228,920,0.0063854657105066786,23.0,7.0
1228,1206,0.006404429680526352,23.0,7.0
1228,1207,0.006384968721427118,23.0,7.0
1228,1208,0.004889761082140674,23.0,9.0
1228,1209,0.006397284280675574,23.0,7.0
1228,1210,0.006388992483890656,23.0,7.0
1228,1211,0.006389468260869564,23.0,7.0
1228,1212,0.006400005561283318,23.0,7.0
1228,1229,0.0019346162405209219,23.0,23.0
1228,1230,0.002763090515363222,23.0,16.0
1228,1231,0.0018579475843451129,23.0,24.0
1228,1232,0.0017895377938682738,23.0,25.0
1228,1233,0.002332541267991587,23.0,19.0
1229,108,0.00042964942379094997,40.0,55.0
1229,110,0.0021997838463728527,40.0,11.0
1229,174,0.00078981899777691,40.0,31.0
1229,175,0.00110839911630265,40.0,22.0
1229,176,0.0012658487988299525,40.0,19.0
1229,215,0.00121900723354134,40.0,20.0
1229,229,0.003503296404056162,40.0,7.0
1229,246,0.0014895333189157548,40.0,16.0
1229,247,0.00147021072304992,40.0,16.0
1229,384,0.0034854968892355674,40.0,7.0
1229,385,0.0030581426198517925,40.0,8.0
1229,429,0.0007104180481669251,40.0,32.0
1229,430,0.00062651977051482,40.0,36.0
1229,431,0.0007503992411076424,40.0,30.0
1229,512,0.00126205636825273,40.0,19.0
1229,593,0.0040057717550702025,40.0,6.0
1229,597,0.00348225874024961,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.0015387103828003099,40.0,15.0
1229,792,0.0012142829488689525,40.0,20.0
1229,816,0.0013725707708268325,40.0,16.0
1229,920,0.00347366167628705,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.0011907437159906374,40.0,21.0
1229,997,0.0010936808494539775,40.0,21.0
1229,998,0.0012001351907176276,40.0,21.0
1229,1001,0.0011907437216068626,40.0,21.0
1229,1002,0.0011907437191887675,40.0,21.0
1229,1016,0.0008368287230889225,40.0,29.0
1229,1206,0.0034668446684867397,40.0,7.0
1229,1207,0.0034718708896255847,40.0,7.0
1229,1208,0.0026462715696177826,40.0,9.0
1229,1209,0.0034685596166146625,40.0,7.0
1229,1210,0.0034737006236349446,40.0,7.0
1229,1211,0.0034786526556162224,40.0,7.0
1229,1212,0.0034650988463338526,40.0,7.0
1229,1230,0.0015094029394695774,40.0,16.0
1229,1231,0.000998437762675505,40.0,24.0
1229,1232,0.0009674307170046799,40.0,25.0
1229,1233,0.0012678290416536652,40.0,19.0
1230,108,0.0008561206430800049,21.0,55.0
1230,110,0.004399557211277019,21.0,11.0
1230,174,0.0015689729937597475,21.0,31.0
1230,175,0.0022055466834559096,21.0,22.0
1230,176,0.0025350616796671857,21.0,19.0
1230,215,0.002431039699502262,21.0,20.0
1230,229,0.0069870201121759136,21.0,7.0
1230,597,0.006934401309709528,21.0,7.0
1230,751,0.0030920390610653,21.0,15.0
1230,792,0.002439074724463262,21.0,20.0
1230,920,0.0069432235547136146,21.0,7.0
1230,1206,0.006963572375752171,21.0,7.0
1230,1207,0.006944163524255252,21.0,7.0
1230,1208,0.005292370322635762,21.0,9.0
1230,1209,0.0069523706047099,21.0,7.0
1230,1210,0.0069453063197385005,21.0,7.0
1230,1211,0.006940771672981204,21.0,7.0
1230,1212,0.006957430216922962,21.0,7.0
1230,1231,0.0020172044496694144,21.0,24.0
1230,1232,0.0019409063208528333,21.0,25.0
1230,1233,0.0025319222970804525,21.0,19.0
1231,108,0.0006764161335803417,24.0,55.0
1231,110,0.0034530213008970335,24.0,11.0
1231,174,0.001245540946957875,24.0,31.0
1231,175,0.0017485565258710334,24.0,22.0
1231,176,0.0019854963684997375,24.0,19.0
1231,215,0.0019168386614014541,24.0,20.0
1231,229,0.005475074221983879,24.0,7.0
1231,384,0.0056514207442797705,24.0,7.0
1231,385,0.004946665619734788,24.0,8.0
1231,593,0.006494606145345813,24.0,6.0
1231,597,0.005658287966068642,24.0,7.0
1231,751,0.0024863126297451875,24.0,15.0
1231,792,0.0019486508774700956,24.0,20.0
1231,920,0.0056358298725949045,24.0,7.0
1231,1016,0.001299670908151325,24.0,29.0
1231,1206,0.005599193755200208,24.0,7.0
1231,1207,0.005636514472828913,24.0,7.0
1231,1208,0.004257849260335412,24.0,9.0
1231,1209,0.005613875880135204,24.0,7.0
1231,1210,0.005629503986609463,24.0,7.0
1231,1211,0.005629999812142483,24.0,7.0
1231,1212,0.005608231307852312,24.0,7.0
1231,1232,0.0015603840928887123,24.0,25.0
1231,1233,0.0020491330012350458,24.0,19.0
1232,108,0.0007669144732076217,23.0,55.0
1232,110,0.003942487345045104,23.0,11.0
1232,174,0.0014087531437292262,23.0,31.0
1232,175,0.0019782934995591127,23.0,22.0
1232,176,0.0022665739294580435,23.0,19.0
1232,215,0.002179603330529739,23.0,20.0
1232,229,0.006250404181645526,23.0,7.0
1232,384,0.006277772539510273,23.0,7.0
1232,385,0.005493483365597231,23.0,8.0
1232,593,0.007282142728074339,23.0,6.0
1232,597,0.006280966024554025,23.0,7.0
1232,751,0.0027989028794682216,23.0,15.0
1232,792,0.002205690790137691,23.0,20.0
1232,920,0.006289381707929187,23.0,7.0
1232,1016,0.001512532693752965,23.0,29.0
1232,1206,0.0062899414515363225,23.0,7.0
1232,1207,0.006290958782473034,23.0,7.0
1232,1208,0.0047941181255511086,23.0,9.0
1232,1209,0.006293315321169365,23.0,7.0
1232,1210,0.006288963051617718,23.0,7.0
1232,1211,0.006286029538085869,23.0,7.0
1232,1212,0.00629500599606593,23.0,7.0
1232,1233,0.002290443227836939,23.0,19.0
1233,108,0.0009772706652799443,18.0,55.0
1233,110,0.005015198281851273,18.0,11.0
1233,174,0.0017939697841913666,18.0,31.0
1233,175,0.0025201514530247835,18.0,22.0
1233,176,0.0028870222378228443,18.0,19.0
1233,215,0.0027751343217195332,18.0,20.0
1233,229,0.007974406628531806,18.0,7.0
1233,597,0.007954324695787827,18.0,7.0
1233,751,0.0035359317491766335,18.0,15.0
1233,792,0.0027879327831513223,18.0,20.0
1233,920,0.007954206991679667,18.0,7.0
1233,1206,0.007956761650199339,18.0,7.0
1233,1207,0.007954161316519328,18.0,7.0
1233,1208,0.006061876207921649,18.0,9.0
1233,1209,0.00795501065869301,18.0,7.0
1233,1210,0.007954579854394173,18.0,7.0
1233,1211,0.007954642780377878,18.0,7.0
1233,1212,0.00795537331859941,18.0,7.0
1235,851,0.07492850647945916,3.0,4.0
1235,852,0.16446085603224128,3.0,2.0
1235,853,0.1646994600156006,3.0,2.0
1236,851,0.07683680171606863,3.0,4.0
1236,852,0.16887247614664588,3.0,2.0
1236,853,0.16863387293811752,3.0,2.0
1237,749,0.061859288301092,2.0,7.0
1237,1261,0.0928241068954758,2.0,5.0
1238,134,0.03204337390639625,10.0,3.0
1238,429,0.00276848992324493,10.0,32.0
1238,430,0.00243836653244929,10.0,36.0
1238,431,0.00294580622028081,10.0,30.0
1238,996,0.00461750357316692,10.0,21.0
1238,997,0.00416248436973478,10.0,21.0
1238,998,0.00470887981544461,10.0,21.0
1238,1001,0.004617503587051481,10.0,21.0
1238,1002,0.0046175035951638,10.0,21.0
1238,1242,0.022142337404056158,10.0,4.0
1239,661,0.12513032912246488,4.0,2.0
1239,662,0.12460154833073323,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.009421773411336433,3.0,32.0
1240,430,0.008355063333853333,3.0,36.0
1240,431,0.0100726105101404,3.0,30.0
1242,996,0.00952788864056162,5.0,21.0
1242,997,0.008939847779407161,5.0,21.0
1242,998,0.0095907046227769,5.0,21.0
1242,1001,0.00952788869859594,5.0,21.0
1242,1002,0.00952788868174726,5.0,21.0
1243,134,0.03927007342823712,8.0,3.0
1243,996,0.0057034185325663,8.0,21.0
1243,997,0.005138005777301087,8.0,21.0
1243,998,0.005843233150351013,8.0,21.0
1243,1001,0.005703418564937587,8.0,21.0
1243,1002,0.005703418550702025,8.0,21.0
1243,1238,0.02130271976404056,8.0,5.0
1243,1242,0.02760940847893916,8.0,4.0
1244,464,0.01308639833931355,2.0,32.0
1244,465,0.01337893581981275,2.0,32.0
1246,524,0.11731538319422778,4.0,2.0
1246,525,0.08063211898595943,4.0,3.0
1246,829,0.022348093657176275,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.00939661323216565,22.0,5.0
1247,131,0.007999374218550558,22.0,6.0
1247,154,0.017439356377818745,22.0,3.0
1247,190,0.016162270571550133,22.0,3.0
1247,407,0.007202433559778754,22.0,6.0
1247,446,0.007642711401928805,22.0,6.0
1247,660,0.011257434017869805,22.0,4.0
1247,665,0.0035745086509005775,22.0,13.0
1247,718,0.006730544649695077,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0007998806128208728,22.0,58.0
1247,911,0.0007889242455680046,22.0,58.0
1247,912,0.0007904897584739727,22.0,58.0
1247,914,0.0008026601637356363,22.0,58.0
1247,915,0.0007895223754077409,22.0,58.0
1247,916,0.0007883390023400908,22.0,58.0
1247,939,0.00182862473514395,22.0,26.0
1247,940,0.0018844281730251002,22.0,25.0
1247,1033,0.005195356221954332,22.0,9.0
1247,1354,0.004791110354630545,22.0,9.0
1247,1355,0.0042928848121543,22.0,10.0
1247,1356,0.005997350084668841,22.0,7.0
1248,522,0.0029032383182527165,6.0,58.0
1248,644,0.00291400686661465,6.0,58.0
1248,786,0.0046447416450858,6.0,35.0
1248,845,0.002868591693187717,6.0,58.0
1248,1128,0.0047936025275611,6.0,36.0
1248,1129,0.00479360252392095,6.0,36.0
1249,725,0.019147565938637534,3.0,17.0
1249,1250,0.027612813482059267,3.0,12.0
1249,1251,0.025454019449297968,3.0,13.0
1250,227,0.009210517923556934,6.0,19.0
1250,549,0.0062107251552262,6.0,26.0
1250,551,0.005604313927457083,6.0,28.0
1250,725,0.009748409539261567,6.0,17.0
1250,1251,0.012981016276391049,6.0,13.0
1250,1336,0.0067336414175767,6.0,25.0
1251,227,0.013572052003120125,4.0,19.0
1251,549,0.00924515686154445,4.0,26.0
1251,551,0.008320668606084224,4.0,28.0
1251,725,0.014515756276131025,4.0,17.0
1252,460,0.022852091875715002,3.0,14.0
1252,463,0.02688571761674467,3.0,12.0
1252,468,0.007719953046801867,3.0,40.0
1253,460,0.023202261799271966,3.0,14.0
1253,463,0.027316356822672902,3.0,12.0
1253,468,0.007852774389495566,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
