Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1060,1015,0.009281830249287748,27.0,4.0
1060,1054,0.0016891043440170925,27.0,25.0
1060,1058,0.004809434152421652,27.0,8.0
1060,1083,0.004199781027777778,27.0,9.0
1060,1098,0.018135316908831908,27.0,2.0
1060,1221,0.0019053845288461518,27.0,22.0
1060,1290,0.0030774399982193704,27.0,13.0
1060,1354,0.00453855248219373,27.0,9.0
1060,1355,0.004188902834045581,27.0,10.0
1060,1356,0.005725140833333333,27.0,7.0
1061,1059,0.03215091234134615,2.0,17.0
1061,1060,0.03479479046634615,2.0,17.0
1062,166,0.06722175146153846,5.0,3.0
1062,167,0.0670870183076923,5.0,3.0
1062,1059,0.011664282775,5.0,17.0
1062,1060,0.01156254842307692,5.0,17.0
1062,1102,0.03893862363461538,5.0,5.0
1063,522,0.001911597092548075,8.0,58.0
1063,644,0.001865176217548075,8.0,58.0
1063,786,0.0031337948978365374,8.0,35.0
1063,845,0.001964584892427875,8.0,58.0
1063,1059,0.006671020445913462,8.0,17.0
1063,1060,0.00621307078125,8.0,17.0
1063,1128,0.0029822973858173,8.0,36.0
1063,1129,0.0029822973918269126,8.0,36.0
1064,732,0.0032053590796703286,7.0,43.0
1064,740,0.003206093546703286,7.0,43.0
1064,743,0.0032224587747252714,7.0,43.0
1064,1059,0.007965759581043943,7.0,17.0
1064,1060,0.007675400969780214,7.0,17.0
1064,1128,0.003707369700549443,7.0,36.0
1064,1129,0.003707369721153843,7.0,36.0
1065,1059,0.0274499328557692,2.0,17.0
1065,1060,0.02684146888942305,2.0,17.0
1067,522,0.0032511178076922997,6.0,58.0
1067,644,0.003356228366987167,6.0,58.0
1067,786,0.005259976152243583,6.0,35.0
1067,845,0.0032141508830128168,6.0,58.0
1067,1128,0.0048133181378205,6.0,36.0
1067,1129,0.004813318158653834,6.0,36.0
1068,522,0.0022566722972756333,6.0,58.0
1068,644,0.0021462446201923,6.0,58.0
1068,786,0.003764009924679483,6.0,35.0
1068,845,0.0023933842572115335,6.0,58.0
1068,1128,0.0033816236426281996,6.0,36.0
1068,1129,0.0033816236618589668,6.0,36.0
1069,522,0.003833826639423067,6.0,58.0
1069,644,0.004055111141025633,6.0,58.0
1069,786,0.006073230652243584,6.0,35.0
1069,845,0.0036600418685897337,6.0,58.0
1069,1128,0.006017232823717934,6.0,36.0
1069,1129,0.006017232849358967,6.0,36.0
1070,522,0.003333243982371783,6.0,58.0
1070,644,0.0034512139903846,6.0,58.0
1070,786,0.005367376491987166,6.0,35.0
1070,845,0.00327149650160255,6.0,58.0
1070,1128,0.00505508423397435,6.0,36.0
1070,1129,0.005055084275641017,6.0,36.0
1071,522,0.0035816128397435833,6.0,58.0
1071,644,0.003774091224358967,6.0,58.0
1071,786,0.00570667290384615,6.0,35.0
1071,845,0.003443075985576917,6.0,58.0
1071,1128,0.005724872589743584,6.0,36.0
1071,1129,0.0057248726249999994,6.0,36.0
1072,522,0.0035709360208333167,6.0,58.0
1072,644,0.0037602935592948666,6.0,58.0
1072,786,0.0056915308028846,6.0,35.0
1072,845,0.003435280192307683,6.0,58.0
1072,1128,0.005699310192307683,6.0,36.0
1072,1129,0.005699310203525633,6.0,36.0
1073,522,0.00291646040384615,6.0,58.0
1073,644,0.0029256123974358834,6.0,58.0
1073,786,0.004690025971153833,6.0,35.0
1073,845,0.0028969857067307667,6.0,58.0
1073,1128,0.0046559406330128165,6.0,36.0
1073,1129,0.0046559406426282006,6.0,36.0
1074,522,0.003215343948717933,6.0,58.0
1074,644,0.0032855060977564003,6.0,58.0
1074,786,0.0052431094134615325,6.0,35.0
1074,845,0.0032187016666666668,6.0,58.0
1074,1128,0.004642100815705117,6.0,36.0
1074,1129,0.004642100822115383,6.0,36.0
1075,522,0.0032941960096153837,6.0,58.0
1075,644,0.00337958185416665,6.0,58.0
1075,786,0.005360543150641017,6.0,35.0
1075,845,0.003281284100961533,6.0,58.0
1075,1128,0.004868332203525633,6.0,36.0
1075,1129,0.004868332209935883,6.0,36.0
1076,522,0.0032426094086538335,6.0,58.0
1076,644,0.0033157023910256335,6.0,58.0
1076,786,0.005285075628205117,6.0,35.0
1076,845,0.0032399278798076834,6.0,58.0
1076,1128,0.004782542701923066,6.0,36.0
1076,1129,0.0047825427195512665,6.0,36.0
1077,522,0.0024999329867788373,8.0,58.0
1077,644,0.00258841049278845,8.0,58.0
1077,786,0.004025532368990375,8.0,35.0
1077,845,0.0024536223762019124,8.0,58.0
1077,1059,0.007450271661057687,8.0,17.0
1077,1060,0.007676370598557688,8.0,17.0
1077,1128,0.0037913131754807624,8.0,36.0
1077,1129,0.0037913132067307624,8.0,36.0
1078,522,0.0024902961201923,8.0,58.0
1078,644,0.0025684445697115375,8.0,58.0
1078,786,0.004027177784855763,8.0,35.0
1078,845,0.002456482665865375,8.0,58.0
1078,1059,0.007441148168269225,8.0,17.0
1078,1060,0.007682070996394225,8.0,17.0
1078,1128,0.0038049406574519125,8.0,36.0
1078,1129,0.0038049406634615376,8.0,36.0
1079,522,0.0032473484503205002,6.0,58.0
1079,644,0.0033529923926282,6.0,58.0
1079,786,0.00525997838141025,6.0,35.0
1079,845,0.0032146317451922997,6.0,58.0
1079,1128,0.004770769794871783,6.0,36.0
1079,1129,0.0047707698237179335,6.0,36.0
1080,1083,0.02822661074759615,4.0,9.0
1080,1239,0.017058120629807674,4.0,15.0
1080,1240,0.08295428740384615,4.0,3.0
1080,1290,0.020555428730769223,4.0,13.0
1081,1239,0.0689982355576923,1.0,15.0
1082,1239,0.0563823877307692,1.0,15.0
1083,610,0.05077634159615384,5.0,4.0
1083,611,0.05085037265384614,5.0,4.0
1083,613,0.0067031571384615195,5.0,34.0
1083,614,0.05096493071153846,5.0,4.0
1083,1240,0.06753525498076922,5.0,3.0
1084,1106,0.0708645403461538,1.0,15.0
1085,792,0.0281740403461538,2.0,20.0
1085,1275,0.09485685370192305,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.019683443698717933,3.0,19.0
1088,1196,0.0174279526153846,3.0,21.0
1088,1197,0.016068769839743566,3.0,23.0
1092,38,0.007618211057692307,51.0,3.0
1092,108,0.0004062360620286568,51.0,55.0
1092,109,0.010916398621794872,51.0,2.0
1092,110,0.0020811997466063333,51.0,11.0
1092,117,0.002548390912330316,51.0,9.0
1092,118,0.002575539110482653,51.0,9.0
1092,148,0.007518807897812971,51.0,3.0
1092,169,0.004515642415158371,51.0,5.0
1092,170,0.004557145688159878,51.0,5.0
1092,171,0.004498823052413272,51.0,5.0
1092,172,0.004516164402337857,51.0,5.0
1092,173,0.004572353141025641,51.0,5.0
1092,174,0.0007361842730015079,51.0,31.0
1092,213,0.0022402896858974355,51.0,10.0
1092,222,0.007826746391402715,51.0,3.0
1092,285,0.003320830071644041,51.0,7.0
1092,286,0.002602105935143286,51.0,9.0
1092,288,0.003356578834841627,51.0,7.0
1092,289,0.0029357669551282038,51.0,8.0
1092,451,0.003833641828808445,51.0,6.0
1092,452,0.0037774446021870277,51.0,6.0
1092,512,0.0012679655878582196,51.0,19.0
1092,534,0.004511831960784314,51.0,5.0
1092,544,0.005666273814102565,51.0,4.0
1092,563,0.005599280003770739,51.0,4.0
1092,564,0.002645362475490196,51.0,9.0
1092,568,0.00700293814856712,51.0,3.0
1092,664,0.0034483962858220213,51.0,7.0
1092,782,0.002296662856711916,51.0,10.0
1092,790,0.00334606910822021,51.0,7.0
1092,791,0.011055566843891402,51.0,2.0
1092,819,0.0006501690878582196,51.0,36.0
1092,820,0.003229836506410257,51.0,7.0
1092,821,0.0016260998092006021,51.0,14.0
1092,822,0.002745936804298641,51.0,8.0
1092,823,0.0027533742156862747,51.0,8.0
1092,829,0.0020560870899321254,51.0,11.0
1092,1029,0.0017703688991327295,51.0,13.0
1092,1093,0.00383325064479638,51.0,6.0
1092,1139,0.0030252315328054297,51.0,7.0
1092,1140,0.003272248638763198,51.0,7.0
1092,1154,0.0019524255806938158,51.0,11.0
1092,1208,0.0026238377658371038,51.0,9.0
1092,1284,0.0075561233616138765,51.0,3.0
1092,1311,0.0022309827796003017,51.0,11.0
1092,1312,0.007154527895927602,51.0,3.0
1092,1330,0.011062925058446456,51.0,2.0
1092,1331,0.0019545364106334823,51.0,12.0
1092,1360,0.0013593458589743587,51.0,17.0
1092,1361,0.0017223966159502255,51.0,13.0
1092,1377,0.010862253237179487,51.0,2.0
1093,534,0.053402390721153825,4.0,5.0
1093,564,0.03050843474278845,4.0,9.0
1093,820,0.038297086514423075,4.0,7.0
1093,1320,0.1316849563701923,4.0,2.0
1094,838,0.019147403538461533,3.0,19.0
1094,839,0.01910977671474357,3.0,19.0
1094,840,0.018889491349358967,3.0,19.0
1095,1055,0.1297438956730769,2.0,3.0
1095,1056,0.13431534932692304,2.0,3.0
1096,1055,0.19906955822115385,2.0,3.0
1096,1056,0.19634125408653846,2.0,3.0
1097,16,0.1936481073557692,2.0,3.0
1097,123,0.0787007396634615,2.0,8.0
1098,610,0.06454680411057692,4.0,4.0
1098,611,0.06526347473557692,4.0,4.0
1098,613,0.0085765671826923,4.0,34.0
1098,614,0.06514549127403844,4.0,4.0
1099,460,0.03771811109134615,2.0,14.0
1099,468,0.0129687047451923,2.0,40.0
1100,43,0.0308095645264423,4.0,9.0
1100,779,0.09058861060096154,4.0,3.0
1100,789,0.01160051223798075,4.0,24.0
1100,1123,0.0342768344951923,4.0,8.0
1101,14,0.008436019567307693,14.0,7.0
1101,15,0.008383738647664828,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.00145027922664835,14.0,43.0
1101,740,0.0014459729038461498,14.0,43.0
1101,743,0.0015154286600274714,14.0,43.0
1101,858,0.008878773689560436,14.0,7.0
1101,923,0.034023925755494504,14.0,2.0
1101,924,0.020266327609890108,14.0,3.0
1101,941,0.006185042401785715,14.0,10.0
1101,942,0.005906190885989007,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.06907992863461539,5.0,3.0
1104,1,0.06915417151923078,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.04004341694230769,10.0,3.0
1105,395,0.028609727230769228,10.0,4.0
1105,551,0.00412045426634615,10.0,28.0
1105,709,0.007101109551923069,10.0,16.0
1105,725,0.0069362964903846094,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00992433462692307,10.0,12.0
1105,1250,0.00992798522788461,10.0,12.0
1105,1251,0.0093055786,10.0,13.0
1105,1336,0.004811357396153839,10.0,25.0
1106,551,0.00780919539230768,5.0,28.0
1106,1249,0.018969172805769218,5.0,12.0
1106,1250,0.019041886453846142,5.0,12.0
1106,1251,0.0177690654653846,5.0,13.0
1106,1332,0.02048258715576922,5.0,11.0
1107,327,0.13673492326923076,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.3618877914423076,1.0,3.0
1110,1106,0.0708645403461538,1.0,15.0
1111,439,0.01450278733461538,5.0,17.0
1111,440,0.017756718530769218,5.0,14.0
1111,441,0.015506115865384602,5.0,16.0
1111,442,0.01692226039999998,5.0,15.0
1111,443,0.013627001948076919,5.0,18.0
1112,819,0.004314482120726489,9.0,36.0
1112,960,0.02458684972222221,9.0,5.0
1112,961,0.022997183290598286,9.0,6.0
1112,962,0.018896436634615377,9.0,7.0
1112,963,0.05711067213675214,9.0,2.0
1112,964,0.05697352868589743,9.0,2.0
1112,965,0.05734010830128205,9.0,2.0
1112,1027,0.024755428247863243,9.0,5.0
1112,1092,0.003656649861111111,9.0,35.0
1113,819,0.004089927512820511,9.0,36.0
1113,960,0.02342796969017093,9.0,5.0
1113,961,0.021042981452991445,9.0,6.0
1113,962,0.01773953567307692,9.0,7.0
1113,963,0.05400043814102565,9.0,2.0
1113,964,0.054137582980769226,9.0,2.0
1113,965,0.0537710029059829,9.0,2.0
1113,1027,0.023680121549145297,9.0,5.0
1113,1092,0.0035025795470085444,9.0,35.0
1116,70,0.0055787367239011,7.0,26.0
1116,522,0.002804783795329657,7.0,58.0
1116,644,0.0028753638296703287,7.0,58.0
1116,845,0.002795467631868129,7.0,58.0
1116,1260,0.013110008089285714,7.0,12.0
1116,1340,0.00918672380906593,7.0,17.0
1116,1341,0.008250471542582414,7.0,19.0
1117,70,0.0055787367293956,7.0,26.0
1117,522,0.0028047838021978,7.0,58.0
1117,644,0.0028753638337912003,7.0,58.0
1117,845,0.002795467631868129,7.0,58.0
1117,1260,0.013110008087912085,7.0,12.0
1117,1340,0.00918672380906593,7.0,17.0
1117,1341,0.00825047155906593,7.0,19.0
1118,70,0.0048468139917582425,7.0,26.0
1118,522,0.0022220135432692288,7.0,58.0
1118,644,0.0021649890096153714,7.0,58.0
1118,845,0.002270287072802186,7.0,58.0
1118,1260,0.010279581141483514,7.0,12.0
1118,1340,0.007297894920329657,7.0,17.0
1118,1341,0.006684670973901086,7.0,19.0
1119,69,0.00965540840384615,8.0,15.0
1119,70,0.00561039896634615,8.0,26.0
1119,71,0.015361292108173075,8.0,9.0
1119,249,0.010622484033653838,8.0,13.0
1119,250,0.011488582453125,8.0,12.0
1119,251,0.007345361030048075,8.0,20.0
1119,252,0.009018045525240374,8.0,16.0
1119,253,0.0072971482884615375,8.0,21.0
1120,69,0.008421725945913462,8.0,15.0
1120,70,0.004877242331730762,8.0,26.0
1120,71,0.013471024147836538,8.0,9.0
1120,249,0.009838933266826912,8.0,13.0
1120,250,0.010551326554086537,8.0,12.0
1120,251,0.006591295061298075,8.0,20.0
1120,252,0.00812295385697115,8.0,16.0
1120,253,0.006421471751201912,8.0,21.0
1121,366,0.1481914223076923,3.0,2.0
1121,598,0.0142107762403846,3.0,23.0
1121,1115,0.1412837839102564,3.0,2.0
1122,366,0.1851419107051282,3.0,2.0
1122,598,0.0185636293653846,3.0,23.0
1122,1115,0.19204954951923078,3.0,2.0
1123,369,0.03779424136538462,5.0,6.0
1123,779,0.07258519457692306,5.0,3.0
1123,1121,0.02217744988461538,5.0,10.0
1123,1122,0.02099977881153846,5.0,10.0
1123,1348,0.0723633983653846,5.0,3.0
1124,789,0.011277918394230766,3.0,24.0
1124,1126,0.02696800813141023,3.0,11.0
1124,1127,0.0277020604326923,3.0,10.0
1125,789,0.0090181315793269,4.0,24.0
1125,1124,0.0185800696875,4.0,13.0
1125,1126,0.022310529314903824,4.0,11.0
1125,1127,0.0243558749639423,4.0,10.0
1126,789,0.0489612403942307,1.0,24.0
1127,789,0.02336979738942305,2.0,24.0
1127,1126,0.0462979761730769,2.0,11.0
1128,36,0.005566884393394648,23.0,8.0
1128,58,0.007733156199832774,23.0,6.0
1128,127,0.005554886720735786,23.0,8.0
1128,128,0.007641265539297657,23.0,6.0
1128,714,0.0027234801768394605,23.0,18.0
1128,910,0.0008223554527591957,23.0,58.0
1128,911,0.0008649323821070218,23.0,58.0
1128,912,0.0008703091095317695,23.0,58.0
1128,914,0.0008915134163879565,23.0,58.0
1128,915,0.0008526183440635436,23.0,58.0
1128,916,0.0008612306500836087,23.0,58.0
1128,938,0.0043317003319398,23.0,11.0
1128,941,0.004804378120819395,23.0,10.0
1128,942,0.004932957401337791,23.0,10.0
1128,1054,0.001955869195234113,23.0,25.0
1128,1057,0.005551692412207357,23.0,8.0
1128,1058,0.0056401854306020035,23.0,8.0
1128,1080,0.007688529669732439,23.0,6.0
1128,1083,0.004917396541387956,23.0,9.0
1128,1095,0.008515377370401334,23.0,6.0
1128,1096,0.007628469715719061,23.0,6.0
1128,1104,0.007892570137959866,23.0,6.0
1128,1290,0.0035610798595317695,23.0,13.0
1129,36,0.005566884418478261,23.0,8.0
1129,58,0.00773315618729097,23.0,6.0
1129,127,0.00555488668729097,23.0,8.0
1129,128,0.007641265535117057,23.0,6.0
1129,714,0.0027234801760033433,23.0,18.0
1129,910,0.0008223554527591957,23.0,58.0
1129,911,0.0008649323816889608,23.0,58.0
1129,912,0.0008703091086956522,23.0,58.0
1129,914,0.0008915134214046782,23.0,58.0
1129,915,0.0008526183432274217,23.0,58.0
1129,916,0.0008612306509197304,23.0,58.0
1129,938,0.004331700361204013,23.0,11.0
1129,941,0.004804378135869565,23.0,10.0
1129,942,0.004932957395066886,23.0,10.0
1129,1054,0.001955869196906352,23.0,25.0
1129,1057,0.00555169244147157,23.0,8.0
1129,1058,0.005640185438963209,23.0,8.0
1129,1080,0.007688529669732439,23.0,6.0
1129,1083,0.004917396558528426,23.0,9.0
1129,1095,0.008515377370401334,23.0,6.0
1129,1096,0.007628469715719061,23.0,6.0
1129,1104,0.007892570137959866,23.0,6.0
1129,1290,0.0035610798645484914,23.0,13.0
1132,277,0.0104567390403846,5.0,21.0
1132,668,0.020550153921153842,5.0,12.0
1132,1267,0.013635504980769219,5.0,17.0
1132,1268,0.01623438963461538,5.0,15.0
1132,1269,0.017660720461538458,5.0,14.0
1133,463,0.019270353408653827,4.0,12.0
1133,464,0.00707608693028845,4.0,32.0
1133,465,0.007148610072115375,4.0,32.0
1133,467,0.08285015507211538,4.0,3.0
1134,2,0.009099411989644972,39.0,3.0
1134,5,0.009087430670611438,39.0,3.0
1134,6,0.006544489484714002,39.0,4.0
1134,7,0.006542800293392505,39.0,4.0
1134,8,0.009148548096646942,39.0,3.0
1134,9,0.00908215175295858,39.0,3.0
1134,10,0.009101307527120314,39.0,3.0
1134,11,0.009133315421597633,39.0,3.0
1134,12,0.009116195359960551,39.0,3.0
1134,194,0.0034724683382642996,39.0,7.0
1134,246,0.0016512813412228795,39.0,16.0
1134,247,0.0016721397628205127,39.0,16.0
1134,248,0.009231004287475345,39.0,3.0
1134,300,0.013028749272682445,39.0,2.0
1134,312,0.009148170446252464,39.0,3.0
1134,396,0.008974939930966468,39.0,3.0
1134,458,0.012993112320019722,39.0,2.0
1134,518,0.009285530024654832,39.0,3.0
1134,581,0.008540323237179487,39.0,3.0
1134,691,0.006687932090729782,39.0,4.0
1134,754,0.009371851957593687,39.0,3.0
1134,843,0.009458165976331359,39.0,3.0
1134,850,0.01301997276627219,39.0,2.0
1134,868,0.0012711404275147923,39.0,21.0
1134,884,0.0030546806072485203,39.0,9.0
1134,943,0.01293918452662722,39.0,2.0
1134,944,0.012696445756903351,39.0,2.0
1134,945,0.012705098377712032,39.0,2.0
1134,949,0.00928261448964497,39.0,3.0
1134,1135,0.0010433873658777103,39.0,27.0
1134,1147,0.006310041035502959,39.0,4.0
1134,1148,0.0068540003796844174,39.0,4.0
1134,1149,0.009358700793885602,39.0,3.0
1134,1188,0.009176050567061144,39.0,3.0
1134,1189,0.009174545298323471,39.0,3.0
1134,1213,0.013044904859467455,39.0,2.0
1134,1288,0.0008998094672090718,39.0,32.0
1134,1289,0.0009969170355029564,39.0,29.0
1134,1347,0.008504677376725838,39.0,3.0
1135,2,0.009571252737854252,38.0,3.0
1135,5,0.009583471624493925,38.0,3.0
1135,6,0.0067779127353238865,38.0,4.0
1135,7,0.006791342745445344,38.0,4.0
1135,8,0.00961992673076923,38.0,3.0
1135,9,0.009582147307692307,38.0,3.0
1135,10,0.009570467279858299,38.0,3.0
1135,11,0.00960993846659919,38.0,3.0
1135,12,0.009582470303643724,38.0,3.0
1135,194,0.0036788981604251,38.0,7.0
1135,246,0.001684813605769229,38.0,16.0
1135,247,0.0016927616510627526,38.0,16.0
1135,248,0.009176984643218622,38.0,3.0
1135,300,0.01294417844382591,38.0,2.0
1135,312,0.009133606584008098,38.0,3.0
1135,396,0.008983473585526315,38.0,3.0
1135,458,0.01298075326417004,38.0,2.0
1135,518,0.009262971457489876,38.0,3.0
1135,581,0.008355093269230769,38.0,3.0
1135,691,0.006669725450404857,38.0,4.0
1135,754,0.009240605488360322,38.0,3.0
1135,843,0.009366193436234817,38.0,3.0
1135,850,0.012953185923582996,38.0,2.0
1135,868,0.0012785894736842107,38.0,21.0
1135,884,0.0030215689660931157,38.0,9.0
1135,943,0.013036099987348176,38.0,2.0
1135,944,0.013285226702935223,38.0,2.0
1135,945,0.013276346417004049,38.0,2.0
1135,949,0.009754906829453439,38.0,3.0
1135,1147,0.006716417160931174,38.0,4.0
1135,1148,0.007201676100708502,38.0,4.0
1135,1149,0.00949684110576923,38.0,3.0
1135,1188,0.009143237947874494,38.0,3.0
1135,1189,0.009193300819838055,38.0,3.0
1135,1213,0.012927597737854249,38.0,2.0
1135,1288,0.0008989017710020237,38.0,32.0
1135,1289,0.0009977172586032369,38.0,29.0
1135,1347,0.008329696576417002,38.0,3.0
1137,1138,0.4988561614423077,1.0,2.0
1141,464,0.01198818470192305,2.0,32.0
1141,465,0.0124910742355769,2.0,32.0
1142,461,0.01659175884230768,5.0,15.0
1142,462,0.0170913183576923,5.0,15.0
1142,464,0.007866327851923061,5.0,32.0
1142,465,0.00761136284615384,5.0,32.0
1142,468,0.00607368364230768,5.0,40.0
1143,461,0.01477825974230768,5.0,15.0
1143,462,0.015080614819230759,5.0,15.0
1143,464,0.006952577151923061,5.0,32.0
1143,465,0.00684099622115384,5.0,32.0
1143,468,0.00545139159615384,5.0,40.0
1144,461,0.0134472099278846,4.0,15.0
1144,462,0.01313702593509615,4.0,15.0
1144,464,0.0061247717139423,4.0,32.0
1144,465,0.006337063286057675,4.0,32.0
1145,461,0.019836776915865374,4.0,15.0
1145,462,0.02033432940865385,4.0,15.0
1145,464,0.009296984036057675,4.0,32.0
1145,465,0.009035620072115376,4.0,32.0
1146,1239,0.0786160834711538,1.0,15.0
1150,325,0.06600686307692306,3.0,6.0
1150,683,0.08230859932692307,3.0,5.0
1150,684,0.10193914653846153,3.0,4.0
1151,318,0.0813693223076923,3.0,5.0
1151,841,0.07897052201923077,3.0,5.0
1151,842,0.0754385585576923,3.0,5.0
1152,318,0.0714570930448718,3.0,5.0
1152,841,0.07093018858974356,3.0,5.0
1152,842,0.0697792330448718,3.0,5.0
1153,345,0.018670915839743566,3.0,20.0
1153,346,0.0178900932980769,3.0,21.0
1153,347,0.01715610393589743,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03190984400480765,2.0,15.0
1155,693,0.0344379859134615,2.0,14.0
1157,775,0.10068438609615385,5.0,2.0
1157,1151,0.10094151507692309,5.0,2.0
1157,1152,0.10052089084615383,5.0,2.0
1157,1365,0.10052319684615385,5.0,2.0
1157,1366,0.10066318175,5.0,2.0
1159,429,0.010431331958333333,3.0,32.0
1159,430,0.009336021112179467,3.0,36.0
1159,431,0.010903706564102533,3.0,30.0
1160,439,0.004661959217455615,13.0,17.0
1160,440,0.005662171099112424,13.0,14.0
1160,441,0.004953416051775146,13.0,16.0
1160,442,0.005303176785502953,13.0,15.0
1160,443,0.004379328144970407,13.0,18.0
1160,1367,0.023599003002958578,13.0,3.0
1160,1368,0.023422562463017747,13.0,3.0
1160,1369,0.023315215480769223,13.0,3.0
1160,1370,0.023393848284023664,13.0,3.0
1160,1371,0.023244106605029586,13.0,3.0
1160,1372,0.023870637085798816,13.0,3.0
1160,1373,0.014878377374260354,13.0,5.0
1160,1374,0.023550967307692308,13.0,3.0
1161,439,0.004642031084319523,13.0,17.0
1161,440,0.005642753664201177,13.0,14.0
1161,441,0.0049259582307692226,13.0,16.0
1161,442,0.005270819028106508,13.0,15.0
1161,443,0.004352922008136092,13.0,18.0
1161,1367,0.02352260593195266,13.0,3.0
1161,1368,0.023324844467455624,13.0,3.0
