Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1060,938,0.005046082738603989,27.0,11.0
1060,1014,0.010893412172364671,27.0,4.0
1060,1015,0.010554196442307692,27.0,4.0
1060,1054,0.0026789997695868925,27.0,25.0
1060,1058,0.007280419287749285,27.0,8.0
1060,1083,0.005681201940883189,27.0,9.0
1060,1098,0.017490266584757833,27.0,2.0
1060,1221,0.002751428314102563,27.0,22.0
1060,1290,0.003852037163461537,27.0,13.0
1060,1354,0.006182133440170937,27.0,9.0
1060,1355,0.006690381335470085,27.0,10.0
1060,1356,0.0076277514601139585,27.0,7.0
1061,1059,0.04400061326442305,2.0,17.0
1061,1060,0.0353815981009615,2.0,17.0
1062,166,0.15507181978846155,5.0,3.0
1062,167,0.15401088323076922,5.0,3.0
1062,1059,0.03329982880192308,5.0,17.0
1062,1060,0.02696483032307692,5.0,17.0
1062,1102,0.12417717115384616,5.0,5.0
1063,522,0.003302298889423075,8.0,58.0
1063,644,0.004281743793269225,8.0,58.0
1063,786,0.005223946298076912,8.0,35.0
1063,845,0.00300456166466345,8.0,58.0
1063,1059,0.007957138306490375,8.0,17.0
1063,1060,0.011201802100961538,8.0,17.0
1063,1128,0.006544489165865375,8.0,36.0
1063,1129,0.00654448915384615,8.0,36.0
1064,732,0.0030384270782966996,7.0,43.0
1064,740,0.003042498350274714,7.0,43.0
1064,743,0.0032921818145604286,7.0,43.0
1064,1059,0.0037616568530219716,7.0,17.0
1064,1060,0.0037316834601648285,7.0,17.0
1064,1128,0.0024035225480769145,7.0,36.0
1064,1129,0.0024035225714285715,7.0,36.0
1065,1059,0.0347596405576923,2.0,17.0
1065,1060,0.04452345553365385,2.0,17.0
1067,522,0.0037421357564102497,6.0,58.0
1067,644,0.003610468908653833,6.0,58.0
1067,786,0.0056483503301282,6.0,35.0
1067,845,0.0037773529246794835,6.0,58.0
1067,1128,0.00552995406891025,6.0,36.0
1067,1129,0.0055299540993589665,6.0,36.0
1068,522,0.0030851897804487164,6.0,58.0
1068,644,0.00311663308653845,6.0,58.0
1068,786,0.0048139774711538335,6.0,35.0
1068,845,0.0031113607564102496,6.0,58.0
1068,1128,0.004800847003205116,6.0,36.0
1068,1129,0.0048008470160256335,6.0,36.0
1069,522,0.0033648298108974336,6.0,58.0
1069,644,0.0030921696009615332,6.0,58.0
1069,786,0.004959884581730766,6.0,35.0
1069,845,0.0033815352852564,6.0,58.0
1069,1128,0.00459825138141025,6.0,36.0
1069,1129,0.004598251375,6.0,36.0
1070,522,0.004120166128205116,6.0,58.0
1070,644,0.004197926306089734,6.0,58.0
1070,786,0.0061994874935897325,6.0,35.0
1070,845,0.0040362917275641,6.0,58.0
1070,1128,0.006629118690705117,6.0,36.0
1070,1129,0.006629118732371784,6.0,36.0
1071,522,0.0031281270833333334,6.0,58.0
1071,644,0.003346373770833333,6.0,58.0
1071,786,0.00479725477884615,6.0,35.0
1071,845,0.0030251612516025497,6.0,58.0
1071,1128,0.004487817798076917,6.0,36.0
1071,1129,0.0044878178381410165,6.0,36.0
1072,522,0.0031540349951923,6.0,58.0
1072,644,0.0033676438413461503,6.0,58.0
1072,786,0.00483474134134615,6.0,35.0
1072,845,0.00305253814903845,6.0,58.0
1072,1128,0.004541927065705117,6.0,36.0
1072,1129,0.004541927084935883,6.0,36.0
1073,522,0.004594157879807683,6.0,58.0
1073,644,0.005076414328525633,6.0,58.0
1073,786,0.0068738106826922996,6.0,35.0
1073,845,0.004293553491987167,6.0,58.0
1073,1128,0.007672849056089733,6.0,36.0
1073,1129,0.007672849157051267,6.0,36.0
1074,522,0.003962532905448716,6.0,58.0
1074,644,0.0041821946041666665,6.0,58.0
1074,786,0.0061126808573717835,6.0,35.0
1074,845,0.0039111269503205,6.0,58.0
1074,1128,0.006590596448717934,6.0,36.0
1074,1129,0.006590596549679483,6.0,36.0
1075,522,0.0042372930144230665,6.0,58.0
1075,644,0.0049119117852564,6.0,58.0
1075,786,0.006608393400641017,6.0,35.0
1075,845,0.004032366408653833,6.0,58.0
1075,1128,0.007861250105769216,6.0,36.0
1075,1129,0.007861250080128201,6.0,36.0
1076,522,0.004203794625,6.0,58.0
1076,644,0.00520620477884615,6.0,58.0
1076,786,0.006677203793269216,6.0,35.0
1076,845,0.003934081261217933,6.0,58.0
1076,1128,0.008298050434294867,6.0,36.0
1076,1129,0.008298050448717934,6.0,36.0
1077,522,0.0030901245961538373,8.0,58.0
1077,644,0.0031484447295673,8.0,58.0
1077,786,0.0046496156201923,8.0,35.0
1077,845,0.003027218795673075,8.0,58.0
1077,1059,0.008898368967548075,8.0,17.0
1077,1060,0.008375272580528838,8.0,17.0
1077,1128,0.004971839018028838,8.0,36.0
1077,1129,0.0049718390492788376,8.0,36.0
1078,522,0.002339841905048075,8.0,58.0
1078,644,0.0027660894170673,8.0,58.0
1078,786,0.0037633388449519124,8.0,35.0
1078,845,0.0022551572295673,8.0,58.0
1078,1059,0.004361734842548075,8.0,17.0
1078,1060,0.00627125937259615,8.0,17.0
1078,1128,0.003826998525240375,8.0,36.0
1078,1129,0.00382699852884615,8.0,36.0
1079,522,0.00367746402403845,6.0,58.0
1079,644,0.0035090005368589665,6.0,58.0
1079,786,0.005553902570512817,6.0,35.0
1079,845,0.0037344629407051167,6.0,58.0
1079,1128,0.005345649828525634,6.0,36.0
1079,1129,0.005345649849358967,6.0,36.0
1080,1083,0.03551464908653845,4.0,9.0
1080,1239,0.0184531158653846,4.0,15.0
1080,1240,0.08957498124999998,4.0,3.0
1080,1290,0.0241260508076923,4.0,13.0
1081,1239,0.0729728028846153,1.0,15.0
1082,1239,0.0540917123365384,1.0,15.0
1083,610,0.04747282644230768,5.0,4.0
1083,611,0.04555359984615384,5.0,4.0
1083,613,0.00624499163846152,5.0,34.0
1083,614,0.04536205384615384,5.0,4.0
1083,1240,0.053565334192307676,5.0,3.0
1084,1106,0.0988166701730769,1.0,15.0
1085,792,0.04278604489423075,2.0,20.0
1085,1275,0.1442231102403846,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.022562169846153834,3.0,19.0
1088,1196,0.021722335961538466,3.0,21.0
1088,1197,0.0205998134807692,3.0,23.0
1092,38,0.008720078440799396,51.0,3.0
1092,108,0.00039362955392156866,51.0,55.0
1092,109,0.011237573733031674,51.0,2.0
1092,110,0.0024327397665912507,51.0,11.0
1092,117,0.003940589560708898,51.0,9.0
1092,118,0.003931848535067873,51.0,9.0
1092,148,0.008622469404223227,51.0,3.0
1092,169,0.0056757908559577665,51.0,5.0
1092,170,0.005686549257164403,51.0,5.0
1092,171,0.005681561515837104,51.0,5.0
1092,172,0.005703070691930618,51.0,5.0
1092,173,0.00575127290158371,51.0,5.0
1092,174,0.0008349783363499235,51.0,31.0
1092,213,0.002092058383107088,51.0,10.0
1092,222,0.0085919694739819,51.0,3.0
1092,285,0.002820963199472096,51.0,7.0
1092,286,0.002243964382164404,51.0,9.0
1092,288,0.0029238854204374056,51.0,7.0
1092,289,0.0025359519202488687,51.0,8.0
1092,451,0.002872680290346908,51.0,6.0
1092,452,0.0028565823491704372,51.0,6.0
1092,512,0.001101956744909502,51.0,19.0
1092,534,0.003505167594268477,51.0,5.0
1092,544,0.0044773792779034685,51.0,4.0
1092,563,0.004625816042609351,51.0,4.0
1092,564,0.002109642036576169,51.0,9.0
1092,568,0.005720204206259426,51.0,3.0
1092,664,0.003066959417420814,51.0,7.0
1092,782,0.0020164405757918547,51.0,10.0
1092,790,0.002700034253393665,51.0,7.0
1092,791,0.009211193761312216,51.0,2.0
1092,819,0.0006311488593514314,51.0,36.0
1092,820,0.0025011535739064843,51.0,7.0
1092,821,0.0013460306672322764,51.0,14.0
1092,822,0.0022098694668174963,51.0,8.0
1092,823,0.0022340298693438905,51.0,8.0
1092,829,0.001721611526018098,51.0,11.0
1092,1029,0.002196346737933633,51.0,13.0
1092,1093,0.003968542489441931,51.0,6.0
1092,1139,0.003119416924962292,51.0,7.0
1092,1140,0.003276897743212669,51.0,7.0
1092,1154,0.0025082637398190035,51.0,11.0
1092,1208,0.002069436425527902,51.0,9.0
1092,1284,0.006028792034313726,51.0,3.0
1092,1311,0.001896107106334841,51.0,11.0
1092,1312,0.0057622075,51.0,3.0
1092,1330,0.009080437303921569,51.0,2.0
1092,1331,0.0016962365147058824,51.0,12.0
1092,1360,0.0011515367730015077,51.0,17.0
1092,1361,0.0014071879055429864,51.0,13.0
1092,1377,0.008804317036199095,51.0,2.0
1093,534,0.06467899180288463,4.0,5.0
1093,564,0.0498049263701923,4.0,9.0
1093,820,0.05864175865384615,4.0,7.0
1093,1320,0.21718905420673076,4.0,2.0
1094,838,0.023915859278846135,3.0,19.0
1094,839,0.0254496870705128,3.0,19.0
1094,840,0.023658185189102565,3.0,19.0
1095,1055,0.1186518680288461,2.0,3.0
1095,1056,0.11170638158653845,2.0,3.0
1096,1055,0.17146518749999995,2.0,3.0
1096,1056,0.18433116673076924,2.0,3.0
1097,16,0.12163380894230764,2.0,3.0
1097,123,0.04067106202403845,2.0,8.0
1098,610,0.05375234144230767,4.0,4.0
1098,611,0.0504255614903846,4.0,4.0
1098,613,0.00702138562259615,4.0,34.0
1098,614,0.05104316233173075,4.0,4.0
1099,460,0.0399579236586538,2.0,14.0
1099,468,0.0121252850384615,2.0,40.0
1100,43,0.0247154110480769,4.0,9.0
1100,779,0.08717447012019232,4.0,3.0
1100,789,0.0107380512091346,4.0,24.0
1100,1123,0.03095136058653845,4.0,8.0
1101,14,0.01113032635576923,14.0,7.0
1101,15,0.011104419646291207,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.0017134811971153787,14.0,43.0
1101,740,0.0016683822369505427,14.0,43.0
1101,743,0.001792376734203293,14.0,43.0
1101,858,0.009445806949175822,14.0,7.0
1101,923,0.04133057212225275,14.0,2.0
1101,924,0.03086574709478022,14.0,3.0
1101,941,0.0036601881339285713,14.0,10.0
1101,942,0.003711842376373622,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.11525262826923077,5.0,3.0
1104,1,0.11478045063461537,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03375749250961538,10.0,3.0
1105,395,0.02214500211538461,10.0,4.0
1105,551,0.00311602976634615,10.0,28.0
1105,709,0.00507428837596153,10.0,16.0
1105,725,0.00545405873461538,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00749737255288461,10.0,12.0
1105,1250,0.00745462778461538,10.0,12.0
1105,1251,0.0071091156961538395,10.0,13.0
1105,1336,0.0035717739826923002,10.0,25.0
1106,551,0.00855156482115384,5.0,28.0
1106,1249,0.019830240911538462,5.0,12.0
1106,1250,0.01844689956923076,5.0,12.0
1106,1251,0.017709822132692298,5.0,13.0
1106,1332,0.026668638969230763,5.0,11.0
1107,327,0.1640114144230769,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.3918078971153846,1.0,3.0
1110,1106,0.0988166701730769,1.0,15.0
1111,439,0.013457467121153841,5.0,17.0
1111,440,0.016155524224999978,5.0,14.0
1111,441,0.01402302667115384,5.0,16.0
1111,442,0.015675549634615378,5.0,15.0
1111,443,0.01207917534999998,5.0,18.0
1112,819,0.003334413560897433,9.0,36.0
1112,960,0.01723712284722222,9.0,5.0
1112,961,0.015107372633547009,9.0,6.0
1112,962,0.0122510072318376,9.0,7.0
1112,963,0.05682582523504273,9.0,2.0
1112,964,0.05662322247863247,9.0,2.0
1112,965,0.05725551547008548,9.0,2.0
1112,1027,0.02048957794230769,9.0,5.0
1112,1092,0.003212131136752133,9.0,35.0
1113,819,0.0030467947938034113,9.0,36.0
1113,960,0.016534838979700844,9.0,5.0
1113,961,0.0132111611826923,9.0,6.0
1113,962,0.011013552418803411,9.0,7.0
1113,963,0.05428528635683761,9.0,2.0
1113,964,0.05448788833333333,9.0,2.0
1113,965,0.05385559552350427,9.0,2.0
1113,1027,0.019168994210470077,9.0,5.0
1113,1092,0.0030262162008547,9.0,35.0
1116,70,0.0083668324848901,7.0,26.0
1116,522,0.0037097879175824145,7.0,58.0
1116,644,0.004608352206043943,7.0,58.0
1116,845,0.0034952470837912,7.0,58.0
1116,1260,0.0160552261620879,7.0,12.0
1116,1340,0.011277219237637357,7.0,17.0
1116,1341,0.009976901163461529,7.0,19.0
1117,70,0.0083668324642857,7.0,26.0
1117,522,0.0037097879203296575,7.0,58.0
1117,644,0.004608352212912086,7.0,58.0
1117,845,0.0034952470810439428,7.0,58.0
1117,1260,0.016055226160714284,7.0,12.0
1117,1340,0.011277219237637357,7.0,17.0
1117,1341,0.009976901170329658,7.0,19.0
1118,70,0.0030757406146978,7.0,26.0
1118,522,0.0019920822122252717,7.0,58.0
1118,644,0.0019502618708791143,7.0,58.0
1118,845,0.0020491451366758144,7.0,58.0
1118,1260,0.0079677321098901,7.0,12.0
1118,1340,0.005585718348901086,7.0,17.0
1118,1341,0.005363893741758228,7.0,19.0
1119,69,0.009468325143028837,8.0,15.0
1119,70,0.004653550254807687,8.0,26.0
1119,71,0.011471543522836537,8.0,9.0
1119,249,0.008229328621394225,8.0,13.0
1119,250,0.008666766584134613,8.0,12.0
1119,251,0.005890593265625,8.0,20.0
1119,252,0.006889085721153838,8.0,16.0
1119,253,0.00605243255528845,8.0,21.0
1120,69,0.014252920118990375,8.0,15.0
1120,70,0.007070140275240375,8.0,26.0
1120,71,0.01722006435697115,8.0,9.0
1120,249,0.010148632006009612,8.0,13.0
1120,250,0.011200296695913462,8.0,12.0
1120,251,0.007904360895432687,8.0,20.0
1120,252,0.009181096942307688,8.0,16.0
1120,253,0.008303100709134613,8.0,21.0
1121,366,0.10463387935897434,3.0,2.0
1121,598,0.015197089650641002,3.0,23.0
1121,1115,0.0846807953205128,3.0,2.0
1122,366,0.22869945471153844,3.0,2.0
1122,598,0.023059187445512802,3.0,23.0
1122,1115,0.24865253817307695,3.0,2.0
1123,369,0.040739402884615375,5.0,6.0
1123,779,0.07725118563461539,5.0,3.0
1123,1121,0.0238078455,5.0,10.0
1123,1122,0.02405502518846152,5.0,10.0
1123,1348,0.07221334838461538,5.0,3.0
1124,789,0.0126318612179487,3.0,24.0
1124,1126,0.03709583223076923,3.0,11.0
1124,1127,0.0469513253525641,3.0,10.0
1125,789,0.008108992752403826,4.0,24.0
1125,1124,0.022573186355769225,4.0,13.0
1125,1126,0.022086060293269226,4.0,11.0
1125,1127,0.027136250411057675,4.0,10.0
1126,789,0.0380758635192307,1.0,24.0
1127,789,0.0233701939230769,2.0,24.0
1127,1126,0.07671490187499995,2.0,11.0
1128,36,0.007740844678093643,23.0,8.0
1128,58,0.012978510459866222,23.0,6.0
1128,127,0.0077092889632106995,23.0,8.0
1128,128,0.012863163716555184,23.0,6.0
1128,714,0.0031229961329431438,23.0,18.0
1128,910,0.001299644308528426,23.0,58.0
1128,911,0.0010513906923076913,23.0,58.0
1128,912,0.0010602867955685608,23.0,58.0
1128,914,0.0011398396057692305,23.0,58.0
1128,915,0.0010451181220735783,23.0,58.0
1128,916,0.0010671083256688957,23.0,58.0
1128,938,0.005305856212374578,23.0,11.0
1128,941,0.004101739125,23.0,10.0
1128,942,0.004168407059782609,23.0,10.0
1128,1054,0.0028121604665551823,23.0,25.0
1128,1057,0.007750459556856187,23.0,8.0
1128,1058,0.007510078043478261,23.0,8.0
1128,1080,0.012798320953177258,23.0,6.0
1128,1083,0.006000442688127087,23.0,9.0
1128,1095,0.012513687796822744,23.0,6.0
1128,1096,0.0121129064632107,23.0,6.0
1128,1104,0.012127626810200664,23.0,6.0
1128,1290,0.004105521007525083,23.0,13.0
1129,36,0.007740844686454847,23.0,8.0
1129,58,0.012978510459866222,23.0,6.0
1129,127,0.007709288988294313,23.0,8.0
1129,128,0.012863163699832777,23.0,6.0
1129,714,0.0031229961070234086,23.0,18.0
1129,910,0.001299644301839461,23.0,58.0
1129,911,0.0010513906877090261,23.0,58.0
1129,912,0.0010602867964046782,23.0,58.0
1129,914,0.0011398396082775914,23.0,58.0
1129,915,0.0010451181229096957,23.0,58.0
1129,916,0.0010671083239966522,23.0,58.0
1129,938,0.005305856178929765,23.0,11.0
1129,941,0.004101739111622074,23.0,10.0
1129,942,0.004168407020903009,23.0,10.0
1129,1054,0.002812160462792639,23.0,25.0
1129,1057,0.007750459510869565,23.0,8.0
1129,1058,0.007510078039297657,23.0,8.0
1129,1080,0.01279832096153846,23.0,6.0
1129,1083,0.0060004426630434786,23.0,9.0
1129,1095,0.01251368777173913,23.0,6.0
1129,1096,0.012112906484113714,23.0,6.0
1129,1104,0.012127626793478261,23.0,6.0
1129,1290,0.004105520997491635,23.0,13.0
1132,277,0.011924348113461521,5.0,21.0
1132,668,0.028858555307692303,5.0,12.0
1132,1267,0.0165868906326923,5.0,17.0
1132,1268,0.02381238666153846,5.0,15.0
1132,1269,0.02491756787692306,5.0,14.0
1133,463,0.0197400804014423,4.0,12.0
1133,464,0.00533007009134615,4.0,32.0
1133,465,0.006087061038461525,4.0,32.0
1133,467,0.08534290201923075,4.0,3.0
1134,2,0.00768207509122288,39.0,3.0
1134,5,0.007627647916666667,39.0,3.0
1134,6,0.006345251508875738,39.0,4.0
1134,7,0.006355963804240631,39.0,4.0
1134,8,0.007704270771696251,39.0,3.0
1134,9,0.007659531817061144,39.0,3.0
1134,10,0.007663814198717949,39.0,3.0
1134,11,0.007683270014792898,39.0,3.0
1134,12,0.0076966872879684406,39.0,3.0
1134,194,0.0033454571563116355,39.0,7.0
1134,246,0.001820274945266272,39.0,16.0
1134,247,0.0019207713409763307,39.0,16.0
1134,248,0.008116160093688362,39.0,3.0
1134,300,0.010457764494575935,39.0,2.0
1134,312,0.008055757243589744,39.0,3.0
1134,396,0.008019017475345166,39.0,3.0
1134,458,0.01036538486932939,39.0,2.0
1134,518,0.008243302103057197,39.0,3.0
1134,581,0.008054330576923077,39.0,3.0
1134,691,0.006356120155325443,39.0,4.0
1134,754,0.008792087448224852,39.0,3.0
1134,843,0.008916802322485205,39.0,3.0
1134,850,0.010217656503944772,39.0,2.0
1134,868,0.0013419586590236667,39.0,21.0
1134,884,0.0034830474556212998,39.0,9.0
1134,943,0.008367277546844179,39.0,2.0
1134,944,0.008741206383136092,39.0,2.0
1134,945,0.008983213991617356,39.0,2.0
1134,949,0.007778836580374753,39.0,3.0
1134,1135,0.002132175594181459,39.0,27.0
1134,1147,0.0063412433678500975,39.0,4.0
1134,1148,0.007091677312623272,39.0,4.0
1134,1149,0.008436090350098619,39.0,3.0
1134,1188,0.008181579023668638,39.0,3.0
1134,1189,0.008041354674556214,39.0,3.0
1134,1213,0.010186005300788954,39.0,2.0
1134,1288,0.001299736940335305,39.0,32.0
1134,1289,0.0013907712534516744,39.0,29.0
1134,1347,0.007966286748027613,39.0,3.0
1135,2,0.014652489486336032,38.0,3.0
1135,5,0.014633176601720648,38.0,3.0
1135,6,0.011406645144230768,38.0,4.0
1135,7,0.01136733959008097,38.0,4.0
1135,8,0.014650844526821864,38.0,3.0
1135,9,0.014641881918016195,38.0,3.0
1135,10,0.014635854769736842,38.0,3.0
1135,11,0.014658086090587044,38.0,3.0
1135,12,0.014616354324392712,38.0,3.0
1135,194,0.006342992105263158,38.0,7.0
1135,246,0.002953384471912955,38.0,16.0
1135,247,0.0030670807892206474,38.0,16.0
1135,248,0.01289135717611336,38.0,3.0
1135,300,0.015582820619939269,38.0,2.0
1135,312,0.0124902433805668,38.0,3.0
1135,396,0.011867268787955463,38.0,3.0
1135,458,0.01567763129807692,38.0,2.0
1135,518,0.012820182608805668,38.0,3.0
1135,581,0.011085850685728746,38.0,3.0
1135,691,0.010900710847672064,38.0,4.0
1135,754,0.012052051991396761,38.0,3.0
1135,843,0.012129421821862347,38.0,3.0
1135,850,0.01582924726720648,38.0,2.0
1135,868,0.0020544356123481764,38.0,21.0
1135,884,0.004981625450404858,38.0,9.0
1135,943,0.017728320427631578,38.0,2.0
1135,944,0.01734455118421053,38.0,2.0
1135,945,0.017096175235323887,38.0,2.0
1135,949,0.014414212578441297,38.0,3.0
1135,1147,0.012870368886639677,38.0,4.0
1135,1148,0.013082718018724696,38.0,4.0
1135,1149,0.012634002277327937,38.0,3.0
1135,1188,0.012314027950404857,38.0,3.0
1135,1189,0.01283646347925101,38.0,3.0
1135,1213,0.0158617313208502,38.0,2.0
1135,1288,0.0020471739048582975,38.0,32.0
1135,1289,0.0021695317446862343,38.0,29.0
1135,1347,0.011066815331477731,38.0,3.0
1137,1138,0.4098011490384615,1.0,2.0
1141,464,0.0151922012884615,2.0,32.0
1141,465,0.01548457462499995,2.0,32.0
1142,461,0.020248042724999978,5.0,15.0
1142,462,0.0187993775903846,5.0,15.0
1142,464,0.008133782909615379,5.0,32.0
1142,465,0.008504292075,5.0,32.0
1142,468,0.0076621761153846,5.0,40.0
1143,461,0.018346084975,5.0,15.0
1143,462,0.018158725123076917,5.0,15.0
1143,464,0.00767029572115384,5.0,32.0
1143,465,0.00774295954230768,5.0,32.0
1143,468,0.0067979139365384605,5.0,40.0
1144,461,0.01361787436778845,4.0,15.0
1144,462,0.0149794641778846,4.0,15.0
1144,464,0.0061919092764423,4.0,32.0
1144,465,0.00625296440625,4.0,32.0
1145,461,0.01619920493509615,4.0,15.0
1145,462,0.01752593895673075,4.0,15.0
1145,464,0.007456671233173075,4.0,32.0
1145,465,0.00728376458173075,4.0,32.0
1146,1239,0.056961489625,1.0,15.0
1150,325,0.0513389557051282,3.0,6.0
1150,683,0.0650809515705128,3.0,5.0
1150,684,0.07931721769230766,3.0,4.0
1151,318,0.12955283868589743,3.0,5.0
1151,841,0.11792142958333333,3.0,5.0
1151,842,0.11784374240384614,3.0,5.0
1152,318,0.10791417823717947,3.0,5.0
1152,841,0.10445012301282049,3.0,5.0
1152,842,0.1048744067948718,3.0,5.0
1153,345,0.024571199025641,3.0,20.0
1153,346,0.023134605641025634,3.0,21.0
1153,347,0.0217884516955128,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.0356493089278846,2.0,15.0
1155,693,0.03887874076442305,2.0,14.0
1157,775,0.07950086157692307,5.0,2.0
1157,1151,0.07087453407692308,5.0,2.0
1157,1152,0.07451891409615384,5.0,2.0
1157,1365,0.08525909398076922,5.0,2.0
1157,1366,0.08457485638461539,5.0,2.0
1159,429,0.0066404836538461335,3.0,32.0
1159,430,0.007232645961538434,3.0,36.0
1159,431,0.009522907964743567,3.0,30.0
1160,439,0.0044641465998520695,13.0,17.0
1160,440,0.005406164069526624,13.0,14.0
1160,441,0.004790330673816561,13.0,16.0
1160,442,0.004967190510355023,13.0,15.0
1160,443,0.004249282766272185,13.0,18.0
1160,1367,0.022580002433431952,13.0,3.0
1160,1368,0.022471360717455615,13.0,3.0
1160,1369,0.021569919023668636,13.0,3.0
1160,1370,0.021758716360946746,13.0,3.0
1160,1371,0.022093953454142005,13.0,3.0
1160,1372,0.022369044008875738,13.0,3.0
1160,1373,0.01449280569526627,13.0,5.0
1160,1374,0.022460717559171593,13.0,3.0
1161,439,0.004019370420118338,13.0,17.0
1161,440,0.0051172678786982236,13.0,14.0
1161,441,0.004455571022928992,13.0,16.0
1161,442,0.0047285470658284,13.0,15.0
1161,443,0.003976099137573961,13.0,18.0
1161,1367,0.021516369423076925,13.0,3.0
