Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,1002,0.0008309104913461525,40.0,21.0
1229,1016,0.0005345640205528825,40.0,29.0
1229,1206,0.002447378584375,40.0,7.0
1229,1207,0.0021012860915865374,40.0,7.0
1229,1208,3.9153238004807495e-05,40.0,9.0
1229,1209,0.0022532478596153827,40.0,7.0
1229,1210,0.00222948277764423,40.0,7.0
1229,1211,0.00220867902980769,40.0,7.0
1229,1212,0.0022240021036057677,40.0,7.0
1229,1230,0.0001392246916802875,40.0,16.0
1229,1231,0.00023315660296634497,40.0,24.0
1229,1232,8.5637303641825e-05,40.0,25.0
1229,1233,0.000106684971548075,40.0,19.0
1230,108,0.000609982135347981,21.0,55.0
1230,110,0.003309363274862633,21.0,11.0
1230,174,0.001312115634615381,21.0,31.0
1230,175,0.0016979308273809524,21.0,22.0
1230,176,0.001524353213637362,21.0,19.0
1230,215,0.0019487689913003617,21.0,20.0
1230,229,0.007922598147435896,21.0,7.0
1230,597,0.015934376936813186,21.0,7.0
1230,751,0.00020628477319596666,21.0,15.0
1230,792,0.0004989883688186809,21.0,20.0
1230,920,0.017711265196886445,21.0,7.0
1230,1206,0.015350082477106222,21.0,7.0
1230,1207,0.01824594143315018,21.0,7.0
1230,1208,0.00032166376277472384,21.0,9.0
1230,1209,0.01675118836538461,21.0,7.0
1230,1210,0.017022416762820514,21.0,7.0
1230,1211,0.017107140627289377,21.0,7.0
1230,1212,0.017165664890109886,21.0,7.0
1230,1231,0.0012493637619963333,21.0,24.0
1230,1232,0.0006630160200183143,21.0,25.0
1230,1233,0.0007703983274725239,21.0,19.0
1231,108,0.0005078369810897417,24.0,55.0
1231,110,0.002662558747772433,24.0,11.0
1231,174,0.0010240796113782041,24.0,31.0
1231,175,0.0013309242772435875,24.0,22.0
1231,176,0.001508627765391425,24.0,19.0
1231,215,0.0015088405929487168,24.0,20.0
1231,229,0.006127108990384613,24.0,7.0
1231,384,0.006393056140625,24.0,7.0
1231,385,0.005755499798878204,24.0,8.0
1231,593,0.005729357539663458,24.0,6.0
1231,597,0.006417674607371796,24.0,7.0
1231,751,7.919150727964584e-05,24.0,15.0
1231,792,0.00018844449915865,24.0,20.0
1231,920,0.006309468427483975,24.0,7.0
1231,1016,0.0011234205550881375,24.0,29.0
1231,1206,0.006427326756810896,24.0,7.0
1231,1207,0.006305027061698717,24.0,7.0
1231,1208,0.00011506978425480416,24.0,9.0
1231,1209,0.006391458285256408,24.0,7.0
1231,1210,0.006351414813701921,24.0,7.0
1231,1211,0.006424740464743588,24.0,7.0
1231,1212,0.00635239899639423,24.0,7.0
1231,1232,0.0002452517752443875,24.0,25.0
1231,1233,0.00029930655154246664,24.0,19.0
1232,108,0.0005240674012667217,23.0,55.0
1232,110,0.002674787081116217,23.0,11.0
1232,174,0.0009633026195652174,23.0,31.0
1232,175,0.0012529481097408,23.0,22.0
1232,176,0.0019489945118871654,23.0,19.0
1232,215,0.0014108182913879566,23.0,20.0
1232,229,0.005694251994565217,23.0,7.0
1232,384,0.002373534214882939,23.0,7.0
1232,385,0.0025936889640468218,23.0,8.0
1232,593,0.002205480956103678,23.0,6.0
1232,597,0.00285515893938127,23.0,7.0
1232,751,3.2784646776752174e-05,23.0,15.0
1232,792,7.636087111203913e-05,23.0,20.0
1232,920,0.0024496503173076912,23.0,7.0
1232,1016,0.0008175867510451479,23.0,29.0
1232,1206,0.0029738357989130436,23.0,7.0
1232,1207,0.0023345246258361175,23.0,7.0
1232,1208,4.431120461538261e-05,23.0,9.0
1232,1209,0.002654873058946487,23.0,7.0
1232,1210,0.002600356602842809,23.0,7.0
1232,1211,0.0025873980443143784,23.0,7.0
1232,1212,0.002556009573160535,23.0,7.0
1232,1233,0.00012574855389882607,23.0,19.0
1233,108,0.0006712215505341834,18.0,55.0
1233,110,0.003529219937446578,18.0,11.0
1233,174,0.0013501619022435888,18.0,31.0
1233,175,0.0017521041853632445,18.0,22.0
1233,176,0.0019560917896711,18.0,19.0
1233,215,0.0019913182970085442,18.0,20.0
1233,229,0.008053065956196578,18.0,7.0
1233,597,0.008399010876068373,18.0,7.0
1233,751,0.00010222124947115,18.0,15.0
1233,792,0.0002442928369123889,18.0,20.0
1233,920,0.008295947323717945,18.0,7.0
1233,1206,0.008491912045940166,18.0,7.0
1233,1207,0.008221330731837605,18.0,7.0
1233,1208,0.00015058180058760554,18.0,9.0
1233,1209,0.008327446784188033,18.0,7.0
1233,1210,0.008354343520299144,18.0,7.0
1233,1211,0.008321600934829055,18.0,7.0
1233,1212,0.008329086025641023,18.0,7.0
1235,851,0.0004898842769230667,3.0,4.0
1235,852,0.1550187669551282,3.0,2.0
1235,853,0.15814268477564103,3.0,2.0
1236,851,0.0005742394080128,3.0,4.0
1236,852,0.17831456625,3.0,2.0
1236,853,0.17519064798076922,3.0,2.0
1237,749,0.00059630208836535,2.0,7.0
1237,1261,0.04446266159134615,2.0,5.0
1238,134,0.02023575191634615,10.0,3.0
1238,429,9.927943560576001e-05,10.0,32.0
1238,430,4.1006782792299995e-05,10.0,36.0
1238,431,2.9379096058649998e-05,10.0,30.0
1238,996,0.003104769775,10.0,21.0
1238,997,0.0007830840271153799,10.0,21.0
1238,998,0.00077949840846153,10.0,21.0
1238,1001,0.00310476977307692,10.0,21.0
1238,1002,0.00310476977596153,10.0,21.0
1238,1242,6.909012178461e-05,10.0,4.0
1239,661,0.09021194771634615,4.0,2.0
1239,662,0.08899659983173078,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.0011526724159294666,3.0,32.0
1240,430,0.0006473799910897334,3.0,36.0
1240,431,0.0005122907263141,3.0,30.0
1242,996,0.006518200380769219,5.0,21.0
1242,997,0.00173246379807692,5.0,21.0
1242,998,0.0018081700025000002,5.0,21.0
1242,1001,0.006518200378846139,5.0,21.0
1242,1002,0.00651820038461538,5.0,21.0
1243,134,0.026255079376201914,8.0,3.0
1243,996,0.00407670807572115,8.0,21.0
1243,997,0.001156035947115375,8.0,21.0
1243,998,0.0011499134876201875,8.0,21.0
1243,1001,0.00407670807572115,8.0,21.0
1243,1002,0.004076708081730763,8.0,21.0
1243,1238,5.63262936189875e-05,8.0,5.0
1243,1242,0.0001258019001045625,8.0,4.0
1244,464,0.0001593981558173,2.0,32.0
1244,465,4.803485900961538e-05,2.0,32.0
1246,524,0.002709510909735575,4.0,2.0
1246,525,0.00118988602622595,4.0,3.0
1246,829,0.000242913490745175,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.009460465139860137,22.0,5.0
1247,131,0.0063199151258741225,22.0,6.0
1247,154,0.016453202460664333,22.0,3.0
1247,190,0.018247804951923078,22.0,3.0
1247,407,0.002028349884615382,22.0,6.0
1247,446,0.008452608061625873,22.0,6.0
1247,660,0.012142950083041958,22.0,4.0
1247,665,0.006569289449300696,22.0,13.0
1247,718,0.013653108937937064,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.00022403281722027727,22.0,58.0
1247,911,2.814708354895e-05,22.0,58.0
1247,912,3.586366927447273e-05,22.0,58.0
1247,914,0.00016650543072552272,22.0,58.0
1247,915,4.027191740821364e-05,22.0,58.0
1247,916,3.746060997377273e-05,22.0,58.0
1247,939,0.0012331603343531455,22.0,26.0
1247,940,0.0014585380161713272,22.0,25.0
1247,1033,0.005767576967220278,22.0,9.0
1247,1354,0.0002307966597902091,22.0,9.0
1247,1355,0.0007676815073426545,22.0,10.0
1247,1356,0.00036531789781468185,22.0,7.0
1248,522,2.9748977173066666e-05,6.0,58.0
1248,644,0.00017045769320511665,6.0,58.0
1248,786,7.339388918268333e-05,6.0,35.0
1248,845,1.8979005243583334e-05,6.0,58.0
1248,1128,0.002630142185897433,6.0,36.0
1248,1129,0.002630142190705117,6.0,36.0
1249,725,0.0012369333939102334,3.0,17.0
1249,1250,0.00030872008775640003,3.0,12.0
1249,1251,0.000397826875641,3.0,13.0
1250,227,0.0056900209150641005,6.0,19.0
1250,549,7.290413373556667e-05,6.0,26.0
1250,551,0.00014335647105768334,6.0,28.0
1250,725,0.00134937356666665,6.0,17.0
1250,1251,0.0005397569434294834,6.0,13.0
1250,1336,0.00022489337899038334,6.0,25.0
1251,227,0.008189275675,4.0,19.0
1251,549,6.82433938894e-05,4.0,26.0
1251,551,0.000146602999495175,4.0,28.0
1251,725,0.00144005254903845,4.0,17.0
1252,460,0.00023254982241986666,3.0,14.0
1252,463,0.0004209963015576667,3.0,12.0
1252,468,4.1235316624999996e-05,3.0,40.0
1253,460,0.00021798104264743334,3.0,14.0
1253,463,0.0003980312553557666,3.0,12.0
1253,468,3.8180433689099997e-05,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.00018904699701919998,3.0,28.0
1254,1262,0.006050874422596133,3.0,2.0
1255,709,0.00026275090749995,2.0,16.0
1255,712,0.00037703958403845,2.0,15.0
1256,709,0.00131217797403845,2.0,16.0
1256,712,0.00215343149485575,2.0,15.0
1257,709,0.00054489186649035,2.0,16.0
1257,712,0.00084353274086535,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.1038794958653846,3.0,3.0
1260,1340,0.00024091370330126666,3.0,17.0
1260,1341,0.00015383560214743335,3.0,19.0
1261,550,0.016555496754807688,8.0,5.0
1261,551,4.791452034855e-05,8.0,28.0
1261,594,0.018050791225961538,8.0,5.0
1261,596,0.00119509649253365,8.0,7.0
1261,819,0.0001298946783052875,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0007102278454326875,8.0,35.0
1261,1333,0.017279900240384612,8.0,6.0
1262,551,0.0005081520752884,1.0,28.0
1263,54,0.027699208003205102,3.0,7.0
1263,55,0.0437679655224359,3.0,5.0
1263,277,0.00013248951080126667,3.0,21.0
1264,54,0.027176048560897434,3.0,7.0
1264,55,0.042992768346153835,3.0,5.0
1264,277,0.0001180544090705,3.0,21.0
1265,460,0.00034775603262819996,3.0,14.0
1265,463,0.0006457084920032,3.0,12.0
1265,468,5.734012903843333e-05,3.0,40.0
1267,100,0.004566174503228021,14.0,11.0
1267,101,0.004209289892170329,14.0,12.0
1267,117,0.0065896942953296645,14.0,9.0
1267,118,0.0066544860831043925,14.0,9.0
1267,174,0.0016203365597527429,14.0,31.0
1267,175,0.002103383320054943,14.0,22.0
1267,176,0.002888125472904807,14.0,19.0
1267,630,0.0004536040555631857,14.0,27.0
1267,792,0.00017523321160714287,14.0,20.0
1267,824,0.020028945851648352,14.0,5.0
1267,954,0.020806612637362637,14.0,4.0
1267,1268,0.00010807848447802143,14.0,15.0
1267,1269,0.0001591820640109857,14.0,14.0
1267,1271,0.01932559757554945,14.0,5.0
1268,100,0.005247633237740384,12.0,11.0
1268,101,0.004785154690705125,12.0,12.0
1268,117,0.007351116033653841,12.0,9.0
1268,118,0.007435101605769225,12.0,9.0
1268,174,0.0018165193185096084,12.0,31.0
1268,175,0.002360606681089742,12.0,22.0
1268,176,0.0036756721271804416,12.0,19.0
1268,630,0.0003688457418269167,12.0,27.0
1268,792,0.00014345300921474166,12.0,20.0
1268,824,0.015760550520833333,12.0,5.0
1268,954,0.020240772107371793,12.0,4.0
1268,1271,0.015860170729166668,12.0,5.0
1269,100,0.004822116489866862,13.0,11.0
1269,101,0.004394698581730769,13.0,12.0
1269,117,0.0067461429171597614,13.0,9.0
1269,118,0.006822569934911238,13.0,9.0
1269,174,0.0016673854918638998,13.0,31.0
1269,175,0.0021688654940828387,13.0,22.0
1269,176,0.003392084771835277,13.0,19.0
1269,630,0.0003265176964497,13.0,27.0
1269,792,0.0001277020599852,13.0,20.0
1269,824,0.013889641501479285,13.0,5.0
1269,954,0.01832757902366863,13.0,4.0
1269,1268,7.477244204141539e-05,13.0,15.0
1269,1271,0.014011465355029586,13.0,5.0
1270,42,0.0055661438205128,3.0,39.0
1270,44,0.005636522378525633,3.0,39.0
1270,45,0.006136851710897433,3.0,39.0
1271,100,0.007046604360790588,9.0,11.0
1271,101,0.006433808028846144,9.0,12.0
1271,117,0.009896235585470078,9.0,9.0
1271,118,0.010012002210470078,9.0,9.0
1271,174,0.002445497059294867,9.0,31.0
1271,175,0.0031824509022435887,9.0,22.0
1271,176,0.0048890459872846116,9.0,19.0
1271,792,0.0001930465441239222,9.0,20.0
1271,824,0.02090025837606838,9.0,5.0
1272,665,0.0073487867192307595,5.0,13.0
1272,939,0.0026555805601923,5.0,26.0
1272,1354,0.0002459744349423,5.0,9.0
1272,1355,0.0011616270675,5.0,10.0
1272,1356,0.00045178816596152,5.0,7.0
1273,1342,0.5348150021153846,1.0,2.0
1275,792,0.0067695495576923,1.0,20.0
1277,259,0.0001447277025069909,11.0,17.0
1277,381,0.00020615108520454547,11.0,18.0
1277,410,0.00022047130858390907,11.0,18.0
1277,411,0.00010091740748688181,11.0,18.0
1277,419,7.819115453932727e-05,11.0,22.0
1277,420,0.00022886064895541816,11.0,17.0
1277,422,0.0002318356124423,11.0,18.0
1277,546,0.00013320267463460907,11.0,18.0
1277,585,8.52856188312909e-05,11.0,24.0
1277,641,0.0001505982798374091,11.0,17.0
1277,880,0.0003948723915472,11.0,25.0
1278,1280,0.0601258990528846,2.0,5.0
1278,1281,0.05444654495673075,2.0,6.0
1279,1280,0.10039370408653844,2.0,5.0
1279,1281,0.0863600092788461,2.0,6.0
1280,311,0.06084719766826922,4.0,3.0
1280,1196,4.5856484831725e-05,4.0,21.0
1280,1197,4.6180983495175e-05,4.0,23.0
1280,1281,0.03684468163461538,4.0,6.0
1281,311,0.06359971584134615,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0034312960024038375,8.0,16.0
1281,1196,4.59640921033625e-05,8.0,21.0
1281,1197,4.61487843149e-05,8.0,23.0
1282,1196,0.00028245392009615,2.0,21.0
1282,1197,0.00028416654759615,2.0,23.0
1283,1196,0.0002712112240865,2.0,21.0
1283,1197,0.0002729176324519,2.0,23.0
1285,601,0.0006840069158653833,18.0,22.0
1285,602,0.00017541296333867221,18.0,20.0
1285,603,0.0005265384482905944,18.0,23.0
1285,604,0.00021159173967948334,18.0,26.0
1285,605,0.00017067595575854445,18.0,25.0
1285,606,0.0002297510030502111,18.0,26.0
1285,607,0.00014001345845886668,18.0,27.0
1285,608,0.00026479809025106667,18.0,21.0
1285,609,0.0001353062255908111,18.0,28.0
1285,612,0.00024919510486645,18.0,29.0
1285,613,2.962440609508333e-05,18.0,34.0
1285,615,0.00015880915956997777,18.0,33.0
1285,616,0.00018699213857905557,18.0,32.0
1285,617,0.0002828032057371778,18.0,33.0
1285,618,0.00015181937768162223,18.0,34.0
1285,619,0.00017735263471153334,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0009354290160256389,18.0,52.0
1286,601,0.0008019790856334824,17.0,22.0
1286,602,0.00021803334341968236,17.0,20.0
1286,603,0.0006237025617081412,17.0,23.0
1286,604,0.00025708624234162356,17.0,26.0
1286,605,0.00021252958122511175,17.0,25.0
1286,606,0.0002811635604977353,17.0,26.0
1286,607,0.0001735885366776,17.0,27.0
1286,608,0.00032105601655542946,17.0,21.0
1286,609,0.00016796955935519998,17.0,28.0
1286,612,0.0003012247858710353,17.0,29.0
1286,613,3.635913058823529e-05,17.0,34.0
1286,615,0.00019581855162895882,17.0,33.0
1286,616,0.00022943240833709998,17.0,32.0
1286,617,0.00033996164666289414,17.0,33.0
1286,618,0.00018736819890837058,17.0,34.0
1286,619,0.00021848833924207646,17.0,35.0
1286,1030,0.0010132321866515824,17.0,52.0
1287,42,0.005433716982371766,3.0,39.0
1287,44,0.005518601599038434,3.0,39.0
1287,45,0.0060251485442307665,3.0,39.0
1288,14,0.00969976709440559,11.0,7.0
1288,15,0.009707941777972027,11.0,7.0
1288,81,0.028246741529720273,11.0,3.0
1288,82,0.02896964296328671,11.0,3.0
1288,277,3.0029730722027273e-05,11.0,21.0
1288,838,3.202178863635455e-05,11.0,19.0
1288,839,3.5411968003490906e-05,11.0,19.0
1288,840,3.343428984265454e-05,11.0,19.0
1288,948,0.002710129174825173,11.0,4.0
1288,1289,0.0003842017275349637,11.0,29.0
1288,1373,0.0004411997675699273,11.0,5.0
1289,81,0.02212151261538461,15.0,3.0
1289,82,0.022312832115384613,15.0,3.0
1289,174,0.00162876742564102,15.0,31.0
1289,277,3.2459507598713335e-05,15.0,21.0
1289,512,8.183787959615333e-05,15.0,19.0
1289,792,0.0002604448791666667,15.0,20.0
1289,910,0.00019131132980768667,15.0,58.0
1289,911,1.5137164806406667e-05,15.0,58.0
1289,912,2.0425644196793333e-05,15.0,58.0
1289,914,0.00013298656348717335,15.0,58.0
1289,915,2.3316214147433336e-05,15.0,58.0
1289,916,2.1132158957046666e-05,15.0,58.0
1289,948,0.0024900886891025603,15.0,4.0
1289,1089,0.017775422833333332,15.0,4.0
1289,1373,0.0005010667769871734,15.0,5.0
1290,1052,0.00505619887259615,4.0,23.0
1290,1053,0.007806337665865375,4.0,19.0
1290,1354,0.000357531060985575,4.0,9.0
1290,1355,0.001537935556490375,4.0,10.0
1291,594,0.030782787195512817,6.0,5.0
1291,596,0.0020372954659615334,6.0,7.0
1291,1105,0.002620478824358967,6.0,9.0
1291,1292,0.1025977541826923,6.0,2.0
1291,1332,0.00026775728591345,6.0,11.0
1291,1336,0.00010471988403845,6.0,25.0
1292,1105,0.005409379692307666,3.0,9.0
1292,1291,0.14390464666666664,3.0,3.0
1292,1336,0.00021936884884613333,3.0,25.0
1294,589,0.05492579298076922,5.0,5.0
1294,592,0.0571355086153846,5.0,6.0
1294,793,0.037418646,5.0,10.0
1294,1323,0.13294647109615385,5.0,3.0
1294,1336,0.00020911669967306002,5.0,25.0
1295,539,0.0249960679230769,1.0,3.0
1296,668,0.0003058897984375,8.0,12.0
1296,1087,0.0032123687836538373,8.0,22.0
1296,1267,4.32281794627375e-05,8.0,17.0
1296,1268,0.0002084507657451875,8.0,15.0
1296,1269,0.00030381713509615,8.0,14.0
1296,1297,0.03522460576923076,8.0,3.0
1296,1298,0.0247173541826923,8.0,4.0
1296,1299,0.022378537608173075,8.0,5.0
1297,668,0.0005217397089285715,7.0,12.0
1297,1087,0.003959307289835157,7.0,22.0
1297,1267,7.456677121290001e-05,7.0,17.0
1297,1268,0.0003635020064560428,7.0,15.0
1297,1269,0.0005171192648351571,7.0,14.0
1297,1298,0.04168902098901099,7.0,4.0
1297,1299,0.03725576708791208,7.0,5.0
1298,668,0.00022418999471153335,6.0,12.0
1298,1087,0.0036367719599358834,6.0,22.0
1298,1267,3.099053810095e-05,6.0,17.0
1298,1268,0.00014611141322115002,6.0,15.0
1298,1269,0.00022238394006409998,6.0,14.0
1298,1299,0.016726947939102548,6.0,5.0
1299,668,0.0005137119194230601,5.0,12.0
1299,1087,0.00517440445192306,5.0,22.0
1299,1267,7.23889823346e-05,5.0,17.0
1299,1268,0.00034928846057692,5.0,15.0
1299,1269,0.0005091115151923,5.0,14.0
1300,604,0.00414036815572115,2.0,26.0
1300,615,0.00324609900384615,2.0,33.0
1301,604,0.0056940491810096,2.0,26.0
1301,615,0.00448067663379805,2.0,33.0
1302,1303,0.3459810975961538,1.0,2.0
1303,793,0.012947419944711524,4.0,10.0
1303,1052,0.0040294445637019,4.0,23.0
1303,1294,0.10822501264423078,4.0,2.0
1303,1323,0.04685862759615385,4.0,3.0
1304,1291,0.3127943756730769,1.0,3.0
1305,793,0.010079833192307685,7.0,10.0
1305,819,0.0001286215128846143,7.0,36.0
1305,1052,0.0025301373248626286,7.0,23.0
1305,1092,0.0007236829045329571,7.0,35.0
1305,1291,0.03649881313186813,7.0,3.0
1305,1292,0.05491621030219779,7.0,2.0
1305,1294,0.08101427862637363,7.0,2.0
1306,793,0.0876557940576923,1.0,10.0
1307,1303,0.6540189046153846,1.0,2.0
1308,793,0.0669801539615384,1.0,10.0
1309,793,0.0564481530961538,1.0,10.0
1310,793,0.0670210333173077,1.0,10.0
1311,1200,0.10548754221153846,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.18141175544871793,3.0,2.0
1312,560,0.00186804506298075,4.0,4.0
1312,562,0.001004536829735575,4.0,4.0
1312,1106,0.00967307692548075,4.0,15.0
1312,1336,9.8112364278825e-05,4.0,25.0
1313,161,0.079441476875,1.0,7.0
1314,161,0.0833896815096153,1.0,7.0
1315,819,0.0001946375433894,4.0,36.0
1315,1092,0.001186863889423075,4.0,35.0
1315,1331,0.000198561039302875,4.0,12.0
1315,1336,8.068150859375e-05,4.0,25.0
1316,1331,0.00097761234923075,2.0,12.0
1316,1332,0.00101957189259615,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,1.8583431858514286e-05,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0017839683678571286,7.0,9.0
1317,1329,0.016406163184065927,7.0,6.0
1317,1331,0.00013696284983515716,7.0,12.0
1317,1335,0.0183964522142857,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.028490252567307667,3.0,6.0
1318,1331,0.0004154902215064,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.009079608114423,1.0,7.0
1322,601,0.0007488894198529411,17.0,22.0
1322,602,0.00019599451161990587,17.0,20.0
1322,603,0.0005790204518099529,17.0,23.0
1322,604,0.00023543225376696468,17.0,26.0
1322,605,0.00019017952497737059,17.0,25.0
1322,606,0.00025461796136311764,17.0,26.0
1322,607,0.00015622643826922943,17.0,27.0
1322,608,0.0002948043016233,17.0,21.0
1322,609,0.00015131777135237058,17.0,28.0
1322,612,0.0002753505045531647,17.0,29.0
1322,613,3.297048061085882e-05,17.0,34.0
1322,615,0.00017662159006787058,17.0,33.0
1322,616,0.0002081489121436647,17.0,32.0
1322,617,0.0003133855507352941,17.0,33.0
1322,618,0.0001695042725678706,17.0,34.0
1322,619,0.00019712287170248826,17.0,35.0
1322,1030,0.0009979654010180941,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0012349912692813762,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.005357295969129552,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0008300412434210526,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.007491221801619432,38.0,2.0
1324,451,3.1377529286436844e-05,38.0,6.0
1324,452,2.7997717573378948e-05,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,1.3628538502023684e-05,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.0006397597000253026,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.000695079012651821,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,9.858519982286842e-06,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4633168697115384,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.00013376588590865,2.0,17.0
1329,157,0.004693572947788461,10.0,13.0
1329,395,0.00010143391593269,10.0,4.0
1329,725,0.00040632152124999994,10.0,17.0
1329,1105,0.00138444980903846,10.0,9.0
1329,1249,5.4707936855760006e-05,10.0,12.0
1329,1250,0.00010564025858653,10.0,12.0
1329,1251,0.00013748617663461002,10.0,13.0
1329,1254,0.04219162531730769,10.0,3.0
1329,1331,0.00012425879197114999,10.0,12.0
1329,1332,0.0001329195685673,10.0,11.0
1331,117,0.002960409654128959,34.0,9.0
