Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1054,911,0.002553387034090909,11.0,58.0
1054,912,0.002833289540209782,11.0,58.0
1054,914,0.0030756297229020905,11.0,58.0
1054,915,0.0027669276442307635,11.0,58.0
1054,916,0.0029880315541958,11.0,58.0
1054,947,0.04630799522727273,11.0,4.0
1054,1092,0.004603980016608391,11.0,35.0
1055,391,0.06850505379120879,7.0,2.0
1055,732,0.0028134970707417574,7.0,43.0
1055,740,0.006769682370879114,7.0,43.0
1055,743,0.0079689515260989,7.0,43.0
1055,941,0.014255378152472515,7.0,10.0
1055,942,0.013909691473901085,7.0,10.0
1055,1057,0.023683392239010986,7.0,8.0
1056,391,0.0743520889423077,7.0,2.0
1056,732,0.002808434133241757,7.0,43.0
1056,740,0.007746693369230757,7.0,43.0
1056,743,0.008650333366758228,7.0,43.0
1056,941,0.014503545190934056,7.0,10.0
1056,942,0.0142586602239011,7.0,10.0
1056,1057,0.025431859574175826,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.04202180488461538,4.0,9.0
1057,1052,0.02419916821634615,4.0,23.0
1057,1053,0.0265151771778846,4.0,19.0
1058,1052,0.1170719071153846,4.0,23.0
1058,1053,0.20043296754807693,4.0,19.0
1058,1055,0.09031489634615385,4.0,3.0
1058,1056,0.1512147790144231,4.0,3.0
1059,36,0.004601438244301993,27.0,8.0
1059,53,0.015225092863247865,27.0,2.0
1059,59,0.014652313792735041,27.0,2.0
1059,127,0.004634478200854699,27.0,8.0
1059,210,0.005692328902421651,27.0,9.0
1059,397,0.0080139300997151,27.0,3.0
1059,645,0.008357386428062677,27.0,2.0
1059,709,0.0027451596958689446,27.0,16.0
1059,712,0.003168245075498574,27.0,15.0
1059,910,0.000635932213853274,27.0,58.0
1059,911,0.0008049453210470075,27.0,58.0
1059,912,0.0008943509469373184,27.0,58.0
1059,914,0.0009547063878205112,27.0,58.0
1059,915,0.000883680926816237,27.0,58.0
1059,916,0.0009391784647435889,27.0,58.0
1059,938,0.002721525399928774,27.0,11.0
1059,1014,0.008244433539886036,27.0,4.0
1059,1015,0.008422698329772079,27.0,4.0
1059,1054,0.0016702047321937297,27.0,25.0
1059,1058,0.0043597714633190855,27.0,8.0
1059,1083,0.0035402608340455812,27.0,9.0
1059,1098,0.012209237735042733,27.0,2.0
1059,1221,0.003365093787749285,27.0,22.0
1059,1290,0.002378192367165241,27.0,13.0
1059,1354,0.006006698561609685,27.0,9.0
1059,1355,0.005774212143874645,27.0,10.0
1059,1356,0.005677079710826211,27.0,7.0
1060,36,0.007612140460113959,27.0,8.0
1060,53,0.02181194434116809,27.0,2.0
1060,59,0.022384723158831908,27.0,2.0
1060,127,0.007740092435185185,27.0,8.0
1060,210,0.012090778321937322,27.0,9.0
1060,397,0.028469194636752133,27.0,3.0
1060,645,0.02867965044871795,27.0,2.0
1060,709,0.009378291189458689,27.0,16.0
1060,712,0.009205960487891737,27.0,15.0
1060,910,0.0007414762067307666,27.0,58.0
1060,911,0.0029758835740740738,27.0,58.0
1060,912,0.0028720952115384593,27.0,58.0
1060,914,0.0017821696303418778,27.0,58.0
1060,915,0.0029182462414529893,27.0,58.0
1060,916,0.0027852347849002816,27.0,58.0
1060,938,0.00889338162037037,27.0,11.0
1060,1014,0.011246293304843304,27.0,4.0
1060,1015,0.006993267695868944,27.0,4.0
1060,1054,0.0031094560623219367,27.0,25.0
1060,1058,0.006248151737891737,27.0,8.0
1060,1083,0.007138408365384615,27.0,9.0
1060,1098,0.024827799248575498,27.0,2.0
1060,1221,0.013482509334045581,27.0,22.0
1060,1290,0.006804521755698004,27.0,13.0
1060,1354,0.01746173098290598,27.0,9.0
1060,1355,0.01744142885327635,27.0,10.0
1060,1356,0.020834311210826212,27.0,7.0
1061,1059,0.0396823278173077,2.0,17.0
1061,1060,0.03737746577403845,2.0,17.0
1062,166,0.14073591543653846,5.0,3.0
1062,167,0.14356397407692306,5.0,3.0
1062,1059,0.0232603716653846,5.0,17.0
1062,1060,0.0175262925903846,5.0,17.0
1062,1102,0.12079578321153846,5.0,5.0
1063,522,0.001775270061298075,8.0,58.0
1063,644,0.0017814922842548,8.0,58.0
1063,786,0.0018687578996394124,8.0,35.0
1063,845,0.0016458268371394125,8.0,58.0
1063,1059,0.006044385201923075,8.0,17.0
1063,1060,0.007925939818509612,8.0,17.0
1063,1128,0.0037319911141826877,8.0,36.0
1063,1129,0.0037319910853365374,8.0,36.0
1064,732,0.003195070646978014,7.0,43.0
1064,740,0.0005217052079120857,7.0,43.0
1064,743,0.002047203392445043,7.0,43.0
1064,1059,0.0032957276263736145,7.0,17.0
1064,1060,0.006552549712912086,7.0,17.0
1064,1128,0.0027255645343406574,7.0,36.0
1064,1129,0.0027255645315934,7.0,36.0
1065,1059,0.03112017094711535,2.0,17.0
1065,1060,0.03498743181730765,2.0,17.0
1067,522,0.01698128077403845,6.0,58.0
1067,644,0.0169006457676282,6.0,58.0
1067,786,0.01930800567628205,6.0,35.0
1067,845,0.017648800708333332,6.0,58.0
1067,1128,0.01167464756891025,6.0,36.0
1067,1129,0.011674647394230768,6.0,36.0
1068,522,0.00044089261233973336,6.0,58.0
1068,644,0.00046445518397435,6.0,58.0
1068,786,0.0004400909049679333,6.0,35.0
1068,845,0.0003770301724358833,6.0,58.0
1068,1128,0.0022605808573717833,6.0,36.0
1068,1129,0.002260580813301267,6.0,36.0
1069,522,0.0006515080669871667,6.0,58.0
1069,644,0.0006689251176282,6.0,58.0
1069,786,0.0006796558235576834,6.0,35.0
1069,845,0.0005709197519230667,6.0,58.0
1069,1128,0.003077702536858967,6.0,36.0
1069,1129,0.00307770254647435,6.0,36.0
1070,522,0.013585841746794865,6.0,58.0
1070,644,0.013509853772435883,6.0,58.0
1070,786,0.01535464127884615,6.0,35.0
1070,845,0.013836335612179484,6.0,58.0
1070,1128,0.01089805361378205,6.0,36.0
1070,1129,0.010898053562500001,6.0,36.0
1071,522,0.006159628225961534,6.0,58.0
1071,644,0.0060897985913461496,6.0,58.0
1071,786,0.006705140014423066,6.0,35.0
1071,845,0.006021908993589733,6.0,58.0
1071,1128,0.007494941975961533,6.0,36.0
1071,1129,0.007494941875,6.0,36.0
1072,522,0.006434132652243583,6.0,58.0
1072,644,0.006364904123397433,6.0,58.0
1072,786,0.00701931881891025,6.0,35.0
1072,845,0.0063047136378205,6.0,58.0
1072,1128,0.0076540607852564,6.0,36.0
1072,1129,0.0076540607067307675,6.0,36.0
1073,522,0.00856315209134615,6.0,58.0
1073,644,0.0086042519503205,6.0,58.0
1073,786,0.009587815657051267,6.0,35.0
1073,845,0.008554212642628201,6.0,58.0
1073,1128,0.008898271538461533,6.0,36.0
1073,1129,0.00889827150641025,6.0,36.0
1074,522,0.017980226826923067,6.0,58.0
1074,644,0.0180324047275641,6.0,58.0
1074,786,0.020580951878205116,6.0,35.0
1074,845,0.018885923362179483,6.0,58.0
1074,1128,0.011833139971153832,6.0,36.0
1074,1129,0.011833139822115382,6.0,36.0
1075,522,0.011123031907051266,6.0,58.0
1075,644,0.011040335373397435,6.0,58.0
1075,786,0.012468589817307684,6.0,35.0
1075,845,0.011199008663461534,6.0,58.0
1075,1128,0.010085284298076917,6.0,36.0
1075,1129,0.010085284201923067,6.0,36.0
1076,522,0.00438419617147435,6.0,58.0
1076,644,0.0043561242147435834,6.0,58.0
1076,786,0.004696327453525633,6.0,35.0
1076,845,0.004172089791666667,6.0,58.0
1076,1128,0.0065801391426282,6.0,36.0
1076,1129,0.006580139081730767,6.0,36.0
1077,522,0.01018938131009615,8.0,58.0
1077,644,0.010132390329326913,8.0,58.0
1077,786,0.011515980959134612,8.0,35.0
1077,845,0.010377251709134613,8.0,58.0
1077,1059,0.022631694951923076,8.0,17.0
1077,1060,0.013628453625,8.0,17.0
1077,1128,0.008173540210336538,8.0,36.0
1077,1129,0.008173540171875,8.0,36.0
1078,522,0.0019022568293269124,8.0,58.0
1078,644,0.0018758896322115374,8.0,58.0
1078,786,0.001971532814302875,8.0,35.0
1078,845,0.0017771824344951874,8.0,58.0
1078,1059,0.00620599849278845,8.0,17.0
1078,1060,0.008151701769230763,8.0,17.0
1078,1128,0.0036237944170673,8.0,36.0
1078,1129,0.0036237943930288374,8.0,36.0
1079,522,0.017646070048076917,6.0,58.0
1079,644,0.017583121168269215,6.0,58.0
1079,786,0.020092336777243584,6.0,35.0
1079,845,0.01842152387660255,6.0,58.0
1079,1128,0.011781854786858966,6.0,36.0
1079,1129,0.011781854714743583,6.0,36.0
1080,1083,0.0457109965625,4.0,9.0
1080,1239,0.030101647074519226,4.0,15.0
1080,1240,0.0825492196153846,4.0,3.0
1080,1290,0.04139181709134615,4.0,13.0
1081,1239,0.167526738625,1.0,15.0
1082,1239,0.0378348177596153,1.0,15.0
1083,610,0.05249430484615384,5.0,4.0
1083,611,0.0670628899423077,5.0,4.0
1083,613,0.02677793802692306,5.0,34.0
1083,614,0.05693452525,5.0,4.0
1083,1240,0.05526303658461538,5.0,3.0
1084,1106,0.1342418588846153,1.0,15.0
1085,792,0.3193364293269231,2.0,20.0
1085,1275,0.37515548610576926,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.1079724006730769,3.0,19.0
1088,1196,0.025223024294871766,3.0,21.0
1088,1197,0.024352752028846136,3.0,23.0
1092,38,0.012177227569758671,51.0,3.0
1092,108,0.00030663763109275885,51.0,55.0
1092,109,0.011986916743966817,51.0,2.0
1092,110,0.0032934130620286568,51.0,11.0
1092,117,0.007270443559577676,51.0,9.0
1092,118,0.008267492170248868,51.0,9.0
1092,148,0.01052376546474359,51.0,3.0
1092,169,0.009492279732466063,51.0,5.0
1092,170,0.009963866427601808,51.0,5.0
1092,171,0.009083442752639516,51.0,5.0
1092,172,0.00875624205693816,51.0,5.0
1092,173,0.00920737751357466,51.0,5.0
1092,174,0.0008742081872171941,51.0,31.0
1092,213,0.002057156501508294,51.0,10.0
1092,222,0.009999353516214178,51.0,3.0
1092,285,0.005955483354072397,51.0,7.0
1092,286,0.005417772343514328,51.0,9.0
1092,288,0.006099654560897436,51.0,7.0
1092,289,0.006011702392533937,51.0,8.0
1092,451,0.006883376195324284,51.0,6.0
1092,452,0.006371697409502263,51.0,6.0
1092,512,0.004023249208144796,51.0,19.0
1092,534,0.004698849440045247,51.0,5.0
1092,544,0.013543024651206636,51.0,4.0
1092,563,0.0026903259979637996,51.0,4.0
1092,564,0.002301652031674208,51.0,9.0
1092,568,0.006241233225301659,51.0,3.0
1092,664,0.006209530975490194,51.0,7.0
1092,782,0.005997143597096531,51.0,10.0
1092,790,0.006132669240573153,51.0,7.0
1092,791,0.015154449157239819,51.0,2.0
1092,819,0.0005884782552978882,51.0,36.0
1092,820,0.002201790818156108,51.0,7.0
1092,821,0.0008030315414781294,51.0,14.0
1092,822,0.0009121640526772236,51.0,8.0
1092,823,0.0009178666284502254,51.0,8.0
1092,829,0.0030211758056184,51.0,11.0
1092,1029,0.0037885475603318232,51.0,13.0
1092,1093,0.002417681894419306,51.0,6.0
1092,1139,0.005595001949472096,51.0,7.0
1092,1140,0.004961099888763196,51.0,7.0
1092,1154,0.004658462645173452,51.0,11.0
1092,1208,0.007801691398944192,51.0,9.0
1092,1284,0.014346924119532428,51.0,3.0
1092,1311,0.005041427615761688,51.0,11.0
1092,1312,0.0034554789034690783,51.0,3.0
1092,1330,0.01435608629524887,51.0,2.0
1092,1331,0.003477167451546002,51.0,12.0
1092,1360,0.0010213629556938156,51.0,17.0
1092,1361,0.001289137768665157,51.0,13.0
1092,1377,0.014563830763574662,51.0,2.0
1093,534,0.15252960728365383,4.0,5.0
1093,564,0.07806658674278845,4.0,9.0
1093,820,0.07813180997115385,4.0,7.0
1093,1320,0.2419002852884615,4.0,2.0
1094,838,0.049530366772435865,3.0,19.0
1094,839,0.04931623783653846,3.0,19.0
1094,840,0.04902182934935897,3.0,19.0
1095,1055,0.15928250129807695,2.0,3.0
1095,1056,0.0682213427884615,2.0,3.0
1096,1055,0.16008770620192306,2.0,3.0
1096,1056,0.12934910115384615,2.0,3.0
1097,16,0.1742881175,2.0,3.0
1097,123,0.07201272778365385,2.0,8.0
1098,610,0.010411799387019225,4.0,4.0
1098,611,0.0284957327043269,4.0,4.0
1098,613,0.004546679000961525,4.0,34.0
1098,614,0.01266186918028845,4.0,4.0
1099,460,0.05851111239903845,2.0,14.0
1099,468,0.0128987767884615,2.0,40.0
1100,43,0.0204983911875,4.0,9.0
1100,779,0.013964156507211525,4.0,3.0
1100,789,0.003337883013461525,4.0,24.0
1100,1123,0.02002004986778845,4.0,8.0
1101,14,0.013797517928571422,14.0,7.0
1101,15,0.01320426432692307,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.001876809293956043,14.0,43.0
1101,740,0.0005943583689010929,14.0,43.0
1101,743,0.0017463431771978,14.0,43.0
1101,858,0.005841878843131865,14.0,7.0
1101,923,0.07086943201923077,14.0,2.0
1101,924,0.06161224531593407,14.0,3.0
1101,941,0.0055654278921703285,14.0,10.0
1101,942,0.0066683536002747216,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.1723422641346154,5.0,3.0
1104,1,0.17701043076923076,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.051620353528846155,10.0,3.0
1105,395,0.010089621843269229,10.0,4.0
1105,551,0.00190481659375,10.0,28.0
1105,709,0.00400368706538461,10.0,16.0
1105,725,0.00964093942403846,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00610409985528846,10.0,12.0
1105,1250,0.01047950674903846,10.0,12.0
1105,1251,0.0134064645701923,10.0,13.0
1105,1336,0.00516695152596153,10.0,25.0
1106,551,0.01439810245192306,5.0,28.0
1106,1249,0.08018528765384617,5.0,12.0
1106,1250,0.16578904551923077,5.0,12.0
1106,1251,0.13395892325,5.0,13.0
1106,1332,0.05598677089615384,5.0,11.0
1107,327,0.22439539913461534,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.778418363173077,1.0,3.0
1110,1106,0.1342418588846153,1.0,15.0
1111,439,0.08126559698076924,5.0,17.0
1111,440,0.18352781451923078,5.0,14.0
1111,441,0.17315050682692307,5.0,16.0
1111,442,0.1542752920576923,5.0,15.0
1111,443,0.1389965331153846,5.0,18.0
1112,819,0.0034757218101495665,9.0,36.0
1112,960,0.015776105652777775,9.0,5.0
1112,961,0.007513811288461534,9.0,6.0
1112,962,0.01312947383974359,9.0,7.0
1112,963,0.05690623938034188,9.0,2.0
1112,964,0.05759440705128205,9.0,2.0
1112,965,0.05631708326923077,9.0,2.0
1112,1027,0.023490645719017086,9.0,5.0
1112,1092,0.004768373279914522,9.0,35.0
1113,819,0.003487316857158111,9.0,36.0
1113,960,0.015958844791666666,9.0,5.0
1113,961,0.006246416071581188,9.0,6.0
1113,962,0.013130785664529911,9.0,7.0
1113,963,0.05420487196581195,9.0,2.0
1113,964,0.05351670383547009,9.0,2.0
1113,965,0.054794028141025644,9.0,2.0
1113,1027,0.021553537672008544,9.0,5.0
1113,1092,0.0047574077681623896,9.0,35.0
1116,70,0.006304722888736257,7.0,26.0
1116,522,0.004461307105769229,7.0,58.0
1116,644,0.004463612200549443,7.0,58.0
1116,845,0.0042946282005494425,7.0,58.0
1116,1260,0.0146262895370879,7.0,12.0
1116,1340,0.009444144512362628,7.0,17.0
1116,1341,0.009462187864010986,7.0,19.0
1117,70,0.006304722896978014,7.0,26.0
1117,522,0.0044613071112637286,7.0,58.0
1117,644,0.004463612195054942,7.0,58.0
1117,845,0.0042946281964285574,7.0,58.0
1117,1260,0.01462628950412087,7.0,12.0
1117,1340,0.009444144461538458,7.0,17.0
1117,1341,0.009462187868131857,7.0,19.0
1118,70,0.0024722523208434003,7.0,26.0
1118,522,0.000149472399739,7.0,58.0
1118,644,0.00016498385203295713,7.0,58.0
1118,845,0.00012267503244504287,7.0,58.0
1118,1260,0.0007122599265109857,7.0,12.0
1118,1340,0.00033392240494504284,7.0,17.0
1118,1341,0.00035142257692307143,7.0,19.0
1119,69,0.006312502594951913,8.0,15.0
1119,70,0.003059457683894225,8.0,26.0
1119,71,0.0093747891045673,8.0,9.0
1119,249,0.00247371598497595,8.0,13.0
1119,250,0.0042030603858173,8.0,12.0
1119,251,0.00342456868509615,8.0,20.0
1119,252,0.005224529533653838,8.0,16.0
1119,253,0.0026210042872596125,8.0,21.0
1120,69,0.011583962771634612,8.0,15.0
1120,70,0.0053499482764423,8.0,26.0
1120,71,0.014684645939903837,8.0,9.0
1120,249,0.009401754592548075,8.0,13.0
1120,250,0.01091725597716345,8.0,12.0
1120,251,0.007858092759615375,8.0,20.0
1120,252,0.00923007898197115,8.0,16.0
1120,253,0.00742020594591345,8.0,21.0
1121,366,0.03231766899679487,3.0,2.0
1121,598,0.005212209263461534,3.0,23.0
1121,1115,0.020724512243589732,3.0,2.0
1122,366,0.30101566676282054,3.0,2.0
1122,598,0.0217866692051282,3.0,23.0
1122,1115,0.3126088215064103,3.0,2.0
1123,369,0.08497451503846154,5.0,6.0
1123,779,0.18792261090384615,5.0,3.0
1123,1121,0.070310088575,5.0,10.0
1123,1122,0.055623378,5.0,10.0
1123,1348,0.08788173096153844,5.0,3.0
1124,789,0.0027950760625,3.0,24.0
1124,1126,0.033092722907051265,3.0,11.0
1124,1127,0.05388267115384613,3.0,10.0
1125,789,0.0006058380480048,4.0,24.0
1125,1124,0.015858011259615376,4.0,13.0
1125,1126,0.01142807748798075,4.0,11.0
1125,1127,0.022755102625,4.0,10.0
1126,789,0.0390143927980769,1.0,24.0
1127,789,0.0296500568653846,2.0,24.0
1127,1126,0.2265950386057692,2.0,11.0
1128,36,0.008409923308528426,23.0,8.0
1128,58,0.014934102447324417,23.0,6.0
1128,127,0.008549705572742473,23.0,8.0
1128,128,0.014938793756270899,23.0,6.0
1128,714,0.007617326942307691,23.0,18.0
1128,910,0.0008836138551421392,23.0,58.0
1128,911,0.0030779010739966526,23.0,58.0
1128,912,0.0030313824698996656,23.0,58.0
1128,914,0.002032419363294313,23.0,58.0
1128,915,0.0030512427851170565,23.0,58.0
1128,916,0.0029666328770903,23.0,58.0
1128,938,0.009181186208193979,23.0,11.0
1128,941,0.005163754545986622,23.0,10.0
1128,942,0.004953333662625418,23.0,10.0
1128,1054,0.0034754083988294306,23.0,25.0
1128,1057,0.012512356538461538,23.0,8.0
1128,1058,0.007329482780100335,23.0,8.0
1128,1080,0.014844749824414718,23.0,6.0
1128,1083,0.0079872372951505,23.0,9.0
1128,1095,0.02139787682692308,23.0,6.0
1128,1096,0.017590628933946487,23.0,6.0
1128,1104,0.010858318035117056,23.0,6.0
1128,1290,0.007249753892140469,23.0,13.0
1129,36,0.008409923300167222,23.0,8.0
1129,58,0.014934102432692309,23.0,6.0
1129,127,0.008549705562709032,23.0,8.0
1129,128,0.01493879381061873,23.0,6.0
1129,714,0.007617326992474913,23.0,18.0
1129,910,0.0008836138517976566,23.0,58.0
1129,911,0.0030779010911371222,23.0,58.0
1129,912,0.0030313824556856177,23.0,58.0
1129,914,0.002032419366638796,23.0,58.0
1129,915,0.003051242783444813,23.0,58.0
1129,916,0.0029666329101170562,23.0,58.0
1129,938,0.00918118610785953,23.0,11.0
1129,941,0.005163754553511704,23.0,10.0
1129,942,0.004953333665133779,23.0,10.0
1129,1054,0.0034754084092809344,23.0,25.0
1129,1057,0.012512356538461538,23.0,8.0
1129,1058,0.007329482771739127,23.0,8.0
1129,1080,0.014844749824414718,23.0,6.0
1129,1083,0.0079872372909699,23.0,9.0
1129,1095,0.021397876797658862,23.0,6.0
1129,1096,0.017590628850334446,23.0,6.0
1129,1104,0.010858318035117056,23.0,6.0
1129,1290,0.007249753850334448,23.0,13.0
1132,277,0.027223082405769223,5.0,21.0
1132,668,0.17199733938461537,5.0,12.0
1132,1267,0.04531339657115384,5.0,17.0
1132,1268,0.16577711525,5.0,15.0
1132,1269,0.1687259458653846,5.0,14.0
1133,463,0.0170030901730769,4.0,12.0
1133,464,0.0021959427543269,4.0,32.0
1133,465,0.002311201882932675,4.0,32.0
1133,467,0.20394704819711537,4.0,3.0
1134,2,0.011332886009368836,39.0,3.0
1134,5,0.011650685828402367,39.0,3.0
1134,6,0.009932314312130177,39.0,4.0
1134,7,0.009714117117850099,39.0,4.0
1134,8,0.011331325392011834,39.0,3.0
1134,9,0.01145998662228797,39.0,3.0
1134,10,0.011723938661242602,39.0,3.0
1134,11,0.011470807327416172,39.0,3.0
1134,12,0.011569271575443787,39.0,3.0
1134,194,0.0036664681407790924,39.0,7.0
1134,246,0.003090428640039446,39.0,16.0
1134,247,0.0029005357793392486,39.0,16.0
1134,248,0.015960502071005918,39.0,3.0
1134,300,0.019496854876725835,39.0,2.0
1134,312,0.016081912744082844,39.0,3.0
1134,396,0.01519496387080868,39.0,3.0
1134,458,0.01902228472140039,39.0,2.0
1134,518,0.015624147374260353,39.0,3.0
1134,581,0.015412724760848127,39.0,3.0
1134,691,0.012014211728303746,39.0,4.0
1134,754,0.01535457483234714,39.0,3.0
1134,843,0.014089653666173572,39.0,3.0
1134,850,0.018840999812623275,39.0,2.0
1134,868,0.0019001123037475332,39.0,21.0
1134,884,0.012798004176528597,39.0,9.0
1134,943,0.015439995377218935,39.0,2.0
1134,944,0.01565676432199211,39.0,2.0
1134,945,0.0162878925591716,39.0,2.0
1134,949,0.0113522433086785,39.0,3.0
1134,1135,0.003744648340729782,39.0,27.0
1134,1147,0.015455744021203156,39.0,4.0
1134,1148,0.010482173823964496,39.0,4.0
1134,1149,0.015793447236193296,39.0,3.0
1134,1188,0.016072884440335306,39.0,3.0
1134,1189,0.015128952899408285,39.0,3.0
1134,1213,0.01910495785009862,39.0,2.0
1134,1288,0.011596505562130176,39.0,32.0
1134,1289,0.016479357943786983,39.0,29.0
1134,1347,0.015829739958086786,39.0,3.0
1135,2,0.007603610703441295,38.0,3.0
1135,5,0.007643256826923075,38.0,3.0
1135,6,0.006095886123481779,38.0,4.0
1135,7,0.0061987091472672055,38.0,4.0
1135,8,0.007791768441295547,38.0,3.0
1135,9,0.00782588484311741,38.0,3.0
1135,10,0.007735758787955466,38.0,3.0
1135,11,0.007777323170546558,38.0,3.0
1135,12,0.00772229229757085,38.0,3.0
1135,194,0.002783552725455463,38.0,7.0
1135,246,0.0014536159964574896,38.0,16.0
1135,247,0.0011112555571862342,38.0,16.0
1135,248,0.005359479306680161,38.0,3.0
1135,300,0.006305859504048581,38.0,2.0
1135,312,0.005195806685222671,38.0,3.0
1135,396,0.005661395068319837,38.0,3.0
1135,458,0.006792918309716597,38.0,2.0
1135,518,0.005416061234817813,38.0,3.0
1135,581,0.005544921535931174,38.0,3.0
1135,691,0.005037506518218624,38.0,4.0
1135,754,0.005347382712550607,38.0,3.0
1135,843,0.0057873536816801605,38.0,3.0
1135,850,0.0069789738385627525,38.0,2.0
1135,868,0.0008037148018724685,38.0,21.0
1135,884,0.004142567980769229,38.0,9.0
1135,943,0.010469478534919028,38.0,2.0
1135,944,0.010247005065789475,38.0,2.0
1135,945,0.009599268190789474,38.0,2.0
1135,949,0.0068875389574898785,38.0,3.0
1135,1147,0.006026514559716597,38.0,4.0
