Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1106,1249,0.09720300331488299,5.0,12.0
1106,1250,0.19817918133229329,5.0,12.0
1106,1251,0.1986550943900156,5.0,13.0
1106,1332,0.042682424956006236,5.0,11.0
1107,327,0.43954196573322935,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.8183305660530421,1.0,3.0
1110,1106,0.1263471868549142,1.0,15.0
1111,439,0.19656251558814353,5.0,17.0
1111,440,0.19573074821216846,5.0,14.0
1111,441,0.1974672696692668,5.0,16.0
1111,442,0.1971606951513261,5.0,15.0
1111,443,0.19731040033073324,5.0,18.0
1112,819,0.0021723575640743556,9.0,36.0
1112,960,0.01758753582821979,9.0,5.0
1112,961,0.015456584149245965,9.0,6.0
1112,962,0.014080057934824055,9.0,7.0
1112,963,0.07011788625931703,9.0,2.0
1112,964,0.07467857378401804,9.0,2.0
1112,965,0.06542632113364535,9.0,2.0
1112,1027,0.03300008804229502,9.0,5.0
1112,1092,0.007544837069682778,9.0,35.0
1113,819,0.00023359429643316667,9.0,36.0
1113,960,0.0098004856009707,9.0,5.0
1113,961,0.009800222385162066,9.0,6.0
1113,962,0.009832535365227933,9.0,7.0
1113,963,0.0409932245432484,9.0,2.0
1113,964,0.03643253757323625,9.0,2.0
1113,965,0.04568479029467845,9.0,2.0
1113,1027,0.013419073758363667,9.0,5.0
1113,1092,0.004182245565089266,9.0,35.0
1116,70,0.008028309670871401,7.0,26.0
1116,522,0.013004915798751944,7.0,58.0
1116,644,0.012934115177178514,7.0,58.0
1116,845,0.0130705628898373,7.0,58.0
1116,1260,0.01907146386710497,7.0,12.0
1116,1340,0.014286530694673501,7.0,17.0
1116,1341,0.014449027019389342,7.0,19.0
1117,70,0.008028309670871401,7.0,26.0
1117,522,0.013004915798751944,7.0,58.0
1117,644,0.012934115177178514,7.0,58.0
1117,845,0.0130705628898373,7.0,58.0
1117,1260,0.01907146386710497,7.0,12.0
1117,1340,0.014286530694673501,7.0,17.0
1117,1341,0.014449027019389342,7.0,19.0
1118,70,0.004612246250211714,7.0,26.0
1118,522,0.0004879067468286143,7.0,58.0
1118,644,0.0005092941189614429,7.0,58.0
1118,845,0.00032394498490972854,7.0,58.0
1118,1260,0.0006157377471450858,7.0,12.0
1118,1340,0.00047475962373300004,7.0,17.0
1118,1341,0.0005465064687096,7.0,19.0
1119,69,0.010568868961778463,8.0,15.0
1119,70,0.004825509828334625,8.0,26.0
1119,71,0.012620978650741025,8.0,9.0
1119,249,0.0021187211402301,8.0,13.0
1119,250,0.002648590732020275,8.0,12.0
1119,251,0.0020656127361739374,8.0,20.0
1119,252,0.0020935700360471877,8.0,16.0
1119,253,0.0017017005750663,8.0,21.0
1120,69,0.015170403563182526,8.0,15.0
1120,70,0.007024770962012475,8.0,26.0
1120,71,0.017519066824297973,8.0,9.0
1120,249,0.016374458234145864,8.0,13.0
1120,250,0.016524206324297974,8.0,12.0
1120,251,0.0107554823052652,8.0,20.0
1120,252,0.013240321726014038,8.0,16.0
1120,253,0.0104269486652496,8.0,21.0
1121,366,0.06808112231929277,3.0,2.0
1121,598,0.0108785898824753,3.0,23.0
1121,1115,0.09603096768590742,3.0,2.0
1122,366,0.26525221106084246,3.0,2.0
1122,598,0.0391906037649506,3.0,23.0
1122,1115,0.2373023659126365,3.0,2.0
1123,369,0.06808642848471139,5.0,6.0
1123,779,0.18513695749141967,5.0,3.0
1123,1121,0.030902243368486744,5.0,10.0
1123,1122,0.030807499154758177,5.0,10.0
1123,1348,0.06846663105176286,5.0,3.0
1124,789,0.004735166853998933,3.0,24.0
1124,1126,0.09024187498179927,3.0,11.0
1124,1127,0.090392232350494,3.0,10.0
1125,789,0.0006972342805265,4.0,24.0
1125,1124,0.06394160193837753,4.0,13.0
1125,1126,0.04251293205148205,4.0,11.0
1125,1127,0.0517743750078003,4.0,10.0
1126,789,0.0023179769965522,1.0,24.0
1127,789,0.0334458200127145,2.0,24.0
1127,1126,0.1979748688377535,2.0,11.0
1128,36,0.008986303364308484,23.0,8.0
1128,58,0.014675514999796512,23.0,6.0
1128,127,0.008914317739062604,23.0,8.0
1128,128,0.014219574098487417,23.0,6.0
1128,714,0.006402741280933322,23.0,18.0
1128,910,0.0032516026723868915,23.0,58.0
1128,911,0.002529451577417078,23.0,58.0
1128,912,0.0026216338862917955,23.0,58.0
1128,914,0.0031737557124330174,23.0,58.0
1128,915,0.002696828991962287,23.0,58.0
1128,916,0.0025510644068846215,23.0,58.0
1128,938,0.008768785037984127,23.0,11.0
1128,941,0.005032992598114357,23.0,10.0
1128,942,0.005670058177236653,23.0,10.0
1128,1054,0.004385165605439865,23.0,25.0
1128,1057,0.013574777649053786,23.0,8.0
1128,1058,0.011535237788102826,23.0,8.0
1128,1080,0.01555443077663976,23.0,6.0
1128,1083,0.009407182152207826,23.0,9.0
1128,1095,0.017597863057722304,23.0,6.0
1128,1096,0.021673992637862037,23.0,6.0
1128,1104,0.02075216605711185,23.0,6.0
1128,1290,0.006833076720145152,23.0,13.0
1129,36,0.008986303364308484,23.0,8.0
1129,58,0.014675514999796512,23.0,6.0
1129,127,0.008914317739062604,23.0,8.0
1129,128,0.014219574098487417,23.0,6.0
1129,714,0.006402741280933322,23.0,18.0
1129,910,0.0032516026723868915,23.0,58.0
1129,911,0.002529451577417078,23.0,58.0
1129,912,0.0026216338862917955,23.0,58.0
1129,914,0.0031737557124330174,23.0,58.0
1129,915,0.002696828991962287,23.0,58.0
1129,916,0.0025510644068846215,23.0,58.0
1129,938,0.008768785037984127,23.0,11.0
1129,941,0.005032992598114357,23.0,10.0
1129,942,0.005670058177236653,23.0,10.0
1129,1054,0.004385165605439865,23.0,25.0
1129,1057,0.013574777649053786,23.0,8.0
1129,1058,0.011535237788102826,23.0,8.0
1129,1080,0.01555443077663976,23.0,6.0
1129,1083,0.009407182152207826,23.0,9.0
1129,1095,0.017597863057722304,23.0,6.0
1129,1096,0.021673992637862037,23.0,6.0
1129,1104,0.02075216605711185,23.0,6.0
1129,1290,0.006833076720145152,23.0,13.0
1132,277,0.0135788542567457,5.0,21.0
1132,668,0.19994498425273008,5.0,12.0
1132,1267,0.0238681189059376,5.0,17.0
1132,1268,0.19995722326365054,5.0,15.0
1132,1269,0.1999365415600624,5.0,14.0
1133,463,0.0237776939303276,4.0,12.0
1133,464,0.00051492789943845,4.0,32.0
1133,465,0.000411210738685725,4.0,32.0
1133,467,0.24940547507410296,4.0,3.0
1134,2,0.009630940736429457,39.0,3.0
1134,5,0.009653440972438898,39.0,3.0
1134,6,0.007974551088763548,39.0,4.0
1134,7,0.007940286926677068,39.0,4.0
1134,8,0.009693740158006317,39.0,3.0
1134,9,0.009661861330853233,39.0,3.0
1134,10,0.009614905387415497,39.0,3.0
1134,11,0.009625446510660428,39.0,3.0
1134,12,0.009613951469658785,39.0,3.0
1134,194,0.0033877770700428,39.0,7.0
1134,246,0.0016609983055242206,39.0,16.0
1134,247,0.0017961184602304076,39.0,16.0
1134,248,0.016840598667146687,39.0,3.0
1134,300,0.021025057116284652,39.0,2.0
1134,312,0.017460762731709267,39.0,3.0
1134,396,0.016140345825833034,39.0,3.0
1134,458,0.020379739477579102,39.0,2.0
1134,518,0.016922276252650106,39.0,3.0
1134,581,0.02099036241449658,39.0,3.0
1134,691,0.015528955305012202,39.0,4.0
1134,754,0.017027823707348292,39.0,3.0
1134,843,0.015873439079563182,39.0,3.0
1134,850,0.021536613934957396,39.0,2.0
1134,868,0.0003202558642141667,39.0,21.0
1134,884,0.019184889421576864,39.0,9.0
1134,943,0.01852462319052762,39.0,2.0
1134,944,0.014163229361574462,39.0,2.0
1134,945,0.016568130882835312,39.0,2.0
1134,949,0.01201383701948078,39.0,3.0
1134,1135,0.014711784817392696,39.0,27.0
1134,1147,0.01259448186127445,39.0,4.0
1134,1148,0.01173174034921397,39.0,4.0
1134,1149,0.01035319924556982,39.0,3.0
1134,1188,0.017261149661586463,39.0,3.0
1134,1189,0.017428972840913638,39.0,3.0
1134,1213,0.021235643483739353,39.0,2.0
1134,1288,0.020079115331013243,39.0,32.0
1134,1289,0.020061188789151568,39.0,29.0
1134,1347,0.020421161005640225,39.0,3.0
1135,2,0.008032443205928236,38.0,3.0
1135,5,0.008021367667296166,38.0,3.0
1135,6,0.006416038534772968,38.0,4.0
1135,7,0.006542671145824779,38.0,4.0
1135,8,0.008006679020445027,38.0,3.0
1135,9,0.008005912664422367,38.0,3.0
1135,10,0.008022836307578619,38.0,3.0
1135,11,0.008042221874948682,38.0,3.0
1135,12,0.008035720589949913,38.0,3.0
1135,194,0.002875486805238524,38.0,7.0
1135,246,0.0004790320023971579,38.0,16.0
1135,247,0.0005103161402730106,38.0,16.0
1135,248,0.003949724777896379,38.0,3.0
1135,300,0.004737441426636013,38.0,2.0
1135,312,0.0036549594976188495,38.0,3.0
1135,396,0.004385794520896624,38.0,3.0
1135,458,0.005399741148288034,38.0,2.0
1135,518,0.003844507286312505,38.0,3.0
1135,581,0.004153623081123245,38.0,3.0
1135,691,0.004343790973807373,38.0,4.0
1135,754,0.0036668390082519077,38.0,3.0
1135,843,0.0043070894638311845,38.0,3.0
1135,850,0.004212422556449626,38.0,2.0
1135,868,6.105566979485e-05,38.0,21.0
1135,884,0.004530894765580097,38.0,9.0
1135,943,0.007303676119550044,38.0,2.0
1135,944,0.011779843508908776,38.0,2.0
1135,945,0.009311655210608423,38.0,2.0
1135,949,0.006580150032022332,38.0,3.0
1135,1147,0.006255740782905,38.0,4.0
1135,1148,0.006513519577551521,38.0,4.0
1135,1149,0.007841415890877739,38.0,3.0
1135,1188,0.0037505524783643975,38.0,3.0
1135,1189,0.0036215180814106237,38.0,3.0
1135,1213,0.0045213132547828215,38.0,2.0
1135,1288,0.004206220667131947,38.0,32.0
1135,1289,0.004915566964446998,38.0,29.0
1135,1347,0.0045956180458165685,38.0,3.0
1137,1138,0.1063429584416224,1.0,2.0
1141,464,0.00405551798074725,2.0,32.0
1141,465,0.003494169636835,2.0,32.0
1142,461,0.01642102543983752,5.0,15.0
1142,462,0.017026097270816838,5.0,15.0
1142,464,0.00252421189617254,5.0,32.0
1142,465,0.00234184635668876,5.0,32.0
1142,468,0.00197374441451462,5.0,40.0
1143,461,0.0355419809222175,5.0,15.0
1143,462,0.03596569724055632,5.0,15.0
1143,464,0.006372470885792179,5.0,32.0
1143,465,0.00597806530743992,5.0,32.0
1143,468,0.005357505942339981,5.0,40.0
1144,461,0.00083971613477235,4.0,15.0
1144,462,0.001090263902547325,4.0,15.0
1144,464,7.7549188292875e-05,4.0,32.0
1144,465,5.5844518539225e-05,4.0,32.0
1145,461,0.002768809873215275,4.0,15.0
1145,462,0.0032824821106292,4.0,15.0
1145,464,0.00031310009244035,4.0,32.0
1145,465,0.000245935817441475,4.0,32.0
1146,1239,0.0534655474923556,1.0,15.0
1150,325,0.3329098650598024,3.0,6.0
1150,683,0.3329909374830993,3.0,5.0
1150,684,0.3329540635725429,3.0,4.0
1151,318,0.3312405432813312,3.0,5.0
1151,841,0.3323949898023921,3.0,5.0
1151,842,0.3111218972802912,3.0,5.0
1152,318,0.0007842605746229667,3.0,5.0
1152,841,0.00034645456440456665,3.0,5.0
1152,842,0.008667424659906367,3.0,5.0
1153,345,0.0421745777927717,3.0,20.0
1153,346,0.040347579415080596,3.0,21.0
1153,347,0.041881668380655206,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.3969568627223089,2.0,15.0
1155,693,0.3436485762948518,2.0,14.0
1157,775,0.017276251502620903,5.0,2.0
1157,1151,0.0405889468099844,5.0,2.0
1157,1152,0.012657387796767542,5.0,2.0
1157,1365,0.00968907861135412,5.0,2.0
1157,1366,0.010330573762702019,5.0,2.0
1159,429,2.6629762463338536e-06,3.0,32.0
1159,430,3.673036067847114e-07,3.0,36.0
1159,431,7.773872785470618e-07,3.0,30.0
1160,439,5.068464594503077e-05,13.0,17.0
1160,440,9.969429432136922e-05,13.0,14.0
1160,441,3.872247127804615e-05,13.0,16.0
1160,442,4.960196638305384e-05,13.0,15.0
1160,443,3.1819556175446154e-05,13.0,18.0
1160,1367,1.654061851193846e-05,13.0,3.0
1160,1368,1.8546800050400002e-05,13.0,3.0
1160,1369,2.5222114626184616e-05,13.0,3.0
1160,1370,1.1075337094561539e-05,13.0,3.0
1160,1371,1.4361172993392308e-05,13.0,3.0
1160,1372,1.3334756240969231e-05,13.0,3.0
1160,1373,1.2174431622461538e-05,13.0,5.0
1160,1374,1.2117379481338462e-05,13.0,3.0
1161,439,3.9334866443053846e-05,13.0,17.0
1161,440,7.867145523340768e-05,13.0,14.0
1161,441,2.9574142089276924e-05,13.0,16.0
1161,442,3.8248002445692314e-05,13.0,15.0
1161,443,2.416076430096923e-05,13.0,18.0
1161,1367,1.2463362145323077e-05,13.0,3.0
1161,1368,1.3997790054115384e-05,13.0,3.0
1161,1369,1.9386563220923076e-05,13.0,3.0
1161,1370,8.293894439092307e-06,13.0,3.0
1161,1371,1.0771063224884615e-05,13.0,3.0
1161,1372,1.009308133073077e-05,13.0,3.0
1161,1373,9.111352945753845e-06,13.0,5.0
1161,1374,9.073169589823077e-06,13.0,3.0
1162,429,6.736452469318774e-06,3.0,32.0
1162,430,1.1683182756760272e-06,3.0,36.0
1162,431,2.3044387079199166e-06,3.0,30.0
1163,429,2.544070839895996e-06,3.0,32.0
1163,430,3.4340883568434734e-07,3.0,36.0
1163,431,7.365380646625065e-07,3.0,30.0
1164,486,1.1367962892393137e-05,1.0,24.0
1165,166,0.060342234964638565,3.0,3.0
1165,167,0.06427334104680187,3.0,3.0
1165,486,1.5097710559282372e-06,3.0,24.0
1166,486,3.7786463635663024e-06,1.0,24.0
1168,1106,0.0341445055850234,1.0,15.0
1169,445,0.0155321868227769,5.0,6.0
1169,486,1.6393495754037443e-06,5.0,24.0
1169,1214,0.00025309223821216,5.0,6.0
1169,1215,0.00026147273150702,5.0,6.0
1169,1221,2.313210744274571e-06,5.0,22.0
1170,445,0.0401020000374415,5.0,6.0
1170,486,4.5046508719391575e-06,5.0,24.0
1170,1214,0.00069818448680186,5.0,6.0
1170,1215,0.00070742991634944,5.0,6.0
1170,1221,5.868351495163806e-06,5.0,22.0
1172,522,1.9241669230220634e-07,7.0,58.0
1172,644,1.9049045277468242e-07,7.0,58.0
1172,786,1.4503775086784042e-07,7.0,35.0
1172,845,4.412888668353019e-08,7.0,58.0
1172,1054,3.9324521898814284e-05,7.0,25.0
1172,1128,0.0013112009324715713,7.0,36.0
1172,1129,0.0013112009324715713,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,4.629393191986479e-07,3.0,21.0
1173,298,0.0001934765524187,3.0,2.0
1174,257,7.357497554539782e-07,1.0,21.0
1175,257,2.1555194113884554e-06,1.0,21.0
1176,550,0.0365324891903276,1.0,5.0
1177,505,0.020152190524765988,8.0,3.0
1177,506,0.015581796492004675,8.0,4.0
1177,507,0.047351382540951635,8.0,3.0
1177,809,0.042442301994929786,8.0,4.0
1177,1134,0.0034835181255850126,8.0,27.0
1177,1135,0.0005389566673166875,8.0,27.0
1177,1288,3.07106936203125e-05,8.0,32.0
1177,1289,6.41286488163e-05,8.0,29.0
1178,1059,0.0030435570879875,2.0,17.0
1178,1060,0.01446503378471135,2.0,17.0
1179,1059,0.0015811675405616,2.0,17.0
1179,1060,0.01110442851950075,2.0,17.0
1180,1059,0.0013833621406396,2.0,17.0
1180,1060,0.0104527503954758,2.0,17.0
1181,108,0.00464293156113025,2.0,55.0
1181,110,0.02929593430030465,2.0,11.0
1182,1059,0.0011859288411076,2.0,17.0
1182,1060,0.0097740939375975,2.0,17.0
1183,282,0.011632476582943316,6.0,2.0
1183,1088,0.02575338744149765,6.0,5.0
1183,1196,4.41523177199168e-08,6.0,21.0
1183,1197,3.348625831437858e-08,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.0250664021380655,2.0,13.0
1184,1125,0.0303811396934477,2.0,12.0
1185,1186,5.496237079563183e-06,5.0,3.0
1185,1187,9.621310933229329e-06,5.0,4.0
1185,1357,2.5929547343213727e-06,5.0,5.0
1185,1358,4.460485878315133e-06,5.0,6.0
1185,1359,1.038667915600624e-05,5.0,7.0
1186,1187,1.0711501492199689e-05,4.0,4.0
1186,1357,2.8187132633385334e-06,4.0,5.0
1186,1358,4.885133800624024e-06,4.0,6.0
1186,1359,1.1514459416926677e-05,4.0,7.0
1187,1357,6.536271743889754e-06,3.0,5.0
1187,1358,1.1001783858034322e-05,3.0,6.0
1187,1359,2.498356475819033e-05,3.0,7.0
1191,655,8.547035477691107e-07,5.0,11.0
1191,656,4.555347339859594e-08,5.0,11.0
1191,657,2.726201490985959e-07,5.0,13.0
1191,658,7.481048313157566e-08,5.0,11.0
1191,659,5.1002953278034315e-08,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05890115936973478,5.0,4.0
1195,537,0.05945078859906396,5.0,4.0
1195,1198,0.060614005207488296,5.0,5.0
1195,1199,8.302912555466459e-06,5.0,8.0
1195,1201,5.081015016702027e-06,5.0,9.0
1196,13,0.01907743869321831,17.0,3.0
1196,123,0.003039002186777094,17.0,8.0
1196,124,0.002411866026105347,17.0,8.0
1196,211,0.010911260863540424,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.016853486278792327,17.0,3.0
1196,349,0.0060086781749105235,17.0,4.0
1196,1085,0.0106316360144994,17.0,5.0
1196,1154,0.00044231202933834706,17.0,11.0
1196,1195,7.163910787684684e-08,17.0,8.0
1196,1197,1.0549942106166835e-08,17.0,23.0
1196,1198,0.0019558087609433767,17.0,5.0
1196,1200,0.010678807641552717,17.0,4.0
1196,1217,3.983958874093787e-08,17.0,16.0
1196,1218,1.9597404708635405e-07,17.0,16.0
1196,1275,1.035046954437001e-06,17.0,6.0
1197,13,0.022861259856251395,14.0,3.0
1197,123,0.0036856630423478926,14.0,8.0
1197,124,0.0029211107812903933,14.0,8.0
1197,211,0.01312221858925785,14.0,5.0
1197,348,0.018470129953198123,14.0,3.0
1197,349,0.0064891434702473785,14.0,4.0
1197,1085,0.012751777795854685,14.0,5.0
1197,1154,0.0005199408680298571,14.0,11.0
1197,1195,7.751809935937151e-08,14.0,8.0
1197,1198,0.0020968711475373284,14.0,5.0
1197,1200,0.011620592364608865,14.0,4.0
1197,1217,4.308701520392244e-08,14.0,16.0
1197,1218,2.1514970944952083e-07,14.0,16.0
1197,1275,1.134339930020058e-06,14.0,6.0
1198,13,0.018717152845882254,19.0,3.0
1198,211,0.01059990552097873,19.0,5.0
1198,348,0.023942574384596436,19.0,3.0
1198,349,0.009163874750800558,19.0,4.0
1198,536,0.004133262091633137,19.0,4.0
1198,537,0.005058649724033168,19.0,4.0
1198,668,2.3207504205599802e-07,19.0,12.0
1198,1085,0.010393752430413005,19.0,5.0
1198,1154,0.00048475268534362107,19.0,11.0
1198,1197,1.6399898480803024e-08,19.0,23.0
1198,1199,5.611316742425487e-07,19.0,8.0
1198,1200,0.015861441975531652,19.0,4.0
1198,1201,3.1806489755562853e-07,19.0,9.0
1198,1217,6.021039440430249e-08,19.0,16.0
1198,1218,2.7507972843419e-07,19.0,16.0
1198,1267,2.717507326808441e-08,19.0,17.0
1198,1268,1.6006316643402579e-07,19.0,15.0
1198,1269,2.676008722062567e-07,19.0,14.0
1198,1275,1.4802737113474013e-06,19.0,6.0
1199,536,0.0733208218174727,4.0,4.0
1199,537,0.07161440141185647,4.0,4.0
1199,1198,0.07372764285881435,4.0,5.0
1199,1201,6.06065630823713e-06,4.0,9.0
1200,1195,1.0280308473894955e-06,9.0,8.0
1200,1196,2.157169714865662e-07,9.0,21.0
1200,1197,1.704898577559369e-07,9.0,23.0
1200,1199,4.279964103969492e-06,9.0,8.0
1200,1201,2.6127432801438722e-06,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.053547531135378745,9.0,5.0
1200,1281,0.04335990261743803,9.0,6.0
1201,536,0.1112263115080603,3.0,4.0
1201,537,0.10672470314092564,3.0,4.0
1201,1198,0.1131381525221009,3.0,5.0
1203,1024,0.0789853725,4.0,3.0
1203,1025,0.0775675928081123,4.0,3.0
1203,1280,0.0374158431177847,4.0,5.0
1203,1281,0.03444748355070203,4.0,6.0
1204,1024,0.07071376008970358,4.0,3.0
1204,1025,0.0671005275624025,4.0,3.0
1204,1280,0.016211072537441477,4.0,5.0
1204,1281,0.016495795875585,4.0,6.0
1206,585,4.054556533839903e-07,9.0,24.0
1206,626,4.130908958917778e-05,9.0,45.0
1206,627,9.549642409793724e-08,9.0,64.0
1206,628,8.199566710244411e-08,9.0,64.0
1206,1227,1.1881197462750908e-06,9.0,26.0
1206,1229,2.523751031927023e-06,9.0,23.0
1206,1231,1.0214574278460739e-05,9.0,24.0
1206,1232,1.0655350819389844e-06,9.0,25.0
1206,1346,3.4295725789564916e-06,9.0,44.0
1207,585,8.057192276783845e-08,9.0,24.0
1207,626,1.1656530399722222e-05,9.0,45.0
1207,627,1.8966458569405444e-08,9.0,64.0
1207,628,1.573992114312706e-08,9.0,64.0
1207,1227,2.0832228643159996e-07,9.0,26.0
1207,1229,5.127587852276824e-07,9.0,23.0
1207,1231,2.571346767354134e-06,9.0,24.0
1207,1232,1.8333702530324146e-07,9.0,25.0
1207,1346,6.27185236436124e-07,9.0,44.0
1208,585,2.8685778023441235e-07,12.0,24.0
1208,598,9.006547615574624e-07,12.0,23.0
1208,599,6.811042990613623e-07,12.0,12.0
1208,626,2.9235065742325e-05,12.0,45.0
1208,627,6.766385949674988e-08,12.0,64.0
1208,628,5.861873439911596e-08,12.0,64.0
1208,669,0.006188665752730108,12.0,11.0
1208,1227,8.411161408984009e-07,12.0,26.0
1208,1229,1.8184897006549663e-06,12.0,23.0
1208,1231,7.260465642818512e-06,12.0,24.0
1208,1232,7.552240319325274e-07,12.0,25.0
1208,1346,2.453197341653667e-06,12.0,44.0
1209,585,3.51369455142295e-07,9.0,24.0
1209,626,3.697836031027778e-05,9.0,45.0
1209,627,8.283370592355695e-08,9.0,64.0
1209,628,7.097424609681054e-08,9.0,64.0
1209,1227,1.0169006981144565e-06,9.0,26.0
1209,1229,2.2370109687058418e-06,9.0,23.0
1209,1231,9.118428336047842e-06,9.0,24.0
1209,1232,9.111982130611893e-07,9.0,25.0
1209,1346,2.974551485699428e-06,9.0,44.0
1210,626,6.05891373049875e-05,8.0,45.0
1210,627,1.5332910266146646e-07,8.0,64.0
1210,628,1.336651667178237e-07,8.0,64.0
1210,1227,1.9697408411829174e-06,8.0,26.0
1210,1229,4.127048502596529e-06,8.0,23.0
1210,1231,1.5493622500875e-05,8.0,24.0
1210,1232,1.7765619750384164e-06,8.0,25.0
1210,1346,5.707486538611544e-06,8.0,44.0
1211,626,7.2275852010525e-05,8.0,45.0
1211,627,1.86143285525351e-07,8.0,64.0
1211,628,1.6192119793350234e-07,8.0,64.0
1211,1227,2.412387600676287e-06,8.0,26.0
1211,1229,5.015798312113495e-06,8.0,23.0
1211,1231,1.87341767432125e-05,8.0,24.0
1211,1232,2.172124576146451e-06,8.0,25.0
1211,1346,6.945019991029641e-06,8.0,44.0
1212,626,2.14156504297875e-05,8.0,45.0
1212,627,3.989759436780421e-08,8.0,64.0
1212,628,3.352885971220749e-08,8.0,64.0
1212,1227,4.595322848892356e-07,8.0,26.0
1212,1229,1.0731237063293683e-06,8.0,23.0
1212,1231,4.947749917601404e-06,8.0,24.0
1212,1232,4.0793614209210215e-07,8.0,25.0
1212,1346,1.3588992947152884e-06,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,4.5514988239946264e-07,9.0,24.0
1214,522,1.3995781105564222e-07,9.0,58.0
1214,644,1.4241564917490033e-07,9.0,58.0
1214,786,1.0666038133107991e-07,9.0,35.0
1214,845,3.195397171450858e-08,9.0,58.0
1214,1076,0.047934628460738433,9.0,2.0
1214,1078,0.0323657501369388,9.0,2.0
1214,1128,0.0010075100726295667,9.0,36.0
1214,1129,0.0010075100717628668,9.0,36.0
1215,486,2.910318190583117e-06,9.0,24.0
1215,522,7.79928853232796e-07,9.0,58.0
1215,644,7.556950723106258e-07,9.0,58.0
1215,786,6.246654105997573e-07,9.0,35.0
1215,845,2.2248760840180277e-07,9.0,58.0
1215,1076,0.06317648271104177,9.0,2.0
1215,1078,0.07874536103137458,9.0,2.0
1215,1128,0.0013278812061882444,9.0,36.0
