Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1232,1016,0.0015299383921404653,23.0,29.0
1232,1206,0.005541297696488291,23.0,7.0
1232,1207,0.005605091220317726,23.0,7.0
1232,1208,0.004142621691889631,23.0,9.0
1232,1209,0.005677329268394648,23.0,7.0
1232,1210,0.005303748489548495,23.0,7.0
1232,1211,0.005685734274247491,23.0,7.0
1232,1212,0.005622253991638796,23.0,7.0
1232,1233,0.0016653515505852827,23.0,19.0
1233,108,0.0007487285888888889,18.0,55.0
1233,110,0.004343638842414527,18.0,11.0
1233,174,0.0014898607286324777,18.0,31.0
1233,175,0.0020799385363247836,18.0,22.0
1233,176,0.0024833451392094,18.0,19.0
1233,215,0.002227462815170939,18.0,20.0
1233,229,0.007884897905982907,18.0,7.0
1233,597,0.007815544695512816,18.0,7.0
1233,751,0.00323620898878205,18.0,15.0
1233,792,0.0023494878910256386,18.0,20.0
1233,920,0.007836450844017094,18.0,7.0
1233,1206,0.007874849471153845,18.0,7.0
1233,1207,0.007873019107905983,18.0,7.0
1233,1208,0.005746333503205128,18.0,9.0
1233,1209,0.007874103402777778,18.0,7.0
1233,1210,0.007828052094017095,18.0,7.0
1233,1211,0.007867087938034189,18.0,7.0
1233,1212,0.007876758253205128,18.0,7.0
1235,851,0.0758797196153846,3.0,4.0
1235,852,0.1771003485576923,3.0,2.0
1235,853,0.18282382134615385,3.0,2.0
1236,851,0.061748443076923065,3.0,4.0
1236,852,0.15623298346153844,3.0,2.0
1236,853,0.15050951150641023,3.0,2.0
1237,749,0.0617001184903846,2.0,7.0
1237,1261,0.09663356725961535,2.0,5.0
1238,134,0.02836872649999999,10.0,3.0
1238,429,0.00279030329038461,10.0,32.0
1238,430,0.00245601146538461,10.0,36.0
1238,431,0.0020939438404807597,10.0,30.0
1238,996,0.004257318225,10.0,21.0
1238,997,0.00466117374807692,10.0,21.0
1238,998,0.00340183294038461,10.0,21.0
1238,1001,0.0042573182000000005,10.0,21.0
1238,1002,0.00425731818173076,10.0,21.0
1238,1242,0.017596451842307688,10.0,4.0
1239,661,0.13434099360576923,4.0,2.0
1239,662,0.13200186110576922,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.009254048298076899,3.0,32.0
1240,430,0.0082255815032051,3.0,36.0
1240,431,0.0067751842051282,3.0,30.0
1242,996,0.00838460913076922,5.0,21.0
1242,997,0.0093924496576923,5.0,21.0
1242,998,0.006539780430769219,5.0,21.0
1242,1001,0.00838460914423076,5.0,21.0
1242,1002,0.00838460913846152,5.0,21.0
1243,134,0.034456227395432686,8.0,3.0
1243,996,0.005314313442307687,8.0,21.0
1243,997,0.00585836107572115,8.0,21.0
1243,998,0.004374405139903837,8.0,21.0
1243,1001,0.00531431343509615,8.0,21.0
1243,1002,0.005314313429086537,8.0,21.0
1243,1238,0.01722085238221154,8.0,5.0
1243,1242,0.021595550969951912,8.0,4.0
1244,464,0.01293943582692305,2.0,32.0
1244,465,0.01005383212499995,2.0,32.0
1246,524,0.0973411668389423,4.0,2.0
1246,525,0.06317746475961537,4.0,3.0
1246,829,0.01885194823798075,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.010037815437062936,22.0,5.0
1247,131,0.007033020629370627,22.0,6.0
1247,154,0.015506110292832167,22.0,3.0
1247,190,0.0158749975743007,22.0,3.0
1247,407,0.00893694324300699,22.0,6.0
1247,446,0.007961028107517483,22.0,6.0
1247,660,0.011126524707167832,22.0,4.0
1247,665,0.003479842850087409,22.0,13.0
1247,718,0.007303977604895104,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0007936018898164319,22.0,58.0
1247,911,0.0008057877618006955,22.0,58.0
1247,912,0.0008049458634178318,22.0,58.0
1247,914,0.0008059264285402091,22.0,58.0
1247,915,0.0008052807255244728,22.0,58.0
1247,916,0.0008059059117132863,22.0,58.0
1247,939,0.002157302034965032,22.0,26.0
1247,940,0.0020452172268356637,22.0,25.0
1247,1033,0.006230893348339159,22.0,9.0
1247,1354,0.005204732413461536,22.0,9.0
1247,1355,0.004679013654283214,22.0,10.0
1247,1356,0.0058926767989510445,22.0,7.0
1248,522,0.0019000402275641,6.0,58.0
1248,644,0.0026364432884615333,6.0,58.0
1248,786,0.00337713777884615,6.0,35.0
1248,845,0.0019726648806089667,6.0,58.0
1248,1128,0.003111702243589733,6.0,36.0
1248,1129,0.0031117022323717838,6.0,36.0
1249,725,0.0174912195407051,3.0,17.0
1249,1250,0.02774179337179487,3.0,12.0
1249,1251,0.025477033237179467,3.0,13.0
1250,227,0.008033219902243583,6.0,19.0
1250,549,0.005555188070512817,6.0,26.0
1250,551,0.00526983909134615,6.0,28.0
1250,725,0.010873845782051283,6.0,17.0
1250,1251,0.014445619467948716,6.0,13.0
1250,1336,0.0080710677451923,6.0,25.0
1251,227,0.010987246045673076,4.0,19.0
1251,549,0.00698832742548075,4.0,26.0
1251,551,0.006894344314903825,4.0,28.0
1251,725,0.0132259762483173,4.0,17.0
1252,460,0.018356410006410234,3.0,14.0
1252,463,0.024220300907051268,3.0,12.0
1252,468,0.0062085607467948665,3.0,40.0
1253,460,0.018074001897435864,3.0,14.0
1253,463,0.0238687581602564,3.0,12.0
1253,468,0.0061333468301282,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.007611414701923066,3.0,28.0
1254,1262,0.10557850587499996,3.0,2.0
1255,709,0.01680989707692305,2.0,16.0
1255,712,0.01945199057211535,2.0,15.0
1256,709,0.0257235905961538,2.0,16.0
1256,712,0.0284787114230769,2.0,15.0
1257,709,0.01931249832211535,2.0,16.0
1257,712,0.02200617096153845,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.1069962167948718,3.0,3.0
1260,1340,0.018128600903846135,3.0,17.0
1260,1341,0.014441954993589733,3.0,19.0
1261,550,0.023764985889423076,8.0,5.0
1261,551,0.0027528171310096123,8.0,28.0
1261,594,0.02423136951923076,8.0,5.0
1261,596,0.014032157927884613,8.0,7.0
1261,819,0.0032753596466346124,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0015274307967548,8.0,35.0
1261,1333,0.01813797331730769,8.0,6.0
1262,551,0.0280372557211538,1.0,28.0
1263,54,0.03474050273397433,3.0,7.0
1263,55,0.05118871775,3.0,5.0
1263,277,0.011205098221153833,3.0,21.0
1264,54,0.0370837627724359,3.0,7.0
1264,55,0.054135798391025634,3.0,5.0
1264,277,0.012233372621794867,3.0,21.0
1265,460,0.015992189060897433,3.0,14.0
1265,463,0.0213431526602564,3.0,12.0
1265,468,0.005516673152243567,3.0,40.0
1267,100,0.005447366103708786,14.0,11.0
1267,101,0.004714035227335164,14.0,12.0
1267,117,0.0074565926050824145,14.0,9.0
1267,118,0.007408963163461535,14.0,9.0
1267,174,0.001969433645604393,14.0,31.0
1267,175,0.00276776675,14.0,22.0
1267,176,0.003125475727953293,14.0,19.0
1267,630,0.0022342872967032927,14.0,27.0
1267,792,0.003212008749313186,14.0,20.0
1267,824,0.013948531833791206,14.0,5.0
1267,954,0.018216621538461538,14.0,4.0
1267,1268,0.004741301917582414,14.0,15.0
1267,1269,0.005117431540521971,14.0,14.0
1267,1271,0.014113943145604393,14.0,5.0
1268,100,0.006431599779647433,12.0,11.0
1268,101,0.005677658389423075,12.0,12.0
1268,117,0.008690604377403842,12.0,9.0
1268,118,0.008701087152243584,12.0,9.0
1268,174,0.002317420937499992,12.0,31.0
1268,175,0.0032231378830128166,12.0,22.0
1268,176,0.00349054742315705,12.0,19.0
1268,630,0.002626719191506408,12.0,27.0
1268,792,0.0037804342395833333,12.0,20.0
1268,824,0.01653332248397436,12.0,5.0
1268,954,0.02100159220352564,12.0,4.0
1268,1271,0.016680753854166657,12.0,5.0
1269,100,0.006280262485946738,13.0,11.0
1269,101,0.005518482911982246,13.0,12.0
1269,117,0.008332569874260353,13.0,9.0
1269,118,0.008340366022928992,13.0,9.0
1269,174,0.002226083255177508,13.0,31.0
1269,175,0.0030937519970414156,13.0,22.0
1269,176,0.0031574868555473306,13.0,19.0
1269,630,0.002617373238905323,13.0,27.0
1269,792,0.003764161216715969,13.0,20.0
1269,824,0.0161116737352071,13.0,5.0
1269,954,0.018778374955621298,13.0,4.0
1269,1268,0.005521711917159762,13.0,15.0
1269,1271,0.016086173491124255,13.0,5.0
1270,42,0.0059925681121794664,3.0,39.0
1270,44,0.006255050759615366,3.0,39.0
1270,45,0.006291895041666666,3.0,39.0
1271,100,0.008458012096688033,9.0,11.0
1271,101,0.007443707614316234,9.0,12.0
1271,117,0.011461943884615378,9.0,9.0
1271,118,0.011499614165598289,9.0,9.0
1271,174,0.003053031338675211,9.0,31.0
1271,175,0.004253349498931623,9.0,22.0
1271,176,0.004659849786858967,9.0,19.0
1271,792,0.004949120090811956,9.0,20.0
1271,824,0.02160012251068376,9.0,5.0
1272,665,0.01221192908076922,5.0,13.0
1272,939,0.00614598643076922,5.0,26.0
1272,1354,0.01722687444230768,5.0,9.0
1272,1355,0.01827194745384614,5.0,10.0
1272,1356,0.0178339668826923,5.0,7.0
1273,1342,0.4917274775961538,1.0,2.0
1275,792,0.0404428679134615,1.0,20.0
1277,259,0.004454094621503491,11.0,17.0
1277,381,0.004517109651223773,11.0,18.0
1277,410,0.004572281302447545,11.0,18.0
1277,411,0.004334366951048945,11.0,18.0
1277,419,0.003340778911713282,11.0,22.0
1277,420,0.004752492597027964,11.0,17.0
1277,422,0.004637986988636364,11.0,18.0
1277,546,0.004385216958916082,11.0,18.0
1277,585,0.0033095158522727275,11.0,24.0
1277,641,0.004512705342657336,11.0,17.0
1277,880,0.0033757443286713275,11.0,25.0
1278,1280,0.1084062746634615,2.0,5.0
1278,1281,0.08992037240384615,2.0,6.0
1279,1280,0.11609848576923075,2.0,5.0
1279,1281,0.09766412975961535,2.0,6.0
1280,311,0.0801416324278846,4.0,3.0
1280,1196,0.0089194025528846,4.0,21.0
1280,1197,0.00830854839423075,4.0,23.0
1280,1281,0.04480665865384615,4.0,6.0
1281,311,0.042820585132211535,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.00525412171875,8.0,16.0
1281,1196,0.0046924499326923,8.0,21.0
1281,1197,0.00436711068509615,8.0,23.0
1282,1196,0.01679681176923075,2.0,21.0
1282,1197,0.0156575404951923,2.0,23.0
1283,1196,0.0170171137307692,2.0,21.0
1283,1197,0.01586094300961535,2.0,23.0
1285,601,0.0024866812345085442,18.0,22.0
1285,602,0.002805253814102561,18.0,20.0
1285,603,0.0024081698969017056,18.0,23.0
1285,604,0.002071106753739311,18.0,26.0
1285,605,0.002087781986111111,18.0,25.0
1285,606,0.0020256379097222223,18.0,26.0
1285,607,0.0019436785790598278,18.0,27.0
1285,608,0.002645510829594017,18.0,21.0
1285,609,0.0019020833798076887,18.0,28.0
1285,612,0.0018407603712606833,18.0,29.0
1285,613,0.001433180686431622,18.0,34.0
1285,615,0.0016393011826923056,18.0,33.0
1285,616,0.0017026881639957221,18.0,32.0
1285,617,0.0016318483087606832,18.0,33.0
1285,618,0.0015450281127136723,18.0,34.0
1285,619,0.0015220581250000001,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0010304981068376055,18.0,52.0
1286,601,0.0021936138563348412,17.0,22.0
1286,602,0.002484856151018094,17.0,20.0
1286,603,0.002215146195701353,17.0,23.0
1286,604,0.001749036195701353,17.0,26.0
1286,605,0.0018590447771493176,17.0,25.0
1286,606,0.0017690761595022587,17.0,26.0
1286,607,0.0015593661815610823,17.0,27.0
1286,608,0.0022662658433257885,17.0,21.0
1286,609,0.0015869117601809942,17.0,28.0
1286,612,0.0014869716719457,17.0,29.0
1286,613,0.0011977314321266943,17.0,34.0
1286,615,0.0014368119983031646,17.0,33.0
1286,616,0.0015666638925339353,17.0,32.0
1286,617,0.0014920333602941177,17.0,33.0
1286,618,0.0013416775950226235,17.0,34.0
1286,619,0.0013929974598416235,17.0,35.0
1286,1030,0.0009936356063348414,17.0,52.0
1287,42,0.005843136463141,3.0,39.0
1287,44,0.006130946564102534,3.0,39.0
1287,45,0.006177283697115367,3.0,39.0
1288,14,0.010448684164335663,11.0,7.0
1288,15,0.0106012612770979,11.0,7.0
1288,81,0.03012426986888111,11.0,3.0
1288,82,0.030166304038461534,11.0,3.0
1288,277,0.0029820954615384547,11.0,21.0
1288,838,0.003956692138111882,11.0,19.0
1288,839,0.0035166097884615365,11.0,19.0
1288,840,0.003765651705419572,11.0,19.0
1288,948,0.0146031711013986,11.0,4.0
1288,1289,0.002969442333916082,11.0,29.0
1288,1373,0.018738287639860136,11.0,5.0
1289,81,0.02209417201282051,15.0,3.0
1289,82,0.02209527462820513,15.0,3.0
1289,174,0.0019953631884615333,15.0,31.0
1289,277,0.0024502487551282,15.0,21.0
1289,512,0.00360801710705128,15.0,19.0
1289,792,0.0034348572326923068,15.0,20.0
1289,910,0.0010530273317307666,15.0,58.0
1289,911,0.001065915225,15.0,58.0
1289,912,0.0010675584003205067,15.0,58.0
1289,914,0.0011086361358974331,15.0,58.0
1289,915,0.0010561977583333332,15.0,58.0
1289,916,0.0010683640169871734,15.0,58.0
1289,948,0.013511241051282047,15.0,4.0
1289,1089,0.015988084006410254,15.0,4.0
1289,1373,0.016170440288461534,15.0,5.0
1290,1052,0.0068541129014423,4.0,23.0
1290,1053,0.011262653132211526,4.0,19.0
1290,1354,0.018009896108173076,4.0,9.0
1290,1355,0.0225471645528846,4.0,10.0
1291,594,0.033665872371794865,6.0,5.0
1291,596,0.021546621735576917,6.0,7.0
1291,1105,0.013876010770833334,6.0,9.0
1291,1292,0.08292844198717948,6.0,2.0
1291,1332,0.011715406051282051,6.0,11.0
1291,1336,0.006610709905448716,6.0,25.0
1292,1105,0.023163876016025636,3.0,9.0
1292,1291,0.10867151080128203,3.0,3.0
1292,1336,0.0120173559551282,3.0,25.0
1294,589,0.03962872882692306,5.0,5.0
1294,592,0.0330393705576923,5.0,6.0
1294,793,0.020450388771153842,5.0,10.0
1294,1323,0.06470811853846155,5.0,3.0
1294,1336,0.00733472250576922,5.0,25.0
1295,539,0.2681400408653846,1.0,3.0
1296,668,0.008028287020432687,8.0,12.0
1296,1087,0.00459161968028845,8.0,22.0
1296,1267,0.004446602335336537,8.0,17.0
1296,1268,0.00634823354447115,8.0,15.0
1296,1269,0.007047744784855763,8.0,14.0
1296,1297,0.02987755671875,8.0,3.0
1296,1298,0.024325520757211536,8.0,4.0
1296,1299,0.019565819086538462,8.0,5.0
1297,668,0.00968929573626373,7.0,12.0
1297,1087,0.0054343748818681285,7.0,22.0
1297,1267,0.005379727131868128,7.0,17.0
1297,1268,0.007664809516483515,7.0,15.0
1297,1269,0.008457090935439558,7.0,14.0
1297,1298,0.0292951028021978,7.0,4.0
1297,1299,0.023757790645604383,7.0,5.0
1298,668,0.011295529921474349,6.0,12.0
1298,1087,0.006345040030448716,6.0,22.0
1298,1267,0.006271822861538451,6.0,17.0
1298,1268,0.00893646086378205,6.0,15.0
1298,1269,0.009863535203525634,6.0,14.0
1298,1299,0.02768786400641025,6.0,5.0
1299,668,0.015129827832692299,5.0,12.0
1299,1087,0.0081672064076923,5.0,22.0
1299,1267,0.008453645172307681,5.0,17.0
1299,1268,0.011984227128846139,5.0,15.0
1299,1269,0.0130604331,5.0,14.0
1300,604,0.01965010676442305,2.0,26.0
1300,615,0.0154054065576923,2.0,33.0
1301,604,0.0238994761634615,2.0,26.0
1301,615,0.0180133112259615,2.0,33.0
1302,1303,0.4490996460576922,1.0,2.0
1303,793,0.02520120914423075,4.0,10.0
1303,1052,0.00751555567548075,4.0,23.0
1303,1294,0.11708385165865386,4.0,2.0
1303,1323,0.07977196834134614,4.0,3.0
1304,1291,0.3141483268269231,1.0,3.0
1305,793,0.015921597074175814,7.0,10.0
1305,819,0.003842918160714286,7.0,36.0
1305,1052,0.005161225300824171,7.0,23.0
1305,1092,0.002499495715934057,7.0,35.0
1305,1291,0.05140530565934066,7.0,3.0
1305,1292,0.07177562111263736,7.0,2.0
1305,1294,0.07595208399725274,7.0,2.0
1306,793,0.0927952044615384,1.0,10.0
1307,1303,0.5509003560576923,1.0,2.0
1308,793,0.0971550308557692,1.0,10.0
1309,793,0.0994185421730769,1.0,10.0
1310,793,0.0963403395,1.0,10.0
1311,1200,0.0841749012820513,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.17656843391025642,3.0,2.0
1312,560,0.05749972103365385,4.0,4.0
1312,562,0.0573946832451923,4.0,4.0
1312,1106,0.014322812540865376,4.0,15.0
1312,1336,0.01008765742548075,4.0,25.0
1313,161,0.097139418826923,1.0,7.0
1314,161,0.0967706044711538,1.0,7.0
1315,819,0.006234729725961525,4.0,36.0
1315,1092,0.0033288380980769,4.0,35.0
1315,1331,0.0170517872091346,4.0,12.0
1315,1336,0.008504621382211525,4.0,25.0
1316,1331,0.04190541289423075,2.0,12.0
1316,1332,0.0401259840384615,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,0.0037691059759615286,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.012219899644230757,7.0,9.0
1317,1329,0.023974285947802185,7.0,6.0
1317,1331,0.011243342333791201,7.0,12.0
1317,1335,0.0293230092032967,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.0596893685576923,3.0,6.0
1318,1331,0.025024639737179468,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.135607889,1.0,7.0
1322,601,0.002542672698529412,17.0,22.0
1322,602,0.0028404109649321236,17.0,20.0
1322,603,0.0024612361973981884,17.0,23.0
1322,604,0.002063240367081447,17.0,26.0
1322,605,0.002198020335407235,17.0,25.0
1322,606,0.002112360247171941,17.0,26.0
1322,607,0.0019532360350678706,17.0,27.0
1322,608,0.002656386026018094,17.0,21.0
1322,609,0.0019195038478506765,17.0,28.0
1322,612,0.001832287440610859,17.0,29.0
1322,613,0.0014423222205882354,17.0,34.0
1322,615,0.0016417467488687766,17.0,33.0
1322,616,0.0017363255503393647,17.0,32.0
1322,617,0.001679069236990947,17.0,33.0
1322,618,0.0015787062330316706,17.0,34.0
1322,619,0.0015871749971719412,17.0,35.0
1322,1030,0.001085470289027147,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.001910394620698379,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.0060402375581983785,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0012020798054149788,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.01252278375506073,38.0,2.0
1324,451,0.004055109683704453,38.0,6.0
1324,452,0.003981449395242913,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,0.0031141355207489865,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.004456920278087045,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.002141578470647771,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,0.0009968239542004027,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4939917745192307,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.01787106020192305,2.0,17.0
1329,157,0.00609981880576923,10.0,13.0
1329,395,0.01577372867596153,10.0,4.0
1329,725,0.00392104075423076,10.0,17.0
1329,1105,0.00622192650384615,10.0,9.0
1329,1249,0.00644534332403846,10.0,12.0
1329,1250,0.0067186363826923,10.0,12.0
1329,1251,0.00643857839134615,10.0,13.0
1329,1254,0.030184427394230766,10.0,3.0
1329,1331,0.006818734331730759,10.0,12.0
1329,1332,0.00574515071730769,10.0,11.0
1331,117,0.0031359416965497738,34.0,9.0
1331,118,0.003146721145361988,34.0,9.0
1331,131,0.004083056638291853,34.0,6.0
1331,227,0.0012830578088235294,34.0,19.0
1331,370,0.0033226290984162883,34.0,7.0
1331,549,0.0008061680882352942,34.0,26.0
1331,551,0.0008001015559954736,34.0,28.0
1331,714,0.0007840117632070117,34.0,18.0
1331,718,0.004227264468325791,34.0,7.0
1331,723,0.002691653799773756,34.0,8.0
1331,725,0.0015321406157805411,34.0,17.0
1331,728,0.029411764705882353,34.0,1.0
1331,732,0.0006316347635746589,34.0,43.0
1331,740,0.0004879398834276,34.0,43.0
1331,743,0.0004999094165158353,34.0,43.0
1331,789,0.000819070835690044,34.0,24.0
1331,910,0.0004092168658088235,34.0,58.0
1331,911,0.0004431511937217176,34.0,58.0
1331,912,0.0004420219133201353,34.0,58.0
1331,914,0.0004598275243212647,34.0,58.0
1331,915,0.0004356496132635735,34.0,58.0
1331,916,0.0004408286790158353,34.0,58.0
1331,1105,0.002652098973416288,34.0,9.0
1331,1106,0.0017075286860859706,34.0,15.0
1331,1217,0.0012006031911764704,34.0,16.0
1331,1218,0.0012343633458710382,34.0,16.0
1331,1224,0.014960811462104073,34.0,2.0
1331,1249,0.0023226395537330295,34.0,12.0
1331,1250,0.0024487259884049765,34.0,12.0
1331,1251,0.002241396243212668,34.0,13.0
1331,1329,0.00501144090214932,34.0,6.0
1331,1332,0.002206937995192306,34.0,11.0
1331,1335,0.006181537932692306,34.0,5.0
1331,1336,0.0012312049338235294,34.0,25.0
1332,131,0.010944042814102557,12.0,6.0
1332,550,0.016621737644230767,12.0,5.0
1332,560,0.01796130861378205,12.0,4.0
1332,562,0.017984495280448716,12.0,4.0
1332,718,0.011096236185096149,12.0,7.0
1332,725,0.003712271736698717,12.0,17.0
1332,1249,0.005881875292467941,12.0,12.0
1332,1250,0.006157401599358966,12.0,12.0
1332,1251,0.005801440553685891,12.0,13.0
1332,1254,0.027578473261217942,12.0,3.0
1332,1261,0.014330714150641024,12.0,5.0
1332,1336,0.0031322314527243585,12.0,25.0
1333,427,0.00273812989326923,10.0,26.0
1333,428,0.00514012210961538,10.0,13.0
1333,560,0.02119574734615384,10.0,4.0
1333,630,0.00287795260576923,10.0,27.0
1333,631,0.00596598797788461,10.0,13.0
1333,819,0.0026236984153846102,10.0,36.0
1333,1092,0.00145287564951923,10.0,35.0
1333,1331,0.00720101325576923,10.0,12.0
1333,1335,0.018751881836538458,10.0,5.0
1333,1336,0.0036829518288461504,10.0,25.0
1334,1333,0.140120988076923,1.0,6.0
1335,117,0.0086749672676282,12.0,9.0
1335,118,0.008682251587339741,12.0,9.0
1335,370,0.008916444897435892,12.0,7.0
1335,718,0.011537565512820508,12.0,7.0
1335,725,0.004040912117948717,12.0,17.0
1335,1105,0.00684033708253205,12.0,9.0
1335,1106,0.004592355449519225,12.0,15.0
1335,1224,0.040944367307692305,12.0,2.0
1335,1249,0.006193207177884608,12.0,12.0
1335,1250,0.006513907784455125,12.0,12.0
1335,1251,0.006064723308493583,12.0,13.0
1335,1329,0.013638975152243583,12.0,6.0
1336,221,0.0038784019029156325,31.0,8.0
1336,427,0.0011649921603598,31.0,26.0
1336,428,0.0022230984587468965,31.0,13.0
1336,549,0.0009577738942307678,31.0,26.0
