Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1035,677,0.21320071183747497,22.0,1.0
1035,678,0.21320071183747497,22.0,1.0
1035,679,0.21320071183747497,22.0,1.0
1035,680,0.21320071183747497,22.0,1.0
1035,869,0.21320071183747497,22.0,1.0
1035,1247,0.002680499957666851,22.0,8.0
1035,1346,0.0027658871273981453,22.0,44.0
1035,1384,0.011725241828369,22.0,4.0
1036,731,0.0007637888680371523,9.0,38.0
1036,732,0.00046564919508904214,9.0,43.0
1036,733,0.0003208930748056425,9.0,39.0
1036,734,0.00033688096194462266,9.0,39.0
1036,735,0.00039160551642898855,9.0,39.0
1036,736,0.0004066420662387428,9.0,39.0
1036,737,0.0003564193607991195,9.0,38.0
1036,740,0.000789334809908873,9.0,43.0
1036,743,0.0006984622853456247,9.0,43.0
1037,438,0.009605472851838225,2.0,8.0
1037,663,0.008666223516734593,2.0,6.0
1038,585,0.020369250191744095,5.0,24.0
1038,598,0.029449635194230515,5.0,23.0
1038,599,0.04318067540331523,5.0,12.0
1038,1169,0.10289602332770624,5.0,18.0
1038,1170,0.10152406100530896,5.0,18.0
1040,155,0.15526141875,1.0,4.0
1052,709,0.00713902593737656,30.0,16.0
1052,710,0.003637892264399278,30.0,15.0
1052,712,0.006544796146221327,30.0,15.0
1052,713,0.010414102730816084,30.0,17.0
1052,714,0.0017590506617123,30.0,18.0
1052,723,0.0038826870237851302,30.0,8.0
1052,732,0.0005962916401232488,30.0,43.0
1052,733,0.0004977775600156283,30.0,39.0
1052,734,0.000522054095162535,30.0,39.0
1052,735,0.0005880440190542307,30.0,39.0
1052,736,0.0005661337833672532,30.0,39.0
1052,740,0.000973161795236133,30.0,43.0
1052,743,0.0008189761859600902,30.0,43.0
1052,858,0.005769324935869785,30.0,7.0
1052,859,0.008547129677854466,30.0,6.0
1052,860,0.05307462807396266,30.0,4.0
1052,861,0.054175820502493005,30.0,4.0
1052,863,0.010544896491969,30.0,6.0
1052,864,0.015576472314120026,30.0,4.0
1052,865,0.008044367665232793,30.0,8.0
1052,866,0.010704103608174637,30.0,7.0
1052,910,0.0006065839647211147,30.0,58.0
1052,911,0.0003899719922761791,30.0,58.0
1052,912,0.0004241530751123733,30.0,58.0
1052,914,0.0006657840731811666,30.0,58.0
1052,915,0.0004159341478975823,30.0,58.0
1052,916,0.00036065899040346516,30.0,58.0
1052,1011,0.011139347292007926,30.0,13.0
1052,1013,0.007816288689478063,30.0,17.0
1052,1101,0.004140073543905951,30.0,16.0
1053,709,0.006612443143727281,19.0,16.0
1053,710,0.004124296800770506,19.0,15.0
1053,712,0.005429051586146702,19.0,15.0
1053,713,0.009828340532547272,19.0,17.0
1053,714,0.0016665765563290684,19.0,18.0
1053,732,0.0004436975704959627,19.0,43.0
1053,740,0.0010245909227964687,19.0,43.0
1053,743,0.0007644050806611153,19.0,43.0
1053,858,0.005551474302033083,19.0,7.0
1053,859,0.00857740807662485,19.0,6.0
1053,860,0.047856022684627984,19.0,4.0
1053,861,0.04651561247749365,19.0,4.0
1053,863,0.008834616853384322,19.0,6.0
1053,864,0.013949183241467234,19.0,4.0
1053,865,0.006842719610191253,19.0,8.0
1053,866,0.011355050156907472,19.0,7.0
1053,1011,0.011084560579104804,19.0,13.0
1053,1013,0.008503630322810369,19.0,17.0
1053,1101,0.005816613923926289,19.0,16.0
1054,648,0.05244749441976423,11.0,2.0
1054,707,0.00573215301906372,11.0,13.0
1054,708,0.006565416179740743,11.0,13.0
1054,910,0.0009481891898399148,11.0,58.0
1054,911,0.0005317395742419133,11.0,58.0
1054,912,0.0005807377561980333,11.0,58.0
1054,914,0.0009378341856169958,11.0,58.0
1054,915,0.00056179401433832,11.0,58.0
1054,916,0.0004886225932586651,11.0,58.0
1054,947,0.11898780170424413,11.0,4.0
1054,1092,0.0031857776802827623,11.0,35.0
1055,391,0.04943669858774111,7.0,2.0
1055,732,0.0007445472795882835,7.0,43.0
1055,740,0.0013942057597737768,7.0,43.0
1055,743,0.001196401701787149,7.0,43.0
1055,941,0.008232874214661326,7.0,10.0
1055,942,0.006962733680666468,7.0,10.0
1055,1057,0.02065348494822796,7.0,8.0
1056,391,0.21782453787751657,7.0,2.0
1056,732,0.005610522863825863,7.0,43.0
1056,740,0.004935885809598387,7.0,43.0
1056,743,0.005286773152616788,7.0,43.0
1056,941,0.012667351229987515,7.0,10.0
1056,942,0.013079845564907449,7.0,10.0
1056,1057,0.032606164710427606,7.0,8.0
1057,61,0.5,4.0,1.0
1057,210,0.02683450616421568,4.0,9.0
1057,1052,0.007919464181627915,4.0,23.0
1057,1053,0.015522484550010653,4.0,19.0
1058,1052,0.008758411333883364,4.0,23.0
1058,1053,0.018893143389662415,4.0,19.0
1058,1055,0.08660462196454509,4.0,3.0
1058,1056,0.09032967501554046,4.0,3.0
1059,36,0.007845821752717473,27.0,8.0
1059,53,0.04818095306020134,27.0,2.0
1059,59,0.046055565740016076,27.0,2.0
1059,127,0.008129750468767856,27.0,8.0
1059,210,0.010026907085869919,27.0,9.0
1059,397,0.009570551153594765,27.0,3.0
1059,645,0.01289377455469929,27.0,2.0
1059,709,0.0026680452375469664,27.0,16.0
1059,712,0.0021858063958228916,27.0,15.0
1059,910,0.00028663396296433615,27.0,58.0
1059,911,0.00012493408212232797,27.0,58.0
1059,912,0.0001407853694185222,27.0,58.0
1059,914,0.00027820174934363136,27.0,58.0
1059,915,0.0001431993101592244,27.0,58.0
1059,916,0.00011743100724807875,27.0,58.0
1059,938,0.0018724889425043671,27.0,11.0
1059,1014,0.014100140420155546,27.0,4.0
1059,1015,0.0054638669546698835,27.0,4.0
1059,1054,0.0009388780800505826,27.0,25.0
1059,1058,0.00740935532112675,27.0,8.0
1059,1083,0.003588673748028908,27.0,9.0
1059,1098,0.02284548659087474,27.0,2.0
1059,1221,0.0013919782939580709,27.0,22.0
1059,1290,0.0009273707870999893,27.0,13.0
1059,1354,0.0024909265700706704,27.0,9.0
1059,1355,0.0034002578277716952,27.0,10.0
1059,1356,0.0036542335262253196,27.0,7.0
1060,36,0.015795531982432748,27.0,8.0
1060,53,0.08790180973052227,27.0,2.0
1060,59,0.09002719757102395,27.0,2.0
1060,127,0.01591329159158958,27.0,8.0
1060,210,0.020863864890373316,27.0,9.0
1060,397,0.10141137933006535,27.0,3.0
1060,645,0.12318898742152895,27.0,2.0
1060,709,0.026685519784649867,27.0,16.0
1060,712,0.03374046111077524,27.0,15.0
1060,910,0.0019021808711039766,27.0,58.0
1060,911,0.0017531680019158748,27.0,58.0
1060,912,0.0017818112175800808,27.0,58.0
1060,914,0.0018959539157297606,27.0,58.0
1060,915,0.0017884081660331304,27.0,58.0
1060,916,0.0017385297131327162,27.0,58.0
1060,938,0.013285486456856649,27.0,11.0
1060,1014,0.027719270995618005,27.0,4.0
1060,1015,0.035150002553062464,27.0,4.0
1060,1054,0.0037983700772318686,27.0,25.0
1060,1058,0.01823941986861066,27.0,8.0
1060,1083,0.014885365612614639,27.0,9.0
1060,1098,0.11323727676018963,27.0,2.0
1060,1221,0.013648024150128233,27.0,22.0
1060,1290,0.009299786709808126,27.0,13.0
1060,1354,0.03364862628984721,27.0,9.0
1060,1355,0.030817564132997084,27.0,10.0
1060,1356,0.0372476374070867,27.0,7.0
1061,1059,0.009222795573352078,2.0,17.0
1061,1060,0.010149856352520088,2.0,17.0
1062,166,0.15317720066785154,5.0,3.0
1062,167,0.14341245022552362,5.0,3.0
1062,1059,0.005541560664075034,5.0,17.0
1062,1060,0.005808660234644014,5.0,17.0
1062,1102,0.08234265955882351,5.0,5.0
1063,522,0.000658870132117879,8.0,58.0
1063,644,0.0006822262762564167,8.0,58.0
1063,786,0.0008841775799505833,8.0,35.0
1063,845,0.0004741008843172336,8.0,58.0
1063,1059,0.007052300135298627,8.0,17.0
1063,1060,0.00635778725031632,8.0,17.0
1063,1128,0.0020684361834785716,8.0,36.0
1063,1129,0.002068436181745465,8.0,36.0
1064,732,0.0009273379355829956,7.0,43.0
1064,740,0.001646640807500033,7.0,43.0
1064,743,0.0013434832674533174,7.0,43.0
1064,1059,0.007686412820753284,7.0,17.0
1064,1060,0.00775343716498141,7.0,17.0
1064,1128,0.002522312506664042,7.0,36.0
1064,1129,0.002522312502032125,7.0,36.0
1065,1059,0.023457164111659448,2.0,17.0
1065,1060,0.020382602498678157,2.0,17.0
1067,522,0.0009907090226283772,6.0,58.0
1067,644,0.0009721525342295161,6.0,58.0
1067,786,0.00145426073511341,6.0,35.0
1067,845,0.0008571805520023465,6.0,58.0
1067,1128,0.0023705327099534925,6.0,36.0
1067,1129,0.0023705327089528824,6.0,36.0
1068,522,0.0025133248110343694,6.0,58.0
1068,644,0.002577157114672015,6.0,58.0
1068,786,0.0037078132751298203,6.0,35.0
1068,845,0.002197720219252197,6.0,58.0
1068,1128,0.003678259365458245,6.0,36.0
1068,1129,0.003678259359454593,6.0,36.0
1069,522,0.00011756575861831137,6.0,58.0
1069,644,0.0001241570712008387,6.0,58.0
1069,786,0.00014583340241236883,6.0,35.0
1069,845,6.933597998117191e-05,6.0,58.0
1069,1128,0.0012627260439878457,6.0,36.0
1069,1129,0.001262726038984804,6.0,36.0
1070,522,0.004152691214831924,6.0,58.0
1070,644,0.004142401940545666,6.0,58.0
1070,786,0.0066834649616897305,6.0,35.0
1070,845,0.00434632214284451,6.0,58.0
1070,1128,0.0038285613842903186,6.0,36.0
1070,1129,0.003828561380287887,6.0,36.0
1071,522,0.001609792283344129,6.0,58.0
1071,644,0.0015955658082843906,6.0,58.0
1071,786,0.0022956152681318214,6.0,35.0
1071,845,0.0013463531327985675,6.0,58.0
1071,1128,0.002955528268136921,6.0,36.0
1071,1129,0.0029555282581308303,6.0,36.0
1072,522,0.0016728433921978044,6.0,58.0
1072,644,0.0016584979284152718,6.0,58.0
1072,786,0.002397059521791048,6.0,35.0
1072,845,0.0014117942646365634,6.0,58.0
1072,1128,0.0029868085121870194,6.0,36.0
1072,1129,0.002986808506183368,6.0,36.0
1073,522,0.00071875454630225,6.0,58.0
1073,644,0.0007485200163725107,6.0,58.0
1073,786,0.00096192069454634,6.0,35.0
1073,845,0.0005120866361411616,6.0,58.0
1073,1128,0.002349123058009968,6.0,36.0
1073,1129,0.002349123058009968,6.0,36.0
1074,522,0.0007126721824005449,6.0,58.0
1074,644,0.0006966111131352396,6.0,58.0
1074,786,0.0010245314959097512,6.0,35.0
1074,845,0.0005902810341549054,6.0,58.0
1074,1128,0.0021229958257237623,6.0,36.0
1074,1129,0.00212299582172133,6.0,36.0
1075,522,0.004152691214831924,6.0,58.0
1075,644,0.004142401940545666,6.0,58.0
1075,786,0.0066834649616897305,6.0,35.0
1075,845,0.00434632214284451,6.0,58.0
1075,1128,0.0038285613842903186,6.0,36.0
1075,1129,0.003828561380287887,6.0,36.0
1076,522,0.004152691214831924,6.0,58.0
1076,644,0.004142401940545666,6.0,58.0
1076,786,0.0066834649616897305,6.0,35.0
1076,845,0.00434632214284451,6.0,58.0
1076,1128,0.0038285613842903186,6.0,36.0
1076,1129,0.003828561380287887,6.0,36.0
1077,522,0.003596336199418828,8.0,58.0
1077,644,0.00358742542621969,8.0,58.0
1077,786,0.005788050652535774,8.0,35.0
1077,845,0.0037640255073191045,8.0,58.0
1077,1059,0.011728582055829724,8.0,17.0
1077,1060,0.010191301249339079,8.0,17.0
1077,1128,0.003315631581737587,8.0,36.0
1077,1129,0.003315631578271379,8.0,36.0
1078,522,0.00023944747001540943,8.0,58.0
1078,644,0.000232473914780026,8.0,58.0
1078,786,0.00030571071712085423,8.0,35.0
1078,845,0.00015894198612936798,8.0,58.0
1078,1059,0.004094318093140304,8.0,17.0
1078,1060,0.004354777857178427,8.0,17.0
1078,1128,0.0014167632065135492,8.0,36.0
1078,1129,0.0014167632047804419,8.0,36.0
1079,522,0.0006900549787716232,6.0,58.0
1079,644,0.0006742680214794042,6.0,58.0
1079,786,0.0009898336948630743,6.0,35.0
1079,845,0.0005690671498141072,6.0,58.0
1079,1128,0.002100281196117618,6.0,36.0
1079,1129,0.0021002811931157958,6.0,36.0
1080,1083,0.03867331389705882,4.0,9.0
1080,1239,0.014708657730230338,4.0,15.0
1080,1240,0.1456176198705406,4.0,3.0
1080,1290,0.024161555991908824,4.0,13.0
1081,1239,0.029417315460460676,1.0,15.0
1082,1239,0.016768631460511916,1.0,15.0
1083,610,0.009038923403588044,5.0,4.0
1083,611,0.00720423864858364,5.0,4.0
1083,613,0.0017084712217782703,5.0,34.0
1083,614,0.008258930741625899,5.0,4.0
1083,1240,0.00789734417548602,5.0,3.0
1084,1106,0.03381548529008115,1.0,15.0
1085,792,0.1427441124924365,2.0,20.0
1085,1275,0.2864943895357011,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.1063574776684418,3.0,19.0
1088,1196,0.015157712201310418,3.0,21.0
1088,1197,0.014472733142139859,3.0,23.0
1092,38,0.04969160843604701,51.0,3.0
1092,108,0.0004569316387631752,51.0,55.0
1092,109,0.07181037002194403,51.0,2.0
1092,110,0.008682021593149332,51.0,11.0
1092,117,0.01756613290127376,51.0,9.0
1092,118,0.01763187355769357,51.0,9.0
1092,148,0.05236778485001608,51.0,3.0
1092,169,0.02998273631866823,51.0,5.0
1092,170,0.03521160839043599,51.0,5.0
1092,171,0.03031706241862628,51.0,5.0
1092,172,0.028313943342431216,51.0,5.0
1092,173,0.028427160697051344,51.0,5.0
1092,174,0.0015835335220639717,51.0,31.0
1092,213,0.006167847678373113,51.0,10.0
1092,222,0.05077033366822483,51.0,3.0
1092,285,0.015120876223789036,51.0,7.0
1092,286,0.013743615909865552,51.0,9.0
1092,288,0.015848652999419625,51.0,7.0
1092,289,0.01463469182926626,51.0,8.0
1092,451,0.052865548879556024,51.0,6.0
1092,452,0.05431889239582755,51.0,6.0
1092,512,0.005386948724065601,51.0,19.0
1092,534,0.05188538485765622,51.0,5.0
1092,544,0.06920345394255234,51.0,4.0
1092,563,0.017032180286308866,51.0,4.0
1092,564,0.009359571027350811,51.0,9.0
1092,568,0.022992544524357953,51.0,3.0
1092,664,0.015714220716464986,51.0,7.0
1092,782,0.013268749303364694,51.0,10.0
1092,790,0.018135431924304692,51.0,7.0
1092,791,0.09834913369368696,51.0,2.0
1092,819,0.00077454729012533,51.0,36.0
1092,820,0.011499854812314915,51.0,7.0
1092,821,0.0015619267318498962,51.0,14.0
1092,822,0.002162015659573129,51.0,8.0
1092,823,0.002608317923105279,51.0,8.0
1092,829,0.009051347431094809,51.0,11.0
1092,1029,0.007098133442619414,51.0,13.0
1092,1093,0.01522362285785262,51.0,6.0
1092,1139,0.01768499982206383,51.0,7.0
1092,1140,0.014052445925024795,51.0,7.0
1092,1154,0.009316247163125516,51.0,11.0
1092,1208,0.04429951954535945,51.0,9.0
1092,1284,0.08009948090980192,51.0,3.0
1092,1311,0.01218471003069394,51.0,11.0
1092,1312,0.024328831365816418,51.0,3.0
1092,1330,0.09826280042478128,51.0,2.0
1092,1331,0.008667919182520224,51.0,12.0
1092,1360,0.0015255220514322541,51.0,17.0
1092,1361,0.002308398495839567,51.0,13.0
1092,1377,0.09832417695090596,51.0,2.0
1093,534,0.03536350369171386,4.0,5.0
1093,564,0.008092638383578417,4.0,9.0
1093,820,0.006874470511201024,4.0,7.0
1093,1320,0.3509864743568741,4.0,2.0
1094,838,0.021627906011032462,3.0,19.0
1094,839,0.02225951074955354,3.0,19.0
1094,840,0.02158098982913179,3.0,19.0
1095,1055,0.26925374031844207,2.0,3.0
1095,1056,0.21870235784723657,2.0,3.0
1096,1055,0.016517112036145067,2.0,3.0
1096,1056,0.06180047423032693,2.0,3.0
1097,16,0.12325784808464918,2.0,3.0
1097,123,0.0304021770477941,2.0,8.0
1098,610,0.016675087933823524,4.0,4.0
1098,611,0.013561134124999975,4.0,4.0
1098,613,0.0031862401405716024,4.0,34.0
1098,614,0.015865646408088224,4.0,4.0
1099,460,0.007494305261857421,2.0,14.0
1099,468,0.00036339322756266814,2.0,40.0
1100,43,0.015611683289215682,4.0,9.0
1100,779,0.08843892883949284,4.0,3.0
1100,789,0.00230252025266017,4.0,24.0
1100,1123,0.021620609718162136,4.0,8.0
1101,14,0.0338492783228167,14.0,7.0
1101,15,0.03338390919503,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.001691204778074542,14.0,43.0
1101,740,0.0024182444784940525,14.0,43.0
1101,743,0.0021255605161430552,14.0,43.0
1101,858,0.017286300622170295,14.0,7.0
1101,923,0.1884867935207044,14.0,2.0
1101,924,0.1531953059687593,14.0,3.0
1101,941,0.008604361625087951,14.0,10.0
1101,942,0.008249499007770932,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.16130063606140863,5.0,3.0
1104,1,0.15982246219190424,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.06384622881295199,10.0,3.0
1105,395,0.024522464205306255,10.0,4.0
1105,551,0.00033860298442757377,10.0,28.0
1105,709,0.004207892511558917,10.0,16.0
1105,725,0.004723406505544605,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.003393949896999926,10.0,12.0
1105,1250,0.00811866691461948,10.0,12.0
1105,1251,0.006382273264836123,10.0,13.0
1105,1336,0.003261140649076292,10.0,25.0
1106,551,0.004643642362093621,5.0,28.0
1106,1249,0.05737185351153014,5.0,12.0
1106,1250,0.11602932822923681,5.0,12.0
1106,1251,0.11402467392391041,5.0,13.0
1106,1332,0.03099945702785818,5.0,11.0
1107,327,0.2644135180241519,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.33642470751695863,1.0,3.0
1110,1106,0.03381548529008115,1.0,15.0
1111,439,0.10375638709063537,5.0,17.0
1111,440,0.10767896875998213,5.0,14.0
1111,441,0.10482873256013445,5.0,16.0
1111,442,0.10915040789796877,5.0,15.0
1111,443,0.10061405761430232,5.0,18.0
1112,819,0.002114081563202611,9.0,36.0
1112,960,0.02185407290582489,9.0,5.0
1112,961,0.0202951885380553,9.0,6.0
1112,962,0.014827122253766001,9.0,7.0
1112,963,0.15392425933937884,9.0,2.0
1112,964,0.15659473958855602,9.0,2.0
1112,965,0.1514092829009621,9.0,2.0
1112,1027,0.04328610503636107,9.0,5.0
1112,1092,0.004118039575948632,9.0,35.0
1113,819,0.00034496893723038886,9.0,36.0
1113,960,0.010065837497987245,9.0,5.0
1113,961,0.01139289661925601,9.0,6.0
1113,962,0.008255746008432013,9.0,7.0
1113,963,0.08177801195538285,9.0,2.0
1113,964,0.07910753278073071,9.0,2.0
1113,965,0.08429298891373108,9.0,2.0
1113,1027,0.020800947537740835,9.0,5.0
1113,1092,0.00188773200724117,9.0,35.0
1116,70,0.004392467028748332,7.0,26.0
1116,522,0.003844645240835464,7.0,58.0
1116,644,0.003835119223279662,7.0,58.0
1116,845,0.004023912657397346,7.0,58.0
1116,1260,0.01573447155849489,7.0,12.0
1116,1340,0.009819346532032144,7.0,17.0
1116,1341,0.00929753193257271,7.0,19.0
1117,70,0.004392467028748332,7.0,26.0
1117,522,0.003844645240835464,7.0,58.0
1117,644,0.003835119223279662,7.0,58.0
1117,845,0.004023912657397346,7.0,58.0
1117,1260,0.01573447155849489,7.0,12.0
1117,1340,0.009819346532032144,7.0,17.0
1117,1341,0.00929753193257271,7.0,19.0
1118,70,0.0029085475289478916,7.0,26.0
1118,522,0.0006338480465949643,7.0,58.0
1118,644,0.000646343600660325,7.0,58.0
1118,845,0.0004532055676401395,7.0,58.0
1118,1260,0.002163034620658589,7.0,12.0
1118,1340,0.0014282436272657828,7.0,17.0
1118,1341,0.001339629293193714,7.0,19.0
1119,69,0.007473336947318188,8.0,15.0
1119,70,0.0027373888087029873,8.0,26.0
1119,71,0.011696158614296702,8.0,9.0
1119,249,0.002967931128324899,8.0,13.0
1119,250,0.003489389008202357,8.0,12.0
1119,251,0.002121185899365075,8.0,20.0
1119,252,0.002365066670593706,8.0,16.0
1119,253,0.0019412801286816548,8.0,21.0
1120,69,0.01119143524142784,8.0,15.0
1120,70,0.004108776820407186,8.0,26.0
1120,71,0.017947636925066814,8.0,9.0
1120,249,0.013697913942212642,8.0,13.0
1120,250,0.014184943893913116,8.0,12.0
1120,251,0.0074357584801181915,8.0,20.0
1120,252,0.010061372743164083,8.0,16.0
1120,253,0.007170191293763192,8.0,21.0
1121,366,0.16087607881805732,3.0,2.0
1121,598,0.0020855009411428244,3.0,23.0
1121,1115,0.21432108262095176,3.0,2.0
1122,366,0.24737219618856443,3.0,2.0
1122,598,0.0037165370491542044,3.0,23.0
1122,1115,0.1939271917252683,3.0,2.0
1123,369,0.08040391694890917,5.0,6.0
1123,779,0.1789444150498831,5.0,3.0
1123,1121,0.025043571780319046,5.0,10.0
1123,1122,0.026398551527909857,5.0,10.0
1123,1348,0.11490233971569938,5.0,3.0
1124,789,0.0044636437494336295,3.0,24.0
1124,1126,0.05123198208905986,3.0,11.0
1124,1127,0.05732371920208458,3.0,10.0
1125,789,0.0011033666313943888,4.0,24.0
1125,1124,0.0264172659772692,4.0,13.0
1125,1126,0.025492097225421853,4.0,11.0
1125,1127,0.034364941002836706,4.0,10.0
1126,789,0.004741232763448008,1.0,24.0
1127,789,0.010724956702651183,2.0,24.0
1127,1126,0.08685281559320122,2.0,11.0
1128,36,0.017114027267557067,23.0,8.0
1128,58,0.029675965557386625,23.0,6.0
1128,127,0.017241616586129452,23.0,8.0
1128,128,0.031031567837348183,23.0,6.0
1128,714,0.006983380539365925,23.0,18.0
1128,910,0.0020609611360669043,23.0,58.0
1128,911,0.0018995097531643624,23.0,58.0
1128,912,0.0019305438967585256,23.0,58.0
1128,914,0.0020542143996144274,23.0,58.0
1128,915,0.001937691510628957,23.0,58.0
1128,916,0.001883649566186925,23.0,58.0
1128,938,0.01439446219238806,23.0,11.0
1128,941,0.006988289912851131,23.0,10.0
1128,942,0.007215853666906131,23.0,10.0
1128,1054,0.004115430122351111,23.0,25.0
1128,1057,0.017988080783112346,23.0,8.0
1128,1058,0.019761913009513545,23.0,8.0
1128,1080,0.03139965726907788,23.0,6.0
1128,1083,0.0161278862458563,23.0,9.0
1128,1095,0.025921330793083928,23.0,6.0
1128,1096,0.03869770903527676,23.0,6.0
1128,1104,0.03633852698722928,23.0,6.0
1128,1290,0.010076065304650522,23.0,13.0
1129,36,0.017114027267557067,23.0,8.0
1129,58,0.029675965557386625,23.0,6.0
1129,127,0.017241616586129452,23.0,8.0
1129,128,0.031031567837348183,23.0,6.0
1129,714,0.006983380539365925,23.0,18.0
1129,910,0.0020609611360669043,23.0,58.0
1129,911,0.0018995097531643624,23.0,58.0
1129,912,0.0019305438967585256,23.0,58.0
1129,914,0.0020542143996144274,23.0,58.0
1129,915,0.001937691510628957,23.0,58.0
1129,916,0.001883649566186925,23.0,58.0
1129,938,0.01439446219238806,23.0,11.0
1129,941,0.006988289912851131,23.0,10.0
