Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1129,938,0.00636943109553177,23.0,11.0
1129,941,0.006845285373244221,23.0,10.0
1129,942,0.0068487295977808045,23.0,10.0
1129,1054,0.0016678225729964602,23.0,25.0
1129,1057,0.01019017629361728,23.0,8.0
1129,1058,0.009403878867008577,23.0,8.0
1129,1080,0.014664644434251878,23.0,6.0
1129,1083,0.007947768282455529,23.0,9.0
1129,1095,0.007971768084432975,23.0,6.0
1129,1096,0.01632251725671657,23.0,6.0
1129,1104,0.014970552944966548,23.0,6.0
1129,1290,0.005077366448058224,23.0,13.0
1132,277,0.005213511227575028,5.0,21.0
1132,668,0.01443348519067321,5.0,12.0
1132,1267,0.007835485481377658,5.0,17.0
1132,1268,0.010617644304030187,5.0,15.0
1132,1269,0.011225241458307219,5.0,14.0
1133,463,0.01425538690018948,4.0,12.0
1133,464,0.0025873843413191855,4.0,32.0
1133,465,0.002981672656872774,4.0,32.0
1133,467,0.09546851255363922,4.0,3.0
1134,2,0.022644198483250166,39.0,3.0
1134,5,0.023977457770209806,39.0,3.0
1134,6,0.015519383009023132,39.0,4.0
1134,7,0.018204040929194015,39.0,4.0
1134,8,0.02608118973038003,39.0,3.0
1134,9,0.0260970546665783,39.0,3.0
1134,10,0.028139930030326,39.0,3.0
1134,11,0.02723170914579719,39.0,3.0
1134,12,0.026517975418478976,39.0,3.0
1134,194,0.007685708311243959,39.0,7.0
1134,246,0.002776622798746203,39.0,16.0
1134,247,0.002323032031709854,39.0,16.0
1134,248,0.027587380116766497,39.0,3.0
1134,300,0.06263756168076767,39.0,2.0
1134,312,0.026938591527086882,39.0,3.0
1134,396,0.022712860849895638,39.0,3.0
1134,458,0.060277310319792915,39.0,2.0
1134,518,0.02802404597184839,39.0,3.0
1134,581,0.03443883998640651,39.0,3.0
1134,691,0.018177187899622235,39.0,4.0
1134,754,0.028159807062233273,39.0,3.0
1134,843,0.02795389816968815,39.0,3.0
1134,850,0.06869110861740485,39.0,2.0
1134,868,0.0017398676887536435,39.0,21.0
1134,884,0.00639086166342595,39.0,9.0
1134,943,0.08989228288212157,39.0,2.0
1134,944,0.06094022727864688,39.0,2.0
1134,945,0.058522104266476,39.0,2.0
1134,949,0.027897984960790677,39.0,3.0
1134,1135,0.0018816488979308344,39.0,27.0
1134,1147,0.01800770812251462,39.0,4.0
1134,1148,0.019574004335391103,39.0,4.0
1134,1149,0.021240350675950388,39.0,3.0
1134,1188,0.027561364589580646,39.0,3.0
1134,1189,0.025951328320846637,39.0,3.0
1134,1213,0.05862879893292964,39.0,2.0
1134,1288,0.0011358142935302697,39.0,32.0
1134,1289,0.001034807043184288,39.0,29.0
1134,1347,0.031317402438711776,39.0,3.0
1135,2,0.027204271518898617,38.0,3.0
1135,5,0.02743417496635739,38.0,3.0
1135,6,0.022832008694496895,38.0,4.0
1135,7,0.018358223332159487,38.0,4.0
1135,8,0.026180446889341635,38.0,3.0
1135,9,0.024892165911212946,38.0,3.0
1135,10,0.024347500208447417,38.0,3.0
1135,11,0.02509771173430745,38.0,3.0
1135,12,0.025817261793853897,38.0,3.0
1135,194,0.010662270405514243,38.0,7.0
1135,246,0.0021608912129005777,38.0,16.0
1135,247,0.0030774954229207843,38.0,16.0
1135,248,0.023620009759977682,38.0,3.0
1135,300,0.05125148045710445,38.0,2.0
1135,312,0.02136705456140468,38.0,3.0
1135,396,0.012149948439151681,38.0,3.0
1135,458,0.05364258602162658,38.0,2.0
1135,518,0.024990180931262904,38.0,3.0
1135,581,0.027658141409709132,38.0,3.0
1135,691,0.013755379506580226,38.0,4.0
1135,754,0.02436753345116142,38.0,3.0
1135,843,0.02303211143263985,38.0,3.0
1135,850,0.04511879856469627,38.0,2.0
1135,868,0.0014615559216692568,38.0,21.0
1135,884,0.00655612595907254,38.0,9.0
1135,943,0.023640475481953444,38.0,2.0
1135,944,0.05297100294379772,38.0,2.0
1135,945,0.05542073627032327,38.0,2.0
1135,949,0.022078188147448326,38.0,3.0
1135,1147,0.01036405791329652,38.0,4.0
1135,1148,0.016259641965664585,38.0,4.0
1135,1149,0.06600683456575579,38.0,3.0
1135,1188,0.02318080439052742,38.0,3.0
1135,1189,0.01856672839138533,38.0,3.0
1135,1213,0.055312646875125854,38.0,2.0
1135,1288,0.001066589819217691,38.0,32.0
1135,1289,0.0014672334931337188,38.0,29.0
1135,1347,0.03178390559349395,38.0,3.0
1137,1138,0.27047861368561704,1.0,2.0
1141,464,0.003876044025240375,2.0,32.0
1141,465,0.005044297605769225,2.0,32.0
1142,461,0.008300463802321802,5.0,15.0
1142,462,0.008246023290918211,5.0,15.0
1142,464,0.002664076492788627,5.0,32.0
1142,465,0.0025327015625558795,5.0,32.0
1142,468,0.001878401211547155,5.0,40.0
1143,461,0.00877498906139171,5.0,15.0
1143,462,0.00858766145853957,5.0,15.0
1143,464,0.0027673244466530863,5.0,32.0
1143,465,0.0027314647991861004,5.0,32.0
1143,468,0.002102194362140076,5.0,40.0
1144,461,0.009083821557350913,4.0,15.0
1144,462,0.008558376823874862,4.0,15.0
1144,464,0.0026281630337087244,4.0,32.0
1144,465,0.003159581388976695,4.0,32.0
1145,461,0.009131113644510818,4.0,15.0
1145,462,0.009054430192648734,4.0,15.0
1145,464,0.0029292289027539444,4.0,32.0
1145,465,0.002806848976465251,4.0,32.0
1146,1239,0.0172716017168111,1.0,15.0
1150,325,0.047499231957841434,3.0,6.0
1150,683,0.06097903834048103,3.0,5.0
1150,684,0.08300850940705773,3.0,4.0
1151,318,0.058885237166131636,3.0,5.0
1151,841,0.05951332330163651,3.0,5.0
1151,842,0.04293958331432588,3.0,5.0
1152,318,0.058517514563131166,3.0,5.0
1152,841,0.05504692134990241,3.0,5.0
1152,842,0.1007412717397514,3.0,5.0
1153,345,0.008164652321037321,3.0,20.0
1153,346,0.007613901666926663,3.0,21.0
1153,347,0.006967695962705924,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.013867674452903728,2.0,15.0
1155,693,0.01524026408460861,2.0,14.0
1157,775,0.15969395278524082,5.0,2.0
1157,1151,0.14072916365882535,5.0,2.0
1157,1152,0.12686163724272395,5.0,2.0
1157,1365,0.14141498106732525,5.0,2.0
1157,1366,0.13984080428425838,5.0,2.0
1159,429,0.0022218502856231437,3.0,32.0
1159,430,0.0025742892986269274,3.0,36.0
1159,431,0.002953312312231223,3.0,30.0
1160,439,0.0039835098906691405,13.0,17.0
1160,440,0.005364642353575101,13.0,14.0
1160,441,0.004558498619503084,13.0,16.0
1160,442,0.004925427849727585,13.0,15.0
1160,443,0.003776288797831651,13.0,18.0
1160,1367,0.04785034549378913,13.0,3.0
1160,1368,0.0488205346820596,13.0,3.0
1160,1369,0.04943348678048151,13.0,3.0
1160,1370,0.04916089132362743,13.0,3.0
1160,1371,0.049132581127851314,13.0,3.0
1160,1372,0.04973681635765083,13.0,3.0
1160,1373,0.023399914700957054,13.0,5.0
1160,1374,0.049148221075638064,13.0,3.0
1161,439,0.0038408852781701397,13.0,17.0
1161,440,0.00659297235447977,13.0,14.0
1161,441,0.005100920885816003,13.0,16.0
1161,442,0.00536015065064294,13.0,15.0
1161,443,0.003958197732797524,13.0,18.0
1161,1367,0.05043912121333678,13.0,3.0
1161,1368,0.04989986078439641,13.0,3.0
1161,1369,0.049013788778621156,13.0,3.0
1161,1370,0.049154894200912354,13.0,3.0
1161,1371,0.04957039767656409,13.0,3.0
1161,1372,0.048800763335509686,13.0,3.0
1161,1373,0.023905359749619496,13.0,5.0
1161,1374,0.04952161073892439,13.0,3.0
1162,429,0.0024792529303862554,3.0,32.0
1162,430,0.002369695726627244,3.0,36.0
1162,431,0.002984400318459639,3.0,30.0
1163,429,0.002185651380118038,3.0,32.0
1163,430,0.0024583540243399015,3.0,36.0
1163,431,0.0028711626488934407,3.0,30.0
1164,486,0.006601660718134155,1.0,24.0
1165,166,0.09556166253205127,3.0,3.0
1165,167,0.09697632778846153,3.0,3.0
1165,486,0.0035920858895713767,3.0,24.0
1166,486,0.006713112699536266,1.0,24.0
1168,1106,0.016280802431371682,1.0,15.0
1169,445,0.027024658887116745,5.0,6.0
1169,486,0.0033866309855898813,5.0,24.0
1169,1214,0.027726471274975673,5.0,6.0
1169,1215,0.0315695792884251,5.0,6.0
1169,1221,0.004151566463727198,5.0,22.0
1170,445,0.02783392903674511,5.0,6.0
1170,486,0.003609612502059035,5.0,24.0
1170,1214,0.028450235381469086,5.0,6.0
1170,1215,0.03335298086221497,5.0,6.0
1170,1221,0.004222614903953482,5.0,22.0
1172,522,0.0007880798423072936,7.0,58.0
1172,644,0.000835204684977514,7.0,58.0
1172,786,0.001605769115960714,7.0,35.0
1172,845,0.0007446361062865458,7.0,58.0
1172,1054,0.0031427568053653153,7.0,25.0
1172,1128,0.0016628148210182788,7.0,36.0
1172,1129,0.0016628148343439517,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.005004692953403053,3.0,21.0
1173,298,0.1853321288292483,3.0,2.0
1174,257,0.008691729766529108,1.0,21.0
1175,257,0.008853187681733196,1.0,21.0
1176,550,0.08637790285998206,1.0,5.0
1177,505,0.06089926103342099,8.0,3.0
1177,506,0.041147863497549536,8.0,4.0
1177,507,0.07034557739032775,8.0,3.0
1177,809,0.046695301787444105,8.0,4.0
1177,1134,0.0028947583431770453,8.0,27.0
1177,1135,0.0017720944983575133,8.0,27.0
1177,1288,0.001953559087740381,8.0,32.0
1177,1289,0.002414733609350097,8.0,29.0
1178,1059,0.0092865998615749,2.0,17.0
1178,1060,0.00951419480253313,2.0,17.0
1179,1059,0.008519280673775633,2.0,17.0
1179,1060,0.009137640548624062,2.0,17.0
1180,1059,0.008418600598722849,2.0,17.0
1180,1060,0.009207630385175433,2.0,17.0
1181,108,0.0016588796981121998,2.0,55.0
1181,110,0.020009626024065134,2.0,11.0
1182,1059,0.009132813071060387,2.0,17.0
1182,1060,0.009878568510822089,2.0,17.0
1183,282,0.1511030888132097,6.0,2.0
1183,1088,0.038114152671796686,6.0,5.0
1183,1196,0.004004674784896565,6.0,21.0
1183,1197,0.003546583176874905,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.018248906788186123,2.0,13.0
1184,1125,0.018783477081856126,2.0,12.0
1185,1186,0.08047775633815682,5.0,3.0
1185,1187,0.05038263560819825,5.0,4.0
1185,1357,0.03616702123076922,5.0,5.0
1185,1358,0.026024493641984666,5.0,6.0
1185,1359,0.022542172081868435,5.0,7.0
1186,1187,0.0554874527403846,4.0,4.0
1186,1357,0.03983588496294991,4.0,5.0
1186,1358,0.02961730535550377,4.0,6.0
1186,1359,0.024832435666460293,4.0,7.0
1187,1357,0.04685439879198387,3.0,5.0
1187,1358,0.034419588001004864,3.0,6.0
1187,1359,0.02918284777317396,3.0,7.0
1191,655,0.008727803838690878,5.0,11.0
1191,656,0.0072996482852754445,5.0,11.0
1191,657,0.006602026776362518,5.0,13.0
1191,658,0.007606267955064057,5.0,11.0
1191,659,0.00697485185341229,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.06132673084007194,5.0,4.0
1195,537,0.07282075002331401,5.0,4.0
1195,1198,0.0450172483076923,5.0,5.0
1195,1199,0.020147241961763547,5.0,8.0
1195,1201,0.018866875571037084,5.0,9.0
1196,13,0.04651427574243786,17.0,3.0
1196,123,0.010709759539780334,17.0,8.0
1196,124,0.010761983253519911,17.0,8.0
1196,211,0.021242234392620796,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04747715121958523,17.0,3.0
1196,349,0.031159603730172278,17.0,4.0
1196,1085,0.022532276080668285,17.0,5.0
1196,1154,0.0065189691504559735,17.0,11.0
1196,1195,0.007955700323190162,17.0,8.0
1196,1197,0.0020424381909409286,17.0,23.0
1196,1198,0.020409521670486475,17.0,5.0
1196,1200,0.030719282740954125,17.0,4.0
1196,1217,0.003329716193657061,17.0,16.0
1196,1218,0.004102050569907565,17.0,16.0
1196,1275,0.016547260228123983,17.0,6.0
1197,13,0.05039611631500741,14.0,3.0
1197,123,0.011708310853003563,14.0,8.0
1197,124,0.011780356164152074,14.0,8.0
1197,211,0.02294221428360572,14.0,5.0
1197,348,0.051484565924720616,14.0,3.0
1197,349,0.033682109275429424,14.0,4.0
1197,1085,0.024386181073373866,14.0,5.0
1197,1154,0.007072153612716893,14.0,11.0
1197,1195,0.008776374101038717,14.0,8.0
1197,1198,0.022163145475863705,14.0,5.0
1197,1200,0.033218098968147314,14.0,4.0
1197,1217,0.003625143013534553,14.0,16.0
1197,1218,0.004435731371356297,14.0,16.0
1197,1275,0.01802209615782279,14.0,6.0
1198,13,0.045195358954405636,19.0,3.0
1198,211,0.020646344006127495,19.0,5.0
1198,348,0.04335025106380396,19.0,3.0
1198,349,0.028570643716430637,19.0,4.0
1198,536,0.025564322286033142,19.0,4.0
1198,537,0.026580171629945328,19.0,4.0
1198,668,0.005180303067126804,19.0,12.0
1198,1085,0.021270139689558702,19.0,5.0
1198,1154,0.00601772056598119,19.0,11.0
1198,1197,0.0018473798771988406,19.0,23.0
1198,1199,0.009020146277704501,19.0,8.0
1198,1200,0.02799318720822098,19.0,4.0
1198,1201,0.007809366132699972,19.0,9.0
1198,1217,0.0029898948613722403,19.0,16.0
1198,1218,0.003955466156527281,19.0,16.0
1198,1267,0.002698974409888578,19.0,17.0
1198,1268,0.0037035251503449757,19.0,15.0
1198,1269,0.004150973218985251,19.0,14.0
1198,1275,0.014737721737335195,19.0,6.0
1199,536,0.06465364372596152,4.0,4.0
1199,537,0.05809533346153845,4.0,4.0
1199,1198,0.046360076982115465,4.0,5.0
1199,1201,0.0180986806426282,4.0,9.0
1200,1195,0.010618726221301299,9.0,8.0
1200,1196,0.0029988955664374518,9.0,21.0
1200,1197,0.002640346240560602,9.0,23.0
1200,1199,0.013022406102323069,9.0,8.0
1200,1201,0.010924051346153844,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.03004431239965964,9.0,5.0
1200,1281,0.023024492249484385,9.0,6.0
1201,536,0.07051159869974029,3.0,4.0
1201,537,0.06068926760360366,3.0,4.0
1201,1198,0.050087620487346905,3.0,5.0
1203,1024,0.09801023595468603,4.0,3.0
1203,1025,0.12569182846288665,4.0,3.0
1203,1280,0.047040534108836234,4.0,5.0
1203,1281,0.03651431046817978,4.0,6.0
1204,1024,0.09125086697576758,4.0,3.0
1204,1025,0.09389318830588186,4.0,3.0
1204,1280,0.04311847568553052,4.0,5.0
1204,1281,0.033219442582047495,4.0,6.0
1206,585,0.002587776593247932,9.0,24.0
1206,626,0.001077372285369979,9.0,45.0
1206,627,0.0005897036105769209,9.0,64.0
1206,628,0.0005338072604166667,9.0,64.0
1206,1227,0.002373736250814647,9.0,26.0
1206,1229,0.00291634711361189,9.0,23.0
1206,1231,0.0028225491490325477,9.0,24.0
1206,1232,0.0025468177044871737,9.0,25.0
1206,1346,0.0010773831798571811,9.0,44.0
1207,585,0.002445487423255195,9.0,24.0
1207,626,0.0010233605941832775,9.0,45.0
1207,627,0.0005545057724358958,9.0,64.0
1207,628,0.0004902041332131375,9.0,64.0
1207,1227,0.00220511867179636,9.0,26.0
1207,1229,0.0027335673159321837,9.0,23.0
1207,1231,0.0027073433687582285,9.0,24.0
1207,1232,0.0023524785833333264,9.0,25.0
1207,1346,0.00098647624473871,9.0,44.0
1208,585,0.002339923913071631,12.0,24.0
1208,598,0.0023093460075751565,12.0,23.0
1208,599,0.005371013570512816,12.0,12.0
1208,626,0.0009671358109201919,12.0,45.0
1208,627,0.0005188406527516613,12.0,64.0
1208,628,0.0004342448834137695,12.0,64.0
1208,669,0.007318909897537767,12.0,11.0
1208,1227,0.0020563699740897457,12.0,26.0
1208,1229,0.0025451365544997195,12.0,23.0
1208,1231,0.0025495083769541673,12.0,24.0
1208,1232,0.002192237106147261,12.0,25.0
1208,1346,0.0009346477028252526,12.0,44.0
1209,585,0.00246301912589594,9.0,24.0
1209,626,0.0010381269967355037,9.0,45.0
1209,627,0.0005742644579326917,9.0,64.0
1209,628,0.0005487585570913458,9.0,64.0
1209,1227,0.002330578780143703,9.0,26.0
1209,1229,0.0028541588378159853,9.0,23.0
1209,1231,0.002711803097926926,9.0,24.0
1209,1232,0.002510156862820507,9.0,25.0
1209,1346,0.0010500426527160485,9.0,44.0
1210,626,0.001108869739076686,8.0,45.0
1210,627,0.0006049627841933641,8.0,64.0
1210,628,0.0005492432286716521,8.0,64.0
1210,1227,0.002428017783264216,8.0,26.0
1210,1229,0.0029919942445283294,8.0,23.0
1210,1231,0.0029101366904854932,8.0,24.0
1210,1232,0.0026011232162230307,8.0,25.0
1210,1346,0.0010951908570758226,8.0,44.0
1211,626,0.001103060423974901,8.0,45.0
1211,627,0.0006208203086590622,8.0,64.0
1211,628,0.0006323908857927677,8.0,64.0
1211,1227,0.0025598935551898443,8.0,26.0
1211,1229,0.0031065909479204307,8.0,23.0
1211,1231,0.002858947667633085,8.0,24.0
1211,1232,0.00277710363113933,8.0,25.0
1211,1346,0.0011550776055515254,8.0,44.0
1212,626,0.0011050022115242262,8.0,45.0
1212,627,0.0006023003800860183,8.0,64.0
1212,628,0.000542643423407163,8.0,64.0
1212,1227,0.002410955053064695,8.0,26.0
1212,1229,0.0029755267658883224,8.0,23.0
1212,1231,0.0029081610949791507,8.0,24.0
1212,1232,0.002580199677035266,8.0,25.0
1212,1346,0.0010846239312573267,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.00267131471666273,9.0,24.0
1214,522,0.000765483666107426,9.0,58.0
1214,644,0.000788969008277783,9.0,58.0
1214,786,0.0015620582435383402,9.0,35.0
1214,845,0.0007360374447695909,9.0,58.0
1214,1076,0.09910325187371893,9.0,2.0
1214,1078,0.1021599017711073,9.0,2.0
1214,1128,0.0015463736351495722,9.0,36.0
1214,1129,0.0015463736533119611,9.0,36.0
1215,486,0.002277119147137928,9.0,24.0
1215,522,0.0008708698115502925,9.0,58.0
1215,644,0.0009332890205429631,9.0,58.0
1215,786,0.0017271638021577297,9.0,35.0
1215,845,0.000788223195713549,9.0,58.0
1215,1076,0.13659901917840805,9.0,2.0
1215,1078,0.13354237023289425,9.0,2.0
1215,1128,0.0016971283247863222,9.0,36.0
1215,1129,0.0016971283258547,9.0,36.0
1216,218,0.05317457351554489,1.0,7.0
1217,522,0.0011885078818902684,3.0,58.0
1217,644,0.0012270049654678915,3.0,58.0
1217,845,0.0011624721220137473,3.0,58.0
1218,522,0.0011478332345125689,3.0,58.0
1218,644,0.001126632855174076,3.0,58.0
1218,845,0.0011893007026698669,3.0,58.0
1219,283,0.2057707377031834,3.0,2.0
1219,459,0.01398529494514284,3.0,11.0
1219,1245,0.06803252013563178,3.0,4.0
1220,283,0.17535070018883542,4.0,2.0
1220,459,0.011831607353568358,4.0,11.0
1220,1219,0.17418987702980415,4.0,2.0
1220,1245,0.059684933293269224,4.0,4.0
1221,210,0.007127030259135853,23.0,9.0
1221,328,0.025460935635502877,23.0,4.0
1221,373,0.01864330696719477,23.0,5.0
1221,397,0.03333631455324527,23.0,3.0
1221,522,0.00041841754017344886,23.0,58.0
1221,620,0.004143914532411103,23.0,13.0
1221,644,0.0004272046164174188,23.0,58.0
1221,782,0.005907921111850596,23.0,10.0
1221,845,0.00041539539566218166,23.0,58.0
1221,910,0.0004046812132084224,23.0,58.0
1221,911,0.0004281005632240252,23.0,58.0
1221,912,0.0004286871963811302,23.0,58.0
1221,913,0.0016080203959979989,23.0,25.0
1221,914,0.00043728269411120844,23.0,58.0
1221,915,0.0004320406228636828,23.0,58.0
1221,916,0.000429287180230218,23.0,58.0
1221,918,0.001605011677858762,23.0,25.0
1221,919,0.001446632772235922,23.0,25.0
1221,1030,0.0005523194046846835,23.0,52.0
1221,1031,0.009285294376907078,23.0,8.0
1221,1054,0.0015590672949838868,23.0,25.0
1221,1169,0.0024483706486985884,23.0,18.0
1221,1170,0.002441684662318804,23.0,18.0
1222,3,0.021990992900663326,9.0,6.0
1222,4,0.021772608175068733,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.028298912522290397,9.0,5.0
1222,514,0.028803009576255156,9.0,5.0
1222,515,0.02840794559288706,9.0,5.0
1222,516,0.028886007920507713,9.0,5.0
1222,1147,0.025081273823717932,9.0,4.0
1222,1148,0.033384558717948716,9.0,4.0
1223,371,0.015261303051963663,3.0,11.0
1223,372,0.024956645893786655,3.0,8.0
1223,427,0.004247776147179213,3.0,26.0
1225,626,0.0016797370697365815,4.0,45.0
1225,627,0.0008921955498798062,4.0,64.0
1225,628,0.0007199844056490375,4.0,64.0
1225,1346,0.0015932747120742808,4.0,44.0
1226,626,0.0016502913233914238,4.0,45.0
1226,627,0.0008815001141826875,4.0,64.0
1226,628,0.0007298438019831688,4.0,64.0
1226,1346,0.0015778919494122937,4.0,44.0
1227,108,0.0004265506555489365,29.0,55.0
1227,110,0.005051639844607361,29.0,11.0
1227,174,0.0010142640693832185,29.0,31.0
1227,175,0.0016946260998089444,29.0,22.0
1227,176,0.0022785315667435482,29.0,19.0
1227,215,0.0020644936841148417,29.0,20.0
1227,229,0.010601144015704679,29.0,7.0
1227,286,0.0061733967279744145,29.0,9.0
1227,384,0.009900653836860816,29.0,7.0
1227,385,0.008211619223649269,29.0,8.0
1227,593,0.011757427729864312,29.0,6.0
1227,597,0.010427717847157993,29.0,7.0
1227,751,0.0029016528528604843,29.0,15.0
1227,792,0.002189811246383303,29.0,20.0
1227,920,0.010256416634577976,29.0,7.0
1227,1016,0.001116160922745355,29.0,29.0
1227,1206,0.010161892928340759,29.0,7.0
1227,1207,0.010261302008698186,29.0,7.0
1227,1208,0.006409286919139029,29.0,9.0
1227,1209,0.010431424902251995,29.0,7.0
1227,1210,0.010333264610607323,29.0,7.0
1227,1211,0.010558175512379735,29.0,7.0
1227,1212,0.010258681517616178,29.0,7.0
1227,1228,0.0026528665241251797,29.0,15.0
1227,1229,0.0014989828749146727,29.0,23.0
1227,1230,0.0028042518374326855,29.0,16.0
1227,1231,0.0015028175993371618,29.0,24.0
1227,1232,0.001281817136093915,29.0,25.0
1227,1233,0.0020616189044115915,29.0,19.0
1228,108,0.00047567532224478614,23.0,55.0
1228,110,0.005588617302934202,23.0,11.0
1228,174,0.0011203036249120813,23.0,31.0
1228,175,0.0018756712729340534,23.0,22.0
1228,176,0.002532103300098833,23.0,19.0
1228,215,0.0022970546223858444,23.0,20.0
1228,229,0.011713698975180029,23.0,7.0
1228,597,0.011422603124328955,23.0,7.0
1228,751,0.0031819476076667633,23.0,15.0
1228,792,0.002423529099366541,23.0,20.0
1228,920,0.01114269871395556,23.0,7.0
1228,1206,0.011129700189378153,23.0,7.0
1228,1207,0.01116553838824514,23.0,7.0
1228,1208,0.0069562297438047855,23.0,9.0
1228,1209,0.011394921148186306,23.0,7.0
1228,1210,0.011254643324578954,23.0,7.0
1228,1211,0.011568074512109942,23.0,7.0
1228,1212,0.011179777497104857,23.0,7.0
1228,1229,0.0016365949619565217,23.0,23.0
1228,1230,0.0030898091641449027,23.0,16.0
1228,1231,0.0016530018286764526,23.0,24.0
1228,1232,0.0013913773485255544,23.0,25.0
1228,1233,0.0022566593826210545,23.0,19.0
1229,108,0.0003531911005214134,40.0,55.0
1229,110,0.0041818901821898445,40.0,11.0
1229,174,0.0008433138035234427,40.0,31.0
1229,175,0.001410788073329845,40.0,22.0
1229,176,0.001882965644201243,40.0,19.0
1229,215,0.0017116872508244276,40.0,20.0
1229,229,0.008732630945045401,40.0,7.0
1229,246,0.0017818701172437317,40.0,16.0
1229,247,0.002143678707334837,40.0,16.0
