Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1100,779,0.0885244698174088,4.0,3.0
1100,789,0.0022592585568590403,4.0,24.0
1100,1123,0.02154119236169103,4.0,8.0
1101,14,0.03436557245593594,14.0,7.0
1101,15,0.034494214833201316,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0016906887769638638,14.0,43.0
1101,740,0.0024284186059713993,14.0,43.0
1101,743,0.002131566519936121,14.0,43.0
1101,858,0.01676872622920279,14.0,7.0
1101,923,0.18849326063093347,14.0,2.0
1101,924,0.15321463765622056,14.0,3.0
1101,941,0.00862772384490287,14.0,10.0
1101,942,0.0082893699120371,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.16179502788570366,5.0,3.0
1104,1,0.1603678452242031,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.06399102783524978,10.0,3.0
1105,395,0.023524602092369406,10.0,4.0
1105,551,0.00032882670410629844,10.0,28.0
1105,709,0.004190402726834724,10.0,16.0
1105,725,0.004753364588238187,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.0035465020644414877,10.0,12.0
1105,1250,0.008119676667858702,10.0,12.0
1105,1251,0.006395456795107153,10.0,13.0
1105,1336,0.002621657891018478,10.0,25.0
1106,551,0.0045338496096433934,5.0,28.0
1106,1249,0.0599685866993741,5.0,12.0
1106,1250,0.11603788417306242,5.0,12.0
1106,1251,0.11400828677693775,5.0,13.0
1106,1332,0.030712606784164143,5.0,11.0
1107,327,0.2641066706648529,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.33851509220217774,1.0,3.0
1110,1106,0.0337906519265422,1.0,15.0
1111,439,0.10379993827265394,5.0,17.0
1111,440,0.10788205624443263,5.0,14.0
1111,441,0.10490011425692404,5.0,16.0
1111,442,0.10921720640814496,5.0,15.0
1111,443,0.10065147675081577,5.0,18.0
1112,819,0.0021189553676287,9.0,36.0
1112,960,0.022131579155684266,9.0,5.0
1112,961,0.020502436517018535,9.0,6.0
1112,962,0.014957662498985759,9.0,7.0
1112,963,0.15414284962533628,9.0,2.0
1112,964,0.15675494484017088,9.0,2.0
1112,965,0.1515402143009263,9.0,2.0
1112,1027,0.04221666613944864,9.0,5.0
1112,1092,0.004100280394738172,9.0,35.0
1113,819,0.00034236454403709446,9.0,36.0
1113,960,0.01015918240321488,9.0,5.0
1113,961,0.011483379501687685,9.0,6.0
1113,962,0.00830836290324007,9.0,7.0
1113,963,0.08155942159593746,9.0,2.0
1113,964,0.07894732656495797,9.0,2.0
1113,965,0.08416205674384653,9.0,2.0
1113,1027,0.020237845127588965,9.0,5.0
1113,1092,0.0018741637099183135,9.0,35.0
1116,70,0.0046753412823299575,7.0,26.0
1116,522,0.0037827947855314874,7.0,58.0
1116,644,0.0037722731287148747,7.0,58.0
1116,845,0.003938301363021539,7.0,58.0
1116,1260,0.01612152816196853,7.0,12.0
1116,1340,0.010019681147384395,7.0,17.0
1116,1341,0.00947838978675832,7.0,19.0
1117,70,0.0046753412823299575,7.0,26.0
1117,522,0.0037827947855314874,7.0,58.0
1117,644,0.0037722731287148747,7.0,58.0
1117,845,0.003938301363021539,7.0,58.0
1117,1260,0.01612152816196853,7.0,12.0
1117,1340,0.010019681147384395,7.0,17.0
1117,1341,0.00947838978675832,7.0,19.0
1118,70,0.0029169346038501157,7.0,26.0
1118,522,0.0006143743870899838,7.0,58.0
1118,644,0.0006324712070367933,7.0,58.0
1118,845,0.00043970725420435425,7.0,58.0
1118,1260,0.0021927397576112567,7.0,12.0
1118,1340,0.0014425852215564912,7.0,17.0
1118,1341,0.0013526407075320204,7.0,19.0
1119,69,0.007739007043906539,8.0,15.0
1119,70,0.002803053475492864,8.0,26.0
1119,71,0.011807675418001587,8.0,9.0
1119,249,0.0030446569296164517,8.0,13.0
1119,250,0.0035539840351902384,8.0,12.0
1119,251,0.002251010497890633,8.0,20.0
1119,252,0.002501146946614837,8.0,16.0
1119,253,0.0020596525963193523,8.0,21.0
1120,69,0.012066768723346704,8.0,15.0
1120,70,0.004373381464812989,8.0,26.0
1120,71,0.018072963031892705,8.0,9.0
1120,249,0.014029720548209702,8.0,13.0
1120,250,0.014516518040924997,8.0,12.0
1120,251,0.007900983803551948,8.0,20.0
1120,252,0.010561076827723151,8.0,16.0
1120,253,0.007664218185339012,8.0,21.0
1121,366,0.1619817954599605,3.0,2.0
1121,598,0.001957413513675187,3.0,23.0
1121,1115,0.21506519604801017,3.0,2.0
1122,366,0.24626648012791955,3.0,2.0
1122,598,0.003460649193990101,3.0,23.0
1122,1115,0.19318307884565675,3.0,2.0
1123,369,0.07823024025064122,5.0,6.0
1123,779,0.17886995146288848,5.0,3.0
1123,1121,0.024979608159840707,5.0,10.0
1123,1122,0.02630964708268038,5.0,10.0
1123,1348,0.11174649784198733,5.0,3.0
1124,789,0.004365938342955332,3.0,24.0
1124,1126,0.051299787066970866,3.0,11.0
1124,1127,0.057509857164456876,3.0,10.0
1125,789,0.0010821150142968797,4.0,24.0
1125,1124,0.02649915539265974,4.0,13.0
1125,1126,0.02555825116310192,4.0,11.0
1125,1127,0.03451093049456704,4.0,10.0
1126,789,0.004632298461146326,1.0,24.0
1127,789,0.010516172894680896,2.0,24.0
1127,1126,0.0870864748236253,2.0,11.0
1128,36,0.017120168421161746,23.0,8.0
1128,58,0.03085762752936968,23.0,6.0
1128,127,0.017203950776257047,23.0,8.0
1128,128,0.029766821099530705,23.0,6.0
1128,714,0.006850695088545327,23.0,18.0
1128,910,0.002133040740855702,23.0,58.0
1128,911,0.001999042381637312,23.0,58.0
1128,912,0.0020243051595293503,23.0,58.0
1128,914,0.0021244396588635706,23.0,58.0
1128,915,0.002035484724766134,23.0,58.0
1128,916,0.0019856560456415003,23.0,58.0
1128,938,0.014386191268645444,23.0,11.0
1128,941,0.007008459524015773,23.0,10.0
1128,942,0.007255764893821635,23.0,10.0
1128,1054,0.004166102533444135,23.0,25.0
1128,1057,0.01800311979879384,23.0,8.0
1128,1058,0.01975064000727025,23.0,8.0
1128,1080,0.031444015127203684,23.0,6.0
1128,1083,0.016117773804773822,23.0,9.0
1128,1095,0.025949035310080405,23.0,6.0
1128,1096,0.0387339482779261,23.0,6.0
1128,1104,0.036387856171372926,23.0,6.0
1128,1290,0.010059524624266538,23.0,13.0
1129,36,0.017120168421161746,23.0,8.0
1129,58,0.03085762752936968,23.0,6.0
1129,127,0.017203950776257047,23.0,8.0
1129,128,0.029766821099530705,23.0,6.0
1129,714,0.006850695088545327,23.0,18.0
1129,910,0.002133040740855702,23.0,58.0
1129,911,0.001999042381637312,23.0,58.0
1129,912,0.0020243051595293503,23.0,58.0
1129,914,0.0021244396588635706,23.0,58.0
1129,915,0.002035484724766134,23.0,58.0
1129,916,0.0019856560456415003,23.0,58.0
1129,938,0.014386191268645444,23.0,11.0
1129,941,0.007008459524015773,23.0,10.0
1129,942,0.007255764893821635,23.0,10.0
1129,1054,0.004166102533444135,23.0,25.0
1129,1057,0.01800311979879384,23.0,8.0
1129,1058,0.01975064000727025,23.0,8.0
1129,1080,0.031444015127203684,23.0,6.0
1129,1083,0.016117773804773822,23.0,9.0
1129,1095,0.025949035310080405,23.0,6.0
1129,1096,0.0387339482779261,23.0,6.0
1129,1104,0.036387856171372926,23.0,6.0
1129,1290,0.010059524624266538,23.0,13.0
1132,277,0.008704276867697881,5.0,21.0
1132,668,0.12730966877747021,5.0,12.0
1132,1267,0.01597923774395775,5.0,17.0
1132,1268,0.11399890676911037,5.0,15.0
1132,1269,0.1175992054898366,5.0,14.0
1133,463,0.026907099093142203,4.0,12.0
1133,464,0.0009332065577978135,4.0,32.0
1133,465,0.0007604201603871204,4.0,32.0
1133,467,0.28383335442250024,4.0,3.0
1134,2,0.032701652249114706,39.0,3.0
1134,5,0.0327452941162761,39.0,3.0
1134,6,0.022500074510617883,39.0,4.0
1134,7,0.022335697003488218,39.0,4.0
1134,8,0.03281659655918633,39.0,3.0
1134,9,0.03281458141680772,39.0,3.0
1134,10,0.032727705793837304,39.0,3.0
1134,11,0.03264790082411888,39.0,3.0
1134,12,0.032695945532348905,39.0,3.0
1134,194,0.00674385570988692,39.0,7.0
1134,246,0.003030085836817111,39.0,16.0
1134,247,0.003193012936849254,39.0,16.0
1134,248,0.04381701389942747,39.0,3.0
1134,300,0.08706149883207237,39.0,2.0
1134,312,0.04610646856231124,39.0,3.0
1134,396,0.04839185028506146,39.0,3.0
1134,458,0.08344311412381265,39.0,2.0
1134,518,0.04376628878215672,39.0,3.0
1134,581,0.058428891504808046,39.0,3.0
1134,691,0.029186091540118697,39.0,4.0
1134,754,0.0467723251060894,39.0,3.0
1134,843,0.04523824840720387,39.0,3.0
1134,850,0.08733014852300415,39.0,2.0
1134,868,0.0007611182476443498,39.0,21.0
1134,884,0.02839860450571635,39.0,9.0
1134,943,0.07381735092275686,39.0,2.0
1134,944,0.06310059215662976,39.0,2.0
1134,945,0.06394187148078732,39.0,2.0
1134,949,0.03360931409491375,39.0,3.0
1134,1135,0.008762850888593476,39.0,27.0
1134,1147,0.033601837083239244,39.0,4.0
1134,1148,0.02755962292738769,39.0,4.0
1134,1149,0.03376240704716198,39.0,3.0
1134,1188,0.04596938368025398,39.0,3.0
1134,1189,0.04561833094859026,39.0,3.0
1134,1213,0.08259432966787043,39.0,2.0
1134,1288,0.015717022144587034,39.0,32.0
1134,1289,0.01478545732480445,39.0,29.0
1134,1347,0.055085616352806274,39.0,3.0
1135,2,0.026404141797506876,38.0,3.0
1135,5,0.026479981142519357,38.0,3.0
1135,6,0.01789465017035009,38.0,4.0
1135,7,0.017919442297082304,38.0,4.0
1135,8,0.0263761390404055,38.0,3.0
1135,9,0.026302060654977755,38.0,3.0
1135,10,0.02635566203814674,38.0,3.0
1135,11,0.026430513973320864,38.0,3.0
1135,12,0.02638303414862526,38.0,3.0
1135,194,0.005489125333569784,38.0,7.0
1135,246,0.0010778888689547677,38.0,16.0
1135,247,0.0013434635748781985,38.0,16.0
1135,248,0.01634842205941101,38.0,3.0
1135,300,0.026508264432090894,38.0,2.0
1135,312,0.015136817215853892,38.0,3.0
1135,396,0.014055340192103449,38.0,3.0
1135,458,0.03017395005477714,38.0,2.0
1135,518,0.01673133420577837,38.0,3.0
1135,581,0.017184706113361942,38.0,3.0
1135,691,0.014129485109856309,38.0,4.0
1135,754,0.014942844575313323,38.0,3.0
1135,843,0.016107331732896118,38.0,3.0
1135,850,0.026236103124835073,38.0,2.0
1135,868,0.00021252278384091314,38.0,21.0
1135,884,0.009343277695258523,38.0,9.0
1135,943,0.039925544625254786,38.0,2.0
1135,944,0.05078239683971141,38.0,2.0
1135,945,0.049930119952576645,38.0,2.0
1135,949,0.026193571769294936,38.0,3.0
1135,1147,0.017408218548402195,38.0,4.0
1135,1148,0.021501191733411605,38.0,4.0
1135,1149,0.02259449733567655,38.0,3.0
1135,1188,0.015130965924485398,38.0,3.0
1135,1189,0.015961167509635683,38.0,3.0
1135,1213,0.031033829984824804,38.0,2.0
1135,1288,0.004865944277132255,38.0,32.0
1135,1289,0.005380968138374003,38.0,29.0
1135,1347,0.01882746666184153,38.0,3.0
1137,1138,0.11024837853501336,1.0,2.0
1141,464,0.00339212746638065,2.0,32.0
1141,465,0.0029759440786661373,2.0,32.0
1142,461,0.0027719605481153846,5.0,15.0
1142,462,0.0028091908891037984,5.0,15.0
1142,464,0.00034960822357554117,5.0,32.0
1142,465,0.0002737124082298363,5.0,32.0
1142,468,0.00024545080309917405,5.0,40.0
1143,461,0.02050604660273054,5.0,15.0
1143,462,0.02057546902630521,5.0,15.0
1143,464,0.0036436809616555627,5.0,32.0
1143,465,0.0035064537787598514,5.0,32.0
1143,468,0.003052948146014006,5.0,40.0
1144,461,0.006207595609984398,4.0,15.0
1144,462,0.006141342435525341,4.0,15.0
1144,464,0.0008215181012322615,4.0,32.0
1144,465,0.0006482455657942078,4.0,32.0
1145,461,0.0095184508697426,4.0,15.0
1145,462,0.009454984576709612,4.0,15.0
1145,464,0.0014123933134733149,4.0,32.0
1145,465,0.0012260336298323534,4.0,32.0
1146,1239,0.004711500563161927,1.0,15.0
1150,325,0.22906358889320488,3.0,6.0
1150,683,0.25237068202952034,3.0,5.0
1150,684,0.28263652085756796,3.0,4.0
1151,318,0.24154180940345438,3.0,5.0
1151,841,0.24948611613789018,3.0,5.0
1151,842,0.18500040903407797,3.0,5.0
1152,318,0.006737960145521303,3.0,5.0
1152,841,0.0038768231705366553,3.0,5.0
1152,842,0.022048001301607452,3.0,5.0
1153,345,0.01947625192988012,3.0,20.0
1153,346,0.01880481490924613,3.0,21.0
1153,347,0.01885515669992174,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.13996555968512653,2.0,15.0
1155,693,0.12782119918408963,2.0,14.0
1157,775,0.04954911110875891,5.0,2.0
1157,1151,0.07527430358284569,5.0,2.0
1157,1152,0.026945984750533027,5.0,2.0
1157,1365,0.02177343213850452,5.0,2.0
1157,1366,0.022201798936447106,5.0,2.0
1159,429,2.3654344498984374e-05,3.0,32.0
1159,430,1.1429751038452971e-05,3.0,36.0
1159,431,7.0318599525604435e-06,3.0,30.0
1160,439,0.00017413115783462385,13.0,17.0
1160,440,0.0005946366168127263,13.0,14.0
1160,441,0.00027401052467569345,13.0,16.0
1160,442,0.0002798811333089488,13.0,15.0
1160,443,0.0001519657081971623,13.0,18.0
1160,1367,0.006769330479629772,13.0,3.0
1160,1368,0.005986295045157225,13.0,3.0
1160,1369,0.007262886552227612,13.0,3.0
1160,1370,0.005840740810410046,13.0,3.0
1160,1371,0.005463599153555545,13.0,3.0
1160,1372,0.005449104092224695,13.0,3.0
1160,1373,0.0042648811376836335,13.0,5.0
1160,1374,0.005175188039823043,13.0,3.0
1161,439,0.0002866492304613869,13.0,17.0
1161,440,0.0009322959503156638,13.0,14.0
1161,441,0.0004509711037365294,13.0,16.0
1161,442,0.00045963134413445987,13.0,15.0
1161,443,0.00025977897236126947,13.0,18.0
1161,1367,0.011518966072627467,13.0,3.0
1161,1368,0.010284977621283952,13.0,3.0
1161,1369,0.011974712896266199,13.0,3.0
1161,1370,0.010020851788249756,13.0,3.0
1161,1371,0.009492210971046574,13.0,3.0
1161,1372,0.009313113697320153,13.0,3.0
1161,1373,0.007379339101118399,13.0,5.0
1161,1374,0.009036832102671116,13.0,3.0
1162,429,4.001258166822977e-05,3.0,32.0
1162,430,2.131672483924944e-05,3.0,36.0
1162,431,1.3639197498052673e-05,3.0,30.0
1163,429,2.32970658959181e-05,3.0,32.0
1163,430,1.1124536506385193e-05,3.0,36.0
1163,431,6.791726955850018e-06,3.0,30.0
1164,486,3.6798787666096574e-05,1.0,24.0
1165,166,0.06366398994383773,3.0,3.0
1165,167,0.0645998398403536,3.0,3.0
1165,486,2.1551725817586193e-05,3.0,24.0
1166,486,2.5060248934621252e-05,1.0,24.0
1168,1106,0.007400297637425231,1.0,15.0
1169,445,0.013321625874933124,5.0,6.0
1169,486,2.1458400445608154e-05,5.0,24.0
1169,1214,0.0009433540356144,5.0,6.0
1169,1215,0.0009240493055185014,5.0,6.0
1169,1221,3.796811359070718e-05,5.0,22.0
1170,445,0.015641949022492024,5.0,6.0
1170,486,2.6692289427632327e-05,5.0,24.0
1170,1214,0.0011386532924863482,5.0,6.0
1170,1215,0.001119301763330584,5.0,6.0
1170,1221,4.498677044617445e-05,5.0,22.0
1172,522,4.203489740240452e-06,7.0,58.0
1172,644,4.734824435039163e-06,7.0,58.0
1172,786,3.7472311121979377e-06,7.0,35.0
1172,845,1.309567003889409e-06,7.0,58.0
1172,1054,0.00011846919825034344,7.0,25.0
1172,1128,0.00048334389952303566,7.0,36.0
1172,1129,0.0004833438989235588,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,1.4627954222109574e-05,3.0,21.0
1173,298,0.0011590494405930973,3.0,2.0
1174,257,1.7460350550864817e-05,1.0,21.0
1175,257,4.052930605810242e-05,1.0,21.0
1176,550,0.03646697192596249,1.0,5.0
1177,505,0.05791746307916596,8.0,3.0
1177,506,0.04030663619773454,8.0,4.0
1177,507,0.11627244942100634,8.0,3.0
1177,809,0.08047946134813555,8.0,4.0
1177,1134,0.0024315545420086648,8.0,27.0
1177,1135,0.0011449013451792088,8.0,27.0
1177,1288,0.000380551763211775,8.0,32.0
1177,1289,0.0006654259969079695,8.0,29.0
1178,1059,0.003281499298311634,2.0,17.0
1178,1060,0.004365345262730535,2.0,17.0
1179,1059,0.0018838292405029893,2.0,17.0
1179,1060,0.00291490973306782,2.0,17.0
1180,1059,0.002233897603880703,2.0,17.0
1180,1060,0.0032849922521226513,2.0,17.0
1181,108,0.0007155762160088284,2.0,55.0
1181,110,0.010626955863345557,2.0,11.0
1182,1059,0.0022832066350707515,2.0,17.0
1182,1060,0.003290330627894532,2.0,17.0
1183,282,0.030947247132096734,6.0,2.0
1183,1088,0.02971742717501339,6.0,5.0
1183,1196,4.150297782226902e-06,6.0,21.0
1183,1197,3.8825667484465735e-06,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.009710818936643828,2.0,13.0
1184,1125,0.010660963151350228,2.0,12.0
1185,1186,0.0002024965984842725,5.0,3.0
1185,1187,0.00017626474566314617,5.0,4.0
1185,1357,8.915947543524e-05,5.0,5.0
1185,1358,9.536558398601404e-05,5.0,6.0
1185,1359,0.00013841576788650042,5.0,7.0
1186,1187,0.000156991137617,4.0,4.0
1186,1357,7.771722346011638e-05,4.0,5.0
1186,1358,8.331090555492254e-05,4.0,6.0
1186,1359,0.00012351080615843123,4.0,7.0
1187,1357,0.00032394063887860333,3.0,5.0
1187,1358,0.0003341147966029273,3.0,6.0
1187,1359,0.00046566131681103436,3.0,7.0
1191,655,1.848403195066604e-05,5.0,11.0
1191,656,3.6525727211114903e-06,5.0,11.0
1191,657,9.280844417596308e-06,5.0,13.0
1191,658,4.05682730049091e-06,5.0,11.0
1191,659,3.918576970562075e-06,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.037826858464396734,5.0,4.0
1195,537,0.04023821390666453,5.0,4.0
1195,1198,0.03010865216224648,5.0,5.0
1195,1199,6.109951727772675e-05,5.0,8.0
1195,1201,7.27463374449742e-05,5.0,9.0
1196,13,0.04612309921031058,17.0,3.0
1196,123,0.0032589967805755388,17.0,8.0
1196,124,0.0022688566568716557,17.0,8.0
1196,211,0.01922788081439234,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04409104793081192,17.0,3.0
1196,349,0.013065183384122367,17.0,4.0
1196,1085,0.018657216022597813,17.0,5.0
1196,1154,0.0022051744639046966,17.0,11.0
1196,1195,7.235766230601675e-06,17.0,8.0
1196,1197,1.5038518297775544e-06,17.0,23.0
1196,1198,0.009124334193842759,17.0,5.0
1196,1200,0.01956723447826745,17.0,4.0
1196,1217,3.889806466706092e-06,17.0,16.0
1196,1218,1.243432036195775e-05,17.0,16.0
1196,1275,7.3205380357497e-05,17.0,6.0
1197,13,0.04964574498142686,14.0,3.0
1197,123,0.003548602454500443,14.0,8.0
1197,124,0.0024569173565231026,14.0,8.0
1197,211,0.020743129578312754,14.0,5.0
1197,348,0.04341414700129169,14.0,3.0
1197,349,0.012808385401455007,14.0,4.0
1197,1085,0.020096534481759392,14.0,5.0
1197,1154,0.0023701626398583966,14.0,11.0
1197,1195,7.047927413774719e-06,14.0,8.0
1197,1198,0.00890215303379979,14.0,5.0
1197,1200,0.01943734680153602,14.0,4.0
1197,1217,3.824605639725237e-06,14.0,16.0
1197,1218,1.2433822216789992e-05,14.0,16.0
1197,1275,7.24266872318604e-05,14.0,6.0
1198,13,0.046209490200610034,19.0,3.0
1198,211,0.019145287608078265,19.0,5.0
1198,348,0.05348079130676587,19.0,3.0
1198,349,0.016109069177301427,19.0,4.0
1198,536,0.01448890956965818,19.0,4.0
1198,537,0.01799937060409251,19.0,4.0
1198,668,2.3558653781985764e-05,19.0,12.0
1198,1085,0.01864145141778663,19.0,5.0
1198,1154,0.002251884216215626,19.0,11.0
1198,1197,1.891771047416445e-06,19.0,23.0
1198,1199,2.3525553466088287e-05,19.0,8.0
1198,1200,0.023378378289733517,19.0,4.0
1198,1201,3.0653599796870414e-05,19.0,9.0
1198,1217,4.733368742170766e-06,19.0,16.0
1198,1218,1.4454487686786106e-05,19.0,16.0
1198,1267,2.3230541716981747e-06,19.0,17.0
1198,1268,1.7349958321013933e-05,19.0,15.0
1198,1269,2.460467342578111e-05,19.0,14.0
1198,1275,8.803771088243388e-05,19.0,6.0
1199,536,0.12696136524570983,4.0,4.0
1199,537,0.11143975358814352,4.0,4.0
1199,1198,0.11417760960576148,4.0,5.0
1199,1201,0.00024291723542121667,4.0,9.0
1200,1195,2.7067625050050767e-05,9.0,8.0
1200,1196,6.089851089432546e-06,9.0,21.0
1200,1197,5.70004836055099e-06,9.0,23.0
1200,1199,6.462003202283938e-05,9.0,8.0
1200,1201,8.141843125064445e-05,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.04920265094478243,9.0,5.0
1200,1281,0.035451866485268366,9.0,6.0
1201,536,0.05677555638456415,3.0,4.0
1201,537,0.06275085599634378,3.0,4.0
1201,1198,0.04653672834348293,3.0,5.0
1203,1024,0.0739847733171361,4.0,3.0
1203,1025,0.07577056313169828,4.0,3.0
1203,1280,0.042172853965591485,4.0,5.0
1203,1281,0.03221746934566467,4.0,6.0
1204,1024,0.07075212360284103,4.0,3.0
1204,1025,0.07795074465563419,4.0,3.0
1204,1280,0.03113902397446898,4.0,5.0
1204,1281,0.02492582827720841,4.0,6.0
1206,585,5.922072078303209e-05,9.0,24.0
1206,626,0.00025857583191280165,9.0,45.0
1206,627,8.443004803625e-06,9.0,64.0
1206,628,4.512460730691667e-06,9.0,64.0
1206,1227,7.320032820058294e-05,9.0,26.0
1206,1229,9.370316633761085e-05,9.0,23.0
1206,1231,0.0001802437775239319,9.0,24.0
1206,1232,7.274491395631333e-05,9.0,25.0
1206,1346,0.00010655273849933653,9.0,44.0
1207,585,7.81978367058385e-06,9.0,24.0
1207,626,3.818410721563018e-05,9.0,45.0
1207,627,1.0468816507215287e-06,9.0,64.0
1207,628,4.389281182397296e-07,9.0,64.0
1207,1227,7.064722997460852e-06,9.0,26.0
1207,1229,9.422823939147657e-06,9.0,23.0
1207,1231,2.4189806287566672e-05,9.0,24.0
1207,1232,6.938772903166667e-06,9.0,25.0
1207,1346,1.0051745678047356e-05,9.0,44.0
1208,585,1.1659627744183566e-05,12.0,24.0
1208,598,8.700686005098963e-06,12.0,23.0
1208,599,1.3262119728158333e-05,12.0,12.0
1208,626,5.725174175080917e-05,12.0,45.0
1208,627,1.601491302180979e-06,12.0,64.0
1208,628,7.380757058134859e-07,12.0,64.0
1208,669,0.005227042933642527,12.0,11.0
1208,1227,1.1783334934802734e-05,12.0,26.0
1208,1229,1.5479227771329682e-05,12.0,23.0
1208,1231,3.672128481025066e-05,12.0,24.0
1208,1232,1.15545547176642e-05,12.0,25.0
1208,1346,1.6864602283489713e-05,12.0,44.0
1209,585,1.9781448348241053e-05,9.0,24.0
1209,626,9.070974565810238e-05,9.0,45.0
1209,627,2.722735035458918e-06,9.0,64.0
1209,628,1.255551547770411e-06,9.0,64.0
1209,1227,2.0390156520062596e-05,9.0,26.0
1209,1229,2.642119615493478e-05,9.0,23.0
1209,1231,6.005670945499279e-05,9.0,24.0
1209,1232,2.017930581850667e-05,9.0,25.0
1209,1346,2.915047171227411e-05,9.0,44.0
1210,626,0.0001135398106400904,8.0,45.0
1210,627,3.364157814729961e-06,8.0,64.0
