Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1203,1280,0.043274717111107,4.0,5.0
1203,1281,0.032815832521779935,4.0,6.0
1204,1024,0.07536139728901357,4.0,3.0
1204,1025,0.10948041397181468,4.0,3.0
1204,1280,0.04353676132164245,4.0,5.0
1204,1281,0.03300738468395438,4.0,6.0
1206,585,0.00069081503323756,9.0,24.0
1206,626,0.0005483320552980713,9.0,45.0
1206,627,0.00013021523180146665,9.0,64.0
1206,628,6.276900348039167e-05,9.0,64.0
1206,1227,0.000893156745252033,9.0,26.0
1206,1229,0.0009039543997861818,9.0,23.0
1206,1231,0.0011088211917809636,9.0,24.0
1206,1232,0.00101487958990196,9.0,25.0
1206,1346,0.0005747992541244298,9.0,44.0
1207,585,0.0003412702339920926,9.0,24.0
1207,626,0.00029846520936312746,9.0,45.0
1207,627,6.232158830269583e-05,9.0,64.0
1207,628,2.4603657763479166e-05,9.0,64.0
1207,1227,0.0004544177396542609,9.0,26.0
1207,1229,0.00044379604376405357,9.0,23.0
1207,1231,0.0005880751137506104,9.0,24.0
1207,1232,0.00053121851445098,9.0,25.0
1207,1346,0.00031624872176755624,9.0,44.0
1208,585,0.00026568228524854483,12.0,24.0
1208,598,0.00014876901659925532,12.0,23.0
1208,599,0.00024036957193626665,12.0,12.0
1208,626,0.00023561207624079764,12.0,45.0
1208,627,4.785034405180966e-05,12.0,64.0
1208,628,1.8380063662606874e-05,12.0,64.0
1208,669,0.0073584272314049706,12.0,11.0
1208,1227,0.00035549920359027605,12.0,26.0
1208,1229,0.00034428277707097236,12.0,23.0
1208,1231,0.00046180042544391914,12.0,24.0
1208,1232,0.0004181597180929178,12.0,25.0
1208,1346,0.0002518083726093241,12.0,44.0
1209,585,0.0005248142915805396,9.0,24.0
1209,626,0.0004312875590979072,9.0,45.0
1209,627,9.785722558210417e-05,9.0,64.0
1209,628,4.3659472267154166e-05,9.0,64.0
1209,1227,0.0006845456420160352,9.0,26.0
1209,1229,0.0006835462723615795,9.0,23.0
1209,1231,0.0008629601200485606,9.0,24.0
1209,1232,0.0007860933688235267,9.0,25.0
1209,1346,0.0004533711743561457,9.0,44.0
1210,626,0.0003656302818831885,8.0,45.0
1210,627,7.892581092536613e-05,8.0,64.0
1210,628,3.2630281866201906e-05,8.0,64.0
1210,1227,0.0005646078890271728,8.0,26.0
1210,1229,0.0005561211687152213,8.0,23.0
1210,1231,0.0007238247400989504,8.0,24.0
1210,1232,0.0006549023612190018,8.0,25.0
1210,1346,0.0003846662015391076,8.0,44.0
1211,626,0.0005829472452446919,8.0,45.0
1211,627,0.00013972337752564631,8.0,64.0
1211,628,6.781106497214164e-05,8.0,64.0
1211,1227,0.0009575901252392219,8.0,26.0
1211,1229,0.0009694151090712809,8.0,23.0
1211,1231,0.0011825598822667658,8.0,24.0
1211,1232,0.0010879627350371785,8.0,25.0
1211,1346,0.000613941945667973,8.0,44.0
1212,626,0.0004012756788557096,8.0,45.0
1212,627,8.823568473285677e-05,8.0,64.0
1212,628,3.7596993665089633e-05,8.0,64.0
1212,1227,0.0006254094305600443,8.0,26.0
1212,1229,0.0006192512518628498,8.0,23.0
1212,1231,0.0007967789170217785,8.0,24.0
1212,1232,0.0007230827802344512,8.0,25.0
1212,1346,0.0004228179929831857,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.00033312068277989123,9.0,24.0
1214,522,0.00013984313113434474,9.0,58.0
1214,644,0.0002734677872229666,9.0,58.0
1214,786,0.0002389769236982096,9.0,35.0
1214,845,8.999890221789856e-05,9.0,58.0
1214,1076,0.12422648656746385,9.0,2.0
1214,1078,0.1239282386883863,9.0,2.0
1214,1128,0.0002628154991013056,9.0,36.0
1214,1129,0.00026281550024509444,9.0,36.0
1215,486,0.0002663073528821162,9.0,24.0
1215,522,0.0001193400172389592,9.0,58.0
1215,644,0.0002424753263446901,9.0,58.0
1215,786,0.0002028306076437157,9.0,35.0
1215,845,7.435322471416761e-05,9.0,58.0
1215,1076,0.11147578458864946,9.0,2.0
1215,1078,0.11177403052664946,9.0,2.0
1215,1128,0.00022346124558823334,9.0,36.0
1215,1129,0.00022346124616012776,9.0,36.0
1216,218,0.04042062669091552,1.0,7.0
1217,522,0.0002589308718064715,3.0,58.0
1217,644,0.0004971080937728449,3.0,58.0
1217,845,0.0001692991617493422,3.0,58.0
1218,522,0.0003751702369853653,3.0,58.0
1218,644,0.0006455525527706927,3.0,58.0
1218,845,0.0002643031718778998,3.0,58.0
1219,283,0.24038886784738617,3.0,2.0
1219,459,0.0007636150396300698,3.0,11.0
1219,1245,0.06776764766858487,3.0,4.0
1220,283,0.14537051713449245,4.0,2.0
1220,459,0.0002682958583819773,4.0,11.0
1220,1219,0.16134136541400337,4.0,2.0
1220,1245,0.0466498800735294,4.0,4.0
1221,210,0.00436895785434317,23.0,9.0
1221,328,0.03025853099479611,23.0,4.0
1221,373,0.023557074390482227,23.0,5.0
1221,397,0.006713738363659184,23.0,3.0
1221,522,0.00012977600579517265,23.0,58.0
1221,620,0.005110467093482833,23.0,13.0
1221,644,0.0002266352145201784,23.0,58.0
1221,782,0.003522970382538579,23.0,10.0
1221,845,9.044679338775032e-05,23.0,58.0
1221,910,6.262242451995548e-05,23.0,58.0
1221,911,0.0001084890729104666,23.0,58.0
1221,912,0.00011344110027069352,23.0,58.0
1221,913,0.0017783659566609207,23.0,25.0
1221,914,0.00014886313976609442,23.0,58.0
1221,915,7.887159922349047e-05,23.0,58.0
1221,916,8.971578607544518e-05,23.0,58.0
1221,918,0.0019852041104400442,23.0,25.0
1221,919,0.0018541493797259037,23.0,25.0
1221,1030,0.0005041864581953328,23.0,52.0
1221,1031,0.0037738514677536574,23.0,8.0
1221,1054,0.0007611249630152569,23.0,25.0
1221,1169,0.001482892646657362,23.0,18.0
1221,1170,0.0014732475254118633,23.0,18.0
1222,3,0.004094443605205254,9.0,6.0
1222,4,0.0031531957175239015,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.010846458629109027,9.0,5.0
1222,514,0.007381277382874305,9.0,5.0
1222,515,0.009340326694496378,9.0,5.0
1222,516,0.0055899573103211,9.0,5.0
1222,1147,0.00188881626715685,9.0,4.0
1222,1148,0.007786027156862733,9.0,4.0
1223,371,0.012826471913537361,3.0,11.0
1223,372,0.023424589207542524,3.0,8.0
1223,427,0.003517281922383954,3.0,26.0
1225,626,0.0006259395048408585,4.0,45.0
1225,627,0.00013910445840073125,4.0,64.0
1225,628,6.17244425367625e-05,4.0,64.0
1225,1346,0.0006594864714028339,4.0,44.0
1226,626,0.0006633849727953644,4.0,45.0
1226,627,0.00014934726806065625,4.0,64.0
1226,628,6.745333682904375e-05,4.0,64.0
1226,1346,0.0006969590003121876,4.0,44.0
1227,108,0.00016474399183777195,29.0,55.0
1227,110,0.0027810563200880195,29.0,11.0
1227,174,0.00042253228550173254,29.0,31.0
1227,175,0.0004813648097935373,29.0,22.0
1227,176,0.0009194995087985453,29.0,19.0
1227,215,0.0008278183333990474,29.0,20.0
1227,229,0.0096722241871413,29.0,7.0
1227,286,0.001850273296204037,29.0,9.0
1227,384,0.008654393219922528,29.0,7.0
1227,385,0.007069017119018627,29.0,8.0
1227,593,0.01269325040642462,29.0,6.0
1227,597,0.009234308545077263,29.0,7.0
1227,751,0.0007006429702466518,29.0,15.0
1227,792,0.0010363766977061202,29.0,20.0
1227,920,0.009394114371479948,29.0,7.0
1227,1016,0.0010949060684584172,29.0,29.0
1227,1206,0.009179019436069602,29.0,7.0
1227,1207,0.009407257818751824,29.0,7.0
1227,1208,0.004530867792268699,29.0,9.0
1227,1209,0.009557777313782337,29.0,7.0
1227,1210,0.009420404599870197,29.0,7.0
1227,1211,0.009551821608600502,29.0,7.0
1227,1212,0.009452341290795254,29.0,7.0
1227,1228,0.0005650811190841517,29.0,15.0
1227,1229,0.0004234873756293964,29.0,23.0
1227,1230,0.0005605247318332434,29.0,16.0
1227,1231,0.0005243654523152297,29.0,24.0
1227,1232,0.00048499491362927937,29.0,25.0
1227,1233,0.000511177802381472,29.0,19.0
1228,108,0.0001784882044885962,23.0,55.0
1228,110,0.002853073013009512,23.0,11.0
1228,174,0.00042995258123616396,23.0,31.0
1228,175,0.00048629142432313085,23.0,22.0
1228,176,0.0010539512490552298,23.0,19.0
1228,215,0.0008620899913187044,23.0,20.0
1228,229,0.010602514897898617,23.0,7.0
1228,597,0.009756731305090235,23.0,7.0
1228,751,0.0006868720898450415,23.0,15.0
1228,792,0.0010012210861325532,23.0,20.0
1228,920,0.010058637096156767,23.0,7.0
1228,1206,0.009652748240371324,23.0,7.0
1228,1207,0.010082268570254337,23.0,7.0
1228,1208,0.004546697379500002,23.0,9.0
1228,1209,0.010354155681261655,23.0,7.0
1228,1210,0.010100566186185466,23.0,7.0
1228,1211,0.010332359908675742,23.0,7.0
1228,1212,0.01015923798046109,23.0,7.0
1228,1229,0.0004134096131585652,23.0,23.0
1228,1230,0.0005472390488726252,23.0,16.0
1228,1231,0.0005195432132393605,23.0,24.0
1228,1232,0.00048026115974171004,23.0,25.0
1228,1233,0.0005011702464510102,23.0,19.0
1229,108,0.00013880119523481242,40.0,55.0
1229,110,0.002270549121886062,40.0,11.0
1229,174,0.0003440994891570798,40.0,31.0
1229,175,0.0003902831144543467,40.0,22.0
1229,176,0.0008005761869668063,40.0,19.0
1229,215,0.0006822697893460872,40.0,20.0
1229,229,0.00815316166046914,40.0,7.0
1229,246,0.00014176336346665789,40.0,16.0
1229,247,0.000315314866315721,40.0,16.0
1229,384,0.007127738892371519,40.0,7.0
1229,385,0.005815401518752807,40.0,8.0
1229,429,9.216135182586902e-05,40.0,32.0
1229,430,0.0001857175725744567,40.0,36.0
1229,431,6.922684064956991e-05,40.0,30.0
1229,512,0.0007619034279088591,40.0,19.0
1229,593,0.010474250272214047,40.0,6.0
1229,597,0.007615551288729787,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0005603694483433479,40.0,15.0
1229,792,0.0008253864616322372,40.0,20.0
1229,816,0.0003703816435686161,40.0,16.0
1229,920,0.00777874985521754,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0005536877483268385,40.0,21.0
1229,997,0.0003533229730030361,40.0,21.0
1229,998,9.786352174007666e-05,40.0,21.0
1229,1001,0.0005536877529949284,40.0,21.0
1229,1002,0.0005536877547200923,40.0,21.0
1229,1016,0.0009159644135208327,40.0,29.0
1229,1206,0.007552169117108025,40.0,7.0
1229,1207,0.00779848964506619,40.0,7.0
1229,1208,0.0036386730279710355,40.0,9.0
1229,1209,0.007978348275095307,40.0,7.0
1229,1210,0.00781365923212563,40.0,7.0
1229,1211,0.007985156578670456,40.0,7.0
1229,1212,0.00785074016370733,40.0,7.0
1229,1230,0.00044679010446057086,40.0,16.0
1229,1231,0.00042045815362706427,40.0,24.0
1229,1232,0.00038748329498899297,40.0,25.0
1229,1233,0.00040748421372734805,40.0,19.0
1230,108,0.00022294222320607863,21.0,55.0
1230,110,0.00455240643637144,21.0,11.0
1230,174,0.0007038538819707417,21.0,31.0
1230,175,0.000819644055166599,21.0,22.0
1230,176,0.001061307899839887,21.0,19.0
1230,215,0.0012845086237114618,21.0,20.0
1230,229,0.012603680852001618,21.0,7.0
1230,597,0.01368816039834201,21.0,7.0
1230,751,0.0013092897906260008,21.0,15.0
1230,792,0.0020413352184889414,21.0,20.0
1230,920,0.013366791400967715,21.0,7.0
1230,1206,0.01379879967094342,21.0,7.0
1230,1207,0.013327758324980406,21.0,7.0
1230,1208,0.00809199902126059,21.0,9.0
1230,1209,0.012961036509898964,21.0,7.0
1230,1210,0.013292314051088544,21.0,7.0
1230,1211,0.012942312894598504,21.0,7.0
1230,1212,0.013215000467933188,21.0,7.0
1230,1231,0.0009594295203437276,21.0,24.0
1230,1232,0.0008993510645666714,21.0,25.0
1230,1233,0.000972262998967355,21.0,19.0
1231,108,0.00022586161308791046,24.0,55.0
1231,110,0.004805525832122077,24.0,11.0
1231,174,0.0007513057352850513,24.0,31.0
1231,175,0.0008831910221743588,24.0,22.0
1231,176,0.0010273236618891584,24.0,19.0
1231,215,0.0013515758772157601,24.0,20.0
1231,229,0.012318572165704622,24.0,7.0
1231,384,0.013420929158667895,24.0,7.0
1231,385,0.01111620286999376,24.0,8.0
1231,593,0.018466331127450976,24.0,6.0
1231,597,0.013807620238272053,24.0,7.0
1231,751,0.0014475523389371186,24.0,15.0
1231,792,0.00231951024710171,24.0,20.0
1231,920,0.013227153918063646,24.0,7.0
1231,1016,0.001517321003715553,24.0,29.0
1231,1206,0.014003189414203147,24.0,7.0
1231,1207,0.013176899335366858,24.0,7.0
1231,1208,0.008673861939025815,24.0,9.0
1231,1209,0.012665658355584013,24.0,7.0
1231,1210,0.013145357551498347,24.0,7.0
1231,1211,0.012698249890127645,24.0,7.0
1231,1212,0.013028741873030677,24.0,7.0
1231,1232,0.0009852426660910947,24.0,25.0
1231,1233,0.0010819093904788051,24.0,19.0
1232,108,0.00018165125168013177,23.0,55.0
1232,110,0.002965006547805093,23.0,11.0
1232,174,0.0004499161723634032,23.0,31.0
1232,175,0.0005111043958387839,23.0,22.0
1232,176,0.001038981636612648,23.0,19.0
1232,215,0.0008928083843442456,23.0,20.0
1232,229,0.0106419738587032,23.0,7.0
1232,384,0.009353083712427934,23.0,7.0
1232,385,0.007620092356039582,23.0,8.0
1232,593,0.01371940452707361,23.0,6.0
1232,597,0.009964701013476455,23.0,7.0
1232,751,0.000737483189514349,23.0,15.0
1232,792,0.0010866351342091515,23.0,20.0
1232,920,0.010183966520460299,23.0,7.0
1232,1016,0.0012012923377729312,23.0,29.0
1232,1206,0.009905240475995234,23.0,7.0
1232,1207,0.0102127296178009,23.0,7.0
1232,1208,0.004773182608073795,23.0,9.0
1232,1209,0.010444576827489598,23.0,7.0
1232,1210,0.010229796438244468,23.0,7.0
1232,1211,0.010455336180200163,23.0,7.0
1232,1212,0.010286324409975935,23.0,7.0
1232,1233,0.0005357104416774311,23.0,19.0
1233,108,0.0002216825571538253,18.0,55.0
1233,110,0.004091216189201906,18.0,11.0
1233,174,0.0006263847357547935,18.0,31.0
1233,175,0.0007200801271879978,18.0,22.0
1233,176,0.001149248998296706,18.0,19.0
1233,215,0.0011845153306809973,18.0,20.0
1233,229,0.012803839679920055,18.0,7.0
1233,597,0.01299197510653662,18.0,7.0
1233,751,0.001094182914977691,18.0,15.0
1233,792,0.0016569180557003153,18.0,20.0
1233,920,0.012974110683253829,18.0,7.0
1233,1206,0.012996065422076498,18.0,7.0
1233,1207,0.01296896376869888,18.0,7.0
1233,1208,0.006923980085389438,18.0,9.0
1233,1209,0.012926812411549825,18.0,7.0
1233,1210,0.012964394099143352,18.0,7.0
1233,1211,0.012919288588095875,18.0,7.0
1233,1212,0.012956523150487878,18.0,7.0
1235,851,0.04141503828559905,3.0,4.0
1235,852,0.22204697086887903,3.0,2.0
1235,853,0.23577505356280445,3.0,2.0
1236,851,0.0285734629680547,3.0,4.0
1236,852,0.1862013042578157,3.0,2.0
1236,853,0.17247322144381722,3.0,2.0
1237,749,0.008206697268649137,2.0,7.0
1237,1261,0.061233521165194205,2.0,5.0
1238,134,0.01631523034268056,10.0,3.0
1238,429,0.00020048725927720065,10.0,32.0
1238,430,0.00039185726015308594,10.0,36.0
1238,431,0.00015168262596403653,10.0,30.0
1238,996,0.0011835137207422412,10.0,21.0
1238,997,0.0007477422801897382,10.0,21.0
1238,998,0.00021487000947350364,10.0,21.0
1238,1001,0.0011835137149578702,10.0,21.0
1238,1002,0.0011835137099853407,10.0,21.0
1238,1242,0.003143223289688643,10.0,4.0
1239,661,0.13974431139626556,4.0,2.0
1239,662,0.1531763606895179,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0004172165652095267,3.0,32.0
1240,430,0.0007980323479287354,3.0,36.0
1240,431,0.00032595719089451833,3.0,30.0
1242,996,0.0015906605645228233,5.0,21.0
1242,997,0.0010252503720439132,5.0,21.0
1242,998,0.0002950159930779865,5.0,21.0
1242,1001,0.001590660501950416,5.0,21.0
1242,1002,0.00159066054299562,5.0,21.0
1243,134,0.01581126828249613,8.0,3.0
1243,996,0.0010983321694766973,8.0,21.0
1243,997,0.000690278998063588,8.0,21.0
1243,998,0.00017746774504880122,8.0,21.0
1243,1001,0.0010983321699305265,8.0,21.0
1243,1002,0.0010983321574501088,8.0,21.0
1243,1238,0.0008838380925141768,8.0,5.0
1243,1242,0.0027965432267307473,8.0,4.0
1244,464,0.00023683992485845,2.0,32.0
1244,465,0.0001083762390551375,2.0,32.0
1246,524,0.03250347022167941,4.0,2.0
1246,525,0.02004689022748583,4.0,3.0
1246,829,0.006811895289929967,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.01920302187859523,22.0,5.0
1247,131,0.005372436698158859,22.0,6.0
1247,154,0.030822815565456928,22.0,3.0
1247,190,0.050774458240558686,22.0,3.0
1247,407,0.01747092499990906,22.0,6.0
1247,446,0.014601591223433769,22.0,6.0
1247,660,0.0204007205246186,22.0,4.0
1247,665,0.00424938909516853,22.0,13.0
1247,718,0.013398335919825631,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,7.274045412911175e-05,22.0,58.0
1247,911,0.00011999846337008068,22.0,58.0
1247,912,0.00012513878244819706,22.0,58.0
1247,914,0.00016133433273853945,22.0,58.0
1247,915,8.909348986628883e-05,22.0,58.0
1247,916,0.00010072326366595768,22.0,58.0
1247,939,0.0016350727808316207,22.0,26.0
1247,940,0.0006682280808016486,22.0,25.0
1247,1033,0.008681485300648347,22.0,9.0
1247,1354,0.0019234705113156366,22.0,9.0
1247,1355,0.0036042887024754287,22.0,10.0
1247,1356,0.002539478717067558,22.0,7.0
1248,522,0.0002250174489176934,6.0,58.0
1248,644,0.0004056207386365009,6.0,58.0
1248,786,0.00038196760979179186,6.0,35.0
1248,845,0.00015179203920268888,6.0,58.0
1248,1128,0.00042346593273432693,6.0,36.0
1248,1129,0.0004234659302328059,6.0,36.0
1249,725,0.0016507826526932401,3.0,17.0
1249,1250,0.0058769459117647,3.0,12.0
1249,1251,0.005556172956887963,3.0,13.0
1250,227,0.001348919032058411,6.0,19.0
1250,549,0.00021028365523042384,6.0,26.0
1250,551,0.00010132571128824478,6.0,28.0
1250,725,0.0011959132738750733,6.0,17.0
1250,1251,0.0040009726134240375,6.0,13.0
1250,1336,0.0014445127443897489,6.0,25.0
1251,227,0.001633195656037199,4.0,19.0
1251,549,0.0002387601373355394,4.0,26.0
1251,551,0.00011414011978001666,4.0,28.0
1251,725,0.0013602182517624417,4.0,17.0
1252,460,0.001804437029522343,3.0,14.0
1252,463,0.004457897556372533,3.0,12.0
1252,468,0.0002591838476702912,3.0,40.0
1253,460,0.0019160601814597336,3.0,14.0
1253,463,0.004652318115196066,3.0,12.0
1253,468,0.0002746724161877745,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,8.609574092653453e-05,3.0,28.0
1254,1262,0.02326031060358363,3.0,2.0
1255,709,0.0032452484977858126,2.0,16.0
1255,712,0.0026291565097569963,2.0,15.0
1256,709,0.0042952389947350424,2.0,16.0
1256,712,0.0036579190215279703,2.0,15.0
1257,709,0.002486187208337677,2.0,16.0
1257,712,0.0019422234918233224,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.12198683745098039,3.0,3.0
1260,1340,0.001658566828863647,3.0,17.0
1260,1341,0.0010504698516661795,3.0,19.0
1261,550,0.02579960290499585,8.0,5.0
1261,551,5.4130384362013204e-05,8.0,28.0
1261,594,0.028138648955642782,8.0,5.0
1261,596,0.0036561421387961883,8.0,7.0
1261,819,0.0004719410582444847,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.00013253348665941706,8.0,35.0
1261,1333,0.021528609445057953,8.0,6.0
1262,551,0.000312333085210611,1.0,28.0
1263,54,0.006971233092430918,3.0,7.0
1263,55,0.007466239436116135,3.0,5.0
1263,277,0.00021108380508844202,3.0,21.0
1264,54,0.007326947253891923,3.0,7.0
1264,55,0.008276707687620309,3.0,5.0
1264,277,0.0002499721979997836,3.0,21.0
1265,460,0.0015530425379300375,3.0,14.0
1265,463,0.003968819197794117,3.0,12.0
1265,468,0.00022383456722838968,3.0,40.0
1267,100,0.0033176943814007694,14.0,11.0
1267,101,0.002218602911835372,14.0,12.0
1267,117,0.008603098708406724,14.0,9.0
1267,118,0.008385797700780129,14.0,9.0
1267,174,0.000567114412646411,14.0,31.0
1267,175,0.0006466311163132188,14.0,22.0
1267,176,0.0014044093939692402,14.0,19.0
1267,630,0.0015774904083915404,14.0,27.0
1267,792,0.0013333754701459653,14.0,20.0
1267,824,0.024274160685048188,14.0,5.0
1267,954,0.03270832753780649,14.0,4.0
1267,1268,0.0013475798235114294,14.0,15.0
1267,1269,0.0016259512279411714,14.0,14.0
1267,1271,0.023620215818183438,14.0,5.0
1268,100,0.003427830812263377,12.0,11.0
1268,101,0.0023199384390931335,12.0,12.0
1268,117,0.00901040086034458,12.0,9.0
1268,118,0.008617474716370435,12.0,9.0
1268,174,0.0005860862096593828,12.0,31.0
1268,175,0.0006601122651568653,12.0,22.0
1268,176,0.0015439767195498965,12.0,19.0
1268,630,0.0016537197745098,12.0,27.0
1268,792,0.0013675666331895348,12.0,20.0
1268,824,0.025532562838971117,12.0,5.0
1268,954,0.03428594244559319,12.0,4.0
1268,1271,0.024886357370528155,12.0,5.0
1269,100,0.003664502302835907,13.0,11.0
1269,101,0.002563343685519756,13.0,12.0
1269,117,0.009756746202195066,13.0,9.0
1269,118,0.009452875834446855,13.0,9.0
1269,174,0.0006770773544148083,13.0,31.0
1269,175,0.0007717223451289693,13.0,22.0
1269,176,0.0014322464364183388,13.0,19.0
1269,630,0.001792898958541812,13.0,27.0
1269,792,0.0017268139304006,13.0,20.0
1269,824,0.026796371702978636,13.0,5.0
1269,954,0.03722832020303645,13.0,4.0
1269,1268,0.0017575373303705213,13.0,15.0
1269,1271,0.025596528723226823,13.0,5.0
1270,42,0.0011436496872057342,3.0,39.0
1270,44,0.0010462096406165314,3.0,39.0
1270,45,0.0011752026708508401,3.0,39.0
1271,100,0.0037667845151656185,9.0,11.0
1271,101,0.0024834121349405136,9.0,12.0
1271,117,0.009331573745098033,9.0,9.0
1271,118,0.00889019982516339,9.0,9.0
1271,174,0.0006097212988945808,9.0,31.0
1271,175,0.0006892584809272777,9.0,22.0
1271,176,0.0017298855185757518,9.0,19.0
1271,792,0.0015027386882326623,9.0,20.0
1271,824,0.026683968760666508,9.0,5.0
1272,665,0.008777659913196045,5.0,13.0
1272,939,0.0034566534789439354,5.0,26.0
1272,1354,0.003807287602179491,5.0,9.0
1272,1355,0.0074349773051802705,5.0,10.0
1272,1356,0.005084956532937492,5.0,7.0
1273,1342,0.3009960865875319,1.0,2.0
1275,792,0.009014245625040378,1.0,20.0
1277,259,0.0009441009964773434,11.0,17.0
1277,381,0.0007009168388205325,11.0,18.0
1277,410,0.0009050350289564349,11.0,18.0
1277,411,0.0005895229548052674,11.0,18.0
1277,419,0.00028437390196358583,11.0,22.0
1277,420,0.0007182441982138908,11.0,17.0
1277,422,0.0009893243204060346,11.0,18.0
1277,546,0.0005720848920596828,11.0,18.0
1277,585,0.0004427859701758315,11.0,24.0
1277,641,0.00059017598996769,11.0,17.0
1277,880,0.00022431615773497524,11.0,25.0
1278,1280,0.06442040088837514,2.0,5.0
1278,1281,0.04858614324419348,2.0,6.0
1279,1280,0.06446471890713062,2.0,5.0
1279,1281,0.04862843432197957,2.0,6.0
1280,311,0.08213064388543621,4.0,3.0
1280,1196,0.00037780026270598795,4.0,21.0
