Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1198,537,0.026501843322170558,19.0,4.0
1198,668,0.0051785519953261696,19.0,12.0
1198,1085,0.021218022026849137,19.0,5.0
1198,1154,0.006019190110351154,19.0,11.0
1198,1197,0.001841933584287174,19.0,23.0
1198,1199,0.008962836285263138,19.0,8.0
1198,1200,0.027916083907029175,19.0,4.0
1198,1201,0.007788585660162358,19.0,9.0
1198,1217,0.0029905442388890023,19.0,16.0
1198,1218,0.003965646268277588,19.0,16.0
1198,1267,0.0026787275862257434,19.0,17.0
1198,1268,0.003698186831251155,19.0,15.0
1198,1269,0.004143980169874686,19.0,14.0
1198,1275,0.014706030208675645,19.0,6.0
1199,536,0.06469582944617783,4.0,4.0
1199,537,0.05814163633385335,4.0,4.0
1199,1198,0.0463392790269724,4.0,5.0
1199,1201,0.018088437837233483,4.0,9.0
1200,1195,0.010430969155488959,9.0,8.0
1200,1196,0.0029940920374154387,9.0,21.0
1200,1197,0.002635023421015307,9.0,23.0
1200,1199,0.012964306460104656,9.0,8.0
1200,1201,0.010907713374588311,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.030070055936507287,9.0,5.0
1200,1281,0.02304878832186422,9.0,6.0
1201,536,0.07040912275606322,3.0,4.0
1201,537,0.06047476831802218,3.0,4.0
1201,1198,0.04994630120470444,3.0,5.0
1203,1024,0.09797173032546094,4.0,3.0
1203,1025,0.12596185760749556,4.0,3.0
1203,1280,0.046985682424007205,4.0,5.0
1203,1281,0.03647139580266802,4.0,6.0
1204,1024,0.09133833224204517,4.0,3.0
1204,1025,0.09469798864625283,4.0,3.0
1204,1280,0.043079625592015156,4.0,5.0
1204,1281,0.033193121436172604,4.0,6.0
1206,585,0.0026012926375744484,9.0,24.0
1206,626,0.00108124595872499,9.0,45.0
1206,627,0.0005921260658151292,9.0,64.0
1206,628,0.0005359269191367625,9.0,64.0
1206,1227,0.002372777601764987,9.0,26.0
1206,1229,0.0029139806156404,9.0,23.0
1206,1231,0.0028176216196714897,9.0,24.0
1206,1232,0.0025454328134165336,9.0,25.0
1206,1346,0.0010849052063168479,9.0,44.0
1207,585,0.0024655701463081213,9.0,24.0
1207,626,0.0010267270150164593,9.0,45.0
1207,627,0.0005569764191367626,9.0,64.0
1207,628,0.0004912796889950583,9.0,64.0
1207,1227,0.0021977717642738207,9.0,26.0
1207,1229,0.002723187488644735,9.0,23.0
1207,1231,0.002695698277440652,9.0,24.0
1207,1232,0.0023433126069682736,9.0,25.0
1207,1346,0.0009929651890556032,9.0,44.0
1208,585,0.0023591024702338064,12.0,24.0
1208,598,0.0023368778471406066,12.0,23.0
1208,599,0.005421819866484659,12.0,12.0
1208,626,0.0009666183263747336,12.0,45.0
1208,627,0.0005191006528076151,12.0,64.0
1208,628,0.00043288816356714955,12.0,64.0
1208,669,0.007334228049423133,12.0,11.0
1208,1227,0.002037868660872627,12.0,26.0
1208,1229,0.0025214889889148937,12.0,23.0
1208,1231,0.0025256699394309765,12.0,24.0
1208,1232,0.0021702510509979006,12.0,25.0
1208,1346,0.0009364392962969121,12.0,44.0
1209,585,0.0024686833355596315,9.0,24.0
1209,626,0.0010432074159752584,9.0,45.0
1209,627,0.0005772270540171583,9.0,64.0
1209,628,0.0005519782780486209,9.0,64.0
1209,1227,0.0023360302263890297,9.0,26.0
1209,1229,0.002860463213219347,9.0,23.0
1209,1231,0.002716265533899238,9.0,24.0
1209,1232,0.0025166160992199666,9.0,25.0
1209,1346,0.0010581134773660714,9.0,44.0
1210,626,0.001112959141469011,8.0,45.0
1210,627,0.0006077079630768377,8.0,64.0
1210,628,0.0005513241670176141,8.0,64.0
1210,1227,0.002425418870095123,8.0,26.0
1210,1229,0.0029877113751495955,8.0,23.0
1210,1231,0.002904107111678809,8.0,24.0
1210,1232,0.002597825575220977,8.0,25.0
1210,1346,0.0011026770121353863,8.0,44.0
1211,626,0.0011097220934143447,8.0,45.0
1211,627,0.0006241826724755203,8.0,64.0
1211,628,0.0006369175826396886,8.0,64.0
1211,1227,0.0025770020915595244,8.0,26.0
1211,1229,0.0031283773448258427,8.0,23.0
1211,1231,0.002879238499460373,8.0,24.0
1211,1232,0.002797739935158099,8.0,25.0
1211,1346,0.0011641597102675532,8.0,44.0
1212,626,0.001109048706998783,8.0,45.0
1212,627,0.0006052571151082706,8.0,64.0
1212,628,0.0005453446540363083,8.0,64.0
1212,1227,0.002408853927755516,8.0,26.0
1212,1229,0.0029713368291910767,8.0,23.0
1212,1231,0.002900597723920062,8.0,24.0
1212,1232,0.002577613836524362,8.0,25.0
1212,1346,0.0010929138862443663,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002700560199086645,9.0,24.0
1214,522,0.000766231030861177,9.0,58.0
1214,644,0.0007897488669270934,9.0,58.0
1214,786,0.001560832768176679,9.0,35.0
1214,845,0.0007364927901830548,9.0,58.0
1214,1076,0.09902883451735955,9.0,2.0
1214,1078,0.10211444379859301,9.0,2.0
1214,1128,0.0015461994121164834,9.0,36.0
1214,1129,0.0015461994105564222,9.0,36.0
1215,486,0.0023146103406956357,9.0,24.0
1215,522,0.0008726766214087737,9.0,58.0
1215,644,0.0009349242424902728,9.0,58.0
1215,786,0.0017244096580297447,9.0,35.0
1215,845,0.0007891293261498547,9.0,58.0
1215,1076,0.13667343664140344,9.0,2.0
1215,1078,0.13358782643721723,9.0,2.0
1215,1128,0.0016968215189807556,9.0,36.0
1215,1129,0.00169682151551395,9.0,36.0
1216,218,0.05322413607082817,1.0,7.0
1217,522,0.0011892469790634635,3.0,58.0
1217,644,0.0012286692563774169,3.0,58.0
1217,845,0.0011626900875268827,3.0,58.0
1218,522,0.001147321872976653,3.0,58.0
1218,644,0.0011262079875931246,3.0,58.0
1218,845,0.0011893130874027667,3.0,58.0
1219,283,0.2058450385294382,3.0,2.0
1219,459,0.013963416495622839,3.0,11.0
1219,1245,0.06810499417444353,3.0,4.0
1220,283,0.17528635391709588,4.0,2.0
1220,459,0.011885293324579603,4.0,11.0
1220,1219,0.17417045170942605,4.0,2.0
1220,1245,0.0596739815951638,4.0,4.0
1221,210,0.007127936227922828,23.0,9.0
1221,328,0.025409015284800527,23.0,4.0
1221,373,0.01860792127757333,23.0,5.0
1221,397,0.03331333354588068,23.0,3.0
1221,522,0.00041875095698678085,23.0,58.0
1221,620,0.004140757515512944,23.0,13.0
1221,644,0.00042768462450214786,23.0,58.0
1221,782,0.005892217650209472,23.0,10.0
1221,845,0.00041575105623706965,23.0,58.0
1221,910,0.0004060429480441987,23.0,58.0
1221,911,0.0004295298322250676,23.0,58.0
1221,912,0.000430287756641774,23.0,58.0
1221,913,0.001610007461177611,23.0,25.0
1221,914,0.00043879029448092493,23.0,58.0
1221,915,0.00043372704538177117,23.0,58.0
1221,916,0.000430969576514325,23.0,58.0
1221,918,0.0016084786349750899,23.0,25.0
1221,919,0.0014491444990705493,23.0,25.0
1221,1030,0.0005520036036748469,23.0,52.0
1221,1031,0.009288480712540773,23.0,8.0
1221,1054,0.0015578892058480836,23.0,25.0
1221,1169,0.002494447114981178,23.0,18.0
1221,1170,0.002487959444614933,23.0,18.0
1222,3,0.022556113305425254,9.0,6.0
1222,4,0.02205733995289914,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.02831505547079882,9.0,5.0
1222,514,0.0287988292250355,9.0,5.0
1222,515,0.028435984915618707,9.0,5.0
1222,516,0.028880566378845066,9.0,5.0
1222,1147,0.02537958071892875,9.0,4.0
1222,1148,0.033514869300572014,9.0,4.0
1223,371,0.015232105590969868,3.0,11.0
1223,372,0.024924093240188537,3.0,8.0
1223,427,0.004247234402709018,3.0,26.0
1225,626,0.0016748689244390116,4.0,45.0
1225,627,0.0008906391611251937,4.0,64.0
1225,628,0.0007148117387382937,4.0,64.0
1225,1346,0.0015916543297755706,4.0,44.0
1226,626,0.0016461600187046854,4.0,45.0
1226,627,0.00087999455504095,4.0,64.0
1226,628,0.000724851454416925,4.0,64.0
1226,1346,0.0015762625605829363,4.0,44.0
1227,108,0.00045757071628786184,29.0,55.0
1227,110,0.005143944853042458,29.0,11.0
1227,174,0.0010510706693253925,29.0,31.0
1227,175,0.0016979689788912896,29.0,22.0
1227,176,0.0022723179465031925,29.0,19.0
1227,215,0.0020977931146711755,29.0,20.0
1227,229,0.010621739482434828,29.0,7.0
1227,286,0.006229193253747793,29.0,9.0
1227,384,0.009949361656713205,29.0,7.0
1227,385,0.00825224378854456,29.0,8.0
1227,593,0.011766676902121045,29.0,6.0
1227,597,0.010421763281110363,29.0,7.0
1227,751,0.002893026257639314,29.0,15.0
1227,792,0.002209027803770712,29.0,20.0
1227,920,0.01024762500826173,29.0,7.0
1227,1016,0.001128457151971593,29.0,29.0
1227,1206,0.010160816828884362,29.0,7.0
1227,1207,0.010252381476237062,29.0,7.0
1227,1208,0.006423235001142169,29.0,9.0
1227,1209,0.0104221993654233,29.0,7.0
1227,1210,0.010324681457507714,29.0,7.0
1227,1211,0.010545644513534055,29.0,7.0
1227,1212,0.010253600051743497,29.0,7.0
1227,1228,0.002618484596754718,29.0,15.0
1227,1229,0.001484782817561186,29.0,23.0
1227,1230,0.0028001931713230103,29.0,16.0
1227,1231,0.001495855575504207,29.0,24.0
1227,1232,0.0012665803363511613,29.0,25.0
1227,1233,0.002050516835518388,29.0,19.0
1228,108,0.0005151190264828451,23.0,55.0
1228,110,0.005706592469527626,23.0,11.0
1228,174,0.0011642612470911219,23.0,31.0
1228,175,0.0018809915218909365,23.0,22.0
1228,176,0.0025424489543399236,23.0,19.0
1228,215,0.002335142605571876,23.0,20.0
1228,229,0.011826302803059342,23.0,7.0
1228,597,0.011436313592698638,23.0,7.0
1228,751,0.003174316841180187,23.0,15.0
1228,792,0.0024522031395135292,23.0,20.0
1228,920,0.011148853904857713,23.0,7.0
1228,1206,0.01113883218728294,23.0,7.0
1228,1207,0.011171899725876266,23.0,7.0
1228,1208,0.006979425897806822,23.0,9.0
1228,1209,0.011406639395600942,23.0,7.0
1228,1210,0.011263161715041225,23.0,7.0
1228,1211,0.01158079266649555,23.0,7.0
1228,1212,0.01119089343239997,23.0,7.0
1228,1229,0.0016210473664790043,23.0,23.0
1228,1230,0.003088936405954703,23.0,16.0
1228,1231,0.0016463797726648834,23.0,24.0
1228,1232,0.0013745131867084247,23.0,25.0
1228,1233,0.002245380752594004,23.0,19.0
1229,108,0.00037721665588589197,40.0,55.0
1229,110,0.004264968150820071,40.0,11.0
1229,174,0.0008732078825682213,40.0,31.0
1229,175,0.0014144208082865807,40.0,22.0
1229,176,0.0018775811171657189,40.0,19.0
1229,215,0.0017397812405172098,40.0,20.0
1229,229,0.00875766642205591,40.0,7.0
1229,246,0.0017848310901709408,40.0,16.0
1229,247,0.002156174260557213,40.0,16.0
1229,384,0.008190756573902851,40.0,7.0
1229,385,0.0068063048003959665,40.0,8.0
1229,429,0.000579929204550092,40.0,32.0
1229,430,0.0006417557811895728,40.0,36.0
1229,431,0.0007581527911955605,40.0,30.0
1229,512,0.001632464880284505,40.0,19.0
1229,593,0.009704288496235457,40.0,6.0
1229,597,0.008594462939810582,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.002397524706347533,40.0,15.0
1229,792,0.0018156876128646387,40.0,20.0
1229,816,0.0019302563888529123,40.0,16.0
1229,920,0.008446957081505066,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0014977573209094927,40.0,21.0
1229,997,0.0016032143638999021,40.0,21.0
1229,998,0.001306597705292134,40.0,21.0
1229,1001,0.0014977573252695027,40.0,21.0
1229,1002,0.0014977573248927132,40.0,21.0
1229,1016,0.0009300067878994597,40.0,29.0
1229,1206,0.008430533213520946,40.0,7.0
1229,1207,0.008457522291101366,40.0,7.0
1229,1208,0.00531982230412483,40.0,9.0
1229,1209,0.008579954653210297,40.0,7.0
1229,1210,0.00850611385377525,40.0,7.0
1229,1211,0.008669376307781333,40.0,7.0
1229,1212,0.00846594878634866,40.0,7.0
1229,1230,0.0023260145384372435,40.0,16.0
1229,1231,0.0012455749312720794,40.0,24.0
1229,1232,0.0010552035955706757,40.0,25.0
1229,1233,0.0017065016822583165,40.0,19.0
1230,108,0.000434363855847937,21.0,55.0
1230,110,0.005259927515948517,21.0,11.0
1230,174,0.0011077794537741514,21.0,31.0
1230,175,0.0018446895932413675,21.0,22.0
1230,176,0.002201175228204765,21.0,19.0
1230,215,0.0021256413832079655,21.0,20.0
1230,229,0.010236644322222604,21.0,7.0
1230,597,0.010732910324651047,21.0,7.0
1230,751,0.0031627072840063747,21.0,15.0
1230,792,0.0020209961404575156,21.0,20.0
1230,920,0.011209037708345235,21.0,7.0
1230,1206,0.011462544536883772,21.0,7.0
1230,1207,0.011195905911492452,21.0,7.0
1230,1208,0.007467098297501788,21.0,9.0
1230,1209,0.01073472883277907,21.0,7.0
1230,1210,0.010999375763742875,21.0,7.0
1230,1211,0.01040212769707016,21.0,7.0
1230,1212,0.011195283060291716,21.0,7.0
1230,1231,0.001680868853678429,21.0,24.0
1230,1232,0.0015839789601801797,21.0,25.0
1230,1233,0.0023629967419017584,21.0,19.0
1231,108,0.00043235664681425716,24.0,55.0
1231,110,0.00524642944911176,24.0,11.0
1231,174,0.001093341383176109,24.0,31.0
1231,175,0.0018032337914728313,24.0,22.0
1231,176,0.0021933533285268085,24.0,19.0
1231,215,0.0021148712003273224,24.0,20.0
1231,229,0.010377373049460245,24.0,7.0
1231,384,0.010289932754492533,24.0,7.0
1231,385,0.008567180616304484,24.0,8.0
1231,593,0.013155454375975033,24.0,6.0
1231,597,0.010876818013227148,24.0,7.0
1231,751,0.003135634342489409,24.0,15.0
1231,792,0.002102051627957703,24.0,20.0
1231,920,0.011247412321722876,24.0,7.0
1231,1016,0.0011520201367767157,24.0,29.0
1231,1206,0.011244124126887366,24.0,7.0
1231,1207,0.011216563778628036,24.0,7.0
1231,1208,0.007343117422954271,24.0,9.0
1231,1209,0.010917573648874825,24.0,7.0
1231,1210,0.011100652282584555,24.0,7.0
1231,1211,0.010694803677871508,24.0,7.0
1231,1212,0.011190013852539394,24.0,7.0
1231,1232,0.0015208979016051267,24.0,25.0
1231,1233,0.002308490120409959,24.0,19.0
1232,108,0.0005355642438831613,23.0,55.0
1232,110,0.005890459782815733,23.0,11.0
1232,174,0.0011987786890341604,23.0,31.0
1232,175,0.0019301443664117518,23.0,22.0
1232,176,0.002628096590706484,23.0,19.0
1232,215,0.002408377313629213,23.0,20.0
1232,229,0.01229254639641273,23.0,7.0
1232,384,0.011415402939800017,23.0,7.0
1232,385,0.009452775364771017,23.0,8.0
1232,593,0.013373677377482861,23.0,6.0
1232,597,0.01194191006577571,23.0,7.0
1232,751,0.0032924179138068433,23.0,15.0
1232,792,0.0025612467253961733,23.0,20.0
1232,920,0.011676715764331286,23.0,7.0
1232,1016,0.0012948426461367895,23.0,29.0
1232,1206,0.011515940926889798,23.0,7.0
1232,1207,0.011682477054217991,23.0,7.0
1232,1208,0.007271076279456315,23.0,9.0
1232,1209,0.0119471578076804,23.0,7.0
1232,1210,0.01179509003729104,23.0,7.0
1232,1211,0.012143820187805118,23.0,7.0
1232,1212,0.011679546542541988,23.0,7.0
1232,1233,0.0023215290789931086,23.0,19.0
1233,108,0.0005144709722416873,18.0,55.0
1233,110,0.006111529501861868,18.0,11.0
1233,174,0.0012660208373836209,18.0,31.0
1233,175,0.0020736520325905085,18.0,22.0
1233,176,0.002603918136223517,18.0,19.0
1233,215,0.0024793226424318004,18.0,20.0
1233,229,0.012246534070242987,18.0,7.0
1233,597,0.012468108931392744,18.0,7.0
1233,751,0.003552357694914152,18.0,15.0
1233,792,0.0025065172948319802,18.0,20.0
1233,920,0.01259154255070087,18.0,7.0
1233,1206,0.012649255527611982,18.0,7.0
1233,1207,0.012586997046946746,18.0,7.0
1233,1208,0.008111209489829102,18.0,9.0
1233,1209,0.012467769465129697,18.0,7.0
1233,1210,0.012538452909913027,18.0,7.0
1233,1211,0.012375096444218681,18.0,7.0
1233,1212,0.012586061025218868,18.0,7.0
1235,851,0.0610828079489156,3.0,4.0
1235,852,0.20639511714095873,3.0,2.0
1235,853,0.21130116840383167,3.0,2.0
1236,851,0.059112085665717795,3.0,4.0
1236,852,0.20185315766991208,3.0,2.0
1236,853,0.19694710805659146,3.0,2.0
1237,749,0.032153715363583864,2.0,7.0
1237,1261,0.05814378677756401,2.0,5.0
1238,134,0.05542155419226536,10.0,3.0
1238,429,0.0013217270947342755,10.0,32.0
1238,430,0.0014682868883657957,10.0,36.0
1238,431,0.0017215243978183261,10.0,30.0
1238,996,0.0032619634221554583,10.0,21.0
1238,997,0.0034195139751044936,10.0,21.0
1238,998,0.002861543800959704,10.0,21.0
1238,1001,0.0032619634331362227,10.0,21.0
1238,1002,0.003261963437657712,10.0,21.0
1238,1242,0.030320284292212177,10.0,4.0
1239,661,0.16862167440045284,4.0,2.0
1239,662,0.16867239950052346,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.002639595814669941,3.0,32.0
1240,430,0.0028693800162748672,3.0,36.0
1240,431,0.003390397520987764,3.0,30.0
1242,996,0.004590912905867552,5.0,21.0
1242,997,0.004744377988837969,5.0,21.0
1242,998,0.0040950444640365825,5.0,21.0
1242,1001,0.004590912909216968,5.0,21.0
1242,1002,0.0045909129218534295,5.0,21.0
1243,134,0.060625292456244866,8.0,3.0
1243,996,0.003660536812552367,8.0,21.0
1243,997,0.003834327578242649,8.0,21.0
1243,998,0.003144060753949809,8.0,21.0
1243,1001,0.0036605368153206762,8.0,21.0
1243,1002,0.003660536821699832,8.0,21.0
1243,1238,0.021425870175302734,8.0,5.0
1243,1242,0.03338929730345257,8.0,4.0
1244,464,0.003121393217043675,2.0,32.0
1244,465,0.002839397417121675,2.0,32.0
1246,524,0.15076412784093823,4.0,2.0
1246,525,0.08492893450207593,4.0,3.0
1246,829,0.012669424646119282,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.01791652693701947,22.0,5.0
1247,131,0.01309293393038245,22.0,6.0
1247,154,0.04259301095870319,22.0,3.0
1247,190,0.0432480543101747,22.0,3.0
1247,407,0.014687841269092521,22.0,6.0
1247,446,0.013352917533073771,22.0,6.0
1247,660,0.02555566960555011,22.0,4.0
1247,665,0.004822717799375019,22.0,13.0
1247,718,0.012156132139253095,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.00032798251325264486,22.0,58.0
1247,911,0.0004572921538843663,22.0,58.0
1247,912,0.0004560966113094186,22.0,58.0
1247,914,0.0004632555938672658,22.0,58.0
1247,915,0.000447618016964653,22.0,58.0
1247,916,0.00043264410850417617,22.0,58.0
1247,939,0.0022257055962678685,22.0,26.0
1247,940,0.0012490105937211274,22.0,25.0
1247,1033,0.007479244948111482,22.0,9.0
1247,1354,0.007077315521256512,22.0,9.0
1247,1355,0.006577803939089075,22.0,10.0
1247,1356,0.010870529730899022,22.0,7.0
1248,522,0.0008487115451465613,6.0,58.0
1248,644,0.0008929991097311131,6.0,58.0
1248,786,0.0017319004692744418,6.0,35.0
1248,845,0.0008088837353851,6.0,58.0
1248,1128,0.0017878098931001962,6.0,36.0
1248,1129,0.0017878098963908136,6.0,36.0
1249,725,0.00790876728346157,3.0,17.0
1249,1250,0.01367175942147685,3.0,12.0
1249,1251,0.012162413904936933,3.0,13.0
1250,227,0.004284297084493855,6.0,19.0
1250,549,0.0029518642344812354,6.0,26.0
1250,551,0.002526737780345852,6.0,28.0
1250,725,0.005758944741942814,6.0,17.0
1250,1251,0.008815206778304437,6.0,13.0
1250,1336,0.0032690456327946565,6.0,25.0
1251,227,0.005656915544514094,4.0,19.0
1251,549,0.003751118323169794,4.0,26.0
1251,551,0.0030838996176602777,4.0,28.0
1251,725,0.00699917248090246,4.0,17.0
1252,460,0.009191925873895432,3.0,14.0
1252,463,0.012096465178107118,3.0,12.0
1252,468,0.0016669113976019651,3.0,40.0
1253,460,0.009392923209854234,3.0,14.0
1253,463,0.012188639388975549,3.0,12.0
1253,468,0.001710054483581504,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0032917214602261953,3.0,28.0
1254,1262,0.17207381234207508,3.0,2.0
1255,709,0.010324589025330969,2.0,16.0
1255,712,0.010365721759406706,2.0,15.0
1256,709,0.010371297926767388,2.0,16.0
1256,712,0.010866641194243245,2.0,15.0
1257,709,0.01015139278238887,2.0,16.0
1257,712,0.010005344669417186,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.1108147292823713,3.0,3.0
1260,1340,0.007506084142116919,3.0,17.0
1260,1341,0.006167258236081282,3.0,19.0
1261,550,0.028678738879634194,8.0,5.0
1261,551,0.002009260788667047,8.0,28.0
1261,594,0.03075374490826005,8.0,5.0
1261,596,0.01771143737335162,8.0,7.0
1261,819,0.001521753548364732,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.00150757775216144,8.0,35.0
1261,1333,0.022256964680115513,8.0,6.0
1262,551,0.005993329138052151,1.0,28.0
1263,54,0.03243615544772554,3.0,7.0
1263,55,0.05315779446503325,3.0,5.0
1263,277,0.005087579476655524,3.0,21.0
1264,54,0.028127346343064106,3.0,7.0
1264,55,0.04735719277601872,3.0,5.0
1264,277,0.004938535856195241,3.0,21.0
1265,460,0.00930521584286283,3.0,14.0
1265,463,0.012627987658346334,3.0,12.0
1265,468,0.001675499416851487,3.0,40.0
1267,100,0.007519439441989694,14.0,11.0
1267,101,0.006432135078658848,14.0,12.0
1267,117,0.010318563653067572,14.0,9.0
1267,118,0.010326081392266935,14.0,9.0
1267,174,0.0016076179752290071,14.0,31.0
1267,175,0.002589126876289449,14.0,22.0
1267,176,0.003347472969965018,14.0,19.0
1267,630,0.001999318121472658,14.0,27.0
1267,792,0.0034081289902870866,14.0,20.0
1267,824,0.02539829912508093,14.0,5.0
1267,954,0.034727904463966515,14.0,4.0
1267,1268,0.004606825474016979,14.0,15.0
1267,1269,0.005149577103521278,14.0,14.0
1267,1271,0.025641030638408974,14.0,5.0
1268,100,0.007609147266017625,12.0,11.0
1268,101,0.006716633657436292,12.0,12.0
1268,117,0.010624385455547614,12.0,9.0
1268,118,0.010612530559408802,12.0,9.0
1268,174,0.00167312734776388,12.0,31.0
1268,175,0.0027145396064178874,12.0,22.0
1268,176,0.0034625399394676193,12.0,19.0
1268,630,0.002036127943664411,12.0,27.0
1268,792,0.0034636465134258525,12.0,20.0
1268,824,0.02581168479929501,12.0,5.0
1268,954,0.03589097009452725,12.0,4.0
1268,1271,0.026061634310026487,12.0,5.0
1269,100,0.0070275952267665346,13.0,11.0
1269,101,0.006322271002313291,13.0,12.0
1269,117,0.00995546868954958,13.0,9.0
1269,118,0.009943467578439748,13.0,9.0
1269,174,0.0015786451811179612,13.0,31.0
1269,175,0.0025793286978862038,13.0,22.0
1269,176,0.0031805276727035745,13.0,19.0
1269,630,0.0019352741134237856,13.0,27.0
1269,792,0.003154759345462797,13.0,20.0
1269,824,0.024666934452254884,13.0,5.0
1269,954,0.03399943494083676,13.0,4.0
1269,1268,0.004685355838362497,13.0,15.0
1269,1271,0.02488785763054074,13.0,5.0
1270,42,0.0023744029177113655,3.0,39.0
1270,44,0.002431123801380321,3.0,39.0
1270,45,0.002428149578790348,3.0,39.0
1271,100,0.008346668104680358,9.0,11.0
1271,101,0.0074565886043391144,9.0,12.0
1271,117,0.011717116422083543,9.0,9.0
1271,118,0.011704680006760266,9.0,9.0
