Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1019,840,0.010373988932571526,6.0,19.0
1019,1020,0.07370760818263956,6.0,4.0
1020,57,0.029559862077275782,4.0,5.0
1020,838,0.005350839046256218,4.0,19.0
1020,839,0.006011370719718259,4.0,19.0
1020,840,0.004570730623793034,4.0,19.0
1021,57,0.0457754295135037,6.0,5.0
1021,838,0.008252594883049568,6.0,19.0
1021,839,0.008351733199994856,6.0,19.0
1021,840,0.007944845883013175,6.0,19.0
1021,1019,0.0585593946782,6.0,5.0
1021,1020,0.060154420133181355,6.0,4.0
1023,460,0.022376503574476302,3.0,14.0
1023,463,0.03128478362179487,3.0,12.0
1023,468,0.0026169781483748465,3.0,40.0
1024,220,0.28141632836957475,1.0,2.0
1025,220,0.42569046655037496,1.0,2.0
1028,469,0.0027153996473002016,1.0,24.0
1030,910,0.0014227000443807081,7.0,58.0
1030,911,0.001651106491083509,7.0,58.0
1030,912,0.0016680713753574488,7.0,58.0
1030,914,0.0017361352707207839,7.0,58.0
1030,915,0.0015589625370706934,7.0,58.0
1030,916,0.0015885559487736275,7.0,58.0
1030,1039,0.06338393615687445,7.0,4.0
1031,255,0.06058924191889558,5.0,16.0
1031,256,0.056843184020101065,5.0,17.0
1031,1030,0.00515642645800814,5.0,52.0
1031,1039,0.12924604605196444,5.0,4.0
1031,1101,0.00793555176440774,5.0,16.0
1032,585,0.023038772515336235,3.0,24.0
1032,598,0.030167400100221453,3.0,23.0
1032,599,0.05432246334935897,3.0,12.0
1033,910,0.0001126252081569799,8.0,58.0
1033,911,0.0002132433608510151,8.0,58.0
1033,912,0.0002253556046761113,8.0,58.0
1033,914,0.0003051224119355074,8.0,58.0
1033,915,0.00015889395381888188,8.0,58.0
1033,916,0.0001755109280502209,8.0,58.0
1033,1214,0.03786027670150662,8.0,6.0
1033,1215,0.03833091131797005,8.0,6.0
1034,626,0.00909010576920228,11.0,45.0
1034,627,0.0042943649596480895,11.0,64.0
1034,628,0.005580243210156322,11.0,64.0
1034,1227,0.026647405784646205,11.0,26.0
1034,1228,0.04291714634124814,11.0,15.0
1034,1229,0.03202634898475278,11.0,23.0
1034,1230,0.04016979399963423,11.0,16.0
1034,1231,0.02620577951261742,11.0,24.0
1034,1232,0.02572079367343303,11.0,25.0
1034,1233,0.034204243976967336,11.0,19.0
1034,1346,0.00891984921765734,11.0,44.0
1035,131,0.04696344242281403,22.0,6.0
1035,191,0.21320071183747497,22.0,1.0
1035,192,0.1310033176309956,22.0,2.0
1035,200,0.21320071183747497,22.0,1.0
1035,275,0.21320071183747497,22.0,1.0
1035,626,0.008057394555393069,22.0,45.0
1035,627,0.0040157833766966316,22.0,64.0
1035,628,0.005687729332769082,22.0,64.0
1035,671,0.21320071183747497,22.0,1.0
1035,672,0.21320071183747497,22.0,1.0
1035,673,0.21320071183747497,22.0,1.0
1035,674,0.21320071183747497,22.0,1.0
1035,675,0.21320071183747497,22.0,1.0
1035,676,0.21320071183747497,22.0,1.0
1035,677,0.21320071183747497,22.0,1.0
1035,678,0.21320071183747497,22.0,1.0
1035,679,0.21320071183747497,22.0,1.0
1035,680,0.21320071183747497,22.0,1.0
1035,869,0.21320071183747497,22.0,1.0
1035,1247,0.03468383724169936,22.0,8.0
1035,1346,0.008062566937577325,22.0,44.0
1035,1384,0.05892079190280204,22.0,4.0
1036,731,0.0007126724073916642,9.0,38.0
1036,732,0.0001419961156833127,9.0,43.0
1036,733,0.0005156548549252096,9.0,39.0
1036,734,0.0005292819888089321,9.0,39.0
1036,735,0.0006413967383018721,9.0,39.0
1036,736,0.0003422290519515669,9.0,39.0
1036,737,0.0003982451536965579,9.0,38.0
1036,740,0.00048689979041138944,9.0,43.0
1036,743,0.0002260099125075291,9.0,43.0
1037,438,0.06802707920673078,2.0,8.0
1037,663,0.06099807591913053,2.0,6.0
1038,585,0.017845754977601987,5.0,24.0
1038,598,0.02336756621129832,5.0,23.0
1038,599,0.04207799798628143,5.0,12.0
1038,1169,0.0545629045638905,5.0,18.0
1038,1170,0.054883675592536,5.0,18.0
1040,155,0.12743379963942306,1.0,4.0
1052,709,0.007402492720090258,30.0,16.0
1052,710,0.004805827459923978,30.0,15.0
1052,712,0.008164453118734408,30.0,15.0
1052,713,0.005817619004379447,30.0,17.0
1052,714,0.0034115481402559543,30.0,18.0
1052,723,0.00932522803046054,30.0,8.0
1052,732,0.0008294226999539539,30.0,43.0
1052,733,0.001494397630028189,30.0,39.0
1052,734,0.001506072273249396,30.0,39.0
1052,735,0.0015257877979616059,30.0,39.0
1052,736,0.0013825885635470269,30.0,39.0
1052,740,0.0011532184159937999,30.0,43.0
1052,743,0.0009668921889358477,30.0,43.0
1052,858,0.009860499045735395,30.0,7.0
1052,859,0.014629696164260584,30.0,6.0
1052,860,0.03771570688271643,30.0,4.0
1052,861,0.03902985465148368,30.0,4.0
1052,863,0.017327504731659924,30.0,6.0
1052,864,0.02444920652274771,30.0,4.0
1052,865,0.013872166006547705,30.0,8.0
1052,866,0.013627808477577313,30.0,7.0
1052,910,0.0010511830745830665,30.0,58.0
1052,911,0.001116427409928367,30.0,58.0
1052,912,0.0011167822681009793,30.0,58.0
1052,914,0.0011015628680011338,30.0,58.0
1052,915,0.0010960833746184073,30.0,58.0
1052,916,0.001101059911910247,30.0,58.0
1052,1011,0.011251052438429039,30.0,13.0
1052,1013,0.00861369621716841,30.0,17.0
1052,1101,0.0032585889708646666,30.0,16.0
1053,709,0.007873182042678077,19.0,16.0
1053,710,0.005439882411519533,19.0,15.0
1053,712,0.008447939418799092,19.0,15.0
1053,713,0.006544706340820886,19.0,17.0
1053,714,0.003548430520878471,19.0,18.0
1053,732,0.0007713159958725359,19.0,43.0
1053,740,0.0012167819041167876,19.0,43.0
1053,743,0.000943234735644215,19.0,43.0
1053,858,0.010741289758328993,19.0,7.0
1053,859,0.016214695196496157,19.0,6.0
1053,860,0.043212764766625264,19.0,4.0
1053,861,0.044211323653989915,19.0,4.0
1053,863,0.01828154369958387,19.0,6.0
1053,864,0.026509638675308016,19.0,4.0
1053,865,0.014754643325306016,19.0,8.0
1053,866,0.015744485784826106,19.0,7.0
1053,1011,0.011651817589125918,19.0,13.0
1053,1013,0.00910022824589717,19.0,17.0
1053,1101,0.004108873518907487,19.0,16.0
1054,648,0.05947590764538012,11.0,2.0
1054,707,0.008563982653506622,11.0,13.0
1054,708,0.008894705021397376,11.0,13.0
1054,910,0.0008558117131722878,11.0,58.0
1054,911,0.0010256341228114133,11.0,58.0
1054,912,0.0010397812424113508,11.0,58.0
1054,914,0.0011097848620202368,11.0,58.0
1054,915,0.0009415402686595304,11.0,58.0
1054,916,0.0009699744770976514,11.0,58.0
1054,947,0.051742858100153416,11.0,4.0
1054,1092,0.0026902748033077926,11.0,35.0
1055,391,0.03793066130286265,7.0,2.0
1055,732,0.0001466191038958705,7.0,43.0
1055,740,0.0005222355721335547,7.0,43.0
1055,743,0.00023755799950172949,7.0,43.0
1055,941,0.0019472054877129068,7.0,10.0
1055,942,0.0024291763527095004,7.0,10.0
1055,1057,0.00861087259952792,7.0,8.0
1056,391,0.22933057160999745,7.0,2.0
1056,732,0.002202273865413759,7.0,43.0
1056,740,0.002692094963112101,7.0,43.0
1056,743,0.002428868987979291,7.0,43.0
1056,941,0.009775380794985127,7.0,10.0
1056,942,0.010181856904033068,7.0,10.0
1056,1057,0.037349927388424936,7.0,8.0
1057,61,0.5,4.0,1.0
1057,210,0.025609140527243585,4.0,9.0
1057,1052,0.0054544336440607915,4.0,23.0
1057,1053,0.009678059854203317,4.0,19.0
1058,1052,0.007935055090210127,4.0,23.0
1058,1053,0.018627085855067393,4.0,19.0
1058,1055,0.11744082171511631,4.0,3.0
1058,1056,0.11313627442794102,4.0,3.0
1059,36,0.007712589195284411,27.0,8.0
1059,53,0.03790626398799076,27.0,2.0
1059,59,0.03758903822731049,27.0,2.0
1059,127,0.007749852314313091,27.0,8.0
1059,210,0.009457226645716727,27.0,9.0
1059,397,0.029912325395299144,27.0,3.0
1059,645,0.04053599412373996,27.0,2.0
1059,709,0.00399931146405412,27.0,16.0
1059,712,0.004074494854642208,27.0,15.0
1059,910,0.00043522629793555897,27.0,58.0
1059,911,0.0005466648313051364,27.0,58.0
1059,912,0.0005560983112081252,27.0,58.0
1059,914,0.0006002418024274463,27.0,58.0
1059,915,0.000491550336093744,27.0,58.0
1059,916,0.0005133492453272333,27.0,58.0
1059,938,0.005170646660679493,27.0,11.0
1059,1014,0.008864035699643088,27.0,4.0
1059,1015,0.005699773238774535,27.0,4.0
1059,1054,0.0016002391914192301,27.0,25.0
1059,1058,0.00830619900826317,27.0,8.0
1059,1083,0.004821254632191291,27.0,9.0
1059,1098,0.021034524565872164,27.0,2.0
1059,1221,0.0026191500418857147,27.0,22.0
1059,1290,0.0034453691243323263,27.0,13.0
1059,1354,0.009197277218879382,27.0,9.0
1059,1355,0.009171978373711906,27.0,10.0
1059,1356,0.010939034479638118,27.0,7.0
1060,36,0.01845941761937035,27.0,8.0
1060,53,0.09817649849177448,27.0,2.0
1060,59,0.09849372490669883,27.0,2.0
1060,127,0.018572850852307362,27.0,8.0
1060,210,0.020578172061275102,27.0,9.0
1060,397,0.0750483539957265,27.0,3.0
1060,645,0.09554676808124278,27.0,2.0
1060,709,0.009196062767536489,27.0,16.0
1060,712,0.010528460376458005,27.0,15.0
1060,910,0.0014290095793444918,27.0,58.0
1060,911,0.0014216570089165637,27.0,58.0
1060,912,0.0014163279951520818,27.0,58.0
1060,914,0.0013664414116647942,27.0,58.0
1060,915,0.00143077198446126,27.0,58.0
1060,916,0.001432054677888807,27.0,58.0
1060,938,0.01126405162183492,27.0,11.0
1060,1014,0.02172608021165336,27.0,4.0
1060,1015,0.0196044965958934,27.0,4.0
1060,1054,0.0027424361620753974,27.0,25.0
1060,1058,0.01821929532501484,27.0,8.0
1060,1083,0.015367440347615113,27.0,9.0
1060,1098,0.11504823834569415,27.0,2.0
1060,1221,0.006444711720509412,27.0,22.0
1060,1290,0.008219212917753089,27.0,13.0
1060,1354,0.02575357223516127,27.0,9.0
1060,1355,0.017734404014554228,27.0,10.0
1060,1356,0.029314979660940085,27.0,7.0
1061,1059,0.012512850956903776,2.0,17.0
1061,1060,0.012616970070118473,2.0,17.0
1062,166,0.12787282215003667,5.0,3.0
1062,167,0.1267277022114415,5.0,3.0
1062,1059,0.004361761913264832,5.0,17.0
1062,1060,0.00439062867891277,5.0,17.0
1062,1102,0.05376863398076922,5.0,5.0
1063,522,0.0003021349059566574,8.0,58.0
1063,644,0.0004672949914565226,8.0,58.0
1063,786,0.000494306934621661,8.0,35.0
1063,845,0.00021971075098566503,8.0,58.0
1063,1059,0.0019745325249114786,8.0,17.0
1063,1060,0.0019294644002496653,8.0,17.0
1063,1128,0.0005258783389187816,8.0,36.0
1063,1129,0.0005258783332528585,8.0,36.0
1064,732,0.002124682468448514,7.0,43.0
1064,740,0.0026408958681039276,7.0,43.0
1064,743,0.002400410147231859,7.0,43.0
1064,1059,0.011969077091392307,7.0,17.0
1064,1060,0.011939950443821144,7.0,17.0
1064,1128,0.0029341716117333113,7.0,36.0
1064,1129,0.0029341716256646973,7.0,36.0
1065,1059,0.01883535808450778,2.0,17.0
1065,1060,0.01991608589336784,2.0,17.0
1067,522,0.00388072069665845,6.0,58.0
1067,644,0.002945821489154587,6.0,58.0
1067,786,0.006423327561041237,6.0,35.0
1067,845,0.00440143606777597,6.0,58.0
1067,1128,0.005881536595191176,6.0,36.0
1067,1129,0.005881536577526585,6.0,36.0
1068,522,0.003313403858276813,6.0,58.0
1068,644,0.002579003482134408,6.0,58.0
1068,786,0.005381982399669127,6.0,35.0
1068,845,0.0035995441568601027,6.0,58.0
1068,1128,0.004789383811696347,6.0,36.0
1068,1129,0.004789383814967565,6.0,36.0
1069,522,0.00035144357630518863,6.0,58.0
1069,644,0.0005489007205494733,6.0,58.0
1069,786,0.0005828518508906743,6.0,35.0
1069,845,0.0002594485995037626,6.0,58.0
1069,1128,0.0006323550373803694,6.0,36.0
1069,1129,0.0006323550521662855,6.0,36.0
1070,522,0.0029444450863669236,6.0,58.0
1070,644,0.002410684429025521,6.0,58.0
1070,786,0.004837841435323029,6.0,35.0
1070,845,0.0031660127821634514,6.0,58.0
1070,1128,0.004502930268902001,6.0,36.0
1070,1129,0.004502930280024147,6.0,36.0
1071,522,0.001244879964353938,6.0,58.0
1071,644,0.0013409887191389884,6.0,58.0
1071,786,0.0020649962802359785,6.0,35.0
1071,845,0.001153008760571341,6.0,58.0
1071,1128,0.002083895834582828,6.0,36.0
1071,1129,0.0020838958273861454,6.0,36.0
1072,522,0.001287544325200168,6.0,58.0
1072,644,0.0013720198499599533,6.0,58.0
1072,786,0.002134417444184065,6.0,35.0
1072,845,0.0011994238882373828,6.0,58.0
1072,1128,0.0021471880120287365,6.0,36.0
1072,1129,0.002147188027076353,6.0,36.0
1073,522,0.0005374862627113638,6.0,58.0
1073,644,0.0007447435094683284,6.0,58.0
1073,786,0.0008861035953355879,6.0,35.0
1073,845,0.00042261484111490876,6.0,58.0
1073,1128,0.0009684679613706655,6.0,36.0
1073,1129,0.0009684679652961294,6.0,36.0
1074,522,0.0026615114938405697,6.0,58.0
1074,644,0.002268730552975599,6.0,58.0
1074,786,0.004424915446587821,6.0,35.0
1074,845,0.0028428290194834663,6.0,58.0
1074,1128,0.004115771896920877,6.0,36.0
1074,1129,0.004115771910660004,6.0,36.0
1075,522,0.0020117598205863017,6.0,58.0
1075,644,0.001840903578676546,6.0,58.0
1075,786,0.0033074674387974846,6.0,35.0
1075,845,0.0020316816148322242,6.0,58.0
1075,1128,0.0030929688678598037,6.0,36.0
1075,1129,0.0030929688449612587,6.0,36.0
1076,522,0.0019303729421934542,6.0,58.0
1076,644,0.0017635589458894559,6.0,58.0
1076,786,0.0031343748836011962,6.0,35.0
1076,845,0.0019159749803720034,6.0,58.0
1076,1128,0.0028784821440327483,6.0,36.0
1076,1129,0.002878482119825721,6.0,36.0
1077,522,0.002549964325178185,8.0,58.0
1077,644,0.0020877140218167377,8.0,58.0
1077,786,0.004189693734775952,8.0,35.0
1077,845,0.002741847584441208,8.0,58.0
1077,1059,0.015559636944217133,8.0,17.0
1077,1060,0.016211496443598573,8.0,17.0
1077,1128,0.0038996521960431123,8.0,36.0
1077,1129,0.0038996522056751735,8.0,36.0
1078,522,0.0007146335699369051,8.0,58.0
1078,644,0.000868598094870408,8.0,58.0
1078,786,0.0011824527594456575,8.0,35.0
1078,845,0.0006122072648360261,8.0,58.0
1078,1059,0.0048399260849027416,8.0,17.0
1078,1060,0.004661721920278644,8.0,17.0
1078,1128,0.0012046442309444024,8.0,36.0
1078,1129,0.0012046442281114437,8.0,36.0
1079,522,0.004300869972222211,6.0,58.0
1079,644,0.0031707215781600693,6.0,58.0
1079,786,0.007133684540852908,6.0,35.0
1079,845,0.004972292691285544,6.0,58.0
1079,1128,0.006485636695355588,6.0,36.0
1079,1129,0.006485636671148559,6.0,36.0
1080,1083,0.0399098160576923,4.0,9.0
1080,1239,0.00887280636073532,4.0,15.0
1080,1240,0.11178281959172545,4.0,3.0
1080,1290,0.0212567941330063,4.0,13.0
1081,1239,0.026751824555847452,1.0,15.0
1082,1239,0.04622822255857786,1.0,15.0
1083,610,0.058769233804528795,5.0,4.0
1083,611,0.05532215295728738,5.0,4.0
1083,613,0.006172232238441904,5.0,34.0
1083,614,0.06089039443164968,5.0,4.0
1083,1240,0.044027621483135264,5.0,3.0
1084,1106,0.04278552762039451,1.0,15.0
1085,792,0.0640349004881381,2.0,20.0
1085,1275,0.2449163230987145,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.04488762974580762,3.0,19.0
1088,1196,0.0207920277019667,3.0,21.0
1088,1197,0.019246822333480747,3.0,23.0
1092,38,0.038969172941987346,51.0,3.0
1092,108,0.00021280267155873055,51.0,55.0
1092,109,0.060907160998309055,51.0,2.0
1092,110,0.005424565219436515,51.0,11.0
1092,117,0.009816413540642461,51.0,9.0
1092,118,0.009394891406440847,51.0,9.0
1092,148,0.04125673350801022,51.0,3.0
1092,169,0.02492628900301495,51.0,5.0
1092,170,0.022532089352990458,51.0,5.0
1092,171,0.024692534107998935,51.0,5.0
1092,172,0.023777264522023712,51.0,5.0
1092,173,0.023392243054619243,51.0,5.0
1092,174,0.0009204946856696945,51.0,31.0
1092,213,0.0028663806907564186,51.0,10.0
1092,222,0.04158065014612531,51.0,3.0
1092,285,0.0076620265988757656,51.0,7.0
1092,286,0.00600116438782201,51.0,9.0
1092,288,0.008283936623348476,51.0,7.0
1092,289,0.007122664762730384,51.0,8.0
1092,451,0.016159875411637156,51.0,6.0
1092,452,0.017220894347903023,51.0,6.0
1092,512,0.0028993461834987137,51.0,19.0
1092,534,0.023366271781141385,51.0,5.0
1092,544,0.034461149757695445,51.0,4.0
1092,563,0.014045145720748055,51.0,4.0
1092,564,0.006965020411182807,51.0,9.0
1092,568,0.010914006669733748,51.0,3.0
1092,664,0.009147324609267066,51.0,7.0
1092,782,0.00549456337664585,51.0,10.0
1092,790,0.006690244164740198,51.0,7.0
1092,791,0.0621731906202434,51.0,2.0
1092,819,0.000697547424628781,51.0,36.0
1092,820,0.007179259123734927,51.0,7.0
1092,821,0.001825562982127883,51.0,14.0
1092,822,0.002370497078872789,51.0,8.0
1092,823,0.0020926761830146784,51.0,8.0
1092,829,0.004301434406195184,51.0,11.0
1092,1029,0.004684626109363147,51.0,13.0
1092,1093,0.00909657619324296,51.0,6.0
1092,1139,0.006678037146461962,51.0,7.0
1092,1140,0.00943318394580263,51.0,7.0
1092,1154,0.006220697525932891,51.0,11.0
1092,1208,0.011255910124398404,51.0,9.0
1092,1284,0.046194895966376145,51.0,3.0
1092,1311,0.005514358042019518,51.0,11.0
1092,1312,0.01297715807676959,51.0,3.0
1092,1330,0.0626682654238391,51.0,2.0
1092,1331,0.00546221677995871,51.0,12.0
1092,1360,0.0013562974146559353,51.0,17.0
1092,1361,0.0016200165901624757,51.0,13.0
1092,1377,0.06572581764304905,51.0,2.0
1093,534,0.05496583148818149,4.0,5.0
1093,564,0.017801879559294867,4.0,9.0
1093,820,0.016541605460172425,4.0,7.0
1093,1320,0.26706298069052636,4.0,2.0
1094,838,0.024868493338585665,3.0,19.0
1094,839,0.022338042142013723,3.0,19.0
1094,840,0.027171519763997388,3.0,19.0
1095,1055,0.19342956595486527,2.0,3.0
1095,1056,0.1836046163195929,2.0,3.0
1096,1055,0.04873231417887755,2.0,3.0
1096,1056,0.06464481201260322,2.0,3.0
1097,16,0.06872528703505738,2.0,3.0
1097,123,0.01501507349759615,2.0,8.0
1098,610,0.01727640305528845,4.0,4.0
1098,611,0.01361594412259615,4.0,4.0
1098,613,0.0022322055846736876,4.0,34.0
1098,614,0.02194623796153845,4.0,4.0
1099,460,0.01683551871932562,2.0,14.0
1099,468,0.002039506008314056,2.0,40.0
1100,43,0.010682015623397434,4.0,9.0
1100,779,0.11421952991622794,4.0,3.0
1100,789,0.00255912851907321,4.0,24.0
1100,1123,0.015006326650751743,4.0,8.0
1101,14,0.04052789649284471,14.0,7.0
1101,15,0.03736639074183202,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.004029662544418142,14.0,43.0
1101,740,0.003460622252550531,14.0,43.0
1101,743,0.003962702223186434,14.0,43.0
1101,858,0.02623127948357747,14.0,7.0
1101,923,0.17768221274858673,14.0,2.0
1101,924,0.1029613423045793,14.0,3.0
1101,941,0.012144148643003026,14.0,10.0
1101,942,0.011771152783093469,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.20601529847242897,5.0,3.0
1104,1,0.2058057312005272,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.06702253671363068,10.0,3.0
1105,395,0.015577106601233424,10.0,4.0
1105,551,0.0001893066840392432,10.0,28.0
1105,709,0.0022551971296787456,10.0,16.0
1105,725,0.0017971543794494326,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.0034055598968358736,10.0,12.0
1105,1250,0.006713930696281578,10.0,12.0
1105,1251,0.006342382197906489,10.0,13.0
1105,1336,0.001969275613901561,10.0,25.0
1106,551,0.0036797721040158775,5.0,28.0
1106,1249,0.038460897172150274,5.0,12.0
1106,1250,0.08728477394832106,5.0,12.0
1106,1251,0.08009698281941068,5.0,13.0
1106,1332,0.03162749227556195,5.0,11.0
1107,327,0.18258952700216355,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.2832804999519311,1.0,3.0
1110,1106,0.04278552762039451,1.0,15.0
1111,439,0.035139352481782515,5.0,17.0
1111,440,0.027926714088480124,5.0,14.0
1111,441,0.026502335792403738,5.0,16.0
1111,442,0.028762159606066314,5.0,15.0
1111,443,0.03018555410812766,5.0,18.0
1112,819,0.0022311221935897387,9.0,36.0
1112,960,0.009307855567591618,9.0,5.0
1112,961,0.01759731781703529,9.0,6.0
1112,962,0.00920411940049965,9.0,7.0
1112,963,0.09089642633118591,9.0,2.0
1112,964,0.09060285974184618,9.0,2.0
1112,965,0.09086364195837696,9.0,2.0
1112,1027,0.028033463413077934,9.0,5.0
1112,1092,0.002272479003064895,9.0,35.0
1113,819,0.0031872562131410225,9.0,36.0
1113,960,0.01903138837756723,9.0,5.0
1113,961,0.02169477524625259,9.0,6.0
1113,962,0.014716721528805704,9.0,7.0
1113,963,0.14480584406369437,9.0,2.0
1113,964,0.1450994111289714,9.0,2.0
1113,965,0.14483862907108636,9.0,2.0
1113,1027,0.04411516650512345,9.0,5.0
1113,1092,0.004263899886958587,9.0,35.0
1116,70,0.005642983505296691,7.0,26.0
1116,522,0.002462446761733918,7.0,58.0
1116,644,0.002045463628070045,7.0,58.0
1116,845,0.002605113968539544,7.0,58.0
1116,1260,0.017895975225787772,7.0,12.0
1116,1340,0.010799168190295675,7.0,17.0
1116,1341,0.010849769248263526,7.0,19.0
1117,70,0.005642983505296691,7.0,26.0
1117,522,0.0024624467607795098,7.0,58.0
1117,644,0.0020454636299788624,7.0,58.0
1117,845,0.0026051139513602185,7.0,58.0
1117,1260,0.017895975236279022,7.0,12.0
1117,1340,0.010799168160326684,7.0,17.0
1117,1341,0.010849769233255847,7.0,19.0
1118,70,0.003160931958202757,7.0,26.0
1118,522,0.0013383227158737369,7.0,58.0
1118,644,0.0013511552064935089,7.0,58.0
1118,845,0.0012707613122669968,7.0,58.0
1118,1260,0.00929714457310459,7.0,12.0
1118,1340,0.006013902355062031,7.0,17.0
1118,1341,0.005379991550347904,7.0,19.0
1119,69,0.005030243672823912,8.0,15.0
1119,70,0.0016663228853536966,8.0,26.0
1119,71,0.006956467872584092,8.0,9.0
1119,249,0.003283184395760526,8.0,13.0
1119,250,0.0035616691049324798,8.0,12.0
1119,251,0.0023212367413940915,8.0,20.0
