Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1164,486,0.025304218213309304,1,24
1165,166,0.07123676074044212,3,3
1165,167,0.07291233371630713,3,3
1165,486,0.007654461419837034,3,24
1166,486,0.0251663500627707,1,24
1168,1106,0.0462436338057842,1,15
1169,445,0.024644612295686198,5,6
1169,486,0.0052841449139932675,5,24
1169,1214,0.0217227871659431,5,6
1169,1215,0.023234119116523465,5,6
1169,1221,0.004975142977722866,5,22
1170,445,0.0278967695048823,5,6
1170,486,0.005389195623298401,5,24
1170,1214,0.022891264517548967,5,6
1170,1215,0.024520016430372504,5,6
1170,1221,0.0050889088627015,5,22
1172,522,0.0012920921242280334,7,58
1172,644,0.0013576712114473333,7,58
1172,786,0.0020677510876824998,7,35
1172,845,0.0012720338990974333,7,58
1172,1054,0.0033658702193360666,7,25
1172,1128,0.0023993114561344,7,36
1172,1129,0.0023993114688655,7,36
1173,137,0.3333333333333333,3,1
1173,277,0.007204393151746101,3,21
1173,298,0.07881493143184749,3,2
1174,257,0.0226605387501671,1,21
1175,257,0.022094190227058302,1,21
1176,550,0.16512783271568618,1,5
1177,505,0.03611839992549017,8,3
1177,506,0.02828321692389703,8,4
1177,507,0.053870541544117606,8,3
1177,809,0.0442877387598039,8,4
1177,1134,0.004810348420955833,8,27
1177,1135,0.0040335972729043665,8,27
1177,1288,0.0029898179552720005,8,32
1177,1289,0.0032860266401077997,8,29
1178,1059,0.017836962383823433,2,17
1178,1060,0.020688056417156802,2,17
1179,1059,0.014478034554754833,2,17
1179,1060,0.0173824318656372,2,17
1180,1059,0.0148562936024019,2,17
1180,1060,0.0179751273696568,2,17
1181,108,0.00584691928258,2,55
1181,110,0.032157130072450905,2,11
1182,1059,0.0148404166239215,2,17
1182,1060,0.0175477950156862,2,17
1183,282,0.06555535331307187,6,2
1183,1088,0.0312033093578431,6,5
1183,1196,0.004074204026256634,6,21
1183,1197,0.0037805060896371006,6,23
1183,1263,0.1666666666666666,6,1
1183,1264,0.1666666666666666,6,1
1184,1124,0.0312220214019607,2,13
1184,1125,0.03315635541176467,2,12
1185,1186,0.030863318913523268,5,3
1185,1187,0.024717940566579538,5,4
1185,1357,0.0202141316042846,5,5
1185,1358,0.0176908012873372,5,6
1185,1359,0.015379019936021698,5,7
1186,1187,0.03034273022891143,4,4
1186,1357,0.024856243146526402,4,5
1186,1358,0.021754465745430097,4,6
1186,1359,0.018947777747004332,4,7
1187,1357,0.03503100517361223,3,5
1187,1358,0.030885362636097997,3,6
1187,1359,0.026694137635904502,3,7
1191,655,0.007985359657532899,5,11
1191,656,0.0077406203956785664,5,11
1191,657,0.0066664193512256,5,13
1191,658,0.007819562998908666,5,11
1191,659,0.007626763725339,5,11
1193,1192,1.0,1,1
1195,536,0.05394919145490193,5,4
1195,537,0.05617025811176466,5,4
1195,1198,0.04658753307254896,5,5
1195,1199,0.013450811348787367,5,8
1195,1201,0.012165384150257466,5,9
1196,13,0.0199674359734717,17,3
1196,123,0.004983150009102033,17,8
1196,124,0.004344201267528234,17,8
1196,211,0.011218826224740434,17,5
1196,237,0.0588235294117647,17,1
1196,238,0.0588235294117647,17,1
1196,348,0.020131054992502836,17,3
1196,349,0.013301393448039168,17,4
1196,1085,0.0118293284313725,17,5
1196,1154,0.003448354753362134,17,11
1196,1195,0.003719684178442833,17,8
1196,1197,0.0013368891761684999,17,23
1196,1198,0.008802965322433633,17,5
1196,1200,0.0134861836472318,17,4
1196,1217,0.0017316907240912333,17,16
1196,1218,0.0017764804866248,17,16
1196,1275,0.0059113082641969,17,6
1197,13,0.023797305486694634,14,3
1197,123,0.006069387561592366,14,8
1197,124,0.005304916502983133,14,8
1197,211,0.013388488067717032,14,5
1197,348,0.02307764356862743,14,3
1197,349,0.015292800373039131,14,4
1197,1085,0.014096840765406099,14,5
1197,1154,0.004167156546211433,14,11
1197,1195,0.004551625178640567,14,8
1197,1198,0.010375211691876699,14,5
1197,1200,0.015536320942156833,14,4
1197,1217,0.0021052787489992,14,16
1197,1218,0.002159471960074433,14,16
1197,1275,0.007173035314590633,14,6
1198,13,0.017231121706191867,19,3
1198,211,0.009776117158462267,19,5
1198,348,0.017615002943807998,19,3
1198,349,0.010969844814757435,19,4
1198,536,0.009495513838519066,19,4
1198,537,0.009761700639450933,19,4
1198,668,0.0025153019518692997,19,12
1198,1085,0.009973880194685201,19,5
1198,1154,0.002899419797683133,19,11
1198,1197,0.0011454255811299667,19,23
1198,1199,0.0031318720721791662,19,8
1198,1200,0.0121167942922342,19,4
1198,1201,0.0028182481610732665,19,9
1198,1217,0.0014883655782809001,19,16
1198,1218,0.0015581413852923665,19,16
1198,1267,0.0015453040010966,19,17
1198,1268,0.002034689864413833,19,15
1198,1269,0.0021806185483472,19,14
1198,1275,0.004946826613269934,19,6
1199,536,0.08079434983578428,4,4
1199,537,0.07804035395588227,4,4
1199,1198,0.07045595803431366,4,5
1199,1201,0.015031243289947335,4,9
1200,1195,0.006825586202048967,9,8
1200,1196,0.002648599417405933,9,21
1200,1197,0.0024555312306593336,9,23
1200,1199,0.0067526258347963,9,8
1200,1201,0.0060497694279081,9,9
1200,1203,0.1111111111111111,9,1
1200,1204,0.1111111111111111,9,1
1200,1280,0.02733038927777773,9,5
1200,1281,0.022407229165577264,9,6
1201,536,0.07555395945620909,3,4
1201,537,0.07383832790947707,3,4
1201,1198,0.0634450430179738,3,5
1203,1024,0.07422082483774503,4,3
1203,1025,0.0765145513878578,4,3
1203,1280,0.05250553659950974,4,5
1203,1281,0.0435439170838235,4,6
1204,1024,0.06956332767205876,4,3
1204,1025,0.06969839667846563,4,3
1204,1280,0.04131636312475483,4,5
1204,1281,0.0347012530164215,4,6
1206,585,0.0024761865594535334,9,24
1206,626,0.0017519116866328334,9,45
1206,627,0.0009294383653640001,9,64
1206,628,0.0009221108184001,9,64
1206,1227,0.0026123573527201665,9,26
1206,1229,0.0029442831247782665,9,23
1206,1231,0.0029891072964146666,9,24
1206,1232,0.0027602346384433332,9,25
1206,1346,0.0016718793573289332,9,44
1207,585,0.0023517074949293334,9,24
1207,626,0.0014754677148474333,9,45
1207,627,0.0008864374939919001,9,64
1207,628,0.0008807574023364334,9,64
1207,1227,0.0023390309737864,9,26
1207,1229,0.0026421875716949334,9,23
1207,1231,0.002602916291556567,9,24
1207,1232,0.00246529084754,9,25
1207,1346,0.0014641187457112997,9,44
1208,585,0.0019326467813888665,12,24
1208,598,0.0019891581497129,12,23
1208,599,0.003810551414083167,12,12
1208,626,0.0012792937818463335,12,45
1208,627,0.0007341250428823,12,64
1208,628,0.0007506284590462665,12,64
1208,669,0.006519260281454233,12,11
1208,1227,0.0020275803688082667,12,26
1208,1229,0.002268236891096133,12,23
1208,1231,0.002252687189991567,12,24
1208,1232,0.002129341984699967,12,25
1208,1346,0.0012484024988922667,12,44
1209,585,0.0024824736473571334,9,24
1209,626,0.0015959886058583333,9,45
1209,627,0.0009342768699464333,9,64
1209,628,0.0009381861476117667,9,64
1209,1227,0.0025124719866678664,9,26
1209,1229,0.0028347499241647665,9,23
1209,1231,0.002788521830644267,9,24
1209,1232,0.0026532318264512003,9,25
1209,1346,0.0015753596236708668,9,44
1210,626,0.0017918259625587668,8,45
1210,627,0.0010449291721892665,8,64
1210,628,0.0010358493162206334,8,64
1210,1227,0.002790477792191067,8,26
1210,1229,0.003122023255635667,8,23
1210,1231,0.0030978893092696996,8,24
1210,1232,0.0029374675190054333,8,25
1210,1346,0.0017560605146052,8,44
1211,626,0.0018614052331923667,8,45
1211,627,0.0010577584577618332,8,64
1211,628,0.0010638153663453667,8,64
1211,1227,0.0028936281866213005,8,26
1211,1229,0.0032803251736214663,8,23
1211,1231,0.0032366013065664666,8,24
1211,1232,0.0030662396771483,8,25
1211,1346,0.0018295118598127002,8,44
1212,626,0.0017290176542561,8,45
1212,627,0.0010183858480113668,8,64
1212,628,0.0010136114583603,8,64
1212,1227,0.002722605510213033,8,26
1212,1229,0.0030671880089105335,8,23
1212,1231,0.0030324603871744998,8,24
1212,1232,0.0028726632218197003,8,25
1212,1346,0.0017065465257883334,8,44
1213,417,0.5,2,1
1213,418,0.5,2,1
1214,486,0.0029073159590388997,9,24
1214,522,0.0010147850400188667,9,58
1214,644,0.0010286377094213,9,58
1214,786,0.0016036780224537,9,35
1214,845,0.0009982724546003998,9,58
1214,1076,0.0509116295697167,9,2
1214,1078,0.04808298617102394,9,2
1214,1128,0.0019222953937581336,9,36
1214,1129,0.0019222954016883999,9,36
1215,486,0.0030261261760591665,9,24
1215,522,0.0010948463871504,9,58
1215,644,0.0011552569119937667,9,58
1215,786,0.0017146319769578335,9,35
1215,845,0.0010660136008519333,9,58
1215,1076,0.060199481614379026,9,2
1215,1078,0.06302812486165574,9,2
1215,1128,0.0020892288173747,9,36
1215,1129,0.002089228819586,9,36
1216,218,0.1156750487911764,1,7
1217,522,0.003046618795642067,3,58
1217,644,0.0031461962799549333,3,58
1217,845,0.0030160145731337666,3,58
1218,522,0.0033046629974507,3,58
1218,644,0.003199850496368233,3,58
1218,845,0.0032642305128863006,3,58
1219,283,0.20318234267973848,3,2
1219,459,0.015085333222629867,3,11
1219,1245,0.07398454849810453,3,4
1220,283,0.09761324281397053,4,2
1220,459,0.0106315372520233,4,11
1220,1219,0.09968017419117643,4,2
1220,1245,0.0421209346798774,4,4
1221,210,0.003321515049633367,23,9
1221,328,0.010957450848209668,23,4
1221,373,0.008949033346035766,23,5
1221,397,0.006619940559099033,23,3
1221,522,0.0004049494265899333,23,58
1221,620,0.0025400771654049002,23,13
1221,644,0.0004154769142049,23,58
1221,782,0.002502313118288633,23,10
1221,845,0.00039912157765053337,23,58
1221,910,0.0004440588868906,23,58
1221,911,0.0004126271561383334,23,58
1221,912,0.00041665436985039995,23,58
1221,913,0.0016351533119351666,23,25
1221,914,0.0004503910803271333,23,58
1221,915,0.00041095533924849996,23,58
1221,916,0.00041334533611783335,23,58
1221,918,0.0016281890593989334,23,25
1221,919,0.0015918906897058333,23,25
1221,1030,0.0007073651857501667,23,52
1221,1031,0.003675380997186667,23,8
1221,1054,0.000982407511179,23,25
1221,1169,0.0014952629818319,23,18
1221,1170,0.0014978632494529332,23,18
1222,3,0.011440295829509733,9,6
1222,4,0.010842222458398632,9,6
1222,400,0.1111111111111111,9,1
1222,513,0.012885922707543102,9,5
1222,514,0.012573974857272468,9,5
1222,515,0.012787061003639332,9,5
1222,516,0.012513632622197601,9,5
1222,1147,0.012631910737766835,9,4
1222,1148,0.015864067699673166,9,4
1223,371,0.020557714917908435,3,11
1223,372,0.0326834919444444,3,8
1223,427,0.009365647330937865,3,26
1225,626,0.003711949203888433,4,45
1225,627,0.0021560794352172333,4,64
1225,628,0.0021615562628731,4,64
1225,1346,0.003627748633910733,4,44
1226,626,0.0038087179771347335,4,45
1226,627,0.0021810593924759666,4,64
1226,628,0.002197239133382867,4,64
1226,1346,0.0036971965246830334,4,44
1227,108,0.0004170779609109667,29,55
1227,110,0.0022559534731916337,29,11
1227,174,0.0007634480400168334,29,31
1227,175,0.0010054462625523333,29,22
1227,176,0.0012052237271891668,29,19
1227,215,0.0011538201318413998,29,20
1227,229,0.004626309765686233,29,7
1227,286,0.002218833041710867,29,9
1227,384,0.0034892565433468,29,7
1227,385,0.003224778566599,29,8
1227,593,0.004440643483772767,29,6
1227,597,0.004047252022312334,29,7
1227,751,0.0012309013588819669,29,15
1227,792,0.0010871730151780334,29,20
1227,920,0.0039668520128803,29,7
1227,1016,0.0009733864365482999,29,29
1227,1206,0.004060915949357633,29,7
1227,1207,0.003942955507200766,29,7
1227,1208,0.0024731811673506664,29,9
1227,1209,0.0040194894165652,29,7
1227,1210,0.004006081624949234,29,7
1227,1211,0.004050990409026301,29,7
1227,1212,0.003985164642393433,29,7
1227,1228,0.0012958400967343334,29,15
1227,1229,0.0009042968194504,29,23
1227,1230,0.0012405667500997332,29,16
1227,1231,0.0008998575581693,29,24
1227,1232,0.0008483046662164667,29,25
1227,1233,0.0010589440584563,29,19
1228,108,0.0005172998436113667,23,55
1228,110,0.0027557314759262,23,11
1228,174,0.0009337548770246999,23,31
1228,175,0.001232335430398933,23,22
1228,176,0.0014916117159587,23,19
1228,215,0.0014165899298908332,23,20
1228,229,0.005592893220673433,23,7
1228,597,0.004830218270204567,23,7
1228,751,0.0015181436561647332,23,15
1228,792,0.0013236673481331,23,20
1228,920,0.004754484050511466,23,7
1228,1206,0.004878442122676866,23,7
1228,1207,0.004725541321398067,23,7
1228,1208,0.003019448159408,23,9
1228,1209,0.004811080411764667,23,7
1228,1210,0.004798768545012734,23,7
1228,1211,0.004846074749147466,23,7
1228,1212,0.004780375921227566,23,7
1228,1229,0.0011027935657153332,23,23
1228,1230,0.0015215936738861332,23,16
1228,1231,0.0010988407102201,23,24
1228,1232,0.0010330529899637666,23,25
1228,1233,0.0012954450964511334,23,19
1229,108,0.0003093257794867333,40,55
1229,110,0.0016671374712857335,40,11
1229,174,0.0005679593434484666,40,31
1229,175,0.000747478726723,40,22
1229,176,0.0008904813202151333,40,19
1229,215,0.0008551653452612,40,20
1229,229,0.0034314288212254,40,7
1229,246,0.0007789587243153001,40,16
1229,247,0.0007981847706231667,40,16
1229,384,0.0025574265937328,40,7
1229,385,0.0023816402544239667,40,8
1229,429,0.0004179791292174666,40,32
1229,430,0.0003726596905877162,40,36
1229,431,0.0004078073932855257,40,30
1229,512,0.0007673538440173333,40,19
1229,593,0.0033575524346813,40,6
1229,597,0.0030044349682352336,40,7
1229,643,0.025000000000000005,40,1
1229,751,0.0008924209392670333,40,15
1229,792,0.0007808604985313,40,20
1229,816,0.0007874695317608335,40,16
1229,920,0.002950518611764667,40,7
1229,951,0.025000000000000005,40,1
1229,996,0.0008454730172647,40,21
1229,997,0.0006942870981571,40,21
1229,998,0.0007185088331977334,40,21
1229,1001,0.0008454730185833,40,21
1229,1002,0.0008454730159166333,40,21
1229,1016,0.0007295782620783999,40,29
1229,1206,0.0030459556643871997,40,7
1229,1207,0.002932656545514667,40,7
1229,1208,0.001763867461128267,40,9
1229,1209,0.0029911008138724994,40,7
1229,1210,0.0029802520931127004,40,7
1229,1211,0.0030140190203186003,40,7
1229,1212,0.0029725573389214996,40,7
1229,1230,0.0008951095912757,40,16
1229,1231,0.0006515706276189666,40,24
1229,1232,0.0006107807964553332,40,25
1229,1233,0.0007625092490519666,40,19
1230,108,0.0006033110499072666,21,55
1230,110,0.003423628887376233,21,11
1230,174,0.0011696878903034002,21,31
1230,175,0.0015268691836320665,21,22
1230,176,0.0016582792468792,21,19
1230,215,0.0017342814550513,21,20
1230,229,0.007270255619747867,21,7
1230,597,0.008724471507656368,21,7
1230,751,0.0017866125437077669,21,15
1230,792,0.0016387930848863665,21,20
1230,920,0.009009098594444367,21,7
1230,1206,0.008788665383099832,21,7
1230,1207,0.009081774142063466,21,7
1230,1208,0.0037249230063430665,21,9
1230,1209,0.0088341525887021,21,7
1230,1210,0.008893767175770267,21,7
1230,1211,0.008758099607609668,21,7
1230,1212,0.008968424996265134,21,7
1230,1231,0.0013901977061211,21,24
1230,1232,0.0012997107800385,21,25
1230,1233,0.0016079506975188666,21,19
1231,108,0.0005510908967101333,24,55
1231,110,0.0032016520153835336,24,11
1231,174,0.0010880666748692336,24,31
1231,175,0.0014143352711315001,24,22
1231,176,0.0015325896627185667,24,19
1231,215,0.0016031961213153333,24,20
1231,229,0.007114809136928067,24,7
1231,384,0.006147938200449301,24,7
1231,385,0.005780497680923167,24,8
1231,593,0.010427414812295699,24,6
1231,597,0.009003945677532633,24,7
1231,751,0.0016243024508912666,24,15
1231,792,0.0015679679293020999,24,20
1231,920,0.0091660451973039,24,7
1231,1016,0.0014455181449305,24,29
1231,1206,0.008731569777777733,24,7
1231,1207,0.009242113991013034,24,7
1231,1208,0.0035002967445632665,24,9
1231,1209,0.0090315115428921,24,7
1231,1210,0.009046588862745066,24,7
1231,1211,0.0089176169025326,24,7
1231,1212,0.0090712441286764,24,7
1231,1232,0.0012024810291118,24,25
1231,1233,0.0014822135578337666,24,19
1232,108,0.0005346637095482667,23,55
1232,110,0.0028809658190847667,23,11
1232,174,0.0009751147465728334,23,31
1232,175,0.0012848668120289334,23,22
1232,176,0.0015629616822574,23,19
1232,215,0.0014733302377855334,23,20
1232,229,0.005891234923699866,23,7
1232,384,0.0043669652987638,23,7
1232,385,0.0040477606458439,23,8
1232,593,0.005575469203580533,23,6
1232,597,0.005057352935933466,23,7
1232,751,0.0015742577652449335,23,15
1232,792,0.0013835552946095998,23,20
1232,920,0.004959883417348599,23,7
1232,1016,0.0012427002996419,23,29
1232,1206,0.005080272059718633,23,7
1232,1207,0.004935631179028067,23,7
1232,1208,0.0031229389440807667,23,9
1232,1209,0.005038787958439866,23,7
1232,1210,0.005009876457800467,23,7
1232,1211,0.005087016174339234,23,7
1232,1212,0.004989567157843066,23,7
1232,1233,0.0013436312101752334,23,19
1233,108,0.0006805966364832333,18,55
1233,110,0.0037636628584019004,18,11
1233,174,0.0012828604847058666,18,31
1233,175,0.0016821132064542,18,22
1233,176,0.0019239854199354332,18,19
1233,215,0.001918752757071867,18,20
1233,229,0.007834118288943266,18,7
1233,597,0.007540530988725434,18,7
1233,751,0.0020108813678065,18,15
1233,792,0.0017866900563453002,18,20
1233,920,0.0074629967070261,18,7
1233,1206,0.0076236185405228335,18,7
1233,1207,0.007422948329738534,18,7
1233,1208,0.0040841355899951,18,9
1233,1209,0.0074983512159041005,18,7
1233,1210,0.0075070817481481,18,7
1233,1211,0.007530918199346333,18,7
1233,1212,0.007487358806917133,18,7
1235,851,0.048556424952193394,3,4
1235,852,0.180138936117647,3,2
1235,853,0.18044176308823526,3,2
1236,851,0.045181382765255795,3,4
1236,852,0.1531943968137254,3,2
1236,853,0.15289157065359474,3,2
1237,749,0.038834930387555165,2,7
1237,1261,0.10066020646960779,2,5
1238,134,0.0215810967583069,10,3
1238,429,0.001658785572045833,10,32
1238,430,0.0014810578498274,10,36
1238,431,0.0016708065870801,10,30
1238,996,0.0032701715068038663,10,21
1238,997,0.0026982644319283335,10,21
1238,998,0.0028529957121465,10,21
1238,1001,0.0032701715005293668,10,21
1238,1002,0.0032701714961567998,10,21
1238,1242,0.011603640030384,10,4
1239,661,0.10898920475490194,4,2
1239,662,0.10801412021960782,4,2
1239,783,0.25,4,1
1239,784,0.25,4,1
1240,429,0.0060665873354201994,3,32
1240,430,0.005510987190725067,3,36
1240,431,0.0059934112325362,3,30
1242,996,0.0066248828443137,5,21
1242,997,0.005441468641837667,5,21
1242,998,0.005759510949684066,5,21
1242,1001,0.006624882817431334,5,21
1242,1002,0.0066248828173921,5,21
1243,134,0.02772766997497313,8,3
1243,996,0.004282876092855367,8,21
1243,997,0.0035077941928361328,8,21
1243,998,0.0037430680826588997,8,21
1243,1001,0.004282876081090667,8,21
1243,1002,0.004282876084509733,8,21
1243,1238,0.011647219483673301,8,5
1243,1242,0.014842285630932464,8,4
1244,464,0.006932479618949466,2,32
1244,465,0.0067577271440441,2,32
1246,524,0.0645847368011252,4,2
1246,525,0.04521118237231303,4,3
1246,829,0.014220038856812897,4,11
1246,833,0.25,4,1
1247,119,0.007605272632531167,22,5
1247,131,0.005650735813110434,22,6
1247,154,0.0122981000112299,22,3
1247,190,0.018557047392602433,22,3
1247,407,0.006480034907513099,22,6
1247,446,0.007680875919117601,22,6
1247,660,0.008535342178272667,22,4
1247,665,0.0032701430398988335,22,13
1247,718,0.008591571421345734,22,7
1247,908,0.04545454545454539,22,1
1247,910,0.0004849403124649,22,58
1247,911,0.0004614213744357,22,58
1247,912,0.0004685477480259667,22,58
1247,914,0.000513153202082,22,58
1247,915,0.00046083442433906673,22,58
1247,916,0.0004641971776810333,22,58
1247,939,0.0014370566591923666,22,26
1247,940,0.0012861521395618667,22,25
