Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1132,1267,0.02576447408979906,5,17
1132,1268,0.1623982149092044,5,15
1132,1269,0.16210820338096726,5,14
1133,463,0.026021181844060833,4,12
1133,464,0.00236872290467091,4,32
1133,465,0.002116351869455545,4,32
1133,467,0.21677649746957878,4,3
1134,2,0.009885642765470621,39,3
1134,5,0.009899196323052922,39,3
1134,6,0.007610352490003599,39,4
1134,7,0.007599013286771471,39,4
1134,8,0.009924717802072082,39,3
1134,9,0.009912465349893994,39,3
1134,10,0.009878174077603103,39,3
1134,11,0.009896370347693908,39,3
1134,12,0.009890927171646866,39,3
1134,194,0.003352061511156445,39,7
1134,246,0.001993145991730868,39,16
1134,247,0.002185898019948797,39,16
1134,248,0.014615576324812992,39,3
1134,300,0.01849364784463379,39,2
1134,312,0.014982021816072642,39,3
1134,396,0.014778522495859836,39,3
1134,458,0.017927475623184926,39,2
1134,518,0.014446192915796633,39,3
1134,581,0.013908220151446058,39,3
1134,691,0.010514250312412496,39,4
1134,754,0.014596101050682028,39,3
1134,843,0.013957105726309052,39,3
1134,850,0.018524552424656986,39,2
1134,868,0.000781985111989438,39,21
1134,884,0.011797868963398538,39,9
1134,943,0.01683467523828953,39,2
1134,944,0.014337248166726668,39,2
1134,945,0.015048312773790951,39,2
1134,949,0.010887275268850753,39,3
1134,1135,0.007424324117324692,39,27
1134,1147,0.011817275927357094,39,4
1134,1148,0.010076587887915517,39,4
1134,1149,0.011460045542621705,39,3
1134,1188,0.014896361086203447,39,3
1134,1189,0.01472062145149806,39,3
1134,1213,0.01815876057474299,39,2
1134,1288,0.012929594019880798,39,32
1134,1289,0.012885123227305093,39,29
1134,1347,0.013584621240929637,39,3
1135,2,0.008011099450693816,38,3
1135,5,0.008003546563593068,38,3
1135,6,0.0061349065637572855,38,4
1135,7,0.006157988157976843,38,4
1135,8,0.0079920917857788,38,3
1135,9,0.007997388530092783,38,3
1135,10,0.008013355199441663,38,3
1135,11,0.008006666867230477,38,3
1135,12,0.00800811934304951,38,3
1135,194,0.0027347728379505695,38,7
1135,246,0.0009854230775169543,38,16
1135,247,0.0010876422076407741,38,16
1135,248,0.005822423061589621,38,3
1135,300,0.0073354666707693555,38,2
1135,312,0.00573480686590032,38,3
1135,396,0.005767330268930125,38,3
1135,458,0.0079165381800312,38,2
1135,518,0.005959059787248542,38,3
1135,581,0.00566376789395681,38,3
1135,691,0.004966949358641924,38,4
1135,754,0.005988759368429263,38,3
1135,843,0.006363026347031775,38,3
1135,850,0.007303748855275474,38,2
1135,868,0.0004686544703811716,38,21
1135,884,0.00454395559444125,38,9
1135,943,0.009038096438705968,38,2
1135,944,0.011601245301748912,38,2
1135,945,0.010871468497659905,38,2
1135,949,0.007694757899088594,38,3
1135,1147,0.006332979028902208,38,4
1135,1148,0.007079707798259298,38,4
1135,1149,0.007479714508744559,38,3
1135,1188,0.005814749275909352,38,3
1135,1189,0.005855036731759585,38,3
1135,1213,0.007679166781796534,38,2
1135,1288,0.004023837041809671,38,32
1135,1289,0.0042750633182855715,38,29
1135,1347,0.005928187497512111,38,3
1137,1138,0.2664752748244243,1,2
1141,464,0.00876871921216504,2,32
1141,465,0.00763208685044654,2,32
1142,461,0.01199472031805802,5,15
1142,462,0.01277262735567244,5,15
1142,464,0.003448819915271936,5,32
1142,465,0.0031835590745374317,5,32
1142,468,0.0029160028437405037,5,40
1143,461,0.03151598530471676,5,15
1143,462,0.031916483474321175,5,15
1143,464,0.008591523506911936,5,32
1143,465,0.008072698755933527,5,32
1143,468,0.007732885069361364,5,40
1144,461,0.008211258408668256,4,15
1144,462,0.009199372923318894,4,15
1144,464,0.002346057877536095,4,32
1144,465,0.0019446203112352147,4,32
1145,461,0.022110423908871003,4,15
1145,462,0.0228404493855972,4,15
1145,464,0.0068634156311752695,4,32
1145,465,0.0061536140755709704,4,32
1146,1239,0.0439918719686427,1,15
1150,325,0.27962539033177325,3,6
1150,683,0.28730834081019235,3,5
1150,684,0.29113213889859596,3,4
1151,318,0.27057238260010397,3,5
1151,841,0.2823050121705668,3,5
1151,842,0.25090476254290167,3,5
1152,318,0.02329983748840353,3,5
1152,841,0.019232855910967222,3,5
1152,842,0.028714297113780533,3,5
1153,345,0.04369209474416015,3,20
1153,346,0.0426168254451586,3,21
1153,347,0.04280036539147165,3,22
1154,932,1.0,1,1
1155,692,0.23834917962090482,2,15
1155,693,0.21999527971294852,2,14
1157,775,0.04495545845428392,5,2
1157,1151,0.05809769477460217,5,2
1157,1152,0.04270258454691045,5,2
1157,1365,0.03758704726504898,5,2
1157,1366,0.038068718080536655,5,2
1159,429,0.0016522760372087934,3,32
1159,430,0.0012570896759268124,3,36
1159,431,0.0013178022159362733,3,30
1160,439,0.0009755052309945939,13,17
1160,440,0.00122379540309564,13,14
1160,441,0.0009946512844706554,13,16
1160,442,0.0011006306182880091,13,15
1160,443,0.0008604033857861476,13,18
1160,1367,0.004596527200843871,13,3
1160,1368,0.004651719538558018,13,3
1160,1369,0.005118356018381851,13,3
1160,1370,0.004696332420996251,13,3
1160,1371,0.004674749726620757,13,3
1160,1372,0.0045795983550595415,13,3
1160,1373,0.0033812803219323145,13,5
1160,1374,0.004478464275632255,13,3
1161,439,0.00104556458905772,13,17
1161,440,0.0012890792721339213,13,14
1161,441,0.001035341264151203,13,16
1161,442,0.0011535978493013277,13,15
1161,443,0.0008907528256966231,13,18
1161,1367,0.004996127745545586,13,3
1161,1368,0.005007748311360154,13,3
1161,1369,0.005575022497763588,13,3
1161,1370,0.00505475579524447,13,3
1161,1371,0.004999318482499768,13,3
1161,1372,0.004927064515474112,13,3
1161,1373,0.0037462908157733553,13,5
1161,1374,0.004785670850987446,13,3
1162,429,0.001762687126899257,3,32
1162,430,0.0013534516676805572,3,36
1162,431,0.0014052067860046225,3,30
1163,429,0.0016414112327210594,3,32
1163,430,0.0012649861873143557,3,36
1163,431,0.0013357760472094853,3,30
1164,486,0.009227826290364914,1,24
1165,166,0.06648818989880394,3,3
1165,167,0.06777864145512222,3,3
1165,486,0.002594949545847199,3,24
1166,486,0.00745338900008804,1,24
1168,1106,0.03410535402907952,1,15
1169,445,0.016165593421903268,5,6
1169,486,0.0015519188607047703,5,24
1169,1214,0.006129296476403736,5,6
1169,1215,0.0065562177104199594,5,6
1169,1221,0.0013916667706366495,5,22
1170,445,0.024409314753572536,5,6
1170,486,0.00173373427620748,5,24
1170,1214,0.0074080808720436726,5,6
1170,1215,0.007864493103051469,5,6
1170,1221,0.001564961389023393,5,22
1172,522,0.00033975583865785455,7,58
1172,644,0.00030495831910441344,7,58
1172,786,0.00043353983017143554,7,35
1172,845,0.0003133458826092964,7,58
1172,1054,0.00120577597037842,7,25
1172,1128,0.001550635020262974,7,36
1172,1129,0.0015506350191486428,7,36
1173,137,0.3333333333333333,3,1
1173,277,0.0016261987348112534,3,21
1173,298,0.018829471982613595,3,2
1174,257,0.005842460627622337,1,21
1175,257,0.005860175124571357,1,21
1176,550,0.09747086342059282,1,5
1177,505,0.028638118309750382,8,3
1177,506,0.023678243991263646,8,4
1177,507,0.06091916557371294,8,3
1177,809,0.04997917836037441,8,4
1177,1134,0.004304875686739462,8,27
1177,1135,0.0024587035246918824,8,27
1177,1288,0.0012020381820001874,8,32
1177,1289,0.0014219580970214478,8,29
1178,1059,0.008997171822901691,2,17
1178,1060,0.01451277986887673,2,17
1179,1059,0.007303802816879851,2,17
1179,1060,0.01187126290937595,2,17
1180,1059,0.00751819516842432,2,17
1180,1060,0.012054880482995299,2,17
1181,108,0.00476850508805396,2,55
1181,110,0.02953962458069741,2,11
1182,1059,0.008443462155382182,2,17
1182,1060,0.01340807148767549,2,17
1183,282,0.031243815559854393,6,2
1183,1088,0.027485158217836703,6,5
1183,1196,0.0009611424741758059,6,21
1183,1197,0.0008956216086782916,6,23
1183,1263,0.16666666666666666,6,1
1183,1264,0.16666666666666666,6,1
1184,1124,0.02474764569079561,2,13
1184,1125,0.025998206406396236,2,12
1185,1186,0.0084841559060672,5,3
1185,1187,0.00630557845152205,5,4
1185,1357,0.005665531028692192,5,5
1185,1358,0.005328722184501084,5,6
1185,1359,0.0046045499455677295,5,7
1186,1187,0.00736895331374352,4,4
1186,1357,0.006577569005058198,4,5
1186,1358,0.006216646707919239,4,6
1186,1359,0.005387455377696017,4,7
1187,1357,0.008913250030214597,3,5
1187,1358,0.008359062358173573,3,6
1187,1359,0.007335092029447725,3,7
1191,655,0.0012620483865769657,5,11
1191,656,0.0013875964562229475,5,11
1191,657,0.0011723221538918521,5,13
1191,658,0.0012816886178893558,5,11
1191,659,0.0014057301662785823,5,11
1193,1192,1.0,1,1
1195,536,0.05185971808361933,5,4
1195,537,0.05313848949266771,5,4
1195,1198,0.048614947995007804,5,5
1195,1199,0.003932867951815857,5,8
1195,1201,0.003888888271710464,5,9
1196,13,0.01941328710874552,17,3
1196,123,0.003056772862993666,17,8
1196,124,0.0025694575942835627,17,8
1196,211,0.010742189942993485,17,5
1196,237,0.058823529411764705,17,1
1196,238,0.058823529411764705,17,1
1196,348,0.019293706563274296,17,3
1196,349,0.008707284225346423,17,4
1196,1085,0.010556424622923739,17,5
1196,1154,0.0018003911154299327,17,11
1196,1195,0.0010504375232312613,17,8
1196,1197,0.0003191642120797704,17,23
1196,1198,0.005246138520840596,17,5
1196,1200,0.01213477264715059,17,4
1196,1217,0.00038235133223858285,17,16
1196,1218,0.00041179845642613474,17,16
1196,1275,0.001620360205346286,17,6
1197,13,0.022920314602406948,14,3
1197,123,0.0036482117039823916,14,8
1197,124,0.003059405173929347,14,8
1197,211,0.012713853022932913,14,5
1197,348,0.020550568681078674,14,3
1197,349,0.009221297797905058,14,4
1197,1085,0.012465678944506349,14,5
1197,1154,0.0021046947618698414,14,11
1197,1195,0.001260292425072861,14,8
1197,1198,0.0056683388854691305,14,5
1197,1200,0.012773220926810786,14,4
1197,1217,0.00045721137380729177,14,16
1197,1218,0.0004942929255025289,14,16
1197,1275,0.0019314344960798281,14,6
1198,13,0.018373142844732737,19,3
1198,211,0.010117563897200097,19,5
1198,348,0.020226264518597586,19,3
1198,349,0.008877934408999092,19,4
1198,536,0.006580825260382622,19,4
1198,537,0.007030312954347645,19,4
1198,668,0.0007385260061338059,19,12
1198,1085,0.009955496491337548,19,5
1198,1154,0.0016470701388718253,19,11
1198,1197,0.0002991159407601606,19,23
1198,1199,0.0007842438132110927,19,8
1198,1200,0.012543042163231793,19,4
1198,1201,0.0007871268515261577,19,9
1198,1217,0.00035877520645905973,19,16
1198,1218,0.00037889284599930113,19,16
1198,1267,0.0004012839396968734,19,17
1198,1268,0.0006222574951678774,19,15
1198,1269,0.0006579893529892859,19,14
1198,1275,0.0014965674575134328,19,6
1199,536,0.09967198077379094,4,4
1199,537,0.09500613604602184,4,4
1199,1198,0.0974042555148206,4,5
1199,1201,0.004067344612305242,4,9
1200,1195,0.0021696611055044704,9,8
1200,1196,0.0007522555384035523,9,21
1200,1197,0.0007037905311847589,9,23
1200,1199,0.001816679263746358,9,8
1200,1201,0.0018300530060342511,9,9
1200,1203,0.11111111111111112,9,1
1200,1204,0.11111111111111112,9,1
1200,1280,0.034117272906916275,9,5
1200,1281,0.02748480998266597,9,6
1201,536,0.07232593550982838,3,4
1201,537,0.07356902066250649,3,4
1201,1198,0.06625571323920956,3,5
1203,1024,0.07343887291263651,4,3
1203,1025,0.0723278758853354,4,3
1203,1280,0.05745965574680186,4,5
1203,1281,0.04748629589968799,4,6
1204,1024,0.06569705773400936,4,3
1204,1025,0.0632139959102964,4,3
1204,1280,0.03243963055670825,4,5
1204,1281,0.028250650056552244,4,6
1206,585,0.0007520686874800014,9,24
1206,626,0.0010114472361185598,9,45
1206,627,0.0002668611194172498,9,64
1206,628,0.00027127157567126935,9,64
1206,1227,0.0009828881842230614,9,26
1206,1229,0.0011584491693416566,9,23
1206,1231,0.0013909500744409898,9,24
1206,1232,0.0010461578476813169,9,25
1206,1346,0.0007515023575447335,9,44
1207,585,0.0006450488829515234,9,24
1207,626,0.000527651040687671,9,45
1207,627,0.00023490314209933445,9,64
1207,628,0.0002358033957249166,9,64
1207,1227,0.0007207466305078328,9,26
1207,1229,0.0007946659348838809,9,23
1207,1231,0.0008337878591871128,9,24
1207,1232,0.000759255007731935,9,25
1207,1346,0.0004634514724289428,9,44
1208,585,0.0005558981157752659,12,24
1208,598,0.0005090804420193743,12,23
1208,599,0.0010338114726092663,12,12
1208,626,0.00047215434508944,12,45
1208,627,0.0002026232747855378,12,64
1208,628,0.0002027997599912417,12,64
1208,669,0.004810573710894433,12,11
1208,1227,0.0006302672260377899,12,26
1208,1229,0.0007060466980070551,12,23
1208,1231,0.0007323532593815004,12,24
1208,1232,0.0006671713590748081,12,25
1208,1346,0.0004126100426972674,12,44
1209,585,0.0007237253056369038,9,24
1209,626,0.0006687300370909978,9,45
1209,627,0.0002607204973731278,9,64
1209,628,0.0002617109456068217,9,64
1209,1227,0.0008193347741882207,9,26
1209,1229,0.0009218739507691343,9,23
1209,1231,0.001007245041052263,9,24
1209,1232,0.0008621838126729146,9,25
1209,1346,0.0005423519367349932,9,44
1210,626,0.0008125115995737074,8,45
1210,627,0.0003115835844002388,8,64
1210,628,0.00031203115376160544,8,64
1210,1227,0.0009996908224183742,8,26
1210,1229,0.0011208981149970067,8,23
1210,1231,0.0012026819990201775,8,24
1210,1232,0.0010544141584236727,8,25
1210,1346,0.0006741832002020247,8,44
1211,626,0.0009450352955737075,8,45
1211,627,0.00031251676689804397,8,64
1211,628,0.0003144132081335306,8,64
1211,1227,0.0010610499150107303,8,26
1211,1229,0.0012157594823041051,8,23
1211,1231,0.0013921153543687225,8,24
1211,1232,0.0011208199958813792,8,25
1211,1346,0.0007457436908952385,8,44
1212,626,0.0006648465252719876,8,45
1212,627,0.0002732529767396367,8,64
1212,628,0.00027501853586779884,8,64
1212,1227,0.0008475429029845829,8,26
1212,1229,0.0009541715329791578,8,23
1212,1231,0.0010287170854753277,8,24
1212,1232,0.0008957502106212549,8,25
1212,1346,0.0005542437053839006,8,44
1213,417,0.5,2,1
1213,418,0.5,2,1
1214,486,0.0007833235151461412,9,24
1214,522,0.0002462609290144487,9,58
1214,644,0.0002353980039693885,9,58
1214,786,0.0003208209052043277,9,35
1214,845,0.0002255967860120646,9,58
1214,1076,0.05069172693881089,9,2
1214,1078,0.04391315884798058,9,2
1214,1128,0.001251810861924071,9,36
1214,1129,0.0012518108608389623,9,36
1215,486,0.0010443249967247476,9,24
1215,522,0.00033639930113429814,9,58
1215,644,0.0003143741205083399,9,58
1215,786,0.0004413130122689391,9,35
1215,845,0.00031618314392499534,9,58
1215,1076,0.06041938418790085,9,2
1215,1078,0.06719795241532327,9,2
1215,1128,0.0014240372165435912,9,36
1215,1129,0.001424037215524351,9,36
1216,218,0.11266340795507016,1,7
1217,522,0.0008358780350792586,3,58
1217,644,0.0007422310624571037,3,58
1217,845,0.0007724381639606329,3,58
1218,522,0.0008935578846068885,3,58
1218,644,0.0009211469016551577,3,58
1218,845,0.0008361379957598696,3,58
1219,283,0.2512994626874675,3,2
1219,459,0.003815429182484511,3,11
1219,1245,0.07292216354789391,3,4
1220,283,0.061525403007800315,4,2
1220,459,0.002230516963494358,4,11
1220,1219,0.0676528273525741,4,2
1220,1245,0.02053837824945396,4,4
1221,210,0.0027481168547501037,23,9
1221,328,0.009076651648239842,23,4
1221,373,0.007217148586162922,23,5
1221,397,0.0015016006090199058,23,3
1221,522,0.00011358977983417804,23,58
1221,620,0.0013643791577331607,23,13
1221,644,0.00011307352721808941,23,58
1221,782,0.0007620696092247739,23,10
1221,845,0.00010511972615898127,23,58
1221,910,0.00015994921384351434,23,58
1221,911,0.00011149757326701206,23,58
1221,912,0.0001133348217075161,23,58
1221,913,0.0014985319891948705,23,25
1221,914,0.00013834046567017701,23,58
1221,915,0.00011472259161204781,23,58
1221,916,0.0001116855445859047,23,58
1221,918,0.0014751491625856323,23,25
1221,919,0.0015844239434443445,23,25
1221,1030,0.0005789578691243278,23,52
1221,1031,0.00279246685678627,23,8
1221,1054,0.00045231792748232785,23,25
1221,1169,0.00048813992414410755,23,18
1221,1170,0.0005039249161017689,23,18
1222,3,0.007779842201374928,9,6
1222,4,0.007538983596304378,9,6
1222,400,0.11111111111111112,9,1
1222,513,0.0037204089624885534,9,5
1222,514,0.0034440501012556976,9,5
1222,515,0.003516652496229765,9,5
1222,516,0.0036319113003001253,9,5
1222,1147,0.005565831454269367,9,4
1222,1148,0.008545038895267804,9,4
1223,371,0.01043578080633384,3,11
1223,372,0.024357750762194475,3,8
1223,427,0.006298621738044713,3,26
1225,626,0.00140732335985014,4,45
1225,627,0.0005784498497756886,4,64
1225,628,0.0005811420905261198,4,64
1225,1346,0.0012136929415994078,4,44
1226,626,0.001500140694478925,4,45
1226,627,0.0005745441101445057,4,64
1226,628,0.0005776285566654996,4,64
1226,1346,0.0012445221471224183,4,44
1227,108,0.00031410262352561105,29,55
1227,110,0.0018924177931585074,29,11
1227,174,0.000593003350483618,29,31
1227,175,0.0007413844916169752,29,22
1227,176,0.0010188027469184634,29,19
1227,215,0.0009073349418407641,29,20
1227,229,0.004269855551745654,29,7
1227,286,0.0005601901746355475,29,9
1227,384,0.0017162994840615397,29,7
1227,385,0.0017672617554575266,29,8
1227,593,0.0027737176688041303,29,6
1227,597,0.0026802979800311993,29,7
1227,751,0.00032359497855186575,29,15
1227,792,0.00034186278183295744,29,20
1227,920,0.0024119138624670486,29,7
1227,1016,0.0006748672866426365,29,29
1227,1206,0.0026679690010543862,29,7
1227,1207,0.0023320175587175198,29,7
1227,1208,0.0006986246640168366,29,9
1227,1209,0.002537324051213082,29,7
1227,1210,0.002521964776728172,29,7
1227,1211,0.002631315997353271,29,7
1227,1212,0.0024398743746839513,29,7
1227,1228,0.00040204400241121863,29,15
1227,1229,0.0002859904308175771,29,23
1227,1230,0.00040133071443778794,29,16
1227,1231,0.00031150086637751566,29,24
1227,1232,0.0002678739649470793,29,25
1227,1233,0.00033801321279518026,29,19
1228,108,0.0003870373016465826,23,55
1228,110,0.002319325609546318,23,11
1228,174,0.0007291595416044199,23,31
1228,175,0.0009135919655607382,23,22
1228,176,0.0012494702260455756,23,19
1228,215,0.0011180632178457548,23,20
1228,229,0.005169283000176354,23,7
1228,597,0.0032823895128671217,23,7
1228,751,0.00041169775059514483,23,15
1228,792,0.00043665105295451515,23,20
1228,920,0.002993175302814894,23,7
1228,1206,0.00326010467822017,23,7
1228,1207,0.002901746020185849,23,7
1228,1208,0.0008844713236756408,23,9
1228,1209,0.003124325452078952,23,7
1228,1210,0.003114395675222137,23,7
1228,1211,0.003242959483782134,23,7
1228,1212,0.0030156136335888198,23,7
1228,1229,0.0003683048109501139,23,23
1228,1230,0.0005148382703810399,23,16
1228,1231,0.0004020602508241691,23,24
1228,1232,0.0003475416545866139,23,25
1228,1233,0.00043508149642336404,23,19
1229,108,0.000232864750607113,40,55
1229,110,0.0014237688418579416,40,11
1229,174,0.000447888026077222,40,31
1229,175,0.000556925608341652,40,22
1229,176,0.0007360081536044341,40,19
1229,215,0.000680186415462947,40,20
1229,229,0.0033165279701170038,40,7
1229,246,0.00024151741966674665,40,16
1229,247,0.00022794131853746323,40,16
1229,384,0.001390617979602183,40,7
1229,385,0.0014516614004680176,40,8
1229,429,0.0001231446606263854,40,32
1229,430,9.214886152775454e-05,40,36
1229,431,9.704390866663914e-05,40,30
1229,512,0.00020088418556490065,40,19
