Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1060,938,0.005335815055882352,27,11
1060,1014,0.00973370861111111,27,4
1060,1015,0.008384172136165578,27,4
1060,1054,0.0020976240108932444,27,25
1060,1058,0.007057221385403048,27,8
1060,1083,0.006249663929520695,27,9
1060,1098,0.021536809798474943,27,2
1060,1221,0.005221982549673201,27,22
1060,1290,0.0043693306556644865,27,13
1060,1354,0.009558314471132897,27,9
1060,1355,0.008679733654793027,27,10
1060,1356,0.010913088491830064,27,7
1061,1059,0.036804229063235265,2,17
1061,1060,0.03469636215735291,2,17
1062,166,0.11335878627058824,5,3
1062,167,0.11437437224705882,5,3
1062,1059,0.02006300573705881,5,17
1062,1060,0.017303486710588227,5,17
1062,1102,0.08248319757058824,5,5
1063,522,0.0020615355661764622,8,58
1063,644,0.0023126363347058775,8,58
1063,786,0.00304813102264705,8,35
1063,845,0.0019425654559558775,8,58
1063,1059,0.006643128154779407,8,17
1063,1060,0.00731138142830882,8,17
1063,1128,0.0037663862874632303,8,36
1063,1129,0.0037663862922426425,8,36
1064,732,0.0035024204021848688,7,43
1064,740,0.0032509365747840253,7,43
1064,743,0.003401131398781506,7,43
1064,1059,0.008103729589075626,7,17
1064,1060,0.009029921869747893,7,17
1064,1128,0.004016482915126046,7,36
1064,1129,0.0040164829134453715,7,36
1065,1059,0.04143017923529409,2,17
1065,1060,0.040728715954411736,2,17
1067,522,0.007750565130392151,6,58
1067,644,0.007038819414705877,6,58
1067,786,0.009958702760784303,6,35
1067,845,0.008180230776960777,6,58
1067,1128,0.008068255750490185,6,36
1067,1129,0.008068255723039207,6,36
1068,522,0.004062893917156854,6,58
1068,644,0.0035435213029411695,6,58
1068,786,0.005691809142499991,6,35
1068,845,0.004256444845784307,6,58
1068,1128,0.005982153824264697,6,36
1068,1129,0.005982153801470583,6,36
1069,522,0.0021854767455392068,6,58
1069,644,0.002282137686813713,6,58
1069,786,0.0033173014181372465,6,35
1069,845,0.002073807870196073,6,58
1069,1128,0.00368598624558823,6,36
1069,1129,0.00368598627034313,6,36
1070,522,0.006657179213235285,6,58
1070,644,0.006243836299509794,6,58
1070,786,0.008642118271568624,6,35
1070,845,0.00679118617892156,6,58
1070,1128,0.0077554204725490085,6,36
1070,1129,0.007755420428431363,6,36
1071,522,0.0038092624328431267,6,58
1071,644,0.00390595895294117,6,58
1071,786,0.005257435907352933,6,35
1071,845,0.003693647144607833,6,58
1071,1128,0.00523962173480391,6,36
1071,1129,0.0052396217142156795,6,36
1072,522,0.00388572809411764,6,58
1072,644,0.00397296224607842,6,58
1072,786,0.005346535596078424,6,35
1072,845,0.0037732605259803834,6,58
1072,1128,0.005307017500980383,6,36
1072,1129,0.005307017503431363,6,36
1073,522,0.004239077884803913,6,58
1073,644,0.004499913677205877,6,58
1073,786,0.0059155252415196,6,35
1073,845,0.004122787288284303,6,58
1073,1128,0.006003273074509797,6,36
1073,1129,0.00600327310049019,6,36
1074,522,0.007441518642156857,6,58
1074,644,0.00712552967524509,6,58
1074,786,0.009524736612254897,6,35
1074,845,0.007673532170098032,6,58
1074,1128,0.007561306320098031,6,36
1074,1129,0.007561306352941166,6,36
1075,522,0.0057225117745098005,6,58
1075,644,0.00564109024117646,6,58
1075,786,0.00752787944166666,6,35
1075,845,0.005675448767647047,6,58
1075,1128,0.007381444769117633,6,36
1075,1129,0.007381444773039212,6,36
1076,522,0.00420832610539215,6,58
1076,644,0.0041589098286764605,6,58
1076,786,0.0056763151779411665,6,35
1076,845,0.004083026548529408,6,58
1076,1128,0.0065759408367647,6,36
1076,1129,0.0065759408421568535,6,36
1077,522,0.0049928844099264656,8,58
1077,644,0.004682877224632344,8,58
1077,786,0.006481588703676468,8,35
1077,845,0.00509338963419117,8,58
1077,1059,0.014044751634191175,8,17
1077,1060,0.012158389437499997,8,17
1077,1128,0.005816565354411758,8,36
1077,1129,0.005816565321323523,8,36
1078,522,0.002031495841176465,8,58
1078,644,0.0021517451801470527,8,58
1078,786,0.002916658532352935,8,35
1078,845,0.0019307810185661702,8,58
1078,1059,0.005818602328676465,8,17
1078,1060,0.006452441050735287,8,17
1078,1128,0.0031366037941176423,8,36
1078,1129,0.0031366038014705826,8,36
1079,522,0.008095748073039206,6,58
1079,644,0.007265110772303915,6,58
1079,786,0.010392835635784307,6,35
1079,845,0.008642087677941172,6,58
1079,1128,0.008280585740196066,6,36
1079,1129,0.00828058571078431,6,36
1080,1083,0.041651066215441165,4,9
1080,1239,0.02007650031764705,4,15
1080,1240,0.0877577379375,4,3
1080,1290,0.0283239578985294,4,13
1081,1239,0.09633936450588229,1,15
1082,1239,0.08252016399999997,1,15
1083,610,0.0501314949,5,4
1083,611,0.051305052399999995,5,4
1083,613,0.011896369455588224,5,34
1083,614,0.05015688577647058,5,4
1083,1240,0.05538720364823528,5,3
1084,1106,0.10542082246764699,1,15
1085,792,0.12807883655882352,2,20
1085,1275,0.22753718508823528,2,6
1087,510,0.3333333333333333,3,1
1087,1026,0.3333333333333333,3,1
1087,1205,0.3333333333333333,3,1
1088,512,0.056496965177450974,3,19
1088,1196,0.02608488107941175,3,21
1088,1197,0.02489903789999999,3,23
1092,38,0.008862356067474047,51,3
1092,108,0.00033370402576124474,51,55
1092,109,0.011159759898500578,51,2
1092,110,0.0025227311963667816,51,11
1092,117,0.00424676506401384,51,9
1092,118,0.004231142348500575,51,9
1092,148,0.008816741410611303,51,3
1092,169,0.006393134292733564,51,5
1092,170,0.006097818152825835,51,5
1092,171,0.0065135808374855815,51,5
1092,172,0.006370271848904266,51,5
1092,173,0.0066906487145328725,51,5
1092,174,0.0007585233647635517,51,31
1092,213,0.0018972574882179921,51,10
1092,222,0.008784611275663205,51,3
1092,285,0.0036647361220299877,51,7
1092,286,0.0031071814162053047,51,9
1092,288,0.003766194488062283,51,7
1092,289,0.003400533621222606,51,8
1092,451,0.004524713153979237,51,6
1092,452,0.004391252320645905,51,6
1092,512,0.0017978643005190302,51,19
1092,534,0.004548023985582468,51,5
1092,544,0.007464666762975777,51,4
1092,563,0.004262470779671279,51,4
1092,564,0.0023511275562860426,51,9
1092,568,0.005204394857103806,51,3
1092,664,0.0038100587542675883,51,7
1092,782,0.0032155404376009223,51,10
1092,790,0.0036971348934832747,51,7
1092,791,0.011355072749134946,51,2
1092,819,0.000590490480824682,51,36
1092,820,0.0025882067155132632,51,7
1092,821,0.001195115344348327,51,14
1092,822,0.0017056136081603224,51,8
1092,823,0.0016861525439157998,51,8
1092,829,0.002036263248754325,51,11
1092,1029,0.002398453628431372,51,13
1092,1093,0.003095112690426758,51,6
1092,1139,0.0035016254768166083,51,7
1092,1140,0.003697202371856978,51,7
1092,1154,0.0029301207540945785,51,11
1092,1208,0.0039473940980968856,51,9
1092,1284,0.008932567094579008,51,3
1092,1311,0.0027304393201845437,51,11
1092,1312,0.005044123347866204,51,3
1092,1330,0.011115865834486736,51,2
1092,1331,0.00229394634140715,51,12
1092,1360,0.0010656441025893874,51,17
1092,1361,0.0012543415324740479,51,13
1092,1377,0.010814907129757785,51,2
1093,534,0.07833304613235294,4,5
1093,564,0.04397133169191175,4,9
1093,820,0.05020397150514706,4,7
1093,1320,0.1863387896764706,4,2
1094,838,0.0338586388990196,3,19
1094,839,0.033902696577450965,3,19
1094,840,0.03449985551009803,3,19
1095,1055,0.1877201154264706,2,3
1095,1056,0.16174104,2,3
1096,1055,0.14098822179117645,2,3
1096,1056,0.14077096698529412,2,3
1097,16,0.13887092210588234,2,3
1097,123,0.05129229826176469,2,8
1098,610,0.0395521494985294,4,4
1098,611,0.041027006836029396,4,4
1098,613,0.0063080462422058755,4,34
1098,614,0.04014911169264705,4,4
1099,460,0.04387090445147057,2,14
1099,468,0.01129546637167644,2,40
1100,43,0.021330858613897052,4,9
1100,779,0.07160371820661764,4,3
1100,789,0.007698338949926454,4,24
1100,1123,0.024822456095588228,4,8
1101,14,0.014862644871008402,14,7
1101,15,0.014961017972689072,14,7
1101,307,0.07142857142857142,14,1
1101,308,0.07142857142857142,14,1
1101,732,0.002874022620945374,14,43
1101,740,0.0025370241962752076,14,43
1101,743,0.0030149335043907514,14,43
1101,858,0.01116695090903361,14,7
1101,923,0.05235629656092437,14,2
1101,924,0.037873147067226894,14,3
1101,941,0.007087609376470584,14,10
1101,942,0.006874916274999997,14,10
1101,1112,0.07142857142857142,14,1
1101,1113,0.07142857142857142,14,1
1103,744,0.5,2,1
1103,1018,0.5,2,1
1104,0,0.11946593572352941,5,3
1104,1,0.11666374275294115,5,3
1104,1048,0.2,5,1
1104,1049,0.2,5,1
1104,1050,0.2,5,1
1105,327,0.039798336038235294,10,3
1105,395,0.01754660328852941,10,4
1105,551,0.002301811335605876,10,28
1105,709,0.004754959954117642,10,16
1105,725,0.005490628465261762,10,17
1105,1107,0.1,10,1
1105,1249,0.006764292808058819,10,12
1105,1250,0.008448249353823527,10,12
1105,1251,0.008610100905294111,10,13
1105,1336,0.004272903482205876,10,25
1106,551,0.009064873045882348,5,28
1106,1249,0.04067391454588235,5,12
1106,1250,0.07294289949529412,5,12
1106,1251,0.0638298749964706,5,13
1106,1332,0.034426007984117636,5,11
1107,327,0.18550861019117645,2,3
1107,778,0.5,2,1
1108,319,1.0,1,1
1109,539,0.460317507382353,1,3
1110,1106,0.10542082246764699,1,15
1111,439,0.03641259933882353,5,17
1111,440,0.055902761341176464,5,14
1111,441,0.052379635987647055,5,16
1111,442,0.04951761508705882,5,15
1111,443,0.046229522102352934,5,18
1112,819,0.003557661509725482,9,36
1112,960,0.015622921326633985,9,5
1112,961,0.014665765240522868,9,6
1112,962,0.012099695816339868,9,7
1112,963,0.05562998881045751,9,2
1112,964,0.055832440264705886,9,2
1112,965,0.05546265161764706,9,2
1112,1027,0.022909287313725483,9,5
1112,1092,0.003531020885163394,9,35
1113,819,0.0037428733816013042,9,36
1113,960,0.015777837723202612,9,5
1113,961,0.013891813065359467,9,6
1113,962,0.011855794371895418,9,7
1113,963,0.05548112244444444,9,2
1113,964,0.05527867112091502,9,2
1113,965,0.05564845951960784,9,2
1113,1027,0.022573409130065353,9,5
1113,1092,0.004103090961601302,9,35
1116,70,0.007225758625420163,7,26
1116,522,0.00413533378991596,7,58
1116,644,0.003938355869327725,7,58
1116,845,0.004131329694957978,7,58
1116,1260,0.015189205682352932,7,12
1116,1340,0.010666363906722683,7,17
1116,1341,0.01009046324999999,7,19
1117,70,0.007225758626260498,7,26
1117,522,0.004135333792857137,7,58
1117,644,0.003938355873949572,7,58
1117,845,0.004131329699159658,7,58
1117,1260,0.015189205674789907,7,12
1117,1340,0.01066636391134453,7,17
1117,1341,0.010090463275210074,7,19
1118,70,0.0038181045216344454,7,26
1118,522,0.0021274557763193225,7,58
1118,644,0.002084961843785706,7,58
1118,845,0.0020837210488277224,7,58
1118,1260,0.008079214981596628,7,12
1118,1340,0.005791791966092426,7,17
1118,1341,0.005310078119537809,7,19
1119,69,0.0074728866533088165,8,15
1119,70,0.0036566009569485225,8,26
1119,71,0.00984597024705882,8,9
1119,249,0.00610334457573529,8,13
1119,250,0.006813998187867642,8,12
1119,251,0.0047135990992647,8,20
1119,252,0.005653288986029408,8,16
1119,253,0.004643758159926466,8,21
1120,69,0.01233816239264705,8,15
1120,70,0.005998614323161759,8,26
1120,71,0.01615138926544117,8,9
1120,249,0.011113385846323522,8,13
1120,250,0.012002032394485287,8,12
1120,251,0.008006071337499993,8,20
1120,252,0.009395115313602934,8,16
1120,253,0.007449236722058816,8,21
1121,366,0.13214668250784314,3,2
1121,598,0.015745613781862733,3,23
1121,1115,0.11562236969019606,3,2
1122,366,0.20118665120588233,3,2
1122,598,0.0184196279235294,3,23
1122,1115,0.21771096301960785,3,2
1123,369,0.05271242209176471,5,6
1123,779,0.10317149649411764,5,3
1123,1121,0.03194790808999999,5,10
1123,1122,0.029350376205882343,5,10
1123,1348,0.07304063283529412,5,3
1124,789,0.015210380724313712,3,24
1124,1126,0.06077733699509803,3,11
1124,1127,0.05476059697941175,3,10
1125,789,0.0067872918422793955,4,24
1125,1124,0.01759676455735292,4,13
1125,1126,0.021515964036764687,4,11
1125,1127,0.028820595651470576,4,10
1126,789,0.036099200460294106,1,24
1127,789,0.02425674885147057,2,24
1127,1126,0.10566932150735295,2,11
1128,36,0.007585517984526854,23,8
1128,58,0.011790735847928387,23,6
1128,127,0.007595806826854221,23,8
1128,128,0.011649010745907927,23,6
1128,714,0.003625874153452683,23,18
1128,910,0.0010724428153836287,23,58
1128,911,0.0015451990051790257,23,58
1128,912,0.0015270106882352922,23,58
1128,914,0.0013112601561125294,23,58
1128,915,0.0015204928969309434,23,58
1128,916,0.0014954206668670053,23,58
1128,938,0.005752360902557543,23,11
1128,941,0.004182332516879794,23,10
1128,942,0.004215401933631712,23,10
1128,1054,0.002345589046163681,23,25
1128,1057,0.00884124889910486,23,8
1128,1058,0.00777970054296675,23,8
1128,1080,0.012059459610741684,23,6
1128,1083,0.0067709829887468015,23,9
1128,1095,0.011366868553708439,23,6
1128,1096,0.013671110762148336,23,6
1128,1104,0.012065447031969309,23,6
1128,1290,0.004757546364066495,23,13
1129,36,0.0075855179822250625,23,8
1129,58,0.011790735825933502,23,6
1129,127,0.007595806772890025,23,8
1129,128,0.011649010736445012,23,6
1129,714,0.0036258741420716082,23,18
1129,910,0.001072442803491047,23,58
1129,911,0.0015451989863810719,23,58
1129,912,0.0015270106879795382,23,58
1129,914,0.0013112601456265957,23,58
1129,915,0.0015204928886828628,23,58
1129,916,0.0014954206696163662,23,58
1129,938,0.005752360888746801,23,11
1129,941,0.004182332509462912,23,10
1129,942,0.004215401934015342,23,10
1129,1054,0.0023455890503836303,23,25
1129,1057,0.008841248881202045,23,8
1129,1058,0.00777970051611253,23,8
1129,1080,0.012059459624808182,23,6
1129,1083,0.0067709829859335015,23,9
1129,1095,0.011366868544757032,23,6
1129,1096,0.013671110762148336,23,6
1129,1104,0.012065447047314578,23,6
1129,1290,0.00475754635,23,13
1132,277,0.016553705694411756,5,21
1132,668,0.07627049590588236,5,12
1132,1267,0.026074211861764694,5,17
1132,1268,0.07207566825705881,5,15
1132,1269,0.07240014941352942,5,14
1133,463,0.029531312786029405,4,12
1133,464,0.0069174373067646955,4,32
1133,465,0.00696312091007352,4,32
1133,467,0.12509989293382354,4,3
1134,2,0.008291770960030165,39,3
1134,5,0.00811114586606335,39,3
1134,6,0.006880366671116138,39,4
1134,7,0.006798610978205127,39,4
1134,8,0.00820728061689291,39,3
1134,9,0.00816805101659125,39,3
1134,10,0.008260801326546002,39,3
1134,11,0.008166312112820512,39,3
1134,12,0.008073273837104072,39,3
1134,194,0.003672044448567118,39,7
1134,246,0.00236920987179487,39,16
1134,247,0.0023740239503770738,39,16
1134,248,0.009487772763197585,39,3
1134,300,0.014746123369532429,39,2
1134,312,0.009535777108597283,39,3
1134,396,0.008852229872549019,39,3
1134,458,0.01465126704751131,39,2
1134,518,0.009540168113876318,39,3
1134,581,0.011134198800904977,39,3
1134,691,0.0075520154472096535,39,4
1134,754,0.009450469303167421,39,3
1134,843,0.009186240156108595,39,3
1134,850,0.014595922202865763,39,2
1134,868,0.0016119566214177965,39,21
1134,884,0.006645380154072398,39,9
1134,943,0.013141648574660634,39,2
1134,944,0.013086464414781299,39,2
1134,945,0.01333631360633484,39,2
1134,949,0.008672823356711915,39,3
1134,1135,0.002398144136953242,39,27
1134,1147,0.007997697143665158,39,4
1134,1148,0.007798340243589744,39,4
1134,1149,0.009395283558069381,39,3
1134,1188,0.00956791765158371,39,3
1134,1189,0.009385430576923075,39,3
1134,1213,0.01444682952111614,39,2
1134,1288,0.004142555747662141,39,32
1134,1289,0.00495865863220211,39,29
1134,1347,0.01107063467269985,39,3
1135,2,0.00936474770882353,38,3
1135,5,0.009410806531424148,38,3
1135,6,0.0075907940244582025,38,4
1135,7,0.007495194621904023,38,4
1135,8,0.009369976320975231,38,3
1135,9,0.009283165514860681,38,3
1135,10,0.009386716862151702,38,3
1135,11,0.009409037937848298,38,3
1135,12,0.009397293075619196,38,3
1135,194,0.003875651813080494,38,7
1135,246,0.001844815971765478,38,16
1135,247,0.001852413599280184,38,16
1135,248,0.008100152799458204,38,3
1135,300,0.011181610202786376,38,2
1135,312,0.007949761599535605,38,3
1135,396,0.007855233556733746,38,3
1135,458,0.011278962713390092,38,2
1135,518,0.0081468379874613,38,3
1135,581,0.008283896525386995,38,3
1135,691,0.006880808036919503,38,4
1135,754,0.007711532201238389,38,3
1135,843,0.007746846193808049,38,3
1135,850,0.011335764070278637,38,2
1135,868,0.0012110296549922587,38,21
1135,884,0.0037648719858359124,38,9
1135,943,0.012828308027167182,38,2
1135,944,0.012884944425773991,38,2
1135,945,0.012628520202786379,38,2
1135,949,0.009152777188390093,38,3
1135,1147,0.007663666940712073,38,4
1135,1148,0.007972513365557274,38,4
1135,1149,0.008338692595897833,38,3
1135,1188,0.007881360537693498,38,3
1135,1189,0.008113785227863777,38,3
1135,1213,0.011488780216718264,38,2
1135,1288,0.0019412867030185743,38,32
1135,1289,0.0022922396596749216,38,29
1135,1347,0.008278556368421053,38,3
1137,1138,0.3936954996795764,1,2
1141,464,0.01731521313514704,2,32
1141,465,0.017959025259999976,2,32
1142,461,0.015795802689411755,5,15
1142,462,0.015157660449411758,5,15
1142,464,0.006267064899941164,5,32
1142,465,0.006238338787647049,5,32
1142,468,0.005682284371117636,5,40
1143,461,0.024213508222941174,5,15
1143,462,0.023190177761764696,5,15
1143,464,0.009317307640882344,5,32
1143,465,0.009365122764705877,5,32
1143,468,0.008409310391529404,5,40
1144,461,0.014055126492132341,4,15
1144,462,0.013919457961470576,4,15
1144,464,0.005872776083235285,4,32
1144,465,0.005724619438382345,4,32
1145,461,0.018527254683823526,4,15
1145,462,0.018876765859558806,4,15
1145,464,0.0075868582125735206,4,32
1145,465,0.0073700528468382195,4,32
1146,1239,0.04844567304235288,1,15
1150,325,0.09976432996078431,3,6
1150,683,0.11201849215686273,3,5
1150,684,0.13980046733333334,3,4
1151,318,0.120545260627451,3,5
1151,841,0.1264030981764706,3,5
1151,842,0.1379227562352941,3,5
1152,318,0.07667885096078429,3,5
1152,841,0.07334966348039215,3,5
1152,842,0.0694689943470588,3,5
1153,345,0.03840102564999999,3,20
1153,346,0.03973892686274507,3,21
1153,347,0.03958124423431371,3,22
1154,932,1.0,1,1
1155,692,0.04731931559999996,2,15
1155,693,0.05364605994852939,2,14
1157,775,0.06745497849505881,5,2
1157,1151,0.06207355493941176,5,2
1157,1152,0.0719272577835294,5,2
1157,1365,0.06303738915435293,5,2
1157,1366,0.06257388315235293,5,2
1159,429,0.006703333409048999,3,32
1159,430,0.005663330389784301,3,36
1159,431,0.007459181182941152,3,30
1160,439,0.004742109307692304,13,17
1160,440,0.0046679243709276,13,14
1160,441,0.00425692440067873,13,16
1160,442,0.004747377921266965,13,15
1160,443,0.004079141546380087,13,18
1160,1367,0.024213443880090495,13,3
