Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1152,318,0.05381398668617517,3,5
1152,841,0.050235207312393095,3,5
1152,842,0.055525386149145234,3,5
1153,345,0.0352571460408119,3,20
1153,346,0.03516133662974353,3,21
1153,347,0.034840053667521305,3,22
1154,932,1.0,1,1
1155,692,0.10896206258942304,2,15
1155,693,0.1057657838185897,2,14
1157,775,0.06735343928701916,5,2
1157,1151,0.06840361215551277,5,2
1157,1152,0.0661673087081192,5,2
1157,1365,0.06273986596091917,5,2
1157,1366,0.06248401723662047,5,2
1159,429,0.005645668252099033,3,32
1159,430,0.0050739479199499666,3,36
1159,431,0.005748901365488266,3,30
1160,439,0.003430767628443233,13,17
1160,440,0.0038487410777144336,13,14
1160,441,0.0033840894719738,13,16
1160,442,0.0036968365563614,13,15
1160,443,0.0030875545781897996,13,18
1160,1367,0.017884804741316034,13,3
1160,1368,0.018034203303068968,13,3
1160,1369,0.018164555889359432,13,3
1160,1370,0.017963191273395167,13,3
1160,1371,0.0179948928549309,13,3
1160,1372,0.018196564807902802,13,3
1160,1373,0.011885001262921732,13,5
1160,1374,0.018019740657117533,13,3
1161,439,0.003202739727208033,13,17
1161,440,0.0037731959521572333,13,14
1161,441,0.0032503722455260666,13,16
1161,442,0.0035752014846582663,13,15
1161,443,0.0029152670442933667,13,18
1161,1367,0.016644721945758067,13,3
1161,1368,0.016837890739984665,13,3
1161,1369,0.017063280071178466,13,3
1161,1370,0.0167989749011785,13,3
1161,1371,0.0169427604657006,13,3
1161,1372,0.0166197862304721,13,3
1161,1373,0.011009753031530865,13,5
1161,1374,0.016700040609178266,13,3
1162,429,0.0053664069222844335,3,32
1162,430,0.0048046669901716,3,36
1162,431,0.0053375239986466335,3,30
1163,429,0.005231053210140134,3,32
1163,430,0.004747004836748334,3,36
1163,431,0.005237716746024167,3,30
1164,486,0.025247491051128463,1,24
1165,166,0.07039752503662816,3,3
1165,167,0.07119798111079054,3,3
1165,486,0.007634999416666201,3,24
1166,486,0.025092001363204636,1,24
1168,1106,0.046394050186410164,1,15
1169,445,0.024646205736230737,5,6
1169,486,0.0052702022306703325,5,24
1169,1214,0.021732189444670435,5,6
1169,1215,0.02324108801099097,5,6
1169,1221,0.004981408765772434,5,22
1170,445,0.027881927305410198,5,6
1170,486,0.005374913050335234,5,24
1170,1214,0.022895079320794803,5,6
1170,1215,0.024519652826781965,5,6
1170,1221,0.005094956351248,5,22
1172,522,0.0012921984393339666,7,58
1172,644,0.0013571448261161,7,58
1172,786,0.0020653372464829,7,35
1172,845,0.0012718444279560667,7,58
1172,1054,0.0033803576250219336,7,25
1172,1128,0.0024002862496427997,7,36
1172,1129,0.0024002862450182667,7,36
1173,137,0.3333333333333333,3,1
1173,277,0.0071943707026553005,3,21
1173,298,0.0797683255162071,3,2
1174,257,0.02278025210356993,1,21
1175,257,0.02212455818366657,1,21
1176,550,0.16426406422756404,1,5
1177,505,0.035910719231410204,8,3
1177,506,0.028106144414342903,8,4
1177,507,0.0535626065024038,8,3
1177,809,0.044062319552083264,8,4
1177,1134,0.004789211048637733,8,27
1177,1135,0.0040178899302804,8,27
1177,1288,0.002982950587552033,8,32
1177,1289,0.0032745260177298994,8,29
1178,1059,0.017991270062820433,2,17
1178,1060,0.0208840880001602,2,17
1179,1059,0.014490677114903766,2,17
1179,1060,0.017373065448653767,2,17
1180,1059,0.014856924552596101,2,17
1180,1060,0.017949972790801235,2,17
1181,108,0.005887554259804699,2,55
1181,110,0.032380354807801236,2,11
1182,1059,0.014835074251025565,2,17
1182,1060,0.017526234228846065,2,17
1183,282,0.0654040125026709,6,2
1183,1088,0.03118764749946577,6,5
1183,1196,0.0040995080310951,6,21
1183,1197,0.0038076634288548333,6,23
1183,1263,0.1666666666666666,6,1
1183,1264,0.1666666666666666,6,1
1184,1124,0.0313600835185897,2,13
1184,1125,0.03332103718108967,2,12
1185,1186,0.03088081005789123,5,3
1185,1187,0.0247344327980125,5,4
1185,1357,0.0202250491824688,5,5
1185,1358,0.017696733694878664,5,6
1185,1359,0.015388501028887632,5,7
1186,1187,0.030345423751532766,4,4
1186,1357,0.0248559002687237,4,5
1186,1358,0.02174796429319993,4,6
1186,1359,0.0189470991491767,4,7
1187,1357,0.03500963918874033,3,5
1187,1358,0.030853341333200366,3,6
1187,1359,0.026676371078497203,3,7
1191,655,0.008019061408185334,5,11
1191,656,0.007782968880511866,5,11
1191,657,0.0067010208846522,5,13
1191,658,0.007863716847783067,5,11
1191,659,0.007675334884185832,5,11
1193,1192,1.0,1,1
1195,536,0.0541318196679487,5,4
1195,537,0.056279740787179434,5,4
1195,1198,0.04689583774487177,5,5
1195,1199,0.013675830972395832,5,8
1195,1201,0.012333976892592967,5,9
1196,13,0.019965370219834033,17,3
1196,123,0.004889186809935833,17,8
1196,124,0.0043880953276470005,17,8
1196,211,0.011146409413951666,17,5
1196,237,0.0588235294117647,17,1
1196,238,0.0588235294117647,17,1
1196,348,0.020106082316742033,17,3
1196,349,0.0132797918381598,17,4
1196,1085,0.011800480677978868,17,5
1196,1154,0.0033906612462858,17,11
1196,1195,0.003734903836816333,17,8
1196,1197,0.0013363322591157668,17,23
1196,1198,0.008729810983616101,17,5
1196,1200,0.013484751524245801,17,4
1196,1217,0.0017222652640811003,17,16
1196,1218,0.0017686754992516332,17,16
1196,1275,0.005873742549569734,17,6
1197,13,0.0237962715178571,14,3
1197,123,0.0059619883785850996,14,8
1197,124,0.005360589175210567,14,8
1197,211,0.013318526443360734,14,5
1197,348,0.02312089965750913,14,3
1197,349,0.015304685986584167,14,4
1197,1085,0.014077842272435833,14,5
1197,1154,0.0041034217549633,14,11
1197,1195,0.004569762908023766,14,8
1197,1198,0.010316376688598833,14,5
1197,1200,0.015575253380173933,14,4
1197,1217,0.0020953320179345,14,16
1197,1218,0.0021512254272782667,14,16
1197,1275,0.007134494044798867,14,6
1198,13,0.017233731854082265,19,3
1198,211,0.009772000814743567,19,5
1198,348,0.017605473950371067,19,3
1198,349,0.010973396859716567,19,4
1198,536,0.0094810210466025,19,4
1198,537,0.009758529667414233,19,4
1198,668,0.0025108186960381665,19,12
1198,1085,0.009982943012415599,19,5
1198,1154,0.0028718376909243667,19,11
1198,1197,0.0011526065390893667,19,23
1198,1199,0.0031597615212422335,19,8
1198,1200,0.012121690325033666,19,4
1198,1201,0.0028412339635743335,19,9
1198,1217,0.0014868799256720668,19,16
1198,1218,0.0015570719015338,19,16
1198,1267,0.001537804895707667,19,17
1198,1268,0.0020305444984659,19,15
1198,1269,0.0021774369031583333,19,14
1198,1275,0.0049473091407517995,19,6
1199,536,0.08057380826602556,4,4
1199,537,0.07783703573557686,4,4
1199,1198,0.07049126664262817,4,5
1199,1201,0.015188932300482233,4,9
1200,1195,0.006895897572122699,9,8
1200,1196,0.002672988032859767,9,21
1200,1197,0.0024800502309962665,9,23
1200,1199,0.0068185253515917,9,8
1200,1201,0.006112450744249167,9,9
1200,1203,0.1111111111111111,9,1
1200,1204,0.1111111111111111,9,1
1200,1280,0.02726700132977204,9,5
1200,1281,0.022360747711538398,9,6
1201,536,0.07563542315512813,3,4
1201,537,0.07394702983910253,3,4
1201,1198,0.06357322792329052,3,5
1203,1024,0.07418708445977559,4,3
1203,1025,0.07654652220249993,4,3
1203,1280,0.052415380731730736,4,5
1203,1281,0.04347137377996787,4,6
1204,1024,0.06962810427724354,4,3
1204,1025,0.0697876159167179,4,3
1204,1280,0.041416400713461504,4,5
1204,1281,0.03478090716073714,4,6
1206,585,0.0025022912339426667,9,24
1206,626,0.0017520655298749667,9,45
1206,627,0.0009299071858495667,9,64
1206,628,0.0009236006486097667,9,64
1206,1227,0.0026116640727586004,9,26
1206,1229,0.0029396719793744665,9,23
1206,1231,0.002980838066471233,9,24
1206,1232,0.0027572600589461666,9,25
1206,1346,0.0016713190053680334,9,44
1207,585,0.0023727693809150333,9,24
1207,626,0.0014780601936966002,9,45
1207,627,0.0008858514775402334,9,64
1207,628,0.0008815983590369334,9,64
1207,1227,0.0023444376653142997,9,26
1207,1229,0.0026451917671848333,9,23
1207,1231,0.0026062983427418995,9,24
1207,1232,0.0024706712000612334,9,25
1207,1346,0.0014660229757149333,9,44
1208,585,0.0019470547553667335,12,24
1208,598,0.0019833960781021668,12,23
1208,599,0.0038019053504795004,12,12
1208,626,0.0012782751561110667,12,45
1208,627,0.0007359180272277999,12,64
1208,628,0.0007527259452628,12,64
1208,669,0.006518657203098233,12,11
1208,1227,0.002031315428717433,12,26
1208,1229,0.0022715107870953334,12,23
1208,1231,0.0022534968534836997,12,24
1208,1232,0.0021317684138251664,12,25
1208,1346,0.0012474395479593998,12,44
1209,585,0.0025029364739205333,9,24
1209,626,0.0015971613033390001,9,45
1209,627,0.0009336397159713667,9,64
1209,628,0.0009389123310550333,9,64
1209,1227,0.0025181930960912666,9,26
1209,1229,0.0028374969442021337,9,23
1209,1231,0.0027898869191756,9,24
1209,1232,0.002657985697987333,9,25
1209,1346,0.0015763945692907,9,44
1210,626,0.0017953991629013667,8,45
1210,627,0.0010449714931036666,8,64
1210,628,0.0010372253540788668,8,64
1210,1227,0.002794154986303933,8,26
1210,1229,0.0031219529855039,8,23
1210,1231,0.003098260849343167,8,24
1210,1232,0.0029410316056577,8,25
1210,1346,0.0017584144084277333,8,44
1211,626,0.0018618468009719,8,45
1211,627,0.0010560668166041667,8,64
1211,628,0.0010633534598125667,8,64
1211,1227,0.0028962355160640336,8,26
1211,1229,0.0032784583931162333,8,23
1211,1231,0.003232029510139367,8,24
1211,1232,0.0030668190377218,8,25
1211,1346,0.0018296462812937,8,44
1212,626,0.0017304800201267333,8,45
1212,627,0.0010179126112953667,8,64
1212,628,0.0010146431540204667,8,64
1212,1227,0.002727732567702767,8,26
1212,1229,0.0030691242831625,8,23
1212,1231,0.0030341901355993004,8,24
1212,1232,0.0028768660130209667,8,25
1212,1346,0.0017074241667906001,8,44
1213,417,0.5,2,1
1213,418,0.5,2,1
1214,486,0.002893947849398133,9,24
1214,522,0.0010151844806544667,9,58
1214,644,0.0010286168238405667,9,58
1214,786,0.001603010500375,9,35
1214,845,0.0009983672776235,9,58
1214,1076,0.05092550406410253,9,2
1214,1078,0.04809504858974353,9,2
1214,1128,0.0019231256388104999,9,36
1214,1129,0.0019231256379700333,9,36
1215,486,0.0030208668530387664,9,24
1215,522,0.0010942256324094001,9,58
1215,644,0.0011546779492156,9,58
1215,786,0.0017109429177473332,9,35
1215,845,0.0010651067255695332,9,58
1215,1076,0.06018560713532759,9,2
1215,1078,0.06301606258831903,9,2
1215,1128,0.0020884442851993664,9,36
1215,1129,0.0020884442855056335,9,36
1216,218,0.11645865119455119,1,7
1217,522,0.0030476475737608332,3,58
1217,644,0.003147270576269467,3,58
1217,845,0.003016286514344333,3,58
1218,522,0.0033033171612200664,3,58
1218,644,0.0032003143608141335,3,58
1218,845,0.0032634863393532,3,58
1219,283,0.20314247084188033,3,2
1219,459,0.015149697659550898,3,11
1219,1245,0.07411513711094014,3,4
1220,283,0.0976431465270833,4,2
1220,459,0.010677996486826135,4,11
1220,1219,0.0997553851458333,4,2
1220,1245,0.04215446154062493,4,4
1221,210,0.0032363204346599335,23,9
1221,328,0.010964879047157134,23,4
1221,373,0.008956742600417998,23,5
1221,397,0.006618020370032534,23,3
1221,522,0.0004048587671054667,23,58
1221,620,0.002541314959247433,23,13
1221,644,0.00041550210054896666,23,58
1221,782,0.0024642333005452,23,10
1221,845,0.00039897060881516664,23,58
1221,910,0.0004454556225129,23,58
1221,911,0.00041277143858776667,23,58
1221,912,0.00041660635320226667,23,58
1221,913,0.0016280580632385335,23,25
1221,914,0.0004508026051704333,23,58
1221,915,0.0004109663552032,23,58
1221,916,0.00041350619352400006,23,58
1221,918,0.0016204866311956,23,25
1221,919,0.0015869439330459334,23,25
1221,1030,0.0007101832044258,23,52
1221,1031,0.0036763407856744003,23,8
1221,1054,0.0009875055045161002,23,25
1221,1169,0.0014933108122632,23,18
1221,1170,0.0014958239565754,23,18
1222,3,0.011724689485012067,9,6
1222,4,0.010992049571324734,9,6
1222,400,0.1111111111111111,9,1
1222,513,0.012845265669527666,9,5
1222,514,0.012532704957692264,9,5
1222,515,0.012738999405999402,9,5
1222,516,0.012482206493056902,9,5
1222,1147,0.012679714647079732,9,4
1222,1148,0.0159014701314814,9,4
1223,371,0.0205503819431837,3,11
1223,372,0.03257000391452986,3,8
1223,427,0.009361841667803366,3,26
1225,626,0.0037106351770220328,4,45
1225,627,0.002156775734800867,4,64
1225,628,0.0021641215700225,4,64
1225,1346,0.0036259225421685338,4,44
1226,626,0.003800479286734866,4,45
1226,627,0.002179729283472667,4,64
1226,628,0.0021983184789655334,4,64
1226,1346,0.003690116373702767,4,44
1227,108,0.0004183756068329666,29,55
1227,110,0.0022848128387188,29,11
1227,174,0.0007670131791268332,29,31
1227,175,0.0010073444721661667,29,22
1227,176,0.0012526934343349667,29,19
1227,215,0.0011670256930673333,29,20
1227,229,0.0046169736344385,29,7
1227,286,0.002205177325864633,29,9
1227,384,0.003511739537228067,29,7
1227,385,0.0032451068471153334,29,8
1227,593,0.004475092463992,29,6
1227,597,0.004061580411052133,29,7
1227,751,0.0012366303202696668,29,15
1227,792,0.0010974009777558,29,20
1227,920,0.003980321073297933,29,7
1227,1016,0.0009749085872457333,29,29
1227,1206,0.0040716856369805,29,7
1227,1207,0.003957103418302366,29,7
1227,1208,0.002487374864443267,29,9
1227,1209,0.0040335298541335,29,7
1227,1210,0.0040198832900309,29,7
1227,1211,0.0040656436332669995,29,7
1227,1212,0.003997562015848733,29,7
1227,1228,0.0013118808555037335,29,15
1227,1229,0.0009149589590977,29,23
1227,1230,0.0012514396659945668,29,16
1227,1231,0.0009070624805829333,29,24
1227,1232,0.0008579078502611,29,25
1227,1233,0.0010688708580817666,29,19
1228,108,0.0005190700852145667,23,55
1228,110,0.0027901094333211,23,11
1228,174,0.0009378603117809,23,31
1228,175,0.0012348438755651666,23,22
1228,176,0.0015430297860260667,23,19
1228,215,0.001432206351115333,23,20
1228,229,0.005564892872826033,23,7
1228,597,0.004844537931939767,23,7
1228,751,0.0015242536333649002,23,15
1228,792,0.0013330036501855332,23,20
1228,920,0.004767539850808167,23,7
1228,1206,0.0048903733909977,23,7
1228,1207,0.0047386941134615,23,7
1228,1208,0.003034463625627233,23,9
1228,1209,0.0048238168490802,23,7
1228,1210,0.0048123295329151996,23,7
1228,1211,0.004858798852062367,23,7
1228,1212,0.004791707281716766,23,7
1228,1229,0.0011141489044358332,23,23
1228,1230,0.0015323431122229666,23,16
1228,1231,0.0011061816344249001,23,24
1228,1232,0.0010438880470059666,23,25
1228,1233,0.0013060616304225667,23,19
1229,108,0.0003103413953443333,40,55
1229,110,0.0016856551261609,40,11
1229,174,0.0005687057359775333,40,31
1229,175,0.0007467156494224001,40,22
1229,176,0.0009244406616614333,40,19
1229,215,0.0008626885854585666,40,20
1229,229,0.0034199101555928667,40,7
1229,246,0.0007829490674309001,40,16
1229,247,0.0007999951256972667,40,16
1229,384,0.0025650684958588997,40,7
1229,385,0.0023876290478285,40,8
1229,429,0.0004193739687633334,40,32
1229,430,0.00037377547987419796,40,36
1229,431,0.0004101970041808028,40,30
1229,512,0.0007712979003787667,40,19
1229,593,0.0033715919854406667,40,6
1229,597,0.0030067221603525,40,7
1229,643,0.025000000000000005,40,1
1229,751,0.0008940360761403667,40,15
1229,792,0.0007847978634586,40,20
1229,816,0.0007889100628993001,40,16
1229,920,0.0029524708324679,40,7
1229,951,0.025000000000000005,40,1
1229,996,0.0008533094248204667,40,21
1229,997,0.0006996561936669001,40,21
1229,998,0.0007281339857499333,40,21
1229,1001,0.0008533094247964333,40,21
1229,1002,0.0008533094253733668,40,21
1229,1016,0.0007294399733044334,40,29
1229,1206,0.0030472209261538006,40,7
1229,1207,0.002935489273157,40,7
1229,1208,0.0017700268025071667,40,9
1229,1209,0.002993457978189033,40,7
1229,1210,0.0029823298174839,40,7
1229,1211,0.0030166012729165997,40,7
1229,1212,0.0029741216419550665,40,7
1229,1230,0.0008993454642518,40,16
1229,1231,0.0006542101549881001,40,24
1229,1232,0.0006154125525641667,40,25
1229,1233,0.0007669172926497667,40,19
1230,108,0.0006068759385876667,21,55
1230,110,0.0034531974286576,21,11
1230,174,0.0011713922769352667,21,31
1230,175,0.0015230683952563665,21,22
1230,176,0.0017086395821978,21,19
1230,215,0.0017597118236232668,21,20
1230,229,0.0072968376770146,21,7
1230,597,0.008752675993894966,21,7
1230,751,0.001795364183521433,21,15
1230,792,0.0016485627150979332,21,20
1230,920,0.009049045138797266,21,7
1230,1206,0.0088170181869352,21,7
1230,1207,0.009125262871336933,21,7
1230,1208,0.003736871793759733,21,9
1230,1209,0.0088689135419108,21,7
1230,1210,0.0089270769719169,21,7
1230,1211,0.008788526530586033,21,7
1230,1212,0.009010487846001166,21,7
1230,1231,0.0013939538595516999,21,24
1230,1232,0.0013080110278776667,21,25
1230,1233,0.0016164649510706335,21,19
1231,108,0.0005534218230470667,24,55
1231,110,0.003224596826151567,24,11
1231,174,0.0010887299390037002,24,31
1231,175,0.0014094774962339334,24,22
1231,176,0.0015873313457046001,24,19
1231,215,0.0016279744191543333,24,20
1231,229,0.0071273124878739,24,7
1231,384,0.006108749814396334,24,7
1231,385,0.0057451650506677,24,8
1231,593,0.010368241965117467,24,6
1231,597,0.008876646382585401,24,7
1231,751,0.0016341277301505335,24,15
1231,792,0.0015839407416546665,24,20
1231,920,0.0090344197259348,24,7
1231,1016,0.0014391418866986666,24,29
1231,1206,0.008623632221260634,24,7
1231,1207,0.009102743293028766,24,7
1231,1208,0.0035078620086423005,24,9
1231,1209,0.0089022041800213,24,7
1231,1210,0.008919386084668766,24,7
1231,1211,0.0087895166649305,24,7
1231,1212,0.008943811152751,24,7
1231,1232,0.0012112725543191002,24,25
1231,1233,0.0014937635221037332,24,19
1232,108,0.0005374795403521999,23,55
1232,110,0.002920867633524967,23,11
1232,174,0.0009810107678204334,23,31
1232,175,0.0012896276927513333,23,22
1232,176,0.0016306736067794331,23,19
1232,215,0.0014925226580738335,23,20
1232,229,0.0058996558065216665,23,7
1232,384,0.004413396006867266,23,7
1232,385,0.0040905530076644,23,8
1232,593,0.005645492857664368,23,6
1232,597,0.0051025879028149005,23,7
1232,751,0.0015826406452673,23,15
1232,792,0.0013999716192215333,23,20
1232,920,0.005002546264269734,23,7
1232,1016,0.0012476667612708334,23,29
1232,1206,0.005117646099358933,23,7
1232,1207,0.004979838691332166,23,7
1232,1208,0.0031475586172919332,23,9
1232,1209,0.0050834285894927,23,7
1232,1210,0.005053242777870633,23,7
1232,1211,0.005133124821070167,23,7
1232,1212,0.005030853922658833,23,7
1232,1233,0.0013587992898709,23,19
1233,108,0.0006838667404146332,18,55
1233,110,0.0038067121012218,18,11
1233,174,0.0012869879414066333,18,31
1233,175,0.0016819071815847002,18,22
1233,176,0.0019941637884449332,18,19
1233,215,0.0019440645223770998,18,20
1233,229,0.007852091470619634,18,7
1233,597,0.007573093318019901,18,7
1233,751,0.0020195306745342334,18,15
1233,792,0.0018007304383860668,18,20
1233,920,0.007494658572044133,18,7
1233,1206,0.007651293150498533,18,7
1233,1207,0.007455656476816167,18,7
1233,1208,0.0041050661621932,18,9
1233,1209,0.007529032464779167,18,7
1233,1210,0.0075382303558404,18,7
1233,1211,0.007561698952457234,18,7
1233,1212,0.007517512001673734,18,7
1235,851,0.0485445672766301,3,4
1235,852,0.18009048716452983,3,2
1235,853,0.18043059655128194,3,2
1236,851,0.04515358668359504,3,4
1236,852,0.15324284619017092,3,2
1236,853,0.1529027363333333,3,2
1237,749,0.0388105209488464,2,7
1237,1261,0.10040464565256403,2,5
1238,134,0.021210487264001304,10,3
1238,429,0.0016493348268191998,10,32
