Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1056,743,0.0018775679560622436,7.0,43.0
1056,941,0.012345225856820395,7.0,10.0
1056,942,0.011890520010327045,7.0,10.0
1056,1057,0.02031290703567068,7.0,8.0
1057,61,0.5,4.0,1.0
1057,210,0.0259615758076923,4.0,9.0
1057,1052,0.009392341929140428,4.0,23.0
1057,1053,0.008422527350940226,4.0,19.0
1058,1052,0.012561056611527194,4.0,23.0
1058,1053,0.009482656284552417,4.0,19.0
1058,1055,0.09594080187543393,4.0,3.0
1058,1056,0.09835830625428599,4.0,3.0
1059,36,0.009224761730196191,27.0,8.0
1059,53,0.06954353085796991,27.0,2.0
1059,59,0.0694967019659891,27.0,2.0
1059,127,0.009249016160125786,27.0,8.0
1059,210,0.008835671968673806,27.0,9.0
1059,397,0.041188192638888885,27.0,3.0
1059,645,0.0687732592264759,27.0,2.0
1059,709,0.0039152002491016705,27.0,16.0
1059,712,0.0042146350400010186,27.0,15.0
1059,910,0.0006374151742377741,27.0,58.0
1059,911,0.0005901519898895687,27.0,58.0
1059,912,0.0005917346681914307,27.0,58.0
1059,914,0.0005579857717354254,27.0,58.0
1059,915,0.0006047625159343908,27.0,58.0
1059,916,0.0005945058954707436,27.0,58.0
1059,938,0.005998983127515645,27.0,11.0
1059,1014,0.021952402303632306,27.0,4.0
1059,1015,0.01971059651826823,27.0,4.0
1059,1054,0.0017497119219579249,27.0,25.0
1059,1058,0.008721722500140491,27.0,8.0
1059,1083,0.007255936164351924,27.0,9.0
1059,1098,0.07038746478254787,27.0,2.0
1059,1221,0.0027565154085717352,27.0,22.0
1059,1290,0.0048624540190918795,27.0,13.0
1059,1354,0.010046418911636346,27.0,9.0
1059,1355,0.006974267848497412,27.0,10.0
1059,1356,0.014178969562113215,27.0,7.0
1060,36,0.008903979345752612,27.0,8.0
1060,53,0.0665392326162463,27.0,2.0
1060,59,0.06658606090632258,27.0,2.0
1060,127,0.008930966584493832,27.0,8.0
1060,210,0.008444989299026257,27.0,9.0
1060,397,0.039994592585470085,27.0,3.0
1060,645,0.06730950426082519,27.0,2.0
1060,709,0.003786359785703564,27.0,16.0
1060,712,0.0040750559901926555,27.0,15.0
1060,910,0.0005943374341866679,27.0,58.0
1060,911,0.0005731258744352543,27.0,58.0
1060,912,0.0005736361604116439,27.0,58.0
1060,914,0.0005410444395814583,27.0,58.0
1060,915,0.0005844769692587477,27.0,58.0
1060,916,0.0005743675245336775,27.0,58.0
1060,938,0.0056513156269479324,27.0,11.0
1060,1014,0.02110502961827299,27.0,4.0
1060,1015,0.018397567154106675,27.0,4.0
1060,1054,0.0017099593527860157,27.0,25.0
1060,1058,0.008648488841590056,27.0,8.0
1060,1083,0.007271656829442179,27.0,9.0
1060,1098,0.06569529848231023,27.0,2.0
1060,1221,0.002673604743038363,27.0,22.0
1060,1290,0.00466813102361588,27.0,13.0
1060,1354,0.009658893357986111,27.0,9.0
1060,1355,0.006885515258788221,27.0,10.0
1060,1356,0.013519675638486063,27.0,7.0
1061,1059,0.01081984723848504,2.0,17.0
1061,1060,0.011061488153166875,2.0,17.0
1062,166,0.07034141087768765,5.0,3.0
1062,167,0.07070947844929118,5.0,3.0
1062,1059,0.003479307095827159,5.0,17.0
1062,1060,0.0046297233660622635,5.0,17.0
1062,1102,0.035501972680769225,5.0,5.0
1063,522,0.0007847952259167084,8.0,58.0
1063,644,0.00086351920008662,8.0,58.0
1063,786,0.001668801632319408,8.0,35.0
1063,845,0.0007907640982061466,8.0,58.0
1063,1059,0.0047212504408869985,8.0,17.0
1063,1060,0.00511474829057642,8.0,17.0
1063,1128,0.001609965189645868,8.0,36.0
1063,1129,0.0016099651783140275,8.0,36.0
1064,732,0.00131991661765153,7.0,43.0
1064,740,0.0009460010489470511,7.0,43.0
1064,743,0.0010094883397963384,7.0,43.0
1064,1059,0.004047174154926644,7.0,17.0
1064,1060,0.004735350103104765,7.0,17.0
1064,1128,0.0013853107028475953,7.0,36.0
1064,1129,0.0013853107107218551,7.0,36.0
1065,1059,0.013705132923361554,2.0,17.0
1065,1060,0.012809543786731076,2.0,17.0
1067,522,0.001434398866213532,6.0,58.0
1067,644,0.0009367697799377129,6.0,58.0
1067,786,0.0025972005463802406,6.0,35.0
1067,845,0.0013934254133920803,6.0,58.0
1067,1128,0.0025560906025073283,6.0,36.0
1067,1129,0.002556090584188493,6.0,36.0
1068,522,0.0014002126788714752,6.0,58.0
1068,644,0.0009269552820981317,6.0,58.0
1068,786,0.0025230604374901705,6.0,35.0
1068,845,0.0013524691339575421,6.0,58.0
1068,1128,0.002549495062879291,6.0,36.0
1068,1129,0.002549495062879291,6.0,36.0
1069,522,0.0005728337822254752,6.0,58.0
1069,644,0.0008746593175603433,6.0,58.0
1069,786,0.0013524406593421446,6.0,35.0
1069,845,0.0005993061429599617,6.0,58.0
1069,1128,0.0012417700724256496,6.0,36.0
1069,1129,0.0012417700698086759,6.0,36.0
1070,522,0.0010622870191289453,6.0,58.0
1070,644,0.0009250752286846626,6.0,58.0
1070,786,0.0021022252936035114,6.0,35.0
1070,845,0.0010575543449186902,6.0,58.0
1070,1128,0.002022832018268438,6.0,36.0
1070,1129,0.0020228320300448295,6.0,36.0
1071,522,0.0015812023757020561,6.0,58.0
1071,644,0.0009629611804439875,6.0,58.0
1071,786,0.0027994965245010215,6.0,35.0
1071,845,0.001522131213651374,6.0,58.0
1071,1128,0.0028241102329156394,6.0,36.0
1071,1129,0.002824110227681692,6.0,36.0
1072,522,0.0015452713716315133,6.0,58.0
1072,644,0.0009606810770080452,6.0,58.0
1072,786,0.002754307531327006,6.0,35.0
1072,845,0.0014904397584237171,6.0,58.0
1072,1128,0.002770790564098464,6.0,36.0
1072,1129,0.0027707905569017742,6.0,36.0
1073,522,0.0008023558959558145,6.0,58.0
1073,644,0.0009517341449860411,6.0,58.0
1073,786,0.0017534070748659633,6.0,35.0
1073,845,0.0008201683088286966,6.0,58.0
1073,1128,0.0016198546754128686,6.0,36.0
1073,1129,0.001619854672795895,6.0,36.0
1074,522,0.0015271906265210675,6.0,58.0
1074,644,0.0010124033118731521,6.0,58.0
1074,786,0.002773631168283609,6.0,35.0
1074,845,0.0014770014331746855,6.0,58.0
1074,1128,0.0027797259722516154,6.0,36.0
1074,1129,0.002779725984682252,6.0,36.0
1075,522,0.0011473099037170621,6.0,58.0
1075,644,0.000991322551112673,6.0,58.0
1075,786,0.002267526597319831,6.0,35.0
1075,845,0.0011374153969038654,6.0,58.0
1075,1128,0.002216122602159763,6.0,36.0
1075,1129,0.0022161226028140015,6.0,36.0
1076,522,0.0012972922232041466,6.0,58.0
1076,644,0.0009677641878124112,6.0,58.0
1076,786,0.002447575497000988,6.0,35.0
1076,845,0.0012714193581502583,6.0,58.0
1076,1128,0.0024332765481406477,6.0,36.0
1076,1129,0.0024332765527203563,6.0,36.0
1077,522,0.0009199675736595242,8.0,58.0
1077,644,0.0008011386736923456,8.0,58.0
1077,786,0.0018205805749212341,8.0,35.0
1077,845,0.0009158689574364816,8.0,58.0
1077,1059,0.00597905148010403,8.0,17.0
1077,1060,0.0058353303549847175,8.0,17.0
1077,1128,0.0017518240015274179,8.0,36.0
1077,1129,0.0017518240117260725,8.0,36.0
1078,522,0.002130546621115052,8.0,58.0
1078,644,0.0008908502679468483,8.0,58.0
1078,786,0.003371066226310307,8.0,35.0
1078,845,0.001981070131826748,8.0,58.0
1078,1059,0.018360979601205505,8.0,17.0
1078,1060,0.011485591888786225,8.0,17.0
1078,1128,0.0035419401758790205,8.0,36.0
1078,1129,0.0035419401860776753,8.0,36.0
1079,522,0.0015287073920316706,6.0,58.0
1079,644,0.0009395666158338904,6.0,58.0
1079,786,0.0027176626564596133,6.0,35.0
1079,845,0.0014774820112175536,6.0,58.0
1079,1128,0.0026854510490345613,6.0,36.0
1079,1129,0.0026854510601567144,6.0,36.0
1080,1083,0.01849949187980768,4.0,9.0
1080,1239,0.009121995166017305,4.0,15.0
1080,1240,0.061995333306815815,4.0,3.0
1080,1290,0.012931818925280603,4.0,13.0
1081,1239,0.016129464476809924,1.0,15.0
1082,1239,0.017652078026300724,1.0,15.0
1083,610,0.13215863777233663,5.0,4.0
1083,611,0.10012960622871984,5.0,4.0
1083,613,0.008126360093940447,5.0,34.0
1083,614,0.101392860709193,5.0,4.0
1083,1240,0.13307879137844958,5.0,3.0
1084,1106,0.02001042616330716,1.0,15.0
1085,792,0.012366881166940222,2.0,20.0
1085,1275,0.07305492202723482,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.00877520761429916,3.0,19.0
1088,1196,0.007664113257312913,3.0,21.0
1088,1197,0.006778759581946521,3.0,23.0
1092,38,0.022644305322556464,51.0,3.0
1092,108,0.00026753311420522544,51.0,55.0
1092,109,0.04362138743306581,51.0,2.0
1092,110,0.0035404262499863916,51.0,11.0
1092,117,0.004919208134671237,51.0,9.0
1092,118,0.004961194172370428,51.0,9.0
1092,148,0.023306350859719122,51.0,3.0
1092,169,0.011071364677771247,51.0,5.0
1092,170,0.011037901443565885,51.0,5.0
1092,171,0.01086522514186791,51.0,5.0
1092,172,0.011005477187712193,51.0,5.0
1092,173,0.011017759366837,51.0,5.0
1092,174,0.0007091077408802193,51.0,31.0
1092,213,0.003590161415930815,51.0,10.0
1092,222,0.023663300390847995,51.0,3.0
1092,285,0.005434447770746209,51.0,7.0
1092,286,0.004127092357128651,51.0,9.0
1092,288,0.005930183959914546,51.0,7.0
1092,289,0.004680110709887086,51.0,8.0
1092,451,0.00878739465461555,51.0,6.0
1092,452,0.008292297169268839,51.0,6.0
1092,512,0.0016233409449150228,51.0,19.0
1092,534,0.01043743706556153,51.0,5.0
1092,544,0.014825481479586856,51.0,4.0
1092,563,0.014404606053561255,51.0,4.0
1092,564,0.004317657726856897,51.0,9.0
1092,568,0.018931094463739178,51.0,3.0
1092,664,0.006880654490503585,51.0,7.0
1092,782,0.0031592352441674365,51.0,10.0
1092,790,0.006070022236781713,51.0,7.0
1092,791,0.04723411352023487,51.0,2.0
1092,819,0.0006491673602403919,51.0,36.0
1092,820,0.005805397238253827,51.0,7.0
1092,821,0.0026025418317194983,51.0,14.0
1092,822,0.0037535135333665597,51.0,8.0
1092,823,0.003759394885323598,51.0,8.0
1092,829,0.0033110633879272033,51.0,11.0
1092,1029,0.002418820797844931,51.0,13.0
1092,1093,0.00823114590013311,51.0,6.0
1092,1139,0.0067475443831720985,51.0,7.0
1092,1140,0.006031275239472182,51.0,7.0
1092,1154,0.003149632712926515,51.0,11.0
1092,1208,0.005025791107321467,51.0,9.0
1092,1284,0.022470810987112635,51.0,3.0
1092,1311,0.003342733682271445,51.0,11.0
1092,1312,0.019704200544571514,51.0,3.0
1092,1330,0.04173434089935712,51.0,2.0
1092,1331,0.003091901185265358,51.0,12.0
1092,1360,0.0016104829825928806,51.0,17.0
1092,1361,0.002054860814248708,51.0,13.0
1092,1377,0.03875667109326873,51.0,2.0
1093,534,0.03423795801817143,4.0,5.0
1093,564,0.01462547617628205,4.0,9.0
1093,820,0.019532546698301057,4.0,7.0
1093,1320,0.14805130151906024,4.0,2.0
1094,838,0.008169698453985226,3.0,19.0
1094,839,0.00849244209943587,3.0,19.0
1094,840,0.008320388122307315,3.0,19.0
1095,1055,0.1402571560487914,2.0,3.0
1095,1056,0.1451402597975308,2.0,3.0
1096,1055,0.1323103450685578,2.0,3.0
1096,1056,0.12400837233798113,2.0,3.0
1097,16,0.12776264989883698,2.0,3.0
1097,123,0.029925465288461524,2.0,8.0
1098,610,0.03620102877403845,4.0,4.0
1098,611,0.0490866649278846,4.0,4.0
1098,613,0.0027411550804864295,4.0,34.0
1098,614,0.048191268413461524,4.0,4.0
1099,460,0.027326417382161,2.0,14.0
1099,468,0.00457088967897471,2.0,40.0
1100,43,0.02489705422916665,4.0,9.0
1100,779,0.1315416950482765,4.0,3.0
1100,789,0.007460166794149996,4.0,24.0
1100,1123,0.027995659991650382,4.0,8.0
1101,14,0.020995006832967737,14.0,7.0
1101,15,0.020986333347712438,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0013125761917466762,14.0,43.0
1101,740,0.0021148513783751976,14.0,43.0
1101,743,0.002094396023181316,14.0,43.0
1101,858,0.018599603657481967,14.0,7.0
1101,923,0.11691073755478057,14.0,2.0
1101,924,0.04007109686323299,14.0,3.0
1101,941,0.010579435576075522,14.0,10.0
1101,942,0.007520912812316264,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.11916557366498108,5.0,3.0
1104,1,0.1191800670882307,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.061864653824219594,10.0,3.0
1105,395,0.039090379292570844,10.0,4.0
1105,551,0.001876213435604602,10.0,28.0
1105,709,0.004641438223029786,10.0,16.0
1105,725,0.004867218800515838,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.008352547469325348,10.0,12.0
1105,1250,0.008863012730835156,10.0,12.0
1105,1251,0.007514906857565922,10.0,13.0
1105,1336,0.003066846441857549,10.0,25.0
1106,551,0.0034879674462188694,5.0,28.0
1106,1249,0.01568455130196348,5.0,12.0
1106,1250,0.016902917241045024,5.0,12.0
1106,1251,0.013421556155446905,5.0,13.0
1106,1332,0.0175059797904439,5.0,11.0
1107,327,0.13342588701457164,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.18034269832873465,1.0,3.0
1110,1106,0.02001042616330716,1.0,15.0
1111,439,0.013477822557122484,5.0,17.0
1111,440,0.01845853538026077,5.0,14.0
1111,441,0.015348907845542168,5.0,16.0
1111,442,0.01341707560280121,5.0,15.0
1111,443,0.011377446730398175,5.0,18.0
1112,819,0.0015325542889957223,9.0,36.0
1112,960,0.008597548731102968,9.0,5.0
1112,961,0.015281690359566993,9.0,6.0
1112,962,0.011501652314545753,9.0,7.0
1112,963,0.11585310348823104,9.0,2.0
1112,964,0.11535895419823487,9.0,2.0
1112,965,0.1163604699190585,9.0,2.0
1112,1027,0.01569478230367083,9.0,5.0
1112,1092,0.0005402837888799214,9.0,35.0
1113,819,0.0015236816634615334,9.0,36.0
1113,960,0.009365090452085728,9.0,5.0
1113,961,0.01554594599374585,9.0,6.0
1113,962,0.011741383040732273,9.0,7.0
1113,963,0.11984916901437147,9.0,2.0
1113,964,0.12034331683122843,9.0,2.0
1113,965,0.11934180047582178,9.0,2.0
1113,1027,0.016497136428142878,9.0,5.0
1113,1092,0.0005877866553532685,9.0,35.0
1116,70,0.002993012643795711,7.0,26.0
1116,522,0.00102008853825053,7.0,58.0
1116,644,0.0009063795354059344,7.0,58.0
1116,845,0.001012045643720105,7.0,58.0
1116,1260,0.009513503702614706,7.0,12.0
1116,1340,0.00559583451222765,7.0,17.0
1116,1341,0.004785906869484661,7.0,19.0
1117,70,0.0029930126423702292,7.0,26.0
1117,522,0.0010200885358645133,7.0,58.0
1117,644,0.0009063795315883098,7.0,58.0
1117,845,0.001012045643720105,7.0,58.0
1117,1260,0.009513503717302448,7.0,12.0
1117,1340,0.005595834496361717,7.0,17.0
1117,1341,0.004785906863648343,7.0,19.0
1118,70,0.0021653594596166177,7.0,26.0
1118,522,0.0006130496386297158,7.0,58.0
1118,644,0.0008114219787302748,7.0,58.0
1118,845,0.0006286782581023093,7.0,58.0
1118,1260,0.006767808723390771,7.0,12.0
1118,1340,0.00440100887838484,7.0,17.0
1118,1341,0.0028465328951720243,7.0,19.0
1119,69,0.004876015118216203,8.0,15.0
1119,70,0.0020828954714503037,8.0,26.0
1119,71,0.009256129158843307,8.0,9.0
1119,249,0.004806637758768649,8.0,13.0
1119,250,0.005917828968176152,8.0,12.0
1119,251,0.0033105836783424354,8.0,20.0
1119,252,0.0036882691493758317,8.0,16.0
1119,253,0.0032777775555135526,8.0,21.0
1120,69,0.0073382219815335305,8.0,15.0
1120,70,0.003102962507931728,8.0,26.0
1120,71,0.014367159265425504,8.0,9.0
1120,249,0.00839786458538105,8.0,13.0
1120,250,0.009140957432946952,8.0,12.0
1120,251,0.004330694045605898,8.0,20.0
1120,252,0.0062077765588380625,8.0,16.0
1120,253,0.003937797670352665,8.0,21.0
1121,366,0.25161978261989143,3.0,2.0
1121,598,0.008597692989520397,3.0,23.0
1121,1115,0.24223172929787395,3.0,2.0
1122,366,0.15662849212349328,3.0,2.0
1122,598,0.006817510888203454,3.0,23.0
1122,1115,0.16601654611283964,3.0,2.0
1123,369,0.04112260021489622,5.0,6.0
1123,779,0.0977639252858577,5.0,3.0
1123,1121,0.02217699486577705,5.0,10.0
1123,1122,0.022949884212559286,5.0,10.0
1123,1348,0.10636789943156437,5.0,3.0
1124,789,0.005932296061351428,3.0,24.0
1124,1126,0.019231612761263256,3.0,11.0
1124,1127,0.023458756186610162,3.0,10.0
1125,789,0.0029711013379096975,4.0,24.0
1125,1124,0.01066066080435116,4.0,13.0
1125,1126,0.012831264880168534,4.0,11.0
1125,1127,0.015140968809430111,4.0,10.0
1126,789,0.013223452345198053,1.0,24.0
1127,789,0.005602562781709003,2.0,24.0
1127,1126,0.02180692020394571,2.0,11.0
1128,36,0.010741515799428164,23.0,8.0
1128,58,0.016378103301032138,23.0,6.0
1128,127,0.010746903888459816,23.0,8.0
1128,128,0.016644291200065803,23.0,6.0
1128,714,0.003060121315013489,23.0,18.0
1128,910,0.0008007600468772784,23.0,58.0
1128,911,0.0007022984883090789,23.0,58.0
1128,912,0.0007053459553677432,23.0,58.0
1128,914,0.0006513710612293995,23.0,58.0
1128,915,0.0007258872949032109,23.0,58.0
1128,916,0.0007113531149213249,23.0,58.0
1128,938,0.007852199914397576,23.0,11.0
1128,941,0.007062810389512288,23.0,10.0
1128,942,0.006419620894130271,23.0,10.0
1128,1054,0.0019823304339912527,23.0,25.0
1128,1057,0.01218341374427024,23.0,8.0
1128,1058,0.009190745166872159,23.0,8.0
1128,1080,0.016504950591019966,23.0,6.0
1128,1083,0.007425703721035176,23.0,9.0
1128,1095,0.01730120775945519,23.0,6.0
1128,1096,0.016196824679834743,23.0,6.0
1128,1104,0.013807735786807728,23.0,6.0
1128,1290,0.005931140362108283,23.0,13.0
1129,36,0.010741515749808276,23.0,8.0
1129,58,0.016378103161884438,23.0,6.0
1129,127,0.010746903867194154,23.0,8.0
1129,128,0.016644291298287713,23.0,6.0
1129,714,0.0030601213093426455,23.0,18.0
1129,910,0.0008007600460874928,23.0,58.0
1129,911,0.0007022984867295051,23.0,58.0
1129,912,0.0007053459506290215,23.0,58.0
1129,914,0.0006513710599130884,23.0,58.0
1129,915,0.0007258872877951271,23.0,58.0
1129,916,0.0007113531167641617,23.0,58.0
1129,938,0.007852199925883341,23.0,11.0
1129,941,0.007062810447208081,23.0,10.0
1129,942,0.0064196208770117376,23.0,10.0
1129,1054,0.0019823304263724578,23.0,25.0
1129,1057,0.01218341373718169,23.0,8.0
1129,1058,0.009190745162619026,23.0,8.0
1129,1080,0.01650495059920512,23.0,6.0
1129,1083,0.007425703694302558,23.0,9.0
1129,1095,0.01730120780038099,23.0,6.0
1129,1096,0.01619682465527927,23.0,6.0
1129,1104,0.013807735811363213,23.0,6.0
1129,1290,0.00593114034653827,23.0,13.0
1132,277,0.004927265115544434,5.0,21.0
1132,668,0.01600693599728721,5.0,12.0
1132,1267,0.0077833244524098295,5.0,17.0
1132,1268,0.011391014868474153,5.0,15.0
1132,1269,0.0122038725506092,5.0,14.0
1133,463,0.012674603516863817,4.0,12.0
1133,464,0.0023515186794112394,4.0,32.0
1133,465,0.002071630470149877,4.0,32.0
1133,467,0.09782791539813747,4.0,3.0
1134,2,0.033832323257089125,39.0,3.0
1134,5,0.03375591211655283,39.0,3.0
1134,6,0.018660907631884764,39.0,4.0
1134,7,0.01874704343762388,39.0,4.0
1134,8,0.03404082331061395,39.0,3.0
1134,9,0.03397419520552742,39.0,3.0
1134,10,0.03422220321022106,39.0,3.0
1134,11,0.034050856423393415,39.0,3.0
1134,12,0.03395350990256925,39.0,3.0
1134,194,0.010655093943023547,39.0,7.0
1134,246,0.003565290991115784,39.0,16.0
1134,247,0.003250005784036587,39.0,16.0
1134,248,0.034381529181967456,39.0,3.0
1134,300,0.08494121529426504,39.0,2.0
1134,312,0.03436976628468955,39.0,3.0
1134,396,0.034221864043064876,39.0,3.0
1134,458,0.08278958118640317,39.0,2.0
1134,518,0.034190920431500675,39.0,3.0
1134,581,0.03087944441667958,39.0,3.0
1134,691,0.019046901082277915,39.0,4.0
1134,754,0.034220016758134776,39.0,3.0
1134,843,0.03423112735822881,39.0,3.0
1134,850,0.07874956852710169,39.0,2.0
1134,868,0.002366414994184415,39.0,21.0
1134,884,0.010797966686361465,39.0,9.0
1134,943,0.07886522988093932,39.0,2.0
1134,944,0.08041072437888198,39.0,2.0
1134,945,0.0649653800095895,39.0,2.0
1134,949,0.03169102336517128,39.0,3.0
1134,1135,0.001737455540808919,39.0,27.0
1134,1147,0.025530839900028447,39.0,4.0
1134,1148,0.020926133483797425,39.0,4.0
1134,1149,0.0334653242062209,39.0,3.0
1134,1188,0.03442198765278055,39.0,3.0
1134,1189,0.034027259175632166,39.0,3.0
1134,1213,0.07675863543685027,39.0,2.0
1134,1288,0.0020476621859458186,39.0,32.0
1134,1289,0.002581993451257818,39.0,29.0
1134,1347,0.03047217446188494,39.0,3.0
1135,2,0.017642797029824443,38.0,3.0
1135,5,0.01722515128130125,38.0,3.0
1135,6,0.009506604234823591,38.0,4.0
1135,7,0.00859083796396608,38.0,4.0
1135,8,0.016869567560391437,38.0,3.0
1135,9,0.017289658974920213,38.0,3.0
1135,10,0.01689276479980969,38.0,3.0
1135,11,0.01717859018114711,38.0,3.0
1135,12,0.017613876934096502,38.0,3.0
1135,194,0.00653802624398767,38.0,7.0
1135,246,0.0016644756025705027,38.0,16.0
1135,247,0.001994808870039352,38.0,16.0
1135,248,0.014932828790128621,38.0,3.0
1135,300,0.02865626532674144,38.0,2.0
1135,312,0.015440177162396772,38.0,3.0
1135,396,0.010958993581682857,38.0,3.0
1135,458,0.03083602592327839,38.0,2.0
1135,518,0.017885496162925434,38.0,3.0
1135,581,0.012684065488486865,38.0,3.0
1135,691,0.008799198801949983,38.0,4.0
1135,754,0.017870649809886823,38.0,3.0
1135,843,0.0172349840031335,38.0,3.0
1135,850,0.03492885047600216,38.0,2.0
1135,868,0.0011978706373511083,38.0,21.0
1135,884,0.004058210994394142,38.0,9.0
1135,943,0.034811677905633116,38.0,2.0
1135,944,0.03324598037198417,38.0,2.0
1135,945,0.04889323198915701,38.0,2.0
1135,949,0.03004207672020834,38.0,3.0
1135,1147,0.010442827380524922,38.0,4.0
1135,1148,0.01973459231041168,38.0,4.0
1135,1149,0.006631862417169443,38.0,3.0
1135,1188,0.015045784362136369,38.0,3.0
1135,1189,0.018863846641742142,38.0,3.0
1135,1213,0.03694581001970084,38.0,2.0
1135,1288,0.0009112989214755617,38.0,32.0
1135,1289,0.0009612026542912494,38.0,29.0
1135,1347,0.01152495828506367,38.0,3.0
