Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1155,693,0.03200009961252007,2.0,14.0
1157,775,0.00953703328608145,5.0,2.0
1157,1151,0.04016654294620212,5.0,2.0
1157,1152,0.11944292192062904,5.0,2.0
1157,1365,0.0193062908949677,5.0,2.0
1157,1366,0.02970009101814114,5.0,2.0
1159,429,0.002130091100867245,3.0,32.0
1159,430,0.00019331847755210484,3.0,36.0
1159,431,0.0002903158975354649,3.0,30.0
1160,439,0.0037042700228519334,13.0,17.0
1160,440,0.0009382805599454378,13.0,14.0
1160,441,0.0011311514780879208,13.0,16.0
1160,442,0.0021738806440359288,13.0,15.0
1160,443,0.0018126003023513483,13.0,18.0
1160,1367,0.04781817200612978,13.0,3.0
1160,1368,0.052683290333414394,13.0,3.0
1160,1369,0.05691572583918933,13.0,3.0
1160,1370,0.05442979942330519,13.0,3.0
1160,1371,0.055403657012641556,13.0,3.0
1160,1372,0.05508499753491858,13.0,3.0
1160,1373,0.03599140021049885,13.0,5.0
1160,1374,0.05357722562965076,13.0,3.0
1161,439,0.0029478461479145574,13.0,17.0
1161,440,0.0006348970715708548,13.0,14.0
1161,441,0.0007834725852052654,13.0,16.0
1161,442,0.001582778783119557,13.0,15.0
1161,443,0.0013140724275751666,13.0,18.0
1161,1367,0.03269148192549372,13.0,3.0
1161,1368,0.03771279368157723,13.0,3.0
1161,1369,0.04239001278163841,13.0,3.0
1161,1370,0.03924005643288572,13.0,3.0
1161,1371,0.040557587283769646,13.0,3.0
1161,1372,0.039370703910777766,13.0,3.0
1161,1373,0.025291578165810062,13.0,5.0
1161,1374,0.03813538624527229,13.0,3.0
1162,429,0.0017543922486457028,3.0,32.0
1162,430,4.8970492873199096e-05,3.0,36.0
1162,431,8.13813772979276e-05,3.0,30.0
1163,429,0.0017474068839561168,3.0,32.0
1163,430,5.852284885768622e-05,3.0,36.0
1163,431,9.678776660529183e-05,3.0,30.0
1164,486,0.00654526215785317,1.0,24.0
1165,166,0.037960349582122535,3.0,3.0
1165,167,0.028721604854901935,3.0,3.0
1165,486,0.002304878406108708,3.0,24.0
1166,486,0.006453386084550127,1.0,24.0
1168,1106,0.009598543185505772,1.0,15.0
1169,445,0.002855073969327846,5.0,6.0
1169,486,0.0028102469567200476,5.0,24.0
1169,1214,0.00726382658480735,5.0,6.0
1169,1215,0.02202171747618746,5.0,6.0
1169,1221,0.0002557169359115973,5.0,22.0
1170,445,0.0045464116479328924,5.0,6.0
1170,486,0.002952403941956196,5.0,24.0
1170,1214,0.009481190023510878,5.0,6.0
1170,1215,0.024287519887796174,5.0,6.0
1170,1221,0.0003414163788780846,5.0,22.0
1172,522,5.14060901900729e-05,7.0,58.0
1172,644,5.867689516294882e-05,7.0,58.0
1172,786,6.858791414286012e-05,7.0,35.0
1172,845,4.500442392801365e-05,7.0,58.0
1172,1054,0.0010023311219353665,7.0,25.0
1172,1128,0.0005955906030246348,7.0,36.0
1172,1129,0.0005955905965399488,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,8.338430503319511e-05,3.0,21.0
1173,298,0.0010663884385891085,3.0,2.0
1174,257,0.00023209560170547422,1.0,21.0
1175,257,0.00021171256357965438,1.0,21.0
1176,550,0.09158789012851073,1.0,5.0
1177,505,0.02715854859462225,8.0,3.0
1177,506,0.020281232139537746,8.0,4.0
1177,507,0.15506344005007452,8.0,3.0
1177,809,0.12001544483490448,8.0,4.0
1177,1134,0.003842975489675347,8.0,27.0
1177,1135,0.00324300417251985,8.0,27.0
1177,1288,0.001209217352941175,8.0,32.0
1177,1289,0.0010050238826980972,8.0,29.0
1178,1059,0.001631772400627738,2.0,17.0
1178,1060,0.005475221355658127,2.0,17.0
1179,1059,0.0009879043411470147,2.0,17.0
1179,1060,0.004419399287978337,2.0,17.0
1180,1059,0.000988808959393576,2.0,17.0
1180,1060,0.004387001274751415,2.0,17.0
1181,108,0.0010201090164729638,2.0,55.0
1181,110,0.007141544533028246,2.0,11.0
1182,1059,0.000980550688870152,2.0,17.0
1182,1060,0.004377468792898512,2.0,17.0
1183,282,0.1586208951836879,6.0,2.0
1183,1088,0.043732362832367755,6.0,5.0
1183,1196,0.0003821072006105542,6.0,21.0
1183,1197,0.00030852882889318654,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.0062659766581253966,2.0,13.0
1184,1125,0.007168471719860118,2.0,12.0
1185,1186,0.002595648067479537,5.0,3.0
1185,1187,0.004533846728058966,5.0,4.0
1185,1357,0.00237835591764704,5.0,5.0
1185,1358,0.005911928446042502,5.0,6.0
1185,1359,0.0032023604323052324,5.0,7.0
1186,1187,0.003884896895220575,4.0,4.0
1186,1357,0.0019450246602367666,4.0,5.0
1186,1358,0.005468793900216436,4.0,6.0
1186,1359,0.0027372949310375478,4.0,7.0
1187,1357,0.0043645414452078545,3.0,5.0
1187,1358,0.010035307161019323,3.0,6.0
1187,1359,0.005588833386810735,3.0,7.0
1191,655,0.00044541088307848965,5.0,11.0
1191,656,0.0005530534164015688,5.0,11.0
1191,657,0.00023475807033783956,5.0,13.0
1191,658,0.0004368855380024273,5.0,11.0
1191,659,0.0005859898917395613,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.11127564636328817,5.0,4.0
1195,537,0.12722324009766237,5.0,4.0
1195,1198,0.08571803673529413,5.0,5.0
1195,1199,0.0038167342588546088,5.0,8.0
1195,1201,0.0017048900323431118,5.0,9.0
1196,13,0.060572719142892584,17.0,3.0
1196,123,0.006228975999851363,17.0,8.0
1196,124,0.005799103194770861,17.0,8.0
1196,211,0.02046522519961499,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.06711010323551166,17.0,3.0
1196,349,0.0485583466553034,17.0,4.0
1196,1085,0.03266782487171001,17.0,5.0
1196,1154,0.0023967678081545335,17.0,11.0
1196,1195,0.005836488722963834,17.0,8.0
1196,1197,0.00013705641310310875,17.0,23.0
1196,1198,0.007642771836515783,17.0,5.0
1196,1200,0.02006582847230908,17.0,4.0
1196,1217,9.723646116800782e-05,17.0,16.0
1196,1218,1.531089737923732e-05,17.0,16.0
1196,1275,0.007000767997620323,17.0,6.0
1197,13,0.059463899564329535,14.0,3.0
1197,123,0.006709517247781671,14.0,8.0
1197,124,0.006278014803277255,14.0,8.0
1197,211,0.02019729486484776,14.0,5.0
1197,348,0.06221430133776162,14.0,3.0
1197,349,0.043217470183878844,14.0,4.0
1197,1085,0.03231676086625196,14.0,5.0
1197,1154,0.002434775847637446,14.0,11.0
1197,1195,0.006327947338374731,14.0,8.0
1197,1198,0.00708798510876801,14.0,5.0
1197,1200,0.018110018175506285,14.0,4.0
1197,1217,9.40663654598196e-05,14.0,16.0
1197,1218,1.3957244830159185e-05,14.0,16.0
1197,1275,0.0070565991893976445,14.0,6.0
1198,13,0.024113663476430017,19.0,3.0
1198,211,0.007818025687292667,19.0,5.0
1198,348,0.01556898599056271,19.0,3.0
1198,349,0.008044339202817608,19.0,4.0
1198,536,0.0019691856656110503,19.0,4.0
1198,537,0.0005045083270782601,19.0,4.0
1198,668,0.00017633534604373055,19.0,12.0
1198,1085,0.012397705612895356,19.0,5.0
1198,1154,0.0011113009744270557,19.0,11.0
1198,1197,4.0156177691421134e-05,19.0,23.0
1198,1199,0.0003904139602614076,19.0,8.0
1198,1200,0.0035322987213435163,19.0,4.0
1198,1201,8.38700412981023e-05,19.0,9.0
1198,1217,2.8759886113009236e-05,19.0,16.0
1198,1218,2.5405115079832164e-06,19.0,16.0
1198,1267,0.00012843881620084482,19.0,17.0
1198,1268,0.00016601436319656535,19.0,15.0
1198,1269,0.0001614681215916081,19.0,14.0
1198,1275,0.0030461999704929402,19.0,6.0
1199,536,0.10130846113970587,4.0,4.0
1199,537,0.0970587525367647,4.0,4.0
1199,1198,0.0831063574517572,4.0,5.0
1199,1201,0.0019980502450980334,4.0,9.0
1200,1195,0.007120569516636382,9.0,8.0
1200,1196,7.413397940927267e-05,9.0,21.0
1200,1197,5.586856042311299e-05,9.0,23.0
1200,1199,0.000551689012130353,9.0,8.0
1200,1201,0.00011717349751633333,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.041280534236327215,9.0,5.0
1200,1281,0.030443043800814387,9.0,6.0
1201,536,0.02308227947109864,3.0,4.0
1201,537,0.01108719246394457,3.0,4.0
1201,1198,0.018069186559706674,3.0,5.0
1203,1024,0.026404807120823832,4.0,3.0
1203,1025,0.0023993496701675827,4.0,3.0
1203,1280,0.05170246988753979,4.0,5.0
1203,1281,0.03868337747087849,4.0,6.0
1204,1024,0.016917975025498657,4.0,3.0
1204,1025,0.0008703402981792951,4.0,3.0
1204,1280,0.023650704182431433,4.0,5.0
1204,1281,0.01708036055592964,4.0,6.0
1206,585,0.00021218389962620357,9.0,24.0
1206,626,0.0005524162176377074,9.0,45.0
1206,627,8.14270839154375e-05,9.0,64.0
1206,628,0.00020297168302695835,9.0,64.0
1206,1227,0.001332373739624404,9.0,26.0
1206,1229,0.0013600720436883085,9.0,23.0
1206,1231,0.0014115655945745242,9.0,24.0
1206,1232,0.0015023762869607802,9.0,25.0
1206,1346,0.0004709475519572909,9.0,44.0
1207,585,6.77653268442273e-05,9.0,24.0
1207,626,0.00016274821995825318,9.0,45.0
1207,627,2.98647336617625e-05,9.0,64.0
1207,628,8.806732849264584e-05,9.0,64.0
1207,1227,0.0004435200359606335,9.0,26.0
1207,1229,0.00040882013607810056,9.0,23.0
1207,1231,0.00045078900700895846,9.0,24.0
1207,1232,0.0005523040239215666,9.0,25.0
1207,1346,0.0001255580138601298,9.0,44.0
1208,585,0.00028009928843603636,12.0,24.0
1208,598,0.0006550494895506973,12.0,23.0
1208,599,0.002275600420343133,12.0,12.0
1208,626,0.0007537770857360066,12.0,45.0
1208,627,9.928006432311653e-05,12.0,64.0
1208,628,0.00022604401588653225,12.0,64.0
1208,669,0.007758479229619352,12.0,11.0
1208,1227,0.0017022072623128202,12.0,26.0
1208,1229,0.0018370688232018314,12.0,23.0
1208,1231,0.0018479167564520943,12.0,24.0
1208,1232,0.0018410601655856646,12.0,25.0
1208,1346,0.0006747494676206511,12.0,44.0
1209,585,9.652342487303675e-05,9.0,24.0
1209,626,0.00023481579205702897,9.0,45.0
1209,627,4.10793835355375e-05,9.0,64.0
1209,628,0.00011681248008578333,9.0,64.0
1209,1227,0.0006279007916354692,9.0,26.0
1209,1229,0.0005920184967547624,9.0,23.0
1209,1231,0.0006376517798969887,9.0,24.0
1209,1232,0.0007629053714705866,9.0,25.0
1209,1346,0.0001880155630885948,9.0,44.0
1210,626,0.00019746987865413283,8.0,45.0
1210,627,3.31931213194724e-05,8.0,64.0
1210,628,9.757404824349782e-05,8.0,64.0
1210,1227,0.0005149602724578468,8.0,26.0
1210,1229,0.000484287467253975,8.0,23.0
1210,1231,0.0005347309970232627,8.0,24.0
1210,1232,0.000631614086272847,8.0,25.0
1210,1346,0.00015269410118834496,8.0,44.0
1211,626,0.0002561534260810773,8.0,45.0
1211,627,4.534427218531922e-05,8.0,64.0
1211,628,0.00012832989535831011,8.0,64.0
1211,1227,0.0006905560363210516,8.0,26.0
1211,1229,0.0006503612305707069,8.0,23.0
1211,1231,0.0006974275489839618,8.0,24.0
1211,1232,0.0008389288668266772,8.0,25.0
1211,1346,0.00020652554600651481,8.0,44.0
1212,626,0.00026354555856068567,8.0,45.0
1212,627,4.4134937885245454e-05,8.0,64.0
1212,628,0.00012554362325352034,8.0,64.0
1212,1227,0.0006898433783037481,8.0,26.0
1212,1229,0.0006566756454231764,8.0,23.0
1212,1231,0.0007089109849130403,8.0,24.0
1212,1232,0.0008311198797416782,8.0,25.0
1212,1346,0.0002107335608815854,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.0028128163474583265,9.0,24.0
1214,522,6.89638753448614e-05,9.0,58.0
1214,644,7.751862859751308e-05,9.0,58.0
1214,786,9.229305713589e-05,9.0,35.0
1214,845,6.148321041793368e-05,9.0,58.0
1214,1076,0.07287740030021038,9.0,2.0
1214,1078,0.07677127516299233,9.0,2.0
1214,1128,0.0006132422214052279,9.0,36.0
1214,1129,0.0006132422209967278,9.0,36.0
1215,486,0.0029279463073124076,9.0,24.0
1215,522,0.00015943913182621473,9.0,58.0
1215,644,0.00017409093578456996,9.0,58.0
1215,786,0.00021976602826270775,9.0,35.0
1215,845,0.00014632292890336598,9.0,58.0
1215,1076,0.16282487245035943,9.0,2.0
1215,1078,0.15893099616643144,9.0,2.0
1215,1128,0.0009441300375816945,9.0,36.0
1215,1129,0.0009441300416666667,9.0,36.0
1216,218,0.01893782976530671,1.0,7.0
1217,522,6.624882111594243e-05,3.0,58.0
1217,644,7.610881960283167e-05,3.0,58.0
1217,845,5.769944044746355e-05,3.0,58.0
1218,522,7.121819897744362e-05,3.0,58.0
1218,644,7.946676754858413e-05,3.0,58.0
1218,845,6.162711882254539e-05,3.0,58.0
1219,283,0.2850023797710807,3.0,2.0
1219,459,0.0022184977758615883,3.0,11.0
1219,1245,0.0085001123141032,3.0,4.0
1220,283,0.10673408350883924,4.0,2.0
1220,459,0.0011925846980550595,4.0,11.0
1220,1219,0.07292788094617296,4.0,2.0
1220,1245,0.002670501962867625,4.0,4.0
1221,210,0.00449109222290867,23.0,9.0
1221,328,0.04817973117200618,23.0,4.0
1221,373,0.03737371636035543,23.0,5.0
1221,397,0.0018077874852750592,23.0,3.0
1221,522,2.8140894446623553e-05,23.0,58.0
1221,620,0.002157533191972334,23.0,13.0
1221,644,3.199273039015024e-05,23.0,58.0
1221,782,0.000280670458841217,23.0,10.0
1221,845,2.460562857326293e-05,23.0,58.0
1221,910,0.0004538793105467592,23.0,58.0
1221,911,4.02307965195114e-05,23.0,58.0
1221,912,6.340129421581612e-05,23.0,58.0
1221,913,0.0012644105673670627,23.0,25.0
1221,914,0.0002614888582934228,23.0,58.0
1221,915,5.7032435181124825e-05,23.0,58.0
1221,916,8.096768941779282e-05,23.0,58.0
1221,918,0.0011041194348958086,23.0,25.0
1221,919,0.00044665199910016523,23.0,25.0
1221,1030,0.0005128717872505508,23.0,52.0
1221,1031,0.004484633223112829,23.0,8.0
1221,1054,0.0005558796293282608,23.0,25.0
1221,1169,0.00029366945257613026,23.0,18.0
1221,1170,0.00034892528879902905,23.0,18.0
1222,3,0.014744952799735096,9.0,6.0
1222,4,0.011478733342920424,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.008927483763610395,9.0,5.0
1222,514,0.004932775789469016,9.0,5.0
1222,515,0.008131698162820333,9.0,5.0
1222,516,0.00490244253561726,9.0,5.0
1222,1147,0.0012412839372549,9.0,4.0
1222,1148,0.01280321159313725,9.0,4.0
1223,371,0.0013246982681457545,3.0,11.0
1223,372,0.006788433496156005,3.0,8.0
1223,427,0.00011637429098340903,3.0,26.0
1225,626,0.0006373750772194053,4.0,45.0
1225,627,8.866701239889374e-05,4.0,64.0
1225,628,0.00023253715018381875,4.0,64.0
1225,1346,0.0005331534860315541,4.0,44.0
1226,626,0.0006486854948976389,4.0,45.0
1226,627,9.11093765992625e-05,4.0,64.0
1226,628,0.00023779427987131874,4.0,64.0
1226,1346,0.0005425737248771845,4.0,44.0
1227,108,0.00025865880368617977,29.0,55.0
1227,110,0.0024957232331538205,29.0,11.0
1227,174,0.0005090994739656742,29.0,31.0
1227,175,0.0007575246363803165,29.0,22.0
1227,176,0.0008661418824949779,29.0,19.0
1227,215,0.001169127810192613,29.0,20.0
1227,229,0.009266603953757144,29.0,7.0
1227,286,0.0019746109593895265,29.0,9.0
1227,384,0.006268514822720773,29.0,7.0
1227,385,0.006159327977681798,29.0,8.0
1227,593,0.005663344310418993,29.0,6.0
1227,597,0.008054735156149082,29.0,7.0
1227,751,0.00023478243050551408,29.0,15.0
1227,792,0.000659560546829184,29.0,20.0
1227,920,0.008347003221313985,29.0,7.0
1227,1016,0.0010891948706896553,29.0,29.0
1227,1206,0.009043283878183738,29.0,7.0
1227,1207,0.008239658795182183,29.0,7.0
1227,1208,0.003431446470643182,29.0,9.0
1227,1209,0.008084866979990188,29.0,7.0
1227,1210,0.008323252079318545,29.0,7.0
1227,1211,0.007888870557100178,29.0,7.0
1227,1212,0.008458868097648287,29.0,7.0
1227,1228,0.0010018157452427415,29.0,15.0
1227,1229,0.0007869568675746532,29.0,23.0
1227,1230,0.0006113697890260057,29.0,16.0
1227,1231,0.000802199449671034,29.0,24.0
1227,1232,0.0008312273724545344,29.0,25.0
1227,1233,0.0007511417663584962,29.0,19.0
1228,108,0.00029486727680733035,23.0,55.0
1228,110,0.0024055320723048454,23.0,11.0
1228,174,0.0004975051961384918,23.0,31.0
1228,175,0.0007425463622463717,23.0,22.0
1228,176,0.0008710651699078293,23.0,19.0
1228,215,0.0011918117458828256,23.0,20.0
1228,229,0.0079178779579889,23.0,7.0
1228,597,0.004919232336144952,23.0,7.0
1228,751,0.00017928283651975842,23.0,15.0
1228,792,0.0004459828912017842,23.0,20.0
1228,920,0.005407557499133912,23.0,7.0
1228,1206,0.0067724252395401354,23.0,7.0
1228,1207,0.005252569984253502,23.0,7.0
1228,1208,0.0028141456748444382,23.0,9.0
1228,1209,0.005007949792830088,23.0,7.0
1228,1210,0.005362300656985579,23.0,7.0
1228,1211,0.004719841470227061,23.0,7.0
1228,1212,0.005621923786200593,23.0,7.0
1228,1229,0.0006221289097186695,23.0,23.0
1228,1230,0.000436874092908824,23.0,16.0
1228,1231,0.0006467513378393367,23.0,24.0
1228,1232,0.0006905446221545749,23.0,25.0
1228,1233,0.0005780024691992028,23.0,19.0
1229,108,0.00022048124792064272,40.0,55.0
1229,110,0.0019316715943178508,40.0,11.0
1229,174,0.0003978235162777992,40.0,31.0
1229,175,0.0005904462388524895,40.0,22.0
1229,176,0.0006849062425354315,40.0,19.0
1229,215,0.0009321296379463207,40.0,20.0
1229,229,0.006687775160698265,40.0,7.0
1229,246,0.0003859166752952861,40.0,16.0
1229,247,0.00011365715442209459,40.0,16.0
1229,384,0.003868490210667046,40.0,7.0
1229,385,0.003938275524982346,40.0,8.0
1229,429,0.0005489593071039752,40.0,32.0
1229,430,4.644275055651864e-05,40.0,36.0
1229,431,6.937548124755723e-05,40.0,30.0
1229,512,0.00037523430458452097,40.0,19.0
1229,593,0.003468625725258072,40.0,6.0
1229,597,0.004750961877248946,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0001582587918716478,40.0,15.0
1229,792,0.0004097669648088504,40.0,20.0
1229,816,7.801874708419862e-05,40.0,16.0
1229,920,0.005061849517716113,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0009144802387930606,40.0,21.0
1229,997,0.0003140328163981029,40.0,21.0
1229,998,0.0009325850964892207,40.0,21.0
1229,1001,0.0009144802682223242,40.0,21.0
1229,1002,0.0009144802494484836,40.0,21.0
1229,1016,0.0008534114313279914,40.0,29.0
1229,1206,0.006042842681635915,40.0,7.0
1229,1207,0.004968391747135212,40.0,7.0
1229,1208,0.0023667623920627183,40.0,9.0
1229,1209,0.0048101394586134915,40.0,7.0
1229,1210,0.005039550321499523,40.0,7.0
1229,1211,0.004598725850313948,40.0,7.0
1229,1212,0.0052437043948943066,40.0,7.0
1229,1230,0.0003930597157174062,40.0,16.0
1229,1231,0.0005579303067431687,40.0,24.0
1229,1232,0.0005813214785700464,40.0,25.0
1229,1233,0.0005034572669104097,40.0,19.0
1230,108,0.0003068749457923565,21.0,55.0
1230,110,0.002961334279632808,21.0,11.0
1230,174,0.0006064763754315322,21.0,31.0
1230,175,0.0009032046600294079,21.0,22.0
1230,176,0.001044595521139006,21.0,19.0
1230,215,0.0013996577315833166,21.0,20.0
1230,229,0.01084369854759171,21.0,7.0
1230,597,0.009776506890729987,21.0,7.0
1230,751,0.0003007206184972274,21.0,15.0
1230,792,0.0008329393636848224,21.0,20.0
1230,920,0.010297849563721225,21.0,7.0
1230,1206,0.011020948329719968,21.0,7.0
1230,1207,0.010197808331874487,21.0,7.0
1230,1208,0.004366393278283824,21.0,9.0
1230,1209,0.009960527319086233,21.0,7.0
1230,1210,0.010235659358353879,21.0,7.0
1230,1211,0.009704705421149882,21.0,7.0
1230,1212,0.010437897103410988,21.0,7.0
1230,1231,0.0010034104975138246,21.0,24.0
1230,1232,0.0010524414732083554,21.0,25.0
1230,1233,0.0009443366981119809,21.0,19.0
1231,108,0.0002960245199617875,24.0,55.0
1231,110,0.003880802433167541,24.0,11.0
1231,174,0.0007579448338958677,24.0,31.0
1231,175,0.0011293124081734112,24.0,22.0
1231,176,0.0012332261117142106,24.0,19.0
1231,215,0.0016236245264258163,24.0,20.0
1231,229,0.020498198241109256,24.0,7.0
1231,384,0.020268992329639156,24.0,7.0
1231,385,0.017847806206963465,24.0,8.0
1231,593,0.01841051789828431,24.0,6.0
1231,597,0.03145565268960332,24.0,7.0
1231,751,0.0005966718286718798,24.0,15.0
1231,792,0.002120410279714986,24.0,20.0
1231,920,0.029158601418927038,24.0,7.0
1231,1016,0.0016741646656377863,24.0,29.0
1231,1206,0.023365885653209354,24.0,7.0
1231,1207,0.029866597339183946,24.0,7.0
1231,1208,0.007473926472073887,24.0,9.0
1231,1209,0.031016967120840934,24.0,7.0
1231,1210,0.02935053177006025,24.0,7.0
1231,1211,0.03246732355488917,24.0,7.0
1231,1212,0.02814414335855079,24.0,7.0
1231,1232,0.001786435234596963,24.0,25.0
1231,1233,0.001889949163962956,24.0,19.0
1232,108,0.00028732530268713177,23.0,55.0
1232,110,0.002804285034404132,23.0,11.0
1232,174,0.0005709122763569908,23.0,31.0
1232,175,0.0008477933912216689,23.0,22.0
1232,176,0.0009612849848395533,23.0,19.0
1232,215,0.00129781746231305,23.0,20.0
1232,229,0.010574091998842749,23.0,7.0
1232,384,0.0069129511488004855,23.0,7.0
1232,385,0.006844044463094381,23.0,8.0
1232,593,0.006310272463408026,23.0,6.0
1232,597,0.009065198231517274,23.0,7.0
1232,751,0.0002561643007366575,23.0,15.0
1232,792,0.0007261356921363558,23.0,20.0
1232,920,0.009290774950917517,23.0,7.0
1232,1016,0.0011998367042596757,23.0,29.0
1232,1206,0.010072297530765613,23.0,7.0
1232,1207,0.009168242550123901,23.0,7.0
1232,1208,0.003744656675801366,23.0,9.0
1232,1209,0.009043599201420668,23.0,7.0
1232,1210,0.009288555463980096,23.0,7.0
1232,1211,0.008848411575126305,23.0,7.0
1232,1212,0.009418625080271041,23.0,7.0
1232,1233,0.0008244246416637532,23.0,19.0
1233,108,0.0003275518522871586,18.0,55.0
1233,110,0.003066140904691892,18.0,11.0
1233,174,0.0006294141598743408,18.0,31.0
1233,175,0.0009375201309507903,18.0,22.0
1233,176,0.0010776088004598233,18.0,19.0
1233,215,0.001458597154693187,18.0,20.0
1233,229,0.011070556155572873,18.0,7.0
1233,597,0.009091397850706456,18.0,7.0
1233,751,0.00027936807831223354,18.0,15.0
1233,792,0.000762163530729418,18.0,20.0
1233,920,0.009539284027494668,18.0,7.0
1233,1206,0.010674680755461685,18.0,7.0
1233,1207,0.0094190933754409,18.0,7.0
1233,1208,0.004115819097633378,18.0,9.0
1233,1209,0.009196849344771711,18.0,7.0
1233,1210,0.009501890034595617,18.0,7.0
1233,1211,0.00890868739122408,18.0,7.0
1233,1212,0.009759489883249154,18.0,7.0
1235,851,0.02697054654663627,3.0,4.0
1235,852,0.2646330955599174,3.0,2.0
1235,853,0.23934985815512258,3.0,2.0
1236,851,0.01674121272099705,3.0,4.0
1236,852,0.14361517680509783,3.0,2.0
1236,853,0.16889841541062287,3.0,2.0
1237,749,0.0034359493551427106,2.0,7.0
1237,1261,0.03598312317094701,2.0,5.0
1238,134,0.03198582860393364,10.0,3.0
1238,429,0.0011885748070193179,10.0,32.0
1238,430,0.00010630538838785528,10.0,36.0
