Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1183,1196,0.0003896576727681635,6.0,21.0
1183,1197,0.000320730590677318,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.006620668501432257,2.0,13.0
1184,1125,0.007572254737880281,2.0,12.0
1185,1186,0.0025861724940257212,5.0,3.0
1185,1187,0.004532057142995134,5.0,4.0
1185,1357,0.0023797792028081,5.0,5.0
1185,1358,0.005938359242813824,5.0,6.0
1185,1359,0.003201215073103908,5.0,7.0
1186,1187,0.003852768588533525,4.0,4.0
1186,1357,0.0019291237295753598,4.0,5.0
1186,1358,0.005463428581647252,4.0,6.0
1186,1359,0.0027157200553421593,4.0,7.0
1187,1357,0.004321727333109633,3.0,5.0
1187,1358,0.010003160124007872,3.0,6.0
1187,1359,0.005538829179874676,3.0,7.0
1191,655,0.0004220875568950102,5.0,11.0
1191,656,0.000519549596808649,5.0,11.0
1191,657,0.00021837658635642728,5.0,13.0
1191,658,0.00040496870139601767,5.0,11.0
1191,659,0.0005429178791822811,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.11168058122951527,5.0,4.0
1195,537,0.12745191310471157,5.0,4.0
1195,1198,0.08739640355070202,5.0,5.0
1195,1199,0.004122554167482677,5.0,8.0
1195,1201,0.0018445372901283326,5.0,9.0
1196,13,0.05946268408592449,17.0,3.0
1196,123,0.005643806399781671,17.0,8.0
1196,124,0.005159299826272316,17.0,8.0
1196,211,0.01984106243359277,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.0666966634138464,17.0,3.0
1196,349,0.04785197602150436,17.0,4.0
1196,1085,0.032259042395197855,17.0,5.0
1196,1154,0.002210434840081893,17.0,11.0
1196,1195,0.005517077151612653,17.0,8.0
1196,1197,0.00013248888611383443,17.0,23.0
1196,1198,0.00671423042553035,17.0,5.0
1196,1200,0.018775808998100333,17.0,4.0
1196,1217,9.540876106395184e-05,17.0,16.0
1196,1218,1.4526160123994877e-05,17.0,16.0
1196,1275,0.006751096152365972,17.0,6.0
1197,13,0.059180103453504086,14.0,3.0
1197,123,0.006071509096761273,14.0,8.0
1197,124,0.00557775575467836,14.0,8.0
1197,211,0.019844975930436385,14.0,5.0
1197,348,0.06249961623927743,14.0,3.0
1197,349,0.0432554427512329,14.0,4.0
1197,1085,0.0321339889735557,14.0,5.0
1197,1154,0.0022518587320539164,14.0,11.0
1197,1195,0.005970188531431541,14.0,8.0
1197,1198,0.00629478103352177,14.0,5.0
1197,1200,0.017224810300295382,14.0,4.0
1197,1217,9.334296169487551e-05,14.0,16.0
1197,1218,1.3467968058213222e-05,14.0,16.0
1197,1275,0.006853925650461152,14.0,6.0
1198,13,0.02540725966474073,19.0,3.0
1198,211,0.00826954281733584,19.0,5.0
1198,348,0.01571514687448727,19.0,3.0
1198,349,0.008246000147516246,19.0,4.0
1198,536,0.0018135162699265991,19.0,4.0
1198,537,0.0004570147261220369,19.0,4.0
1198,668,0.00017477242994092923,19.0,12.0
1198,1085,0.012469223629941541,19.0,5.0
1198,1154,0.0010341222102063386,19.0,11.0
1198,1197,4.166852974003126e-05,19.0,23.0
1198,1199,0.0003585777525597868,19.0,8.0
1198,1200,0.003314197550296424,19.0,4.0
1198,1201,7.489281673392723e-05,19.0,9.0
1198,1217,2.9657205065208606e-05,19.0,16.0
1198,1218,2.604312501467481e-06,19.0,16.0
1198,1267,0.00012562223921398294,19.0,17.0
1198,1268,0.00016167900164285235,19.0,15.0
1198,1269,0.0001604801873380363,19.0,14.0
1198,1275,0.00302332791670668,19.0,6.0
1199,536,0.10130514327613105,4.0,4.0
1199,537,0.09696355533931357,4.0,4.0
1199,1198,0.08444061232690214,4.0,5.0
1199,1201,0.0021338453847893836,4.0,9.0
1200,1195,0.006521180418183532,9.0,8.0
1200,1196,7.452820194322575e-05,9.0,21.0
1200,1197,5.780037958826307e-05,9.0,23.0
1200,1199,0.0005062082157960427,9.0,8.0
1200,1201,0.0001045952037327,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.04083159159779861,9.0,5.0
1200,1281,0.030091407318598933,9.0,6.0
1201,536,0.022955103417286925,3.0,4.0
1201,537,0.011021422758685695,3.0,4.0
1201,1198,0.01828564917523976,3.0,5.0
1203,1024,0.02577330747414286,4.0,3.0
1203,1025,0.00209919727095822,4.0,3.0
1203,1280,0.052498116737085564,4.0,5.0
1203,1281,0.03926122470746187,4.0,6.0
1204,1024,0.016528335970310802,4.0,3.0
1204,1025,0.000784494110509186,4.0,3.0
1204,1280,0.023884679292015508,4.0,5.0
1204,1281,0.017230037785956536,4.0,6.0
1206,585,0.00018835279421153118,9.0,24.0
1206,626,0.0005427389484751372,9.0,45.0
1206,627,7.328108338013334e-05,9.0,64.0
1206,628,0.00019993646302001667,9.0,64.0
1206,1227,0.0013269099865751352,9.0,26.0
1206,1229,0.0013709688654177958,9.0,23.0
1206,1231,0.0014128323736725837,9.0,24.0
1206,1232,0.0015142960853354135,9.0,25.0
1206,1346,0.00046372432949836115,9.0,44.0
1207,585,5.3124816972110346e-05,9.0,24.0
1207,626,0.0001598828708398073,9.0,45.0
1207,627,2.25636747841875e-05,9.0,64.0
1207,628,8.724324460738333e-05,9.0,64.0
1207,1227,0.0004477826997230394,9.0,26.0
1207,1229,0.000418703645342356,9.0,23.0
1207,1231,0.0004589097214043578,9.0,24.0
1207,1232,0.00056967588800832,9.0,25.0
1207,1346,0.00012390218632157805,9.0,44.0
1208,585,0.0002577191917588303,12.0,24.0
1208,598,0.0006172359782272443,12.0,23.0
1208,599,0.00219977127887415,12.0,12.0
1208,626,0.0007403889227385656,12.0,45.0
1208,627,9.285884938482761e-05,12.0,64.0
1208,628,0.000222476566232587,12.0,64.0
1208,669,0.007608435797803398,12.0,11.0
1208,1227,0.0016761984263031276,12.0,26.0
1208,1229,0.0018262435116980142,12.0,23.0
1208,1231,0.001826786634038245,12.0,24.0
1208,1232,0.0018296811856913131,12.0,25.0
1208,1346,0.0006635241730906188,12.0,44.0
1209,585,7.871583767306583e-05,9.0,24.0
1209,626,0.00023040267332410873,9.0,45.0
1209,627,3.2928988203975e-05,9.0,64.0
1209,628,0.0001155851388098,9.0,64.0
1209,1227,0.0006320459680505102,9.0,26.0
1209,1229,0.0006041196588267242,9.0,23.0
1209,1231,0.0006463908444178174,9.0,24.0
1209,1232,0.0007820618325637001,9.0,25.0
1209,1346,0.00018526243111037226,9.0,44.0
1210,626,0.00019304751170107386,8.0,45.0
1210,627,2.6174105053997718e-05,8.0,64.0
1210,628,9.618954576412679e-05,8.0,64.0
1210,1227,0.0005154613779277576,8.0,26.0
1210,1229,0.0004915259863309783,8.0,23.0
1210,1231,0.0005394165411483593,8.0,24.0
1210,1232,0.0006451921360519304,8.0,25.0
1210,1346,0.00014991809189887045,8.0,44.0
1211,626,0.0002522960368784771,8.0,45.0
1211,627,3.652806060352027e-05,8.0,64.0
1211,628,0.0001273881470087744,8.0,64.0
1211,1227,0.0006980091497349091,8.0,26.0
1211,1229,0.000666764027783268,8.0,23.0
1211,1231,0.0007099125852184953,8.0,24.0
1211,1232,0.0008629689014279423,8.0,25.0
1211,1346,0.00020434483164941502,8.0,44.0
1212,626,0.0002578941675960403,8.0,45.0
1212,627,3.601178469042877e-05,8.0,64.0
1212,628,0.0001239530808383799,8.0,64.0
1212,1227,0.0006909038659066579,8.0,26.0
1212,1229,0.0006670201431308091,8.0,23.0
1212,1231,0.0007151616566050127,8.0,24.0
1212,1232,0.0008472573877924678,8.0,25.0
1212,1346,0.00020694820986758312,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.0026802814408453824,9.0,24.0
1214,522,7.17606397633933e-05,9.0,58.0
1214,644,7.747161964048025e-05,9.0,58.0
1214,786,9.395982599676839e-05,9.0,35.0
1214,845,6.1218960520623e-05,9.0,58.0
1214,1076,0.07285765922326583,9.0,2.0
1214,1078,0.07680238865129342,9.0,2.0
1214,1128,0.0006115529630785222,9.0,36.0
1214,1129,0.0006115529602184056,9.0,36.0
1215,486,0.0028322857583029533,9.0,24.0
1215,522,0.00016300076856709425,9.0,58.0
1215,644,0.00017316351438457313,9.0,58.0
1215,786,0.00022147081494605498,9.0,35.0
1215,845,0.00014514072241523452,9.0,58.0
1215,1076,0.16284461193549715,9.0,2.0
1215,1078,0.158899882415542,9.0,2.0
1215,1128,0.0009411797356560889,9.0,36.0
1215,1129,0.0009411797316259278,9.0,36.0
1216,218,0.022908964628320344,1.0,7.0
1217,522,6.986006746905744e-05,3.0,58.0
1217,644,7.66999523869714e-05,3.0,58.0
1217,845,5.790138640750133e-05,3.0,58.0
1218,522,7.528761971024598e-05,3.0,58.0
1218,644,8.009550537764143e-05,3.0,58.0
1218,845,6.188678478898477e-05,3.0,58.0
1219,283,0.2863340655276978,3.0,2.0
1219,459,0.002331834963158993,3.0,11.0
1219,1245,0.008100174830878588,3.0,4.0
1220,283,0.10558080779423006,4.0,2.0
1220,459,0.0012658263562971687,4.0,11.0
1220,1219,0.0728784743302481,4.0,2.0
1220,1245,0.0024634546553354,4.0,4.0
1221,210,0.004242047941980948,23.0,9.0
1221,328,0.04856422156305267,23.0,4.0
1221,373,0.03762077279505645,23.0,5.0
1221,397,0.0017941169511409704,23.0,3.0
1221,522,2.9503617719226517e-05,23.0,58.0
1221,620,0.002118957265931265,23.0,13.0
1221,644,3.2090534294787205e-05,23.0,58.0
1221,782,0.0002597122279172803,23.0,10.0
1221,845,2.4594104446061756e-05,23.0,58.0
1221,910,0.0004521515295886404,23.0,58.0
1221,911,3.723130482845904e-05,23.0,58.0
1221,912,5.951597182733502e-05,23.0,58.0
1221,913,0.001215636928456013,23.0,25.0
1221,914,0.0002628835110064171,23.0,58.0
1221,915,5.2490332601250964e-05,23.0,58.0
1221,916,7.668778913588201e-05,23.0,58.0
1221,918,0.0010607578080820575,23.0,25.0
1221,919,0.00043355288028230503,23.0,25.0
1221,1030,0.0005118231546211314,23.0,52.0
1221,1031,0.004489779112450121,23.0,8.0
1221,1054,0.0005561736259355422,23.0,25.0
1221,1169,0.0002889407976752683,23.0,18.0
1221,1170,0.0003404538009507277,23.0,18.0
1222,3,0.014291203930999231,9.0,6.0
1222,4,0.011536350292683866,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.008185993922201408,9.0,5.0
1222,514,0.004221509524968439,9.0,5.0
1222,515,0.007216866072733363,9.0,5.0
1222,516,0.00419546952030613,9.0,5.0
1222,1147,0.00125448915127405,9.0,4.0
1222,1148,0.012842393817212682,9.0,4.0
1223,371,0.0012243234370551861,3.0,11.0
1223,372,0.006365257174531524,3.0,8.0
1223,427,0.00011376217691606674,3.0,26.0
1225,626,0.0006262811047206485,4.0,45.0
1225,627,7.905763311329375e-05,4.0,64.0
1225,628,0.000229198106328,4.0,64.0
1225,1346,0.0005251636242463024,4.0,44.0
1226,626,0.000631058748661615,4.0,45.0
1226,627,8.055342806746875e-05,4.0,64.0
1226,628,0.00023322177806161875,4.0,64.0
1226,1346,0.000528807531800469,4.0,44.0
1227,108,0.0002602983454713947,29.0,55.0
1227,110,0.002792954328321377,29.0,11.0
1227,174,0.0004959253418493396,29.0,31.0
1227,175,0.0007957417969595038,29.0,22.0
1227,176,0.0009225537329425608,29.0,19.0
1227,215,0.0010520299891448686,29.0,20.0
1227,229,0.009345542673685064,29.0,7.0
1227,286,0.0020374611523674537,29.0,9.0
1227,384,0.0063008259301136765,29.0,7.0
1227,385,0.006179087410279302,29.0,8.0
1227,593,0.005502789148042319,29.0,6.0
1227,597,0.008037993169426204,29.0,7.0
1227,751,0.0002062976614776948,29.0,15.0
1227,792,0.0006898335783532648,29.0,20.0
1227,920,0.008335460172323466,29.0,7.0
1227,1016,0.0010854336148797656,29.0,29.0
1227,1206,0.009025306459023476,29.0,7.0
1227,1207,0.00822576923758021,29.0,7.0
1227,1208,0.003431910068865665,29.0,9.0
1227,1209,0.008070365774067887,29.0,7.0
1227,1210,0.00830458235933737,29.0,7.0
1227,1211,0.00788553332796699,29.0,7.0
1227,1212,0.008439841749651776,29.0,7.0
1227,1228,0.00105312181140329,29.0,15.0
1227,1229,0.0008205752735805775,29.0,23.0
1227,1230,0.0006453070501776595,29.0,16.0
1227,1231,0.000825982986570836,29.0,24.0
1227,1232,0.0008545997489201774,29.0,25.0
1227,1233,0.0007781926867751552,29.0,19.0
1228,108,0.00029106583477721265,23.0,55.0
1228,110,0.002720768846459406,23.0,11.0
1228,174,0.0004840648408477513,23.0,31.0
1228,175,0.0007883428394581716,23.0,22.0
1228,176,0.0009356493646106368,23.0,19.0
1228,215,0.0010541459013199868,23.0,20.0
1228,229,0.008131129274283007,23.0,7.0
1228,597,0.005027497636388269,23.0,7.0
1228,751,0.00015778706055015568,23.0,15.0
1228,792,0.0004733265454468525,23.0,20.0
1228,920,0.005519266667509667,23.0,7.0
1228,1206,0.006863978552081486,23.0,7.0
1228,1207,0.005356714469233435,23.0,7.0
1228,1208,0.0028477753712335286,23.0,9.0
1228,1209,0.0051131379928866395,23.0,7.0
1228,1210,0.005465166326405775,23.0,7.0
1228,1211,0.00483959179021447,23.0,7.0
1228,1212,0.005717566265964814,23.0,7.0
1228,1229,0.0006564339423251696,23.0,23.0
1228,1230,0.0004683935359047074,23.0,16.0
1228,1231,0.0006736038645457602,23.0,24.0
1228,1232,0.0007184733328125522,23.0,25.0
1228,1233,0.0006067819694764316,23.0,19.0
1229,108,0.0002184242626649307,40.0,55.0
1229,110,0.002174847151303218,40.0,11.0
1229,174,0.00038571191026487233,40.0,31.0
1229,175,0.0006241807141904082,40.0,22.0
1229,176,0.0007319177019289692,40.0,19.0
1229,215,0.0008317035513168156,40.0,20.0
1229,229,0.006791661510197634,40.0,7.0
1229,246,0.00035378634781465265,40.0,16.0
1229,247,9.837883458267232e-05,40.0,16.0
1229,384,0.003893918626128803,40.0,7.0
1229,385,0.003953462704262237,40.0,8.0
1229,429,0.0005558210946777114,40.0,32.0
1229,430,5.1328783717796396e-05,40.0,36.0
1229,431,7.537590625848002e-05,40.0,30.0
1229,512,0.0003980095618122839,40.0,19.0
1229,593,0.0033669335968772867,40.0,6.0
1229,597,0.004770964441277558,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.00013620472106574928,40.0,15.0
1229,792,0.00042479071906090026,40.0,20.0
1229,816,8.76602001083708e-05,40.0,16.0
1229,920,0.0050834620997974875,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0009406252386187398,40.0,21.0
1229,997,0.0003552650131542549,40.0,21.0
1229,998,0.0009512762569545871,40.0,21.0
1229,1001,0.0009406252375152802,40.0,21.0
1229,1002,0.0009406252468273974,40.0,21.0
1229,1016,0.000853173817558003,40.0,29.0
1229,1206,0.006052615362950692,40.0,7.0
1229,1207,0.004985577472850304,40.0,7.0
1229,1208,0.0023710141013942804,40.0,9.0
1229,1209,0.004828265435829906,40.0,7.0
1229,1210,0.0050547634577886155,40.0,7.0
1229,1211,0.004628236245809609,40.0,7.0
1229,1212,0.005254353108069716,40.0,7.0
1229,1230,0.00041450204349064064,40.0,16.0
1229,1231,0.0005758298119369361,40.0,24.0
1229,1232,0.0006002530194684788,40.0,25.0
1229,1233,0.0005229569129257024,40.0,19.0
1230,108,0.0003091596444425189,21.0,55.0
1230,110,0.0032992935697664138,21.0,11.0
1230,174,0.00058923179568892,21.0,31.0
1230,175,0.0009494157143268626,21.0,22.0
1230,176,0.001104962911455694,21.0,19.0
1230,215,0.0012560409599930798,21.0,20.0
1230,229,0.010939307301278362,21.0,7.0
1230,597,0.009851415145130542,21.0,7.0
1230,751,0.00025775597474434164,21.0,15.0
1230,792,0.0008560868679567112,21.0,20.0
1230,920,0.010370764257251416,21.0,7.0
1230,1206,0.011058967102876568,21.0,7.0
1230,1207,0.010265905153953252,21.0,7.0
1230,1208,0.004360893220960987,21.0,9.0
1230,1209,0.010035450018604886,21.0,7.0
1230,1210,0.010303318320713253,21.0,7.0
1230,1211,0.009794743773657473,21.0,7.0
1230,1212,0.010498823281059015,21.0,7.0
1230,1231,0.0010312553915395148,21.0,24.0
1230,1232,0.0010813465190660076,21.0,25.0
1230,1233,0.0009755249764591837,21.0,19.0
1231,108,0.0003018328849421584,24.0,55.0
1231,110,0.004207176113931784,24.0,11.0
1231,174,0.000744040689287197,24.0,31.0
1231,175,0.0011578932209265807,24.0,22.0
1231,176,0.0012901680514424852,24.0,19.0
1231,215,0.0015148124115770738,24.0,20.0
1231,229,0.019622618483408072,24.0,7.0
1231,384,0.01983624951283933,24.0,7.0
1231,385,0.017554453445811757,24.0,8.0
1231,593,0.017410123855564216,24.0,6.0
1231,597,0.03093316294055298,24.0,7.0
1231,751,0.000520495306862585,24.0,15.0
1231,792,0.0021466768039976186,24.0,20.0
1231,920,0.028650363566679625,24.0,7.0
1231,1016,0.0016578248006489812,24.0,29.0
1231,1206,0.023026421542670823,24.0,7.0
1231,1207,0.029381184273661386,24.0,7.0
1231,1208,0.007373859253973011,24.0,9.0
1231,1209,0.030508007492457637,24.0,7.0
1231,1210,0.028883366569711036,24.0,7.0
1231,1211,0.031864202249493274,24.0,7.0
1231,1212,0.02771763131717174,24.0,7.0
1231,1232,0.001797110706233521,24.0,25.0
1231,1233,0.0019063721522050777,24.0,19.0
1232,108,0.00028931579618260824,23.0,55.0
1232,110,0.0031697806182086554,23.0,11.0
1232,174,0.0005605225251732673,23.0,31.0
1232,175,0.0008960652459601726,23.0,22.0
1232,176,0.0010330232336419971,23.0,19.0
1232,215,0.0011848447660419241,23.0,20.0
1232,229,0.010795487002710385,23.0,7.0
1232,384,0.007153555456584171,23.0,7.0
1232,385,0.007047192835384822,23.0,8.0
1232,593,0.006310526227292255,23.0,6.0
1232,597,0.00936073917031374,23.0,7.0
1232,751,0.00023054642933707163,23.0,15.0
1232,792,0.0007837157693326323,23.0,20.0
1232,920,0.009562589368534921,23.0,7.0
1232,1016,0.0012011461302003422,23.0,29.0
1232,1206,0.010270816560889176,23.0,7.0
1232,1207,0.009440690407551203,23.0,7.0
1232,1208,0.0038072055581373433,23.0,9.0
1232,1209,0.00932977756340353,23.0,7.0
1232,1210,0.009555930353403777,23.0,7.0
1232,1211,0.009159100672930975,23.0,7.0
1232,1212,0.00966990808475544,23.0,7.0
1232,1233,0.0008700379658928941,23.0,19.0
1233,108,0.0003287976919668307,18.0,55.0
1233,110,0.0034414270214047516,18.0,11.0
1233,174,0.0006121854009466978,18.0,31.0
1233,175,0.0009856399954164682,18.0,22.0
1233,176,0.0011474405989006806,18.0,19.0
1233,215,0.001306905139580653,18.0,20.0
1233,229,0.011231938899455519,18.0,7.0
1233,597,0.009148780337910344,18.0,7.0
1233,751,0.00024408185841585253,18.0,15.0
1233,792,0.0007950095364162677,18.0,20.0
1233,920,0.009596292290985542,18.0,7.0
1233,1206,0.010705951408925104,18.0,7.0
1233,1207,0.009472362367950921,18.0,7.0
1233,1208,0.004126881507573275,18.0,9.0
1233,1209,0.00925260931890087,18.0,7.0
1233,1210,0.009550749677644476,18.0,7.0
1233,1211,0.008981540487711907,18.0,7.0
1233,1212,0.009802291177118306,18.0,7.0
1235,851,0.02692869542730041,3.0,4.0
1235,852,0.26437505025980185,3.0,2.0
1235,853,0.23946975260367478,3.0,2.0
1236,851,0.01674901222537739,3.0,4.0
1236,852,0.14387322458928253,3.0,2.0
1236,853,0.16877852241737065,3.0,2.0
1237,749,0.0033721070403088227,2.0,7.0
1237,1261,0.035570390974961084,2.0,5.0
1238,134,0.03101631598981223,10.0,3.0
1238,429,0.001181540020097468,10.0,32.0
1238,430,0.00011101981811504655,10.0,36.0
1238,431,0.00016243890608165878,10.0,30.0
1238,996,0.001918570809393396,10.0,21.0
1238,997,0.0007267751033417407,10.0,21.0
1238,998,0.0019660199446768383,10.0,21.0
1238,1001,0.001918570799543007,10.0,21.0
1238,1002,0.001918570803687706,10.0,21.0
1238,1242,0.0021670398386291483,10.0,4.0
1239,661,0.08833625422631233,4.0,2.0
1239,662,0.07962587720060114,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0022475798188097687,3.0,32.0
1240,430,0.000399971618833346,3.0,36.0
1240,431,0.0005576359722478867,3.0,30.0
1242,996,0.0025905315891889278,5.0,21.0
1242,997,0.0008941998325196279,5.0,21.0
1242,998,0.0026198507314827337,5.0,21.0
1242,1001,0.002590531585535011,5.0,21.0
1242,1002,0.002590531591015881,5.0,21.0
1243,134,0.033318694971693215,8.0,3.0
1243,996,0.002139593006143291,8.0,21.0
1243,997,0.0007835082365549189,8.0,21.0
1243,998,0.0021645663559516663,8.0,21.0
1243,1001,0.002139593012883532,8.0,21.0
1243,1002,0.0021395930147491363,8.0,21.0
1243,1238,0.0014080784818687486,8.0,5.0
1243,1242,0.0022815282435590944,8.0,4.0
1244,464,0.0002352729679366125,2.0,32.0
1244,465,0.000242435623414575,2.0,32.0
1246,524,0.023587409374674028,4.0,2.0
1246,525,0.014017187767319342,4.0,3.0
1246,829,0.006546576725960491,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.012472828248462254,22.0,5.0
1247,131,0.008836420104414752,22.0,6.0
1247,154,0.03243219629544382,22.0,3.0
1247,190,0.0966310742446425,22.0,3.0
1247,407,0.025699636609485856,22.0,6.0
1247,446,0.012676484853362677,22.0,6.0
1247,660,0.029474620425959993,22.0,4.0
1247,665,0.008363659472274201,22.0,13.0
1247,718,0.036014871892837336,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.0004985982877376645,22.0,58.0
1247,911,0.0001231397303920463,22.0,58.0
1247,912,0.0001690305907977829,22.0,58.0
1247,914,0.0004236146276314908,22.0,58.0
1247,915,0.00015590743566038979,22.0,58.0
1247,916,0.00020061186045610107,22.0,58.0
1247,939,0.00017780432998963162,22.0,26.0
1247,940,0.001653590309416047,22.0,25.0
1247,1033,0.008506473170866046,22.0,9.0
1247,1354,0.00356612948944016,22.0,9.0
1247,1355,0.0031925070989998103,22.0,10.0
1247,1356,0.0024609035386664764,22.0,7.0
1248,522,6.42176937707302e-05,6.0,58.0
1248,644,6.952220495813334e-05,6.0,58.0
1248,786,8.341550345417828e-05,6.0,35.0
1248,845,5.370847324520831e-05,6.0,58.0
1248,1128,0.0006681619513598898,6.0,36.0
1248,1129,0.0006681619458401551,6.0,36.0
1249,725,0.0019432667623910894,3.0,17.0
1249,1250,0.00180817830144565,3.0,12.0
1249,1251,0.003926136924227495,3.0,13.0
1250,227,0.003035712538354759,6.0,19.0
1250,549,5.313869069070449e-05,6.0,26.0
1250,551,0.0005091544101050189,6.0,28.0
1250,725,0.001540650570620329,6.0,17.0
1250,1251,0.003166384986046389,6.0,13.0
1250,1336,0.0005540338962137151,6.0,25.0
1251,227,0.0036327540912949718,4.0,19.0
1251,549,9.902594893118041e-05,4.0,26.0
1251,551,0.0007520493029209992,4.0,28.0
1251,725,0.0025840841917253747,4.0,17.0
1252,460,0.0018605541357725756,3.0,14.0
1252,463,0.0021026021544565668,3.0,12.0
1252,468,0.0003222348438692995,3.0,40.0
1253,460,0.0016538105795410457,3.0,14.0
1253,463,0.0018037846019396666,3.0,12.0
1253,468,0.0002936034016401269,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0002800930076232183,3.0,28.0
1254,1262,0.023275117583410734,3.0,2.0
1255,709,0.0009061533775990695,2.0,16.0
1255,712,0.0017768042708688355,2.0,15.0
1256,709,0.0013822615324377433,2.0,16.0
1256,712,0.0025753778664218832,2.0,15.0
1257,709,0.0007692273090963109,2.0,16.0
1257,712,0.0015473192916124158,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
