Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1267,174,0.0010414999057146437,14,31
1267,175,0.0016004550651638728,14,22
1267,176,0.0020790683561517794,14,19
1267,630,0.0015288746736173624,14,27
1267,792,0.0021573925222108524,14,20
1267,824,0.027050503728686982,14,5
1267,954,0.03437620038762311,14,4
1267,1268,0.003171947730816682,14,15
1267,1269,0.0035227593485669673,14,14
1267,1271,0.025592752657189556,14,5
1268,100,0.00538843297185382,12,11
1268,101,0.004361190260887153,12,12
1268,117,0.008870085824766236,12,9
1268,118,0.00887703678194307,12,9
1268,174,0.001085251927312268,12,31
1268,175,0.001672019988727566,12,22
1268,176,0.002187430884208504,12,19
1268,630,0.0015679654891575634,12,27
1268,792,0.0022006819742255075,12,20
1268,824,0.024591594605347447,12,5
1268,954,0.034180469904373775,12,4
1268,1271,0.02370932476312846,12,5
1269,100,0.005274041848005724,13,11
1269,101,0.004302781813807281,13,12
1269,117,0.008927828511094237,13,9
1269,118,0.008914584421851442,13,9
1269,174,0.0010792153502283196,13,31
1269,175,0.0016512182867082677,13,22
1269,176,0.0021126505706580423,13,19
1269,630,0.001579938149961601,13,27
1269,792,0.00225535479195725,13,20
1269,824,0.02663673822661832,13,5
1269,954,0.03562911617425573,13,4
1269,1268,0.003316749969960932,13,15
1269,1271,0.025120577688125072,13,5
1270,42,0.001550231864474295,3,39
1270,44,0.001547780716977712,3,39
1270,45,0.0015323132919505406,3,39
1271,100,0.006012430845640729,9,11
1271,101,0.0045924628450162664,9,12
1271,117,0.009823975219764603,9,9
1271,118,0.009865051891143695,9,9
1271,174,0.0011509583893538837,9,31
1271,175,0.0017449371711843018,9,22
1271,176,0.002290885898199163,9,19
1271,792,0.002416931370758235,9,20
1271,824,0.024744292043455993,9,5
1272,665,0.008677974363537204,5,13
1272,939,0.002325375348059759,5,26
1272,1354,0.010178514380787863,5,9
1272,1355,0.00902925647911777,5,10
1272,1356,0.01488473015099695,5,7
1273,1342,0.2840473882373063,1,2
1275,792,0.010096614087606853,1,20
1277,259,0.002560321255568891,11,17
1277,381,0.0023576724765804677,11,18
1277,410,0.002391578420043234,11,18
1277,411,0.0023202633047254596,11,18
1277,419,0.0016469796652390698,11,22
1277,420,0.002547371703520533,11,17
1277,422,0.002456412248616659,11,18
1277,546,0.0023472774297737943,11,18
1277,585,0.0014632418991374903,11,24
1277,641,0.002545942934789372,11,17
1277,880,0.001636045297486967,11,25
1278,1280,0.06516799570132399,2,5
1278,1281,0.049033848575582316,2,6
1279,1280,0.059779666405900544,2,5
1279,1281,0.044965754019337,2,6
1280,311,0.08434758518464605,4,3
1280,1196,0.0027987656942544637,4,21
1280,1197,0.0024827566563147448,4,23
1280,1281,0.03545526636566054,4,6
1281,311,0.06627045239729726,8,3
1281,970,0.3535533966440824,8,1
1281,971,0.3535533966440824,8,1
1281,972,0.3535533966440824,8,1
1281,973,0.3535533966440824,8,1
1281,1101,0.003513647207896399,8,16
1281,1196,0.0020444077869093574,8,21
1281,1197,0.001817297181008894,8,23
1282,1196,0.004361908404302409,2,21
1282,1197,0.0038688477297050662,2,23
1283,1196,0.004420933617509909,2,21
1283,1197,0.003929096231063837,2,23
1285,601,0.0014136336021071296,18,22
1285,602,0.0016310048615298153,18,20
1285,603,0.0013392040806391222,18,23
1285,604,0.001114168275907416,18,26
1285,605,0.0011997098115819217,18,25
1285,606,0.0010900465180402736,18,26
1285,607,0.001029677120203969,18,27
1285,608,0.0015242108986276994,18,21
1285,609,0.0009722024429682811,18,28
1285,612,0.0009753975196265882,18,29
1285,613,0.0007053265155013641,18,34
1285,615,0.000793034434219933,18,33
1285,616,0.0008313343930739708,18,32
1285,617,0.0008185192239626998,18,33
1285,618,0.0007360696903164042,18,34
1285,619,0.0007228759080904932,18,35
1285,698,0.235702271052127,18,1
1285,1030,0.0004930224894564336,18,52
1286,601,0.001827853529804117,17,22
1286,602,0.001954916214454627,17,20
1286,603,0.0016982003257957072,17,23
1286,604,0.0013070072862453853,17,26
1286,605,0.0015320801218382692,17,25
1286,606,0.001423604374730194,17,26
1286,607,0.0012412638759235477,17,27
1286,608,0.0018296055944298623,17,21
1286,609,0.0011784323601846127,17,28
1286,612,0.0011602457426910927,17,29
1286,613,0.0008427095899822257,17,34
1286,615,0.0009367174849509482,17,33
1286,616,0.001021174167893118,17,32
1286,617,0.0010268844784467365,17,33
1286,618,0.000923045574425375,17,34
1286,619,0.0009259814651118427,17,35
1286,1030,0.0005874467923259782,17,52
1287,42,0.0016394155466335398,3,39
1287,44,0.001626366328615729,3,39
1287,45,0.0016098769951846466,3,39
1288,14,0.010071760328139298,11,7
1288,15,0.01024742722510636,11,7
1288,81,0.047874586766194605,11,3
1288,82,0.047731433146811345,11,3
1288,277,0.0016865373892775328,11,21
1288,838,0.0019565107189076112,11,19
1288,839,0.0018975752833073143,11,19
1288,840,0.0019341505073057045,11,19
1288,948,0.025447814473074752,11,4
1288,1289,0.0013220221103101013,11,29
1288,1373,0.020012152779641752,11,5
1289,81,0.040615935490294144,15,3
1289,82,0.04052024731189402,15,3
1289,174,0.0008748360850515016,15,31
1289,277,0.0013938256377126832,15,21
1289,512,0.002024369783196533,15,19
1289,792,0.0019553553344261875,15,20
1289,910,0.0003994998098472794,15,58
1289,911,0.00032592301787609567,15,58
1289,912,0.0003317780589843654,15,58
1289,914,0.000379397898935634,15,58
1289,915,0.0003195447121759233,15,58
1289,916,0.00032725765815167006,15,58
1289,948,0.021945017516293016,15,4
1289,1089,0.027528902173128915,15,4
1289,1373,0.017829457331866076,15,5
1290,1052,0.0034284974098022594,4,23
1290,1053,0.004372238424463023,4,19
1290,1354,0.012028639365725421,4,9
1290,1355,0.010694671680589138,4,10
1291,594,0.028358845983310267,6,5
1291,596,0.012635193035368749,6,7
1291,1105,0.008911045589764608,6,9
1291,1292,0.1277910824168513,6,2
1291,1332,0.005829464510244738,6,11
1291,1336,0.001928076376648041,6,25
1292,1105,0.0124311287348215,3,9
1292,1291,0.092118032030338,3,3
1292,1336,0.002707189901802338,3,25
1294,589,0.03653611228992199,5,5
1294,592,0.02899076075680492,5,6
1294,793,0.013078977665430697,5,10
1294,1323,0.09939505067116663,5,3
1294,1336,0.0022351303500058426,5,25
1295,539,0.1402505830616406,1,3
1296,668,0.005365803796505257,8,12
1296,1087,0.002036335889671885,8,22
1296,1267,0.0027778078014094086,8,17
1296,1268,0.0038611271757148778,8,15
1296,1269,0.004317613826875867,8,14
1296,1297,0.06351548724115136,8,3
1296,1298,0.04096304121643056,8,4
1296,1299,0.029664161476905038,8,5
1297,668,0.00565457372135445,7,12
1297,1087,0.0020155837057226214,7,22
1297,1267,0.0028323230390957218,7,17
1297,1268,0.0040655963111494295,7,15
1297,1269,0.004569109985915993,7,14
1297,1298,0.04701023566933339,7,4
1297,1299,0.03425087053721137,7,5
1298,668,0.00597558422315183,6,12
1298,1087,0.002312838240691422,6,22
1298,1267,0.00315137600228589,6,17
1298,1268,0.004270020674748182,6,15
1298,1269,0.004783075110459308,6,14
1298,1299,0.032176970420155424,6,5
1299,668,0.006497486440316636,5,12
1299,1087,0.002494586815782928,5,22
1299,1267,0.0034100760861400263,5,17
1299,1268,0.0046522670216744486,5,15
1299,1269,0.005212678889885971,5,14
1300,604,0.004266905207946998,2,26
1300,615,0.0030567245891634357,2,33
1301,604,0.004002792688139908,2,26
1301,615,0.002883252589041538,2,33
1302,1303,0.33121520324984954,1,2
1303,793,0.012976430322784708,4,10
1303,1052,0.0030852442075053636,4,23
1303,1294,0.15392848687448182,4,2
1303,1323,0.0872483135616509,4,3
1304,1291,0.2097370532866923,1,3
1305,793,0.014341876522352479,7,10
1305,819,0.0011325918247652028,7,36
1305,1052,0.002477728790472508,7,23
1305,1092,0.0012946004670815316,7,35
1305,1291,0.07863932726465238,7,3
1305,1292,0.14894968699996572,7,2
1305,1294,0.1509022408485451,7,2
1306,793,0.044147739676139955,1,10
1307,1303,0.3758915902280537,1,2
1308,793,0.032028644967137185,1,10
1309,793,0.031769247017256044,1,10
1310,793,0.03433655094835052,1,10
1311,1200,0.0989837992775695,3,4
1311,1317,0.5773502795520422,3,1
1311,1318,0.2435159080206481,3,2
1312,560,0.038551363681513254,4,4
1312,562,0.03511687414099688,4,4
1312,1106,0.005473143989998328,4,15
1312,1336,0.002816984248339776,4,25
1313,161,0.026658563143939752,1,7
1314,161,0.027836982334786858,1,7
1315,819,0.0014108396687626049,4,36
1315,1092,0.0015847234479495504,4,35
1315,1331,0.008225752946115206,4,12
1315,1336,0.0026680560799257377,4,25
1316,1331,0.010246980112343356,2,12
1316,1332,0.010203773861465041,2,11
1317,104,0.37796448346570294,7,1
1317,549,0.0013840161064883599,7,26
1317,846,0.37796448346570294,7,1
1317,1105,0.00831531529478977,7,9
1317,1329,0.02054311790282582,7,6
1317,1331,0.005431651389096344,7,12
1317,1335,0.026662672224710766,7,5
1318,309,0.5773502795520422,3,1
1318,593,0.027939364062512996,3,6
1318,1331,0.008152093374736862,3,12
1320,1316,1.0,1,1
1321,699,0.041901846716122904,1,7
1322,601,0.0018854382315293193,17,22
1322,602,0.0019744398391179203,17,20
1322,603,0.001753581911345902,17,23
1322,604,0.0013222044684030013,17,26
1322,605,0.0015572139741605673,17,25
1322,606,0.001450070482527268,17,26
1322,607,0.0012535247530283942,17,27
1322,608,0.0018522726151970217,17,21
1322,609,0.001197730105373604,17,28
1322,612,0.0011744078437229387,17,29
1322,613,0.0008565838922628216,17,34
1322,615,0.0009535258347417163,17,33
1322,616,0.001043328440103902,17,32
1322,617,0.0010467121264189957,17,33
1322,618,0.0009445629582294716,17,34
1322,619,0.0009475587072962534,17,35
1322,1030,0.0005948328368982627,17,52
1324,27,0.16222142307769363,38,1
1324,40,0.16222142307769363,38,1
1324,105,0.002900888316109318,38,11
1324,177,0.16222142307769363,38,1
1324,178,0.01444985751638706,38,4
1324,204,0.16222142307769363,38,1
1324,215,0.0011735609884672698,38,20
1324,245,0.16222142307769363,38,1
1324,314,0.16222142307769363,38,1
1324,365,0.16222142307769363,38,1
1324,398,0.05828758547193449,38,2
1324,451,0.007214361489366866,38,6
1324,452,0.007238245580970783,38,6
1324,500,0.16222142307769363,38,1
1324,548,0.16222142307769363,38,1
1324,752,0.005770431511821729,38,7
1324,907,0.16222142307769363,38,1
1324,950,0.16222142307769363,38,1
1324,959,0.16222142307769363,38,1
1324,1027,0.007691703380433681,38,5
1324,1090,0.16222142307769363,38,1
1324,1130,0.16222142307769363,38,1
1324,1131,0.16222142307769363,38,1
1324,1154,0.002921324678747248,38,11
1324,1156,0.16222142307769363,38,1
1324,1157,0.16222142307769363,38,1
1324,1158,0.16222142307769363,38,1
1324,1171,0.16222142307769363,38,1
1324,1173,0.16222142307769363,38,1
1324,1181,0.16222142307769363,38,1
1324,1234,0.16222142307769363,38,1
1324,1285,0.16222142307769363,38,1
1324,1313,0.16222142307769363,38,1
1324,1314,0.16222142307769363,38,1
1324,1327,0.16222142307769363,38,1
1324,1328,0.16222142307769363,38,1
1324,1341,0.0010767134664004026,38,19
1324,1387,0.16222142307769363,38,1
1325,41,0.3100301414587856,1,2
1328,106,0.7071067932881648,2,1
1328,1324,0.005081765543558657,2,17
1329,157,0.0035225022898957535,10,13
1329,395,0.021003962735051014,10,4
1329,725,0.002719260285244149,10,17
1329,1105,0.006721236195010432,10,9
1329,1249,0.004287474110882243,10,12
1329,1250,0.004525297443152633,10,12
1329,1251,0.004175197913080704,10,13
1329,1254,0.051216344995197574,10,3
1329,1331,0.004421147061324281,10,12
1329,1332,0.0044726970752009595,10,11
1331,117,0.005619515924998778,34,9
1331,118,0.005619469487116827,34,9
1331,131,0.007827201119821613,34,6
1331,227,0.0012745075115119682,34,19
1331,370,0.0052904983359872496,34,7
1331,549,0.0006941801292308442,34,26
1331,551,0.0007060248246608869,34,28
1331,714,0.0013590090426560519,34,18
1331,718,0.009312331075846296,34,7
1331,723,0.004110743735168043,34,8
1331,725,0.0017632680811001714,34,17
1331,728,0.17149859114755236,34,1
1331,732,0.00045603148668997226,34,43
1331,740,0.00031323158782105287,34,43
1331,743,0.0003062638045300838,34,43
1331,789,0.0008222749268352918,34,24
1331,910,0.0002960800003021192,34,58
1331,911,0.00023224479567903562,34,58
1331,912,0.0002396693125385073,34,58
1331,914,0.00028529446595492185,34,58
1331,915,0.0002336382638733937,34,58
1331,916,0.00024173562061071836,34,58
1331,1105,0.00474141839836784,34,9
1331,1106,0.0017497946316448073,34,15
1331,1217,0.001439109992413912,34,16
1331,1218,0.0012708796211631092,34,16
1331,1224,0.07240728495441559,34,2
1331,1249,0.002688278303967495,34,12
1331,1250,0.002919085951000731,34,12
1331,1251,0.0027960144953078246,34,13
1331,1329,0.012254639587742217,34,6
1331,1332,0.0027598885921375754,34,11
1331,1335,0.015264284563134256,34,5
1331,1336,0.0009409567454097259,34,25
1332,131,0.015365895601122528,12,6
1332,550,0.023753373184851285,12,5
1332,560,0.02419352098216599,12,4
1332,562,0.022464615039346235,12,4
1332,718,0.015385502026102135,12,7
1332,725,0.003208086778845775,12,17
1332,1249,0.004989359422850725,12,12
1332,1250,0.005342706907269889,12,12
1332,1251,0.005006383649374039,12,13
1332,1254,0.07299846168122724,12,3
1332,1261,0.025558077196643603,12,5
1332,1336,0.0017275877170312693,12,25
1333,427,0.0016391730462290966,10,26
1333,428,0.004572377293018149,10,13
1333,560,0.020432531720397336,10,4
1333,630,0.001565585784434429,10,27
1333,631,0.004690159475263148,10,13
1333,819,0.0008043662022442791,10,36
1333,1092,0.0008156727959479113,10,35
1333,1331,0.004438927022481922,10,12
1333,1335,0.02153873745428212,10,5
1333,1336,0.0014883209662339958,10,25
1334,1333,0.07005568338731301,1,6
1335,117,0.007946345719889286,12,9
1335,118,0.008004299132331314,12,9
1335,370,0.007920972138919112,12,7
1335,718,0.011878270652463599,12,7
1335,725,0.0024862325487114553,12,17
1335,1105,0.006359437507858756,12,9
1335,1106,0.0023956109151437926,12,15
1335,1224,0.08224452304795524,12,2
1335,1249,0.003916157362199107,12,12
1335,1250,0.004100003564634939,12,12
1335,1251,0.0037704975742493033,12,13
1335,1329,0.01475354864218594,12,6
1336,221,0.007060447922895374,31,8
1336,427,0.001066464745480794,31,26
1336,428,0.003218253236178707,31,13
1336,549,0.0007241339922577571,31,26
1336,551,0.0007273919760496902,31,28
1336,595,0.17960530462688654,31,1
1336,596,0.006460671579961627,31,7
1336,630,0.0010308348176088936,31,27
1336,631,0.0033864737017224957,31,13
1336,714,0.0014171056740945064,31,18
1336,718,0.009076713682057877,31,7
1336,725,0.001814739136707625,31,17
1336,731,0.00043337446279181625,31,38
1336,732,0.0004816313109587781,31,43
1336,733,0.00042429461314630703,31,39
1336,734,0.0004227003435538948,31,39
1336,735,0.0004156262005469583,31,39
1336,736,0.0004901949625278944,31,39
1336,737,0.00043921368760068883,31,38
1336,738,0.17960530462688654,31,1
1336,739,0.00810621571952797,31,5
1336,740,0.00032883830772670894,31,43
1336,743,0.0003162689816537124,31,43
1336,819,0.0005307082652856713,31,36
1336,1092,0.0005709956778263812,31,35
1336,1105,0.00482459447748673,31,9
1336,1106,0.0017809709021075677,31,15
1336,1249,0.0028128456358929065,31,12
1336,1250,0.0030798056360909426,31,12
1336,1251,0.0029231689027949433,31,13
1336,1388,0.17960530462688654,31,1
1337,1102,0.06342254518204321,1,5
1338,1106,0.010433813179497375,1,15
1340,1100,0.14718299964811782,2,3
1340,1341,0.00549111106491441,2,19
1341,1100,0.17407833403737608,1,3
1345,829,0.010703657510382844,3,11
1345,1343,0.5773502795520422,3,1
1345,1344,0.5773502795520422,3,1
1346,910,0.0004486129237248988,14,58
1346,911,0.0003547353225383678,14,58
1346,912,0.00036181550133625157,14,58
1346,914,0.0004149187419623461,14,58
1346,915,0.0003554956827392933,14,58
1346,916,0.0003626746469820287,14,58
1346,1033,0.008302294383064682,14,9
1346,1227,0.0013450794370018105,14,26
1346,1228,0.0027686746729703093,14,15
1346,1229,0.001606552819786531,14,23
1346,1230,0.0025321112045650273,14,16
1346,1231,0.0015591293509818916,14,24
1346,1232,0.0014480860638754138,14,25
1346,1233,0.0020197295618215954,14,19
1350,1331,0.011695124442683304,3,12
1350,1335,0.07710615756786673,3,5
1350,1336,0.003752374319930617,3,25
1351,429,0.0019573379598867035,3,32
1351,430,0.0015918097657684545,3,36
1351,431,0.002274224112562549,3,30
1353,14,0.024763724063631743,2,7
1353,15,0.025055267080233822,2,7
1354,119,0.0229977792055507,7,5
1354,210,0.009336817764763389,7,9
1354,665,0.007056757539561099,7,13
1354,1052,0.0025120962849148874,7,23
1354,1053,0.0031837369444876564,7,19
1354,1101,0.003956685067122594,7,16
1354,1355,0.007600782961062485,7,10
1355,119,0.03357770994765978,6,5
1355,210,0.013132291431816,6,9
1355,665,0.0125565836064227,6,13
1355,1052,0.003200551545091572,6,23
1355,1053,0.004344164992527608,6,19
1355,1101,0.004689130789451499,6,16
1356,119,0.02110389888683652,9,5
1356,210,0.008676407886583911,9,9
1356,665,0.006163619425552378,9,13
1356,1052,0.002255195320420667,9,23
1356,1053,0.0028951827548836778,9,19
1356,1101,0.00357298836789958,9,16
1356,1290,0.004097024824515957,9,13
1356,1354,0.007654721842029118,9,9
1356,1355,0.006855339645877254,9,10
1357,1358,0.028938902853739727,2,6
1357,1359,0.024245240950915858,2,7
1358,1359,0.0367754118457483,1,7
1360,259,0.0032368462545166515,11,17
1360,381,0.0029793092971960415,11,18
1360,410,0.0029724250044922697,11,18
1360,411,0.0029384348065989267,11,18
1360,419,0.002071991139544776,11,22
1360,420,0.0031481363020718646,11,17
1360,422,0.0031234251996348278,11,18
1360,546,0.0030205614647434167,11,18
1360,585,0.0017720177860963166,11,24
1360,641,0.0032651754212815595,11,17
1360,880,0.0020099210266819596,11,25
1361,259,0.0030073880122056936,11,17
1361,381,0.002768802353998974,11,18
1361,410,0.0027817325248254096,11,18
1361,411,0.0027156602340744716,11,18
1361,419,0.0019167999471811127,11,22
1361,420,0.002950463868897517,11,17
1361,422,0.002904486424080353,11,18
1361,546,0.0027794574429244297,11,18
1361,585,0.00165999871697875,11,24
1361,641,0.003011621021992779,11,17
1361,880,0.0018475482358318077,11,25
1362,512,0.0054557513316699615,2,19
1362,1088,0.054877156871847355,2,5
1363,601,0.0017987967723115928,17,22
1363,602,0.0018960226643839576,17,20
1363,603,0.0016708528387150722,17,23
1363,604,0.0012773585983803092,17,26
1363,605,0.0014894265693353424,17,25
1363,606,0.0013885428055500347,17,26
1363,607,0.0012064281996526825,17,27
1363,608,0.001785298687299268,17,21
1363,609,0.0011512564861700793,17,28
1363,612,0.0011289103526878664,17,29
1363,613,0.0008360563727495549,17,34
1363,615,0.0009127945489902165,17,33
1363,616,0.0009931366710021598,17,32
1363,617,0.0009943544271242533,17,33
1363,618,0.0009004360691305214,17,34
1363,619,0.0008998817569073284,17,35
1363,1030,0.0005782309220726413,17,52
1365,318,0.03311657489517412,3,5
1365,841,0.03175042186737293,3,5
1365,842,0.030947414506809434,3,5
1366,318,0.03205888924050773,3,5
1366,841,0.030405545232373366,3,5
1366,842,0.028798657104595164,3,5
1367,439,0.00419561470657594,7,17
1367,440,0.005276155823099634,7,14
1367,441,0.004296809452924202,7,16
1367,442,0.004822429780678571,7,15
1367,443,0.0036347948924164127,7,18
1367,692,0.005375894014776856,7,15
1367,693,0.005799276310429047,7,14
1368,439,0.0045076790405152,7,17
