Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1211,1231,0.0028050926784649946,8,24
1211,1232,0.0026844563674458142,8,25
1211,1346,0.0011797678039073538,8,44
1212,626,0.0010952448099210215,8,45
1212,627,0.0005968277457768951,8,64
1212,628,0.0005755210213855917,8,64
1212,1227,0.0023425991737879874,8,26
1212,1229,0.0028301613373634357,8,23
1212,1231,0.002676009024113845,8,24
1212,1232,0.002511678984870386,8,25
1212,1346,0.001121455764752548,8,44
1213,417,0.7071067932881648,2,1
1213,418,0.7071067932881648,2,1
1214,486,0.00271671167382183,9,24
1214,522,0.0006803788370001202,9,58
1214,644,0.000673985749818113,9,58
1214,786,0.0013754569145312465,9,35
1214,845,0.0006737846482173743,9,58
1214,1076,0.11368977285952057,9,2
1214,1078,0.11050117200290013,9,2
1214,1128,0.001305041398529409,9,36
1214,1129,0.0013050414029411746,9,36
1215,486,0.0025618216926782465,9,24
1215,522,0.0006774909562866244,9,58
1215,644,0.0007339172256945179,9,58
1215,786,0.0013910676709586055,9,35
1215,845,0.000661882790972152,9,58
1215,1076,0.12201249806782288,9,2
1215,1078,0.12520109859861958,9,2
1215,1128,0.00131031334330065,9,36
1215,1129,0.0013103133392156833,9,36
1216,218,0.04870374655889179,1,7
1217,522,0.0011206773708939016,3,58
1217,644,0.0011631774220653619,3,58
1217,845,0.0011181217048087668,3,58
1218,522,0.001288454101489439,3,58
1218,644,0.0011573255997716827,3,58
1218,845,0.0012823479753110577,3,58
1219,283,0.20883309334009192,3,2
1219,459,0.012488152510204104,3,11
1219,1245,0.07165549234022425,3,4
1220,283,0.1726986227134895,4,2
1220,459,0.010239662436650986,4,11
1220,1219,0.1794285902634431,4,2
1220,1245,0.0602015081470588,4,4
1221,210,0.0065454591974802075,23,9
1221,328,0.026050432941899265,23,4
1221,373,0.01879778569799623,23,5
1221,397,0.03214126246558967,23,3
1221,522,0.0004150569182894919,23,58
1221,620,0.00439379072323067,23,13
1221,644,0.0004175397092544936,23,58
1221,782,0.006012975527200291,23,10
1221,845,0.0004141955353580152,23,58
1221,910,0.0003893802061268546,23,58
1221,911,0.0004261892606116678,23,58
1221,912,0.000424723616943423,23,58
1221,913,0.0017081453933045286,23,25
1221,914,0.0004221217078513459,23,58
1221,915,0.0004230898531219587,23,58
1221,916,0.0004201909370946672,23,58
1221,918,0.0016957991908581895,23,25
1221,919,0.001662209171164623,23,25
1221,1030,0.0005314859679383039,23,52
1221,1031,0.007817483423135551,23,8
1221,1054,0.0012381232211774603,23,25
1221,1169,0.002645602825903649,23,18
1221,1170,0.0026473404749807186,23,18
1222,3,0.018667341003314176,9,6
1222,4,0.017935865627088564,9,6
1222,400,0.3333333333333333,9,1
1222,513,0.027061657201231958,9,5
1222,514,0.027086040505843505,9,5
1222,515,0.02699853137428055,9,5
1222,516,0.027383776356820093,9,5
1222,1147,0.03054845483137254,9,4
1222,1148,0.03875872924019608,9,4
1223,371,0.014569594932501087,3,11
1223,372,0.023828634095265148,3,8
1223,427,0.004140902324876064,3,26
1225,626,0.0016447573841265855,4,45
1225,627,0.000880212011856615,4,64
1225,628,0.000827254361305145,4,64
1225,1346,0.0016459206761344955,4,44
1226,626,0.0016872457066766835,4,45
1226,627,0.0009001342126838212,4,64
1226,628,0.0008546827602022026,4,64
1226,1346,0.0016917973233057746,4,44
1227,108,0.00036218051250017856,29,55
1227,110,0.004470644960056683,29,11
1227,174,0.0008982135973094755,29,31
1227,175,0.0014443651056769296,29,22
1227,176,0.0017874536101614002,29,19
1227,215,0.0017089405481667138,29,20
1227,229,0.009755384320187355,29,7
1227,286,0.005935116232930523,29,9
1227,384,0.008926436888634343,29,7
1227,385,0.007506955392795563,29,8
1227,593,0.01216099952940618,29,6
1227,597,0.009726254278823575,29,7
1227,751,0.0027614374076599594,29,15
1227,792,0.0019404545583024634,29,20
1227,920,0.009699956587984341,29,7
1227,1016,0.001153441368458416,29,29
1227,1206,0.009664947493485173,29,7
1227,1207,0.009750675018211766,29,7
1227,1208,0.006362586492514916,29,9
1227,1209,0.009809537151918388,29,7
1227,1210,0.009714912277056337,29,7
1227,1211,0.009864611945171468,29,7
1227,1212,0.009737868037591661,29,7
1227,1228,0.0026939269812014267,29,15
1227,1229,0.0014636783099233272,29,23
1227,1230,0.002543869919446009,29,16
1227,1231,0.0014065914613877175,29,24
1227,1232,0.001301739059663886,29,25
1227,1233,0.001943680591173197,29,19
1228,108,0.0004058179887131457,23,55
1228,110,0.004988732988230684,23,11
1228,174,0.001002212346940808,23,31
1228,175,0.0016115063216459325,23,22
1228,176,0.0020039482988562355,23,19
1228,215,0.0019095436963577008,23,20
1228,229,0.01093327938456078,23,7
1228,597,0.010825830295375264,23,7
1228,751,0.0030742638149638493,23,15
1228,792,0.0021667967590954427,23,20
1228,920,0.010788477315298618,23,7
1228,1206,0.010760928571608269,23,7
1228,1207,0.010851194526381544,23,7
1228,1208,0.007070525291273215,23,9
1228,1209,0.010927642521589124,23,7
1228,1210,0.010811740344307543,23,7
1228,1211,0.011002959656257546,23,7
1228,1212,0.010840324857917843,23,7
1228,1229,0.0016236310054987193,23,23
1228,1230,0.0028318780590420216,23,16
1228,1231,0.0015628322981273903,23,24
1228,1232,0.0014449117025318358,23,25
1228,1233,0.002160029865952881,23,19
1229,108,0.0003188390989363372,40,55
1229,110,0.00393708593358744,40,11
1229,174,0.0007963481258312531,40,31
1229,175,0.001279146031536474,40,22
1229,176,0.0015940567106654112,40,19
1229,215,0.00151016346231801,40,20
1229,229,0.008559549962991351,40,7
1229,246,0.00193640933263581,40,16
1229,247,0.002091930938041442,40,16
1229,384,0.007823482527018661,40,7
1229,385,0.006613000430230481,40,8
1229,429,0.0007009560686789639,40,32
1229,430,0.0006332848203918451,40,36
1229,431,0.0006985165362658112,40,30
1229,512,0.0017174483535658206,40,19
1229,593,0.010507980164859373,40,6
1229,597,0.008369259660011202,40,7
1229,643,0.15811388109099567,40,1
1229,751,0.0024004733422230903,40,15
1229,792,0.0016786866906350814,40,20
1229,816,0.0019997823435782603,40,16
1229,920,0.008371100449043883,40,7
1229,951,0.15811388109099567,40,1
1229,996,0.001438699818691987,40,21
1229,997,0.0014878310887929606,40,21
1229,998,0.0012910078985479152,40,21
1229,1001,0.0014386998187934674,40,21
1229,1002,0.001438699814937219,40,21
1229,1016,0.0010218898541366089,40,29
1229,1206,0.00844149147956424,40,7
1229,1207,0.00843378825416799,40,7
1229,1208,0.005473341667820966,40,9
1229,1209,0.008460489005006249,40,7
1229,1210,0.008371379048930731,40,7
1229,1211,0.008487278194502873,40,7
1229,1212,0.008444188274476506,40,7
1229,1230,0.0022072866912399617,40,16
1229,1231,0.0012363933740428125,40,24
1229,1232,0.0011433878313786695,40,25
1229,1233,0.0016927194964231889,40,19
1230,108,0.00044232839520135403,21,55
1230,110,0.005666533199308139,21,11
1230,174,0.0011347891037689528,21,31
1230,175,0.001829519203030812,21,22
1230,176,0.0021050698428036092,21,19
1230,215,0.002142321356723177,21,20
1230,229,0.012206047919034102,21,7
1230,597,0.012548163661230946,21,7
1230,751,0.0034278476322613578,21,15
1230,792,0.002396016855596431,21,20
1230,920,0.01256793285547211,21,7
1230,1206,0.012495343962581569,21,7
1230,1207,0.012358590306941464,21,7
1230,1208,0.008017769828135743,21,9
1230,1209,0.01222668897236683,21,7
1230,1210,0.012554202121773165,21,7
1230,1211,0.012100050982531006,21,7
1230,1212,0.012364087744175434,21,7
1230,1231,0.001806284539058975,21,24
1230,1232,0.0017075568688554262,21,25
1230,1233,0.0025265730706229375,21,19
1231,108,0.00041805947266004113,24,55
1231,110,0.005337904723145864,24,11
1231,174,0.0010766135687470782,24,31
1231,175,0.0017325902255872754,24,22
1231,176,0.0020143278927664374,24,19
1231,215,0.002025627323743096,24,20
1231,229,0.011411091791199817,24,7
1231,384,0.010787237546142942,24,7
1231,385,0.009047035166886153,24,8
1231,593,0.014663117049019606,24,6
1231,597,0.011669702628800111,24,7
1231,751,0.003246321872190673,24,15
1231,792,0.0022574283169134726,24,20
1231,920,0.011695234553463224,24,7
1231,1016,0.0012812298860172852,24,29
1231,1206,0.01168063228251551,24,7
1231,1207,0.011574183588477411,24,7
1231,1208,0.007525339715431628,24,9
1231,1209,0.011464586595464071,24,7
1231,1210,0.011669235409591359,24,7
1231,1211,0.011366053171054514,24,7
1231,1212,0.011576225893205163,24,7
1231,1232,0.001607007502506648,24,25
1231,1233,0.002370593454931287,24,19
1232,108,0.00041485859925723324,23,55
1232,110,0.005074130075221731,23,11
1232,174,0.001022809379000781,23,31
1232,175,0.0016433853426918148,23,22
1232,176,0.0020852175937952984,23,19
1232,215,0.0019465821814399174,23,20
1232,229,0.011082678126502503,23,7
1232,384,0.010080905085022986,23,7
1232,385,0.00850646197411618,23,8
1232,593,0.013633302701149153,23,6
1232,597,0.010884437240450271,23,7
1232,751,0.003131155471746673,23,15
1232,792,0.00219585922621615,23,20
1232,920,0.01087042080849295,23,7
1232,1016,0.0013333474166325923,23,29
1232,1206,0.010894407442687586,23,7
1232,1207,0.010977843088480656,23,7
1232,1208,0.007153511764196643,23,9
1232,1209,0.011057889377882147,23,7
1232,1210,0.01088230420018357,23,7
1232,1211,0.011131332550828802,23,7
1232,1212,0.010975296462247819,23,7
1232,1233,0.0021873705330010818,23,19
1233,108,0.0004665545968241693,18,55
1233,110,0.005871108725082163,18,11
1233,174,0.0011841854859237627,18,31
1233,175,0.0019058279340525577,18,22
1233,176,0.0022861350252220713,18,19
1233,215,0.00224065178779658,18,20
1233,229,0.0126977790337923,18,7
1233,597,0.012695825028616325,18,7
1233,751,0.0035950543162440495,18,15
1233,792,0.002497149151424817,18,20
1233,920,0.012733692722431533,18,7
1233,1206,0.012772489332509157,18,7
1233,1207,0.012749436280954573,18,7
1233,1208,0.008296989973042929,18,9
1233,1209,0.01272704178470476,18,7
1233,1210,0.012719417237821828,18,7
1233,1211,0.012699604998819211,18,7
1233,1212,0.012757058249552491,18,7
1235,851,0.062212957207365235,3,4
1235,852,0.20816443315535352,3,2
1235,853,0.2118279844388454,3,2
1236,851,0.05861819868258032,3,4
1236,852,0.20008384247564787,3,2
1236,853,0.19642029193660876,3,2
1237,749,0.033511967022077156,2,7
1237,1261,0.06170515702422171,2,5
1238,134,0.050451960139478794,10,3
1238,429,0.0014039323339056762,10,32
1238,430,0.0012829013135462865,10,36
1238,431,0.0014326093247553355,10,30
1238,996,0.0028798072322593566,10,21
1238,997,0.0028382679891917778,10,21
1238,998,0.002633045670836486,10,21
1238,1001,0.0028798072275912647,10,21
1238,1002,0.002879807223937976,10,21
1238,1242,0.02989112221099486,10,4
1239,661,0.1744503676862383,4,2
1239,662,0.1738780241132449,4,2
1239,783,0.5,4,1
1239,784,0.5,4,1
1240,429,0.0027976942050435987,3,32
1240,430,0.0025453489001307753,3,36
1240,431,0.0028615585783211767,3,30
1242,996,0.0041137802921431,5,21
1242,997,0.004131224910371439,5,21
1242,998,0.0037411480342147605,5,21
1242,1001,0.004113780265162332,5,21
1242,1002,0.004113780268319656,5,21
1243,134,0.05715884617092172,8,3
1243,996,0.00331182668630597,8,21
1243,997,0.003305668712899898,8,21
1243,998,0.0030251677743654407,8,21
1243,1001,0.0033118266790446325,8,21
1243,1002,0.0033118266783638836,8,21
1243,1238,0.023350783520107103,8,5
1243,1242,0.03354084309045115,8,4
1244,464,0.0029398287257352876,2,32
1244,465,0.002767968693198523,2,32
1246,524,0.14685603405987663,4,2
1246,525,0.08236927620484039,4,3
1246,829,0.01260910972498204,4,11
1246,833,0.5,4,1
1247,119,0.017550181824003547,22,5
1247,131,0.012705804962457495,22,6
1247,154,0.03710384364209168,22,3
1247,190,0.04356851899252698,22,3
1247,407,0.014764039460889559,22,6
1247,446,0.01451312003042537,22,6
1247,660,0.023793873885837574,22,4
1247,665,0.004457098772481236,22,13
1247,718,0.011925725934542098,22,7
1247,908,0.21320071183747497,22,1
1247,910,0.00039176078695727127,22,58
1247,911,0.0004500143197102823,22,58
1247,912,0.00044817166643889217,22,58
1247,914,0.00044485047727502327,22,58
1247,915,0.0004439456937505923,22,58
1247,916,0.00043841532994733003,22,58
1247,939,0.001794917577344745,22,26
1247,940,0.0015345854826023984,22,25
1247,1033,0.008341630899987735,22,9
1247,1354,0.007062208220630123,22,9
1247,1355,0.006225226509423416,22,10
1247,1356,0.009870932561475629,22,7
1248,522,0.0007991602306930497,6,58
1248,644,0.0008411229298152729,6,58
1248,786,0.0016374153896061474,6,35
1248,845,0.0007898709978133303,6,58
1248,1128,0.0015731274059985188,6,36
1248,1129,0.001573127406799007,6,36
1249,725,0.007100540397422727,3,17
1249,1250,0.013394980051960775,3,12
1249,1251,0.01183286512928528,3,13
1250,227,0.004051788364931352,6,19
1250,549,0.0026749931841062976,6,26
1250,551,0.002242374667238338,6,28
1250,725,0.005398071731709505,6,17
1250,1251,0.0087226725128989,6,13
1250,1336,0.0033320289100173886,6,25
1251,227,0.004998879472314255,4,19
1251,549,0.0032144124433057474,4,26
1251,551,0.002680311848271951,4,28
1251,725,0.0063268025989609055,4,17
1252,460,0.009510119804185996,3,14
1252,463,0.01246937911813725,3,12
1252,468,0.001784823781455,3,40
1253,460,0.009502157332707765,3,14
1253,463,0.012433411504411764,3,12
1253,468,0.0017865550394962995,3,40
1254,102,0.5773502795520422,3,1
1254,551,0.0027860012805023164,3,28
1254,1262,0.15846131491162904,3,2
1255,709,0.00948595412832485,2,16
1255,712,0.010277487920545978,2,15
1256,709,0.009680116759294196,2,16
1256,712,0.010523807385472152,2,15
1257,709,0.009337782964787305,2,16
1257,712,0.01003479146353444,2,15
1258,1044,0.44721358893387586,5,1
1258,1045,0.44721358893387586,5,1
1258,1046,0.44721358893387586,5,1
1258,1047,0.44721358893387586,5,1
1258,1051,0.44721358893387586,5,1
1260,1100,0.10754932037254901,3,3
1260,1340,0.006843681484891294,3,17
1260,1341,0.005568440137820866,3,19
1261,550,0.029603910204761236,8,5
1261,551,0.0017057220967072438,8,28
1261,594,0.030553599007233194,8,5
1261,596,0.016704935336786037,8,7
1261,819,0.0014099389791451373,8,36
1261,1091,0.3535533966440824,8,1
1261,1092,0.0012333321972779585,8,35
1261,1333,0.02232852662296659,8,6
1262,551,0.005232599273337259,1,28
1263,54,0.026105777684825075,3,7
1263,55,0.04199970102544204,3,5
1263,277,0.004704373805857646,3,21
1264,54,0.02471200653552866,3,7
1264,55,0.04055243073276284,3,5
1264,277,0.004605565241648295,3,21
1265,460,0.010152754963698165,3,14
1265,463,0.013159174113235287,3,12
1265,468,0.0019040767849238343,3,40
1267,100,0.006512277014129016,14,11
1267,101,0.005544301585535686,14,12
1267,117,0.00951921005326028,14,9
1267,118,0.009543646264850308,14,9
1267,174,0.0013575646946104882,14,31
1267,175,0.0021856039289926904,14,22
1267,176,0.002640729315073468,14,19
1267,630,0.0018320487962990289,14,27
1267,792,0.002943657577309501,14,20
1267,824,0.02411132201772375,14,5
1267,954,0.03375942721882522,14,4
1267,1268,0.004445695781740604,14,15
1267,1269,0.004935475809453778,14,14
1267,1271,0.024115118063890773,14,5
1268,100,0.006856536218346659,12,11
1268,101,0.005926878195833329,12,12
1268,117,0.010113720818037807,12,9
1268,118,0.010135712555400847,12,9
1268,174,0.0014536274284764996,12,31
1268,175,0.0023422713071832996,12,22
1268,176,0.0028090744851448557,12,19
1268,630,0.0019510577736928068,12,27
1268,792,0.0031355527399138695,12,20
1268,824,0.025728834898968163,12,5
1268,954,0.035960812482845925,12,4
1268,1271,0.025726360358849183,12,5
1269,100,0.006664202570656424,13,11
1269,101,0.005748154765968132,13,12
1269,117,0.009773414638510239,13,9
1269,118,0.009824372988434077,13,9
1269,174,0.0014150599529987483,13,31
1269,175,0.002281139844346884,13,22
1269,176,0.0026793516559365524,13,19
1269,630,0.0019080484855559122,13,27
1269,792,0.0030394615936057143,13,20
1269,824,0.02507068463087526,13,5
1269,954,0.03431735218564451,13,4
1269,1268,0.00469695810462014,13,15
1269,1271,0.024982176392123665,13,5
1270,42,0.0020394523997648044,3,39
1270,44,0.0020168986399831334,3,39
1270,45,0.0020386904275736415,3,39
1271,100,0.007692339748133892,9,11
1271,101,0.006646003848386808,9,12
1271,117,0.011361765514705876,9,9
1271,118,0.011406748624183002,9,9
1271,174,0.0016368606431691503,9,31
1271,175,0.0026418677418256825,9,22
1271,176,0.0031354902152568136,9,19
1271,792,0.0035092449503935307,9,20
1271,824,0.029086629236708388,9,5
1272,665,0.009015059526171605,5,13
1272,939,0.0032957968048544263,5,26
1272,1354,0.014110166437783938,5,9
1272,1355,0.012743219905959677,5,10
1272,1356,0.019393241321598254,5,7
1273,1342,0.35194597729436794,1,2
1275,792,0.010906159359268452,1,20
1277,259,0.0036850662591916663,11,17
1277,381,0.0034535583178537375,11,18
1277,410,0.003450537896369113,11,18
1277,411,0.0034154020616970356,11,18
1277,419,0.0024922098818097667,11,22
1277,420,0.0037411063551790157,11,17
1277,422,0.003455396179327981,11,18
1277,546,0.0034223152965082116,11,18
1277,585,0.0022401665923460013,11,24
1277,641,0.003688958454018748,11,17
1277,880,0.0021415408011006684,11,25
1278,1280,0.0643651308419222,2,5
1278,1281,0.04909989899327447,2,6
1279,1280,0.06507232795117915,2,5
1279,1281,0.04972582597159653,2,6
1280,311,0.09347133610498337,4,3
1280,1196,0.0041186911596826714,4,21
1280,1197,0.0036391270648373822,4,23
1280,1281,0.033944801066391375,4,6
1281,311,0.0699656855919797,8,3
1281,970,0.3535533966440824,8,1
1281,971,0.3535533966440824,8,1
1281,972,0.3535533966440824,8,1
1281,973,0.3535533966440824,8,1
1281,1101,0.0043711509028480835,8,16
1281,1196,0.0030481746721433486,8,21
1281,1197,0.002692318455975915,8,23
1282,1196,0.006361936898644486,2,21
1282,1197,0.005640288007760667,2,23
1283,1196,0.006320274418175634,2,21
1283,1197,0.005603231028754249,2,23
1285,601,0.00201814425532767,18,22
1285,602,0.0023892187386678363,18,20
1285,603,0.0018993531214036457,18,23
1285,604,0.0016075086318637765,18,26
1285,605,0.0016507674082475248,18,25
1285,606,0.0015642197639922774,18,26
1285,607,0.0015057301419142775,18,27
1285,608,0.0022169328720204502,18,21
1285,609,0.0014330995779043762,18,28
1285,612,0.001356206631523741,18,29
1285,613,0.0010254832910839766,18,34
1285,615,0.001125549794159618,18,33
1285,616,0.0011744785481617617,18,32
1285,617,0.0011106003532700783,18,33
1285,618,0.0010653875562239388,18,34
1285,619,0.0010141018272842718,18,35
1285,698,0.235702271052127,18,1
1285,1030,0.0005393565011880071,18,52
1286,601,0.002143458066032842,17,22
1286,602,0.0025460917049004556,17,20
1286,603,0.002050289686939405,17,23
1286,604,0.0017149807240626727,17,26
1286,605,0.001714363966585318,17,25
1286,606,0.00161039624133143,17,26
1286,607,0.001581406506569048,17,27
1286,608,0.002367442039456279,17,21
1286,609,0.00150575898293593,17,28
1286,612,0.0014591174121142028,17,29
1286,613,0.0010878391341951623,17,34
1286,615,0.00121542403724539,17,33
1286,616,0.001263175945065809,17,32
1286,617,0.0011990706751287335,17,33
1286,618,0.00112259532431777,17,34
1286,619,0.001065097294241878,17,35
1286,1030,0.0005932994383087418,17,52
1287,42,0.002157425697825894,3,39
1287,44,0.0021238129838100513,3,39
1287,45,0.0021523912600944902,3,39
1288,14,0.014396224371006797,11,7
1288,15,0.014437042961254448,11,7
1288,81,0.05447088895885392,11,3
1288,82,0.05460133378457688,11,3
1288,277,0.002476499253257712,11,21
1288,838,0.0030528227684832768,11,19
1288,839,0.003067522892789156,11,19
