Actual_From,Actual_To,Weight
1229,792,0.03670397254409857
1229,816,0.03722776107224847
1229,920,0.13023265784317525
1229,951,1.0
1229,996,0.019906542081468668
1229,997,0.025739825852681558
1229,998,0.026589858727877506
1229,1001,0.019906542051531067
1229,1002,0.019906542171281478
1229,1016,0.017387784447575674
1229,1206,0.13117146497557286
1229,1207,0.13032931823314092
1229,1208,0.09895938231687913
1229,1209,0.13028243363764305
1229,1210,0.13035684007879847
1229,1211,0.13043450491132452
1229,1212,0.13048366336120518
1229,1230,0.045527031762778086
1229,1231,0.028085767458884043
1229,1232,0.02656548700193847
1229,1233,0.03727550020154422
1230,108,0.0
1230,110,0.39363760356936706
1230,174,0.07917438928184475
1230,175,0.10902530598989396
1230,176,0.13126325790700563
1230,215,0.1459515225038179
1230,229,0.940767589309643
1230,597,0.9895122103650852
1230,751,0.2889991215010667
1230,792,0.27087762064131127
1230,920,0.9785828832169425
1230,1206,1.0
1230,1207,0.9811843001565408
1230,1208,0.7452698831073127
1230,1209,0.9788864714601758
1230,1210,0.9802262313898252
1230,1211,0.9786591804223647
1230,1212,0.9844208591811758
1230,1231,0.21264583168540369
1230,1232,0.19599653094206262
1230,1233,0.277862263431254
1231,108,0.0
1231,110,0.4094434239354464
1231,174,0.08340226947154214
1231,175,0.11500764835589423
1231,176,0.12852985457530777
1231,215,0.15420274320692998
1231,229,1.0
1231,384,0.906767421466199
1231,385,0.7851237968365393
1231,593,0.986815731233251
1231,597,0.9333620832794719
1231,751,0.264201982831403
1231,792,0.2453491236351859
1231,920,0.935293453425849
1231,1016,0.13166190853063123
1231,1206,0.9488973679975578
1231,1207,0.9351115566427491
1231,1208,0.602858154419823
1231,1209,0.9434506216135412
1231,1210,0.93711327958451
1231,1211,0.9324742949654048
1231,1212,0.9445209113513345
1231,1232,0.17940281588517373
1231,1233,0.25065618914145094
1232,108,0.0
1232,110,0.4206755085299844
1232,174,0.08469023297498897
1232,175,0.12000770339672691
1232,176,0.1402524908728466
1232,215,0.15950746870187021
1232,229,0.990855922722696
1232,384,0.9315210279601153
1232,385,0.8043838731780569
1232,593,1.0
1232,597,0.9452176510899473
1232,751,0.3022710017322773
1232,792,0.2755534439654205
1232,920,0.9570697767807197
1232,1016,0.1324654210409396
1232,1206,0.9291182172536406
1232,1207,0.9538585149654784
1232,1208,0.7218417147683073
1232,1209,0.9543600367522665
1232,1210,0.9545210294631256
1232,1211,0.9565155876472661
1232,1212,0.9477286491490874
1232,1233,0.2780146325587194
1233,108,0.0
1233,110,0.40655561701328535
1233,174,0.08183448378369225
1233,175,0.11376361285540391
1233,176,0.1370758366325953
1233,215,0.1518207736981367
1233,229,0.9665205242019703
1233,597,1.0
1233,751,0.300387541926112
1233,792,0.2797769952233193
1233,920,0.9944801156012183
1233,1206,0.9993613043490946
1233,1207,0.9949770583967376
1233,1208,0.7654637566489111
1233,1209,0.9920474381975933
1233,1210,0.9947398730933166
1233,1211,0.9944159146428674
1233,1212,0.9938807243168881
1235,851,0.0
1235,852,0.995827334937808
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9953818270721941
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.0
1238,430,0.0067877769248355915
1238,431,0.04797233137226603
1238,996,0.050306094308660974
1238,997,0.07552922461027692
1238,998,0.10536828702131967
1238,1001,0.05030609470819152
1238,1002,0.05030609500551653
1238,1242,0.882722576223912
1239,661,0.004304279775698052
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,0.0
1240,430,0.1355277167514809
1240,431,1.0
1242,996,0.0
1242,997,0.26690037942515166
1242,998,1.0
1242,1001,1.518502617692687e-08
1242,1002,1.7422810834654714e-08
1243,134,1.0
1243,996,0.0
1243,997,0.01326017278801918
1243,998,0.0426135516221903
1243,1001,6.487429269678225e-10
1243,1002,5.926784155458938e-10
1243,1238,0.604121228803925
1243,1242,0.7838892646970492
1244,464,0.0
1244,465,1.0
1246,524,0.2879240038818435
1246,525,0.2027956746568689
1246,829,0.0
1246,833,1.0
1247,119,0.08469319069762819
1247,131,0.09920821137745497
1247,154,0.20338024628900425
1247,190,0.33024062425427264
1247,407,0.14490326486492763
1247,446,0.15009343423383356
1247,660,0.2148040813356365
1247,665,0.05972475633531289
1247,718,0.14317918546299546
1247,908,1.0
1247,910,0.0
1247,911,0.0022149270611795534
1247,912,0.002165255529551678
1247,914,0.0015529982100689766
1247,915,0.002220148120950826
1247,916,0.002063602510410424
1247,939,0.020639712323212326
1247,940,0.016075694241153477
1247,1033,0.09748193619863836
1247,1354,0.07046680641475848
1247,1355,0.05447380438501019
1247,1356,0.08882295314350017
1248,522,0.255157222012573
1248,644,0.0
1248,786,1.0
1248,845,0.3341970958222202
1248,1128,0.34544442585730256
1248,1129,0.3454444220824818
1249,725,0.0
1249,1250,1.0
1249,1251,0.7322642061209151
1250,227,0.0
1250,549,0.10079700647835514
1250,551,0.07576152939894554
1250,725,0.6080021649796532
1250,1251,1.0
1250,1336,0.24263502997357686
1251,227,0.0
1251,549,0.1303397293908785
1251,551,0.05636444488570554
1251,725,1.0
1252,460,0.8047580929534356
1252,463,1.0
1252,468,0.0
1253,460,0.8061287714145408
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.3017695223229267
1255,709,1.0
1255,712,0.0
1256,709,1.0
1256,712,0.0
1257,709,1.0
1257,712,0.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.001748292100199449
1260,1341,0.0
1261,550,0.19139004993486305
1261,551,0.007511074132285778
1261,594,0.20041782157457522
1261,596,0.11335704403220233
1261,819,0.0
1261,1091,1.0
1261,1092,0.0010572844972774186
1261,1333,0.16316037372987932
1262,551,0.0
1263,54,0.5578735591593226
1263,55,1.0
1263,277,0.0
1264,54,0.5368638343863552
1264,55,1.0
1264,277,0.0
1265,460,0.7664781296741706
1265,463,1.0
1265,468,0.0
1267,100,0.14793357502147905
1267,101,0.10688970515026844
1267,117,0.31560172211510895
1267,118,0.315061095198926
1267,174,0.0
1267,175,0.01818129586548621
1267,176,0.03413580726275488
1267,630,0.06073393429096859
1267,792,0.11521542315185875
1267,824,0.7334446322729153
1267,954,1.0
1267,1268,0.1848905056112526
1267,1269,0.19636990609523003
1267,1271,0.7766797944420957
1268,100,0.14482755402360836
1268,101,0.10645818394657951
1268,117,0.3110335882752549
1268,118,0.3099959982258114
1268,174,0.0
1268,175,0.017475570172985053
1268,176,0.03412770817302355
1268,630,0.06491270977221124
1268,792,0.11653144478220173
1268,824,0.745828450656179
1268,954,1.0
1268,1271,0.7847093902566109
1269,100,0.14406089398785962
1269,101,0.1056398027735693
1269,117,0.30987076863597535
1269,118,0.3087663387324952
1269,174,0.0
1269,175,0.017228902602363108
1269,176,0.03307758488836375
1269,630,0.06463885817931368
1269,792,0.11319762121016973
1269,824,0.7456292874076553
1269,954,1.0
1269,1268,0.18108040805793682
1269,1271,0.7845317231343678
1270,42,0.0
1270,44,0.12547258625721
1270,45,1.0
1271,100,0.20424190366604317
1271,101,0.14148112782959207
1271,117,0.4301539597674526
1271,118,0.43066743680271813
1271,174,0.0
1271,175,0.0214389985129233
1271,176,0.029668929590061437
1271,792,0.11037978486306939
1271,824,1.0
1272,665,0.49972838816801407
1272,939,0.0
1272,1354,0.7564889611358319
1272,1355,0.43744646747282945
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,0.7644162254135395
1277,381,0.7745527537429604
1277,410,0.7923238598823097
1277,411,0.744594220097387
1277,419,0.24166906771312577
1277,420,1.0
1277,422,0.6800475862633228
1277,546,0.7218631928496777
1277,585,0.0
1277,641,0.8397279479048313
1277,880,0.19259725724825627
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.01086027913196402
1280,1197,0.0
1280,1281,0.47876781533920393
1281,311,0.3151619415617399
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.005564733744457163
1281,1196,0.0032378750023742643
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.031112751200611473
1285,602,0.027818908546967336
1285,603,0.028987172554127964
1285,604,0.016276446350501718
1285,605,0.015891859849254307
1285,606,0.014687457597354668
1285,607,0.013038581559272405
1285,608,0.027046562695753222
1285,609,0.012873522305012245
1285,612,0.013143534429450664
1285,613,0.005575388062499964
1285,615,0.009077978044816212
1285,616,0.010891842098384745
1285,617,0.010250811758146294
1285,618,0.007792228841614581
1285,619,0.006338635603977245
1285,698,1.0
1285,1030,0.0
1286,601,0.8133590000778825
1286,602,1.0
1286,603,0.7492459703300371
1286,604,0.6618590863852909
1286,605,0.7368233309330201
1286,606,0.677113557753564
1286,607,0.6349358424004999
1286,608,0.9199407408594272
1286,609,0.5924488356877602
1286,612,0.5400916048252854
1286,613,0.40664492049446355
1286,615,0.4247531460129771
1286,616,0.45123741596031186
1286,617,0.4116969104450908
1286,618,0.4064292673711759
1286,619,0.3859499558764902
1286,1030,0.0
1287,42,0.0
1287,44,0.15419987227713203
1287,45,1.0
1288,14,0.2823009654091343
1288,15,0.2831370961691158
1288,81,1.0
1288,82,0.9997168202084972
1288,277,0.02876152620048704
1288,838,0.04216119417616521
1288,839,0.028822999873869753
1288,840,0.04532063605556385
1288,948,0.6890174823939834
1288,1289,0.0
1288,1373,0.5755840025507132
1289,81,1.0
1289,82,0.999460956257166
1289,174,0.034404196708151806
1289,277,0.09487753908754813
1289,512,0.1443646549605513
1289,792,0.1376463183266165
1289,910,0.0
1289,911,0.009987674145991937
1289,912,0.009540107736090825
1289,914,0.005280460643138682
1289,915,0.010624808488776396
1289,916,0.009569303289862656
1289,948,0.7804067335751074
1289,1089,0.9620032163357121
1289,1373,0.6346927943151902
1290,1052,0.0
1290,1053,0.12992819811045564
1290,1354,1.0
1290,1355,0.6568628865024171
1291,594,0.3291294281655664
1291,596,0.16870258092479018
1291,1105,0.12326155762843445
1291,1292,1.0
1291,1332,0.05183373127193604
1291,1336,0.0
1292,1105,0.19065713859378589
1292,1291,1.0
1292,1336,0.0
1294,589,0.5512080606126687
1294,592,0.4404214025652205
1294,793,0.26245837500118857
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.12136358451893496
1296,1087,0.0
1296,1267,0.02314635288022986
1296,1268,0.07370252957455008
1296,1269,0.08988136713819968
1296,1297,1.0
1296,1298,0.7092685067147205
1296,1299,0.5389993715833072
1297,668,0.16622687104184702
1297,1087,0.0
1297,1267,0.03199783277159565
1297,1268,0.0999323503715635
1297,1269,0.12359674304960391
1297,1298,1.0
1297,1299,0.7579894480592059
1298,668,0.22633430354929338
1298,1087,0.0
1298,1267,0.04747993355321431
1298,1268,0.13809549149365732
1298,1269,0.16896387871780216
1298,1299,1.0
1299,668,1.0
1299,1087,0.0
1299,1267,0.21514364946881936
1299,1268,0.6091208699273838
1299,1269,0.7476945882380867
1300,604,1.0
1300,615,0.0
1301,604,1.0
1301,615,0.0
1302,1303,0.0
1303,793,0.14202857770825802
1303,1052,0.0
1303,1294,1.0
1303,1323,0.5583457490874825
1304,1291,0.0
1305,793,0.1550691259023813
1305,819,0.0
1305,1052,0.01589178842098422
1305,1092,0.005016071657601447
1305,1291,0.6785054775090549
1305,1292,1.0
1305,1294,0.9771067591818127
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.3745382086411739
1312,560,1.0
1312,562,0.959069881041718
1312,1106,0.0
1312,1336,0.02535450866578975
1313,161,0.0
1314,161,0.0
1315,819,0.0
1315,1092,0.02760369249100563
1315,1331,1.0
1315,1336,0.32376930745516025
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.07104209104622518
1317,1329,0.14760664389369596
1317,1331,0.045084099008492556
1317,1335,0.1828748566496306
1318,309,1.0
1318,593,0.09031158900331263
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.8663505439952186
1322,602,1.0
1322,603,0.8052806625026616
1322,604,0.6593543162877771
1322,605,0.7154946329769221
1322,606,0.6682022150005396
1322,607,0.6223620698875673
1322,608,0.921595993917974
1322,609,0.5978562945430853
1322,612,0.5426006250231216
1322,613,0.43842252254211894
1322,615,0.4385112018494347
1322,616,0.46438394333047833
1322,617,0.41071666092201065
1322,618,0.41718166911696203
1322,619,0.3852128962831182
1322,1030,0.0
1324,27,1.0
1324,40,1.0
1324,105,0.026516236725912454
1324,177,1.0
1324,178,0.12320237997775904
1324,204,1.0
1324,215,0.0
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.37291151180276394
1324,451,0.13642588224938765
1324,452,0.13245460271296283
1324,500,1.0
1324,548,1.0
1324,752,0.06613920999133405
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.11670493288651154
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.04389017578828435
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.008090050853819093
1324,1387,1.0
1325,41,0.0
1328,106,1.0
1328,1324,0.0
1329,157,0.0
1329,395,0.6751941788893385
1329,725,0.07612394858514329
1329,1105,0.2054278788239014
1329,1249,0.1334877038478312
1329,1250,0.14930417761259898
1329,1251,0.1306159815944152
1329,1254,1.0
1329,1331,0.1264547200701608
1329,1332,0.08261415601054758
1331,117,0.07771633089666283
1331,118,0.07757668341272905
1331,131,0.0789710450481928
1331,227,0.012949483963908343
1331,370,0.0957728623737641
1331,549,0.019082048852230547
1331,551,0.017558982984088835
1331,714,0.029945269849102528
1331,718,0.12112160806804753
1331,723,0.0638175771889568
1331,725,0.04579544312964986
1331,728,1.0
1331,732,0.0075723497695086555
1331,740,0.0073019368332750915
1331,743,0.006022171665019013
1331,789,0.01842062489001527
1331,910,0.0
1331,911,0.0027303308290184745
1331,912,0.002680595679154181
1331,914,0.001969095689013408
1331,915,0.002737262111116153
1331,916,0.002539307378184624
1331,1105,0.08884638422554522
1331,1106,0.02145706581024114
1331,1217,0.03177897910364893
1331,1218,0.032494912884404134
1331,1224,0.45941378438335523
1331,1249,0.06846533978667622
1331,1250,0.07434251520210888
1331,1251,0.06682636746517442
1331,1329,0.13479906309491343
1331,1332,0.049783196036693754
1331,1335,0.1696446600675932
1331,1336,0.0269127890162557
1332,131,0.25527647107664897
1332,550,0.49528585818107834
1332,560,0.6019367714473184
1332,562,0.579074484385731
1332,718,0.3734456936506434
1332,725,0.057964658200530955
1332,1249,0.15967887342936113
1332,1250,0.17411989811596376
1332,1251,0.14328113667988335
1332,1254,1.0
1332,1261,0.5006948546617161
1332,1336,0.0
1333,427,0.08503795531889209
1333,428,0.31575211866409403
1333,560,0.8104940123202988
1333,630,0.08302272120735076
1333,631,0.30546487339120826
1333,819,0.0
1333,1092,0.005780669052845855
1333,1331,0.2769438170162734
1333,1335,1.0
1333,1336,0.07841949127878024
1334,1333,0.0
1335,117,0.13673849334029028
1335,118,0.13696182053093053
1335,370,0.1408959349035909
1335,718,0.2316329889464886
1335,725,0.041519446444182824
1335,1105,0.12089019192851425
1335,1106,0.0
1335,1224,1.0
1335,1249,0.07711919237370819
1335,1250,0.08586208815690194
1335,1251,0.07474392950828689
1335,1329,0.27966781435370147
1336,221,0.09190481439751111
1336,427,0.016444530059138644
1336,428,0.05559772116941892
1336,549,0.01276172288772419
1336,551,0.010661260906427222
1336,595,1.0
1336,596,0.10226308668374828
1336,630,0.015559676637965435
1336,631,0.05498705528178497
1336,714,0.023886104847437046
1336,718,0.11370867515779544
1336,725,0.03943509629228353
1336,731,0.0
1336,732,0.0010109808848120755
1336,733,0.0024144210347371376
1336,734,0.0029226106842831843
1336,735,0.0020706900848766296
1336,736,0.003263473282191585
1336,737,0.0034369271276559416
1336,738,1.0
1336,739,0.12112679936545075
1336,740,0.0009202866579321403
1336,743,0.00019912136206289122
1336,819,0.002927200234071315
1336,1092,0.004637021020181458
1336,1105,0.08629878885087039
1336,1106,0.014952554011706403
1336,1249,0.06292911493294702
1336,1250,0.06921770647054373
1336,1251,0.0611810998420212
1336,1388,1.0
1337,1102,0.0
1338,1106,0.0
1340,1100,1.0
1340,1341,0.0
1341,1100,0.0
1345,829,0.0
1345,1343,1.0
1345,1344,1.0
1346,910,0.0
1346,911,0.031610757294128954
1346,912,0.0321054177961446
1346,914,0.03009027579032016
1346,915,0.03152210343634577
1346,916,0.029308046890016773
1346,1033,1.0
1346,1227,0.2496445707497272
1346,1228,0.4842888160004329
1346,1229,0.30979389711052924
1346,1230,0.4673362292725936
1346,1231,0.2961317542765629
1346,1232,0.2650436774331486
1346,1233,0.3826178060223784
1350,1331,0.27707301674108237
1350,1335,1.0
1350,1336,0.0
1351,429,0.0
1351,430,0.19640106501338755
1351,431,1.0
1353,14,1.0
1353,15,0.0
1354,119,1.0
1354,210,0.41675630218589627
1354,665,0.6155496915647131
1354,1052,0.0
1354,1053,0.12999602707095034
1354,1101,0.08016738642511181
1354,1355,0.559234101280451
1355,119,1.0
1355,210,0.446512276367283
1355,665,0.5320582929375002
1355,1052,0.0
1355,1053,0.10853778265595275
1355,1101,0.0644130925597027
1356,119,1.0
1356,210,0.41703237804336285
1356,665,0.6162813995207306
1356,1052,0.0
1356,1053,0.13006098379983516
1356,1101,0.07704898152750854
1356,1290,0.34184763700462273
1356,1354,0.8320173506705768
1356,1355,0.5447065374198649
1357,1358,1.0
1357,1359,0.0
1358,1359,0.0
1360,259,0.971608649866879
1360,381,0.8062483644650739
1360,410,0.772339047430265
1360,411,0.8568003439486647
1360,419,0.3404681652193413
1360,420,0.9367230263064779
1360,422,0.7665677204057093
1360,546,0.8663772570553383
1360,585,0.023609563993461313
1360,641,1.0
1360,880,0.0
1361,259,0.9206347932685505
1361,381,0.8113793222250617
1361,410,0.8055341283882497
1361,411,0.830761718426528
1361,419,0.29509762662425393
1361,420,1.0
1361,422,0.7514086506743982
1361,546,0.8166380837179216
1361,585,0.0
1361,641,0.9547473716671501
1361,880,0.0497868094758397
1362,512,0.0
1362,1088,1.0
1363,601,0.8554195328956009
1363,602,1.0
1363,603,0.7912995164262505
1363,604,0.6652100254203467
1363,605,0.7298140550469979
1363,606,0.6851467430351619
1363,607,0.6350303369502425
1363,608,0.9187306516276185
1363,609,0.6085768132399678
1363,612,0.54701946853276
1363,613,0.45577267620271494
1363,615,0.443959958283398
1363,616,0.467258628639099
1363,617,0.4110081585401632
1363,618,0.42640767859099027
1363,619,0.3966924604026264
1363,1030,0.0
1365,318,0.0
1365,841,1.0
1365,842,0.9017857124013748
1366,318,0.0
1366,841,1.0
1366,842,0.8553169963554956
1367,439,0.1603156185482008
1367,440,1.0
1367,441,0.44993628007880254
1367,442,0.7034268500952292
1367,443,0.0
1367,692,0.4475314399588151
1367,693,0.7059922342759638
1368,439,0.23689747287378243
1368,440,1.0
1368,441,0.46640921564480076
1368,442,0.7465922851933562
1368,443,0.0
1368,692,0.6171467896985197
1368,693,0.8639538955499153
1369,439,0.4826175593628578
1369,440,0.8855665245344863
1369,441,0.4828101727181128
1369,442,0.7125032399685152
1369,443,0.0
1369,692,0.7633417879806009
1369,693,1.0
1370,439,0.42282221868563463
1370,440,1.0
1370,441,0.5180335695642441
1370,442,0.760700109126492
1370,443,0.0
1370,692,0.6968575553465295
1370,693,0.9570795736540165
