Actual_From,Actual_To,Weight
1232,1206,0.9238418790320803
1232,1207,0.9489290564680769
1232,1208,0.7180819947543192
1232,1209,0.9496510714923592
1232,1210,0.9495904628777811
1232,1211,0.9515688356955717
1232,1212,0.9431175255501061
1232,1233,0.27825242019713414
1233,108,0.0
1233,110,0.4125363624337373
1233,174,0.08319236231858594
1233,175,0.11645890452371724
1233,176,0.13559833538376875
1233,215,0.15779511467068066
1233,229,0.9675226008998868
1233,597,1.0
1233,751,0.30419843811797925
1233,792,0.2819696512889132
1233,920,0.9944323956557792
1233,1206,0.9992778306761784
1233,1207,0.9949198270728482
1233,1208,0.7666202402339038
1233,1209,0.9920213756798506
1233,1210,0.9946789025592575
1233,1211,0.9943893268598819
1233,1212,0.9937838379543519
1235,851,0.0
1235,852,0.9958425251446716
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9954082887675972
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.0
1238,430,0.007532796883152556
1238,431,0.04842514177469131
1238,996,0.051605625690528664
1238,997,0.07686561602563154
1238,998,0.10705195103515296
1238,1001,0.051605624316486465
1238,1002,0.051605625576024945
1238,1242,0.8729388649182955
1239,661,0.004686907605732073
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,0.0
1240,430,0.17509898789471615
1240,431,1.0
1242,996,0.0
1242,997,0.2940971786249832
1242,998,1.0
1242,1001,1.7462876101913888e-08
1242,1002,2.2313673346624764e-08
1243,134,1.0
1243,996,1.5493752149390243e-10
1243,997,0.01572983039192658
1243,998,0.04589977770166986
1243,1001,2.5822917764323935e-10
1243,1002,0.0
1243,1238,0.612904088800306
1243,1242,0.7934921385855858
1244,464,0.0
1244,465,1.0
1246,524,0.299836193912225
1246,525,0.20912017931217333
1246,829,0.0
1246,833,1.0
1247,119,0.08320307723107916
1247,131,0.09801211228126087
1247,154,0.2002834974000769
1247,190,0.3258298047766247
1247,407,0.14278305528577456
1247,446,0.14947110509294034
1247,660,0.2138034281889507
1247,665,0.059103126584508725
1247,718,0.14274035930994858
1247,908,1.0
1247,910,0.0
1247,911,0.0022570841758590247
1247,912,0.002206626940969636
1247,914,0.001626535274797948
1247,915,0.0022692402174010464
1247,916,0.0021070373901147443
1247,939,0.02018939778628967
1247,940,0.015575427100553487
1247,1033,0.09684677952236202
1247,1354,0.06898421142594442
1247,1355,0.053120090846546626
1247,1356,0.08675752344570074
1248,522,0.2559772581822575
1248,644,0.0
1248,786,1.0
1248,845,0.3348411112801676
1248,1128,0.35364761253307003
1248,1129,0.3536476012539682
1249,725,0.0
1249,1250,1.0
1249,1251,0.7304565124672374
1250,227,0.0
1250,549,0.09602869047038204
1250,551,0.07014550080560063
1250,725,0.6112217638488798
1250,1251,1.0
1250,1336,0.24570927274275534
1251,227,0.0
1251,549,0.12074112415117762
1251,551,0.04497393557621896
1251,725,1.0
1252,460,0.79048681242629
1252,463,1.0
1252,468,0.0
1253,460,0.7923951154542221
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.3035771947893162
1255,709,1.0
1255,712,0.0
1256,709,1.0
1256,712,0.0
1257,709,1.0
1257,712,0.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.0016658395388342334
1260,1341,0.0
1261,550,0.19146022278671573
1261,551,0.007246083126745958
1261,594,0.20011116231870316
1261,596,0.11183534547108492
1261,819,0.0
1261,1091,1.0
1261,1092,0.0010211262125000588
1261,1333,0.16242305492093126
1262,551,0.0
1263,54,0.5762033916887536
1263,55,1.0
1263,277,0.0
1264,54,0.562120060638507
1264,55,1.0
1264,277,0.0
1265,460,0.7581028125233545
1265,463,1.0
1265,468,0.0
1267,100,0.15729831274085887
1267,101,0.11252042385309177
1267,117,0.31291684491618543
1267,118,0.31148435130704705
1267,174,0.0
1267,175,0.019187703345254777
1267,176,0.03141627396835502
1267,630,0.06131916855597107
1267,792,0.11351949958991196
1267,824,0.7349328121941566
1267,954,1.0
1267,1268,0.18299418847056995
1267,1269,0.19493569480373718
1267,1271,0.7771173490027846
1268,100,0.1554454064073804
1268,101,0.11469894095738668
1268,117,0.31094791618800827
1268,118,0.3098543862375718
1268,174,0.0
1268,175,0.018600665447945378
1268,176,0.03150770715716735
1268,630,0.06475631374927565
1268,792,0.11530997626500213
1268,824,0.7447949876090861
1268,954,1.0
1268,1271,0.7827288632857852
1269,100,0.15464619395535648
1269,101,0.11365950329698264
1269,117,0.3097310913489853
1269,118,0.3089016792094919
1269,174,0.0
1269,175,0.018311558639231718
1269,176,0.030527842838107954
1269,630,0.06459244800230997
1269,792,0.11217919829329157
1269,824,0.7449294378366527
1269,954,1.0
1269,1268,0.18077192961929947
1269,1271,0.7827409206832936
1270,42,0.9922958856569486
1270,44,1.0
1270,45,0.0
1271,100,0.22482751399178033
1271,101,0.1535887254680159
1271,117,0.4323271009435876
1271,118,0.4374072645143396
1271,174,0.0
1271,175,0.02223094264627144
1271,176,0.02769056899517512
1271,792,0.10970420731965719
1271,824,1.0
1272,665,0.5136215276519575
1272,939,0.0
1272,1354,0.7579964923480095
1272,1355,0.4372549662883928
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,0.7620276451386423
1277,381,0.7706711995409834
1277,410,0.7901140908253624
1277,411,0.7445043804860889
1277,419,0.24387687530148763
1277,420,1.0
1277,422,0.6742529165898613
1277,546,0.72171722847989
1277,585,0.0
1277,641,0.8388925272025576
1277,880,0.19068005654066086
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.010851850833420308
1280,1197,0.0
1280,1281,0.47790275402133886
1281,311,0.31514371930814783
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.005629721242406073
1281,1196,0.0032384014548504135
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.03108782629382097
1285,602,0.027733724091622492
1285,603,0.02892780003605395
1285,604,0.016266965391121595
1285,605,0.01594305472476422
1285,606,0.014748155630202965
1285,607,0.013129842524112997
1285,608,0.027030078379827488
1285,609,0.012927139093686198
1285,612,0.013259385044028271
1285,613,0.005574403226487455
1285,615,0.009113654085440894
1285,616,0.010925306449422289
1285,617,0.01031873458962757
1285,618,0.007826237145782415
1285,619,0.006411720940457283
1285,698,1.0
1285,1030,0.0
1286,601,0.8116497846216588
1286,602,1.0
1286,603,0.7480687705617868
1286,604,0.6638497528522973
1286,605,0.7385559225177395
1286,606,0.6785981943447026
1286,607,0.6376761827288943
1286,608,0.9200411690725773
1286,609,0.5945777779536423
1286,612,0.5427402467452623
1286,613,0.40689198219156597
1286,615,0.4267839038985935
1286,616,0.4531960167169858
1286,617,0.41440499889312066
1286,618,0.40899144644917135
1286,619,0.38857571766485455
1286,1030,0.0
1287,42,1.0
1287,44,0.9961172835419243
1287,45,0.0
1288,14,0.2937251537772541
1288,15,0.29428380372631585
1288,81,1.0
1288,82,0.9962741396714498
1288,277,0.028546269917487686
1288,838,0.04193438719673261
1288,839,0.02934465267019571
1288,840,0.045106407964971625
1288,948,0.6865206769189219
1288,1289,0.0
1288,1373,0.5738586897387398
1289,81,1.0
1289,82,0.9914866601086889
1289,174,0.034499753554237955
1289,277,0.09388171748193039
1289,512,0.14360773689418663
1289,792,0.13627016203168002
1289,910,0.0
1289,911,0.00997592946224571
1289,912,0.009488514920371416
1289,914,0.005370415060277906
1289,915,0.010588104457881942
1289,916,0.009562872778862395
1289,948,0.7737928518553582
1289,1089,0.9549481138092263
1289,1373,0.6301922342390218
1290,1052,0.0
1290,1053,0.13197543358622682
1290,1354,1.0
1290,1355,0.6565503948578394
1291,594,0.32578979352830256
1291,596,0.16443058526248955
1291,1105,0.12367382657727742
1291,1292,1.0
1291,1332,0.05357208484984212
1291,1336,0.0
1292,1105,0.19173147055792858
1292,1291,1.0
1292,1336,0.0
1294,589,0.5514726464618691
1294,592,0.44053860490081487
1294,793,0.26312443610214953
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.12156352851280841
1296,1087,0.0
1296,1267,0.025992190715873848
1296,1268,0.07419941434851993
1296,1269,0.09036839865486458
1296,1297,1.0
1296,1298,0.7097645862445854
1296,1299,0.5393664476711556
1297,668,0.16679307932114304
1297,1087,0.0
1297,1267,0.03642496760458052
1297,1268,0.10092996129335723
1297,1269,0.12450637408527575
1297,1298,1.0
1297,1299,0.7581664963189991
1298,668,0.22683967628385662
1298,1087,0.0
1298,1267,0.053011479733182945
1298,1268,0.13921202422875742
1298,1269,0.16995046361339744
1298,1299,1.0
1299,668,1.0
1299,1087,0.0
1299,1267,0.2391560361279668
1299,1268,0.6126051891695856
1299,1269,0.7504471582484094
1300,604,1.0
1300,615,0.0
1301,604,1.0
1301,615,0.0
1302,1303,0.0
1303,793,0.14087922750871903
1303,1052,0.0
1303,1294,1.0
1303,1323,0.5532140486632341
1304,1291,0.0
1305,793,0.15385668391734175
1305,819,0.0
1305,1052,0.016099356700638747
1305,1092,0.004599164999885278
1305,1291,0.6761240970429844
1305,1292,1.0
1305,1294,0.9763006288152846
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.3745623385518363
1312,560,1.0
1312,562,0.9644474387870892
1312,1106,0.0
1312,1336,0.023355559292399516
1313,161,0.0
1314,161,0.0
1315,819,0.0
1315,1092,0.026011078421335786
1315,1331,1.0
1315,1336,0.3231207886517471
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.07203018478749222
1317,1329,0.1480701719973963
1317,1331,0.04570394835616437
1317,1335,0.18443933022205422
1318,309,1.0
1318,593,0.08878007307717711
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.8650109309366456
1322,602,1.0
1322,603,0.8044197860109483
1322,604,0.6612610844536541
1322,605,0.7166751584203359
1322,606,0.6691795570235785
1322,607,0.6253426513312131
1322,608,0.9219491473085145
1322,609,0.6000819720510527
1322,612,0.5459824946041548
1322,613,0.4387732929452074
1322,615,0.44079235818773366
1322,616,0.466426205801291
1322,617,0.41345482326475813
1322,618,0.4195528932082422
1322,619,0.3877209323436275
1322,1030,0.0
1324,27,1.0
1324,40,1.0
1324,105,0.027672310737411266
1324,177,1.0
1324,178,0.12040336589665922
1324,204,1.0
1324,215,0.0
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.3708050226731762
1324,451,0.13641910036902086
1324,452,0.13238466408544508
1324,500,1.0
1324,548,1.0
1324,752,0.06309471718803684
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.11294042899714557
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.04339615480638709
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.007453853189738653
1324,1387,1.0
1325,41,0.0
1328,106,1.0
1328,1324,0.0
1329,157,0.0
1329,395,0.6749236940215297
1329,725,0.07316888635711052
1329,1105,0.20427264237705364
1329,1249,0.13156458126909085
1329,1250,0.1461256944050301
1329,1251,0.12721403470650497
1329,1254,1.0
1329,1331,0.12395218247146421
1329,1332,0.08304164775180053
1331,117,0.0775741957610203
1331,118,0.07769168306824377
1331,131,0.07815529871577025
1331,227,0.012760468744009537
1331,370,0.09537769582658283
1331,549,0.01871868331689715
1331,551,0.01720348192676415
1331,714,0.029857967656686208
1331,718,0.12122394504404078
1331,723,0.06418000540672181
1331,725,0.04594017616598334
1331,728,1.0
1331,732,0.007717601814540022
1331,740,0.007500992333020536
1331,743,0.006185079024059772
1331,789,0.01826071750869384
1331,910,0.0
1331,911,0.0027608413461644673
1331,912,0.0027028221670698195
1331,914,0.002019507952365754
1331,915,0.0027635759645808586
1331,916,0.0025685810326274462
1331,1105,0.08874098052915752
1331,1106,0.021859205980876296
1331,1217,0.03173335685719322
1331,1218,0.03243741115817634
1331,1224,0.4573756948709093
1331,1249,0.06938703574446972
1331,1250,0.07431595237355929
1331,1251,0.06679977476571923
1331,1329,0.13413532025556024
1331,1332,0.05068377801669606
1331,1335,0.16949915868604057
1331,1336,0.027102335296727374
1332,131,0.25423413277947526
1332,550,0.493936861148007
1332,560,0.5686836453836098
1332,562,0.552285969787033
1332,718,0.374934398058819
1332,725,0.05897967157822338
1332,1249,0.16312276869589346
1332,1250,0.1754854778133063
1332,1251,0.14467745926239295
1332,1254,1.0
1332,1261,0.4983429228284719
1332,1336,0.0
1333,427,0.08434625899176967
1333,428,0.31416883763494263
1333,560,0.7812443758672083
1333,630,0.0822984744936241
1333,631,0.3039127319641517
1333,819,0.0
1333,1092,0.005412290741818881
1333,1331,0.27685385774275173
1333,1335,1.0
1333,1336,0.07812487153618052
1334,1333,0.0
1335,117,0.1364938196777342
1335,118,0.13924290488847962
1335,370,0.13942155354659816
1335,718,0.2316347567077357
1335,725,0.040352897887168476
1335,1105,0.12068799917065857
1335,1106,0.0
1335,1224,1.0
1335,1249,0.07661692996628379
1335,1250,0.08457448089017815
1335,1251,0.07335670476699048
1335,1329,0.2779698168886303
1336,221,0.09142683549809139
1336,427,0.016397192662977567
1336,428,0.05540514225833286
1336,549,0.012334410924341973
1336,551,0.010287418851056109
1336,595,1.0
1336,596,0.09868620059739303
1336,630,0.01551572352358083
1336,631,0.05474684461408307
1336,714,0.02370876980655866
1336,718,0.11410008923104209
1336,725,0.0395083470434781
1336,731,0.0
1336,732,0.0011093054366926353
1336,733,0.0026006383427337938
1336,734,0.0031177526480421964
1336,735,0.0022646634154835457
1336,736,0.003430005539713197
1336,737,0.0034926947030598
1336,738,1.0
1336,739,0.1206550975506011
1336,740,0.001031847289783371
1336,743,0.0002395166961845953
1336,819,0.0028617958802861173
1336,1092,0.004507931696260295
1336,1105,0.08582208499726254
1336,1106,0.015329992971242769
1336,1249,0.06371799616377698
1336,1250,0.0689821348788733
1336,1251,0.06100009365430689
1336,1388,1.0
1337,1102,0.0
1338,1106,0.0
1340,1100,1.0
1340,1341,0.0
1341,1100,0.0
1345,829,0.0
1345,1343,1.0
1345,1344,1.0
1346,910,0.0
1346,911,0.031694891982875825
1346,912,0.03207559865136671
1346,914,0.030280124342689823
1346,915,0.03160933127369441
1346,916,0.02941460138041918
1346,1033,1.0
1346,1227,0.2502018018033243
1346,1228,0.4839455901293207
1346,1229,0.3098031934192006
1346,1230,0.466350602079607
1346,1231,0.29589442318128023
1346,1232,0.26436974562837884
1346,1233,0.3808866531425328
1350,1331,0.27924593844143164
1350,1335,1.0
1350,1336,0.0
1351,429,0.0
1351,430,0.22642019227400872
1351,431,1.0
1353,14,1.0
1353,15,0.0
1354,119,1.0
1354,210,0.41433001207622916
1354,665,0.6127552180807515
1354,1052,0.0
1354,1053,0.128968448282752
1354,1101,0.07875505359653343
1354,1355,0.5415765101956558
1355,119,1.0
1355,210,0.451053826275215
1355,665,0.5291083893061694
1355,1052,0.0
1355,1053,0.10794988683729222
1355,1101,0.06389647965878238
1356,119,1.0
1356,210,0.414461422635601
1356,665,0.6127161102613322
1356,1052,0.0
1356,1053,0.1291285696646149
1356,1101,0.07565481028313469
1356,1290,0.3376505618176562
1356,1354,0.8074256034249507
1356,1355,0.5271657833320434
1357,1358,1.0
1357,1359,0.0
1358,1359,0.0
1360,259,0.9711375221648851
1360,381,0.8071814782975236
1360,410,0.7727463924682605
1360,411,0.8571924839467358
1360,419,0.34611225618085434
1360,420,0.9396913457903407
1360,422,0.7648940493158418
1360,546,0.8667137642180889
1360,585,0.029402204130238432
1360,641,1.0
1360,880,0.0
1361,259,0.922644777458924
1361,381,0.8097469034997298
1361,410,0.8039840162673525
1361,411,0.8287815234046955
1361,419,0.2939293694167494
1361,420,1.0
1361,422,0.7521210414633577
1361,546,0.8163692909283786
1361,585,0.0
1361,641,0.9544577656344987
1361,880,0.04169187860392737
1362,512,0.0
1362,1088,1.0
1363,601,0.8535296366174495
1363,602,1.0
1363,603,0.7898233628491876
1363,604,0.6672848730653432
1363,605,0.7314984552933822
1363,606,0.6866542955766486
1363,607,0.63834517607248
1363,608,0.9188866339016887
1363,609,0.611074752829338
1363,612,0.5503965061826004
1363,613,0.45669439076223045
1363,615,0.44633046737252474
1363,616,0.4692627230909728
1363,617,0.4137001055098822
1363,618,0.4290302617363033
1363,619,0.39956478725334954
1363,1030,0.0
1365,318,0.0
1365,841,1.0
1365,842,0.900254158126361
1366,318,0.0
1366,841,1.0
1366,842,0.8512400919517085
1367,439,0.15939291564954353
1367,440,1.0
1367,441,0.44897509496649207
1367,442,0.7029370210648562
1367,443,0.0
1367,692,0.4463894111771901
1367,693,0.7060421720927746
1368,439,0.23630808646983908
1368,440,1.0
1368,441,0.4661336493817718
1368,442,0.7460354186189976
1368,443,0.0
1368,692,0.6172231211622397
1368,693,0.8644002927001831
1369,439,0.48397965207899374
1369,440,0.8853174147484373
1369,441,0.4841971622587975
1369,442,0.7117055492637112
1369,443,0.0
1369,692,0.7648182376560568
1369,693,1.0
1370,439,0.42606437667341024
1370,440,1.0
1370,441,0.5195005390711567
1370,442,0.7610539221063022
1370,443,0.0
1370,692,0.7009053080742971
1370,693,0.9604605725562252
1371,439,0.33182100163378087
1371,440,1.0
1371,441,0.49107809205978986
1371,442,0.7700939330963755
1371,443,0.0
1371,692,0.711043678248871
1371,693,0.9633712623973438
1372,439,0.30286595824976126
1372,440,1.0
1372,441,0.4881559818323745
1372,442,0.7530825290047192
1372,443,0.0
1372,692,0.6721447142554517
1372,693,0.8935650696838321
1373,439,0.2508950686104359
1373,440,1.0
1373,441,0.47377220744677007
1373,442,0.7254779030409224
1373,443,0.0
1373,692,0.54700885510995
1373,693,0.8026973910050907
1374,439,0.2168198155890351
1374,440,1.0
1374,441,0.46291131668002744
1374,442,0.7398629205354846
1374,443,0.0
1374,692,0.5931757524746444
1374,693,0.8302486708208382
1375,179,0.009463274855133704
1375,180,0.06058940618477869
1375,181,0.04292451051012235
1375,182,0.0
1375,183,0.021374227832061093
1375,184,0.006120396044254076
1375,185,0.0019002219689020492
1375,186,0.010133165034752086
1375,187,0.025104591340385736
1375,188,0.009503550793499441
1375,284,0.771564070890731
1375,290,0.7121884898575669
1375,291,0.4534813417126805
1375,292,0.7243841882126207
1375,293,1.0
1375,294,0.7783209569824504
1375,295,0.7329911009004006
1376,179,0.007509033696293618
1376,180,0.05788609802532448
1376,181,0.040569226438709416
1376,182,0.0
1376,183,0.02128804039488912
1376,184,0.007907971737396931
1376,185,0.004699734755778457
1376,186,0.012870950691634506
1376,187,0.022116692301750576
1376,188,0.01151997182471947
1376,284,0.7126250193890362
1376,290,0.6564701851956496
1376,291,0.4204241055899998
1376,292,0.7106367991167986
1376,293,1.0
1376,294,0.7178123719048131
1376,295,0.6677103150400866
1377,1106,0.0
1378,103,0.10461911264771777
1378,265,0.2636501686731507
1378,266,0.16681204992133386
1378,430,0.0
1378,1379,0.4762741321379031
1378,1380,1.0
1378,1381,0.7353386680111118
1378,1383,0.5961671482917709
1379,103,0.07168486479978543
1379,265,0.24679844155674066
1379,266,0.14859789811635077
1379,430,0.0
1379,771,1.0
1379,1380,0.6744080107604723
1379,1381,0.5125132341301415
1379,1383,0.4103899470944263
1380,103,0.15529869945016575
1380,265,0.33660162719878983
1380,266,0.216228567608143
1380,430,0.0
1380,1381,1.0
1380,1383,0.8119638713061559
