Actual_From,Actual_To,Weight
1197,1085,0.5752774082938767
1197,1154,0.09521166896010137
1197,1195,0.11412884428988902
1197,1198,0.5462158104376075
1197,1200,0.6846162165187251
1197,1217,0.0
1197,1218,0.010307488333633623
1197,1275,0.38893789731329576
1198,13,0.9897000804163418
1198,211,0.5205601793748552
1198,348,1.0
1198,349,0.7525079750557851
1198,536,0.7728084299128187
1198,537,0.7750000571116512
1198,668,0.1366545854944485
1198,1085,0.5830598129706877
1198,1154,0.12966415983214494
1198,1197,0.0
1198,1199,0.18132425976481334
1198,1200,0.7122317374239671
1198,1201,0.171098740447346
1198,1217,0.038055359192387804
1198,1218,0.05013965221958584
1198,1267,0.03496646779165427
1198,1268,0.0863973037356296
1198,1269,0.10037236263040065
1198,1275,0.4210039936954636
1199,536,0.9882397680594306
1199,537,1.0
1199,1198,0.669842332015495
1199,1201,0.0
1200,1195,0.048560029015308426
1200,1196,0.0025366262182033735
1200,1197,0.0
1200,1199,0.057024655028761785
1200,1201,0.053263923230803714
1200,1203,1.0
1200,1204,1.0
1200,1280,0.18610134644461054
1200,1281,0.1521827305840696
1201,536,1.0
1201,537,0.9087699635937327
1201,1198,0.0
1203,1024,0.927923171387564
1203,1025,1.0
1203,1280,0.1779068716298969
1203,1281,0.0
1204,1024,0.9841217320654447
1204,1025,1.0
1204,1280,0.18347244395274745
1204,1281,0.0
1206,585,0.9367910117032342
1206,626,0.3345897369234425
1206,627,0.02771575993231619
1206,628,0.0
1206,1227,0.780128222180007
1206,1229,1.0
1206,1231,0.9215310898038821
1206,1232,0.8651299138716493
1206,1346,0.36390382396821797
1207,585,0.9474644032711379
1207,626,0.33455593708586107
1207,627,0.029902877262443624
1207,628,0.0
1207,1227,0.783435576338614
1207,1229,1.0
1207,1231,0.9227232257174515
1207,1232,0.8679919974311052
1207,1346,0.36549144681673634
1208,585,0.3087739207689502
1208,598,0.3068666692227719
1208,599,0.7856068990160933
1208,626,0.12194113830557987
1208,627,0.007427278091737317
1208,628,0.0
1208,669,1.0
1208,1227,0.2723607621358898
1208,1229,0.337929122878134
1208,1231,0.3214921068485645
1208,1232,0.29797596255027686
1208,1346,0.12442843830498886
1209,585,0.9192674210379669
1209,626,0.34131184130154096
1209,627,0.021343913517425872
1209,628,0.0
1209,1227,0.7872609577350876
1209,1229,1.0
1209,1231,0.9233786174713576
1209,1232,0.8694194139471614
1209,1346,0.36814560898248605
1210,626,0.35325259861168673
1210,627,0.016974864552843267
1210,628,0.0
1210,1227,0.7970562334424603
1210,1229,1.0
1210,1231,0.9350360166749014
1210,1232,0.8749177298485633
1210,1346,0.3695581911239472
1211,626,0.3351628010876743
1211,627,0.03434552816938388
1211,628,0.0
1211,1227,0.7884173885790723
1211,1229,1.0
1211,1231,0.9268789585382792
1211,1232,0.8721582907934141
1211,1346,0.36661070124751327
1212,626,0.3365199040116266
1212,627,0.023530788117781126
1212,628,0.0
1212,1227,0.7814146309807274
1212,1229,1.0
1212,1231,0.9199577868681816
1212,1232,0.8656906597903166
1212,1346,0.36569391974254933
1213,417,0.0
1213,418,0.0
1214,486,0.044550403680314224
1214,522,0.0
1214,644,0.0016291764020196229
1214,786,0.01988154086210874
1214,845,0.00010681317464681205
1214,1076,0.9922089511209377
1214,1078,1.0
1214,1128,0.012283001172063384
1214,1129,0.012283001165379788
1215,486,0.04552457037551199
1215,522,6.514986578827023e-07
1215,644,0.0013845481702560555
1215,786,0.01932091395019577
1215,845,0.0
1215,1076,1.0
1215,1078,0.9928460829514411
1215,1128,0.013441060666059955
1215,1129,0.013441060687539664
1216,218,0.0
1217,522,0.04402871502245765
1217,644,1.0
1217,845,0.0
1218,522,0.0
1218,644,1.0
1218,845,0.07210901040340453
1219,283,1.0
1219,459,0.0
1219,1245,0.43875678142288965
1220,283,0.9359886366279649
1220,459,0.0
1220,1219,1.0
1220,1245,0.39758048573388827
1221,210,0.24645926031403642
1221,328,1.0
1221,373,0.7405797516458359
1221,397,0.8460325245269954
1221,522,0.012793900136058111
1221,620,0.21861111101382177
1221,644,0.014965623603022081
1221,782,0.2796794538034469
1221,845,0.012851619770190944
1221,910,0.0
1221,911,0.011257794380059305
1221,912,0.010659309701952084
1221,913,0.10710408550465855
1221,914,0.008371305037230567
1221,915,0.009595725017794899
1221,916,0.009517292036058458
1221,918,0.10578781861228466
1221,919,0.10679485342793019
1221,1030,0.017540191343221552
1221,1031,0.21322275597364979
1221,1054,0.05056835105527558
1221,1169,0.1469366977378829
1221,1170,0.146209134918531
1222,3,1.1938765278044063e-05
1222,4,0.0
1222,400,1.0
1222,513,0.06424614573650868
1222,514,0.06659169314991487
1222,515,0.06523330735479595
1222,516,0.06413315283036872
1222,1147,0.05413374428842174
1222,1148,0.05721057997034142
1223,371,0.6926787509273707
1223,372,1.0
1223,427,0.0
1225,626,0.9942591016599314
1225,627,0.045094092893746995
1225,628,0.0
1225,1346,1.0
1226,626,1.0
1226,627,0.029408655866904287
1226,628,0.0
1226,1346,0.9869141426864808
1227,108,0.0
1227,110,0.3971955949696369
1227,174,0.07055477821296581
1227,175,0.11757843533910084
1227,176,0.14152902410078358
1227,215,0.14019121268402285
1227,229,0.7939282056702135
1227,286,0.5736690389627462
1227,384,0.6713509985156288
1227,385,0.6119119222743576
1227,593,1.0
1227,597,0.8369894941118275
1227,751,0.289180215318451
1227,792,0.2175868742923064
1227,920,0.8305876794132239
1227,1016,0.12593270468460616
1227,1206,0.8093222787609315
1227,1207,0.83245256273678
1227,1208,0.6129012995255162
1227,1209,0.8386858874158507
1227,1210,0.8323666126138677
1227,1211,0.8423627605554653
1227,1212,0.826098626920269
1227,1228,0.2628273682947169
1227,1229,0.163926431454959
1227,1230,0.2522752355933706
1227,1231,0.15204562512349162
1227,1232,0.14263572918431103
1227,1233,0.19899332481449036
1228,108,0.0
1228,110,0.46126223182749526
1228,174,0.08098241106000909
1228,175,0.13481981793622896
1228,176,0.16543409554827773
1228,215,0.16190644949546068
1228,229,0.9398297063147046
1228,597,0.9860795737695993
1228,751,0.33739063289294197
1228,792,0.25259630854937554
1228,920,0.9801962407237943
1228,1206,0.9524741271322923
1228,1207,0.9861934107437353
1228,1208,0.7152360182682344
1228,1209,0.9968874652052427
1228,1210,0.9823549418157274
1228,1211,1.0
1228,1212,0.9790022044397304
1228,1229,0.1868114349347909
1228,1230,0.2904917181629834
1228,1231,0.17515918429584443
1228,1232,0.16360611194998168
1228,1233,0.2282257798062073
1229,108,0.0
1229,110,0.07614963912598548
1229,174,0.014060883792285844
1229,175,0.023373306783892666
1229,176,0.028147396695548974
1229,215,0.028119363571058032
1229,229,0.14727928450170943
1229,246,0.03657716108740848
1229,247,0.04085671668975723
1229,384,0.1284697907293057
1229,385,0.11747544728670933
1229,429,0.010541996437752735
1229,430,0.011092417038726161
1229,431,0.01327838377310931
1229,512,0.033590796663262035
1229,593,0.17273273898358013
1229,597,0.14170033874201823
1229,643,1.0
1229,751,0.049055811082886626
1229,792,0.03776212966893706
1229,816,0.04845997815008427
1229,920,0.14246420376069596
1229,951,1.0
1229,996,0.028114318160879753
1229,997,0.030048113903751568
1229,998,0.02541843334193824
1229,1001,0.028114317777364575
1229,1002,0.028114317978630825
1229,1016,0.0235806527921529
1229,1206,0.14530265374971532
1229,1207,0.14223139264803386
1229,1208,0.09919803331521375
1229,1209,0.14150410767723112
1229,1210,0.14226182388751313
1229,1211,0.1410561825171701
1229,1212,0.14310247383742924
1229,1230,0.043785978236361524
1229,1231,0.027495537137844677
1229,1232,0.025458498240715513
1229,1233,0.03485324601658312
1230,108,0.0
1230,110,0.49994412886860257
1230,174,0.09013965365906447
1230,175,0.14978180423189108
1230,176,0.18211231700834407
1230,215,0.1804286338224627
1230,229,0.9932962872890807
1230,597,0.9920449488097923
1230,751,0.3433114363591525
1230,792,0.25994454420207624
1230,920,0.9941240024385658
1230,1206,0.9943159656622721
1230,1207,0.9989555173717583
1230,1208,0.7073839492443909
1230,1209,1.0
1230,1210,0.9937450672338054
1230,1211,0.9996953198178883
1230,1212,0.9987657819445442
1230,1231,0.1858217874221746
1230,1232,0.17307861803211896
1230,1233,0.23808332283478506
1231,108,0.0
1231,110,0.45294583919373343
1231,174,0.08523345861379668
1231,175,0.14215271791444087
1231,176,0.16640233029921384
1231,215,0.16913729844775285
1231,229,0.850955003169288
1231,384,0.7484568952977578
1231,385,0.6839762035189252
1231,593,1.0
1231,597,0.8231140291566632
1231,751,0.2911379581331936
1231,792,0.2250466447073112
1231,920,0.8259093081665918
1231,1016,0.13476217485100778
1231,1206,0.8452038055433726
1231,1207,0.8186316829620187
1231,1208,0.5885135127496574
1231,1209,0.809344759335525
1231,1210,0.8244231343466267
1231,1211,0.8079101259722565
1231,1212,0.8229918685554003
1231,1232,0.15542268476237311
1231,1233,0.21280040470860895
1232,108,0.0
1232,110,0.4203902209393498
1232,174,0.07648584447090491
1232,175,0.12735654398454754
1232,176,0.15233644585492723
1232,215,0.15209344116395818
1232,229,0.823638055486664
1232,384,0.7050432079663819
1232,385,0.6436295784799293
1232,593,1.0
1232,597,0.8298241410798078
1232,751,0.28787759786474
1232,792,0.21933145100433696
1232,920,0.8281445045707042
1232,1016,0.13027851476097965
1232,1206,0.8246605496027891
1232,1207,0.8264634310667899
1232,1208,0.5964939148907461
1232,1209,0.8270473379196912
1232,1210,0.828567557596526
1232,1211,0.8275383231392884
1232,1212,0.8256975607022572
1232,1233,0.20210108594788162
1233,108,0.0
1233,110,0.5072752501700972
1233,174,0.09229587229920425
1233,175,0.15344709112900473
1233,176,0.18575850429535232
1233,215,0.18454195753997818
1233,229,1.0
1233,597,0.9848297604529753
1233,751,0.3403914726000154
1233,792,0.25937193361646305
1233,920,0.9874745943365141
1233,1206,0.9924081707881797
1233,1207,0.9885975075553413
1233,1208,0.6975896983571834
1233,1209,0.9882453378152403
1233,1210,0.9869790656083863
1233,1211,0.9864961550645435
1233,1212,0.9906740272852087
1235,851,0.0
1235,852,0.9773473012645446
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9757507303224671
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.0
1238,430,0.005170530738217031
1238,431,0.012744123775145848
1238,996,0.06877097813970996
1238,997,0.0809100537853971
1238,998,0.054935544111628924
1238,1001,0.06877097762053086
1238,1002,0.06877097766262656
1238,1242,0.7414205845414226
1239,661,0.0
1239,662,0.00629502047013377
1239,783,1.0
1239,784,1.0
1240,429,0.1557392865540442
1240,430,0.0
1240,431,1.0
1242,996,0.5637186266308771
1242,997,1.0
1242,998,0.0
1242,1001,0.5637185769319422
1242,1002,0.5637185984309192
1243,134,1.0
1243,996,0.013462236572818078
1243,997,0.021249037585817587
1243,998,0.0
1243,1001,0.013462234816299
1243,1002,0.01346223526873595
1243,1238,0.5130130796193956
1243,1242,0.6862336995233704
1244,464,1.0
1244,465,0.0
1246,524,0.3552293496074771
1246,525,0.2216379206576899
1246,829,0.0
1246,833,1.0
1247,119,0.11321176811164047
1247,131,0.11893597170748713
1247,154,0.15091312080471925
1247,190,0.3428729562470668
1247,407,0.15308707861608764
1247,446,0.15396713811507098
1247,660,0.14013871680355885
1247,665,0.05220208122452963
1247,718,0.11966925389079364
1247,908,1.0
1247,910,0.0
1247,911,0.0029442394771814944
1247,912,0.002798029348828666
1247,914,0.0022460210474831922
1247,915,0.0025169104406457935
1247,916,0.0024913987126875545
1247,939,0.02612590535772422
1247,940,0.0231746595129807
1247,1033,0.0984172067773576
1247,1354,0.07643913148675406
1247,1355,0.07208269443579439
1247,1356,0.10455060055932194
1248,522,0.006384077693767658
1248,644,0.05394066706525545
1248,786,1.0
1248,845,0.0
1248,1128,0.7520256667007384
1248,1129,0.7520256671548154
1249,725,0.0
1249,1250,1.0
1249,1251,0.8078342858680168
1250,227,0.13463191257544638
1250,549,0.11337398078971757
1250,551,0.0
1250,725,0.4873869690460331
1250,1251,1.0
1250,1336,0.29598181012894437
1251,227,0.2770846788879552
1251,549,0.21537214474838454
1251,551,0.0
1251,725,1.0
1252,460,0.8419916587106369
1252,463,1.0
1252,468,0.0
1253,460,0.8396722675731427
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.3071607835450629
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.021322851206342964
1260,1341,0.0
1261,550,0.15769379342689788
1261,551,0.005466576902455312
1261,594,0.17001307396499443
1261,596,0.10264852340934578
1261,819,0.005119732727657315
1261,1091,1.0
1261,1092,0.0
1261,1333,0.1360138852893001
1262,551,0.0
1263,54,0.5540880586060958
1263,55,1.0
1263,277,0.0
1264,54,0.5481842259014712
1264,55,1.0
1264,277,0.0
1265,460,0.8764397345937681
1265,463,1.0
1265,468,0.0
1267,100,0.21452326808374064
1267,101,0.16585426610890402
1267,117,0.3575234564752259
1267,118,0.357033181268046
1267,174,0.0
1267,175,0.036405366342874494
1267,176,0.05694909576427902
1267,630,0.05296744714281006
1267,792,0.09903209020994758
1267,824,0.7943428280758622
1267,954,1.0
1267,1268,0.16382936704093548
1267,1269,0.1847421300406122
1267,1271,0.7707107731101859
1268,100,0.21153648962222008
1268,101,0.16689445106470416
1268,117,0.35701561454456054
1268,118,0.35630487732119026
1268,174,0.0
1268,175,0.036509509987857354
1268,176,0.05571857985456982
1268,630,0.054310434714710205
1268,792,0.10307381157268226
1268,824,0.8023308930891416
1268,954,1.0
1268,1271,0.7800583129303019
1269,100,0.21663834255094971
1269,101,0.1718521780677519
1269,117,0.3585270083324015
1269,118,0.3580248529245513
1269,174,0.0
1269,175,0.03766781834560073
1269,176,0.056179088661647086
1269,630,0.0515508487614053
1269,792,0.10256537650978545
1269,824,0.7970315531174185
1269,954,1.0
1269,1268,0.17047469190212391
1269,1271,0.7701576776932195
1270,42,0.0
1270,44,1.0
1270,45,0.9416358404368903
1271,100,0.2595707711108801
1271,101,0.20645890001748846
1271,117,0.4393006839460506
1271,118,0.4376577014931493
1271,174,0.0
1271,175,0.045437466719410076
1271,176,0.06655718828280448
1271,792,0.13404746845644272
1271,824,1.0
1272,665,0.36620380033853034
1272,939,0.0
1272,1354,0.6512208711095826
1272,1355,0.5888888567528258
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,1.0
1277,381,0.8290409544466452
1277,410,0.8551572386440005
1277,411,0.8485487217485274
1277,419,0.26688816012643546
1277,420,0.984765755478111
1277,422,0.8107309760035948
1277,546,0.8210245219866207
1277,585,0.1995176308940994
1277,641,0.9425339193365051
1277,880,0.0
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.006781318239988358
1280,1197,0.0
1280,1281,0.4401747001743475
1281,311,0.3383063969871457
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.008383888645146068
1281,1196,0.0023212922715344603
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.020909037640394236
1285,602,0.026358466664328534
1285,603,0.019442250635960275
1285,604,0.0179815329983408
1285,605,0.016205843534643292
1285,606,0.015106508193309925
1285,607,0.016129142478047507
1285,608,0.025106776571069675
1285,609,0.015265548450012604
1285,612,0.013757185069120584
1285,613,0.01019332562050699
1285,615,0.010624485638176926
1285,616,0.01080014607517102
1285,617,0.009725192785154784
1285,618,0.009733448844677434
1285,619,0.008013817339792222
1285,698,1.0
1285,1030,0.0
1286,601,0.8239351412828683
1286,602,1.0
1286,603,0.7570716618956763
1286,604,0.631296769095449
1286,605,0.6128358325473031
1286,606,0.566389646844694
1286,607,0.5631845962838016
1286,608,0.9367850310060643
1286,609,0.5245666270838478
1286,612,0.48740992694209745
1286,613,0.3231691949685292
1286,615,0.3588874170178515
1286,616,0.37745124310045663
1286,617,0.3492895160860021
1286,618,0.3176304835612408
1286,619,0.2736198467398956
1286,1030,0.0
1287,42,0.0
1287,44,1.0
1287,45,0.8886988151793965
1288,14,0.36399890428025256
1288,15,0.3631074948870087
1288,81,0.996493822547914
1288,82,1.0
1288,277,0.02606125991001894
1288,838,0.05844419448770608
1288,839,0.0555263832723573
1288,840,0.054550888719265486
1288,948,0.8695780344645236
1288,1289,0.0
1288,1373,0.7726797641188659
1289,81,0.8831308287697006
1289,82,0.8866338470377203
1289,174,0.058979005749561324
1289,277,0.10845693196978004
1289,512,0.1411855298652138
1289,792,0.1548903913022509
1289,910,0.0
1289,911,0.01186212230898171
1289,912,0.011198426577130237
1289,914,0.008609452887729695
1289,915,0.010308010798883794
1289,916,0.010177624801422296
1289,948,0.7668332690908255
1289,1089,1.0
1289,1373,0.7095074316801004
1290,1052,0.0
1290,1053,0.1328353064706714
1290,1354,1.0
1290,1355,0.9321003091628483
1291,594,0.347520695164735
1291,596,0.18173119367183718
1291,1105,0.08981389558482658
1291,1292,1.0
1291,1332,0.06789706539491443
1291,1336,0.0
1292,1105,0.17523238088147045
1292,1291,1.0
1292,1336,0.0
1294,589,0.554813725752476
1294,592,0.43571515210571377
1294,793,0.1882413504886596
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.13397915818802866
1296,1087,0.0
1296,1267,0.031515532569216895
1296,1268,0.08257146367563
1296,1269,0.09576457480055826
1296,1297,1.0
1296,1298,0.7525998795920887
1296,1299,0.5864496480281222
1297,668,0.1806100238334462
1297,1087,0.0
1297,1267,0.04712911595388706
1297,1268,0.11404357958083206
1297,1269,0.13207226763824714
1297,1298,1.0
1297,1299,0.7889415670390275
1298,668,0.2268549001423719
1298,1087,0.0
1298,1267,0.055639110966263366
1298,1268,0.14169803714262824
1298,1269,0.16480293029828494
1298,1299,1.0
1299,668,1.0
1299,1087,0.0
1299,1267,0.23911552579790313
1299,1268,0.624663479021254
1299,1269,0.7294634142763331
1300,604,1.0
1300,615,0.0
1301,604,1.0
1301,615,0.0
1302,1303,0.0
1303,793,0.13977123145273743
1303,1052,0.0
1303,1294,1.0
1303,1323,0.7447922128149467
1304,1291,0.0
1305,793,0.1547179740239304
1305,819,0.011114866755376285
1305,1052,0.030304048847781134
1305,1092,0.0
1305,1291,0.5869783323563081
1305,1292,1.0
1305,1294,0.9109334135981191
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.32704755058427637
1312,560,1.0
1312,562,0.9297876755490992
1312,1106,0.07289851912234555
1312,1336,0.0
1313,161,0.0
1314,161,0.0
1315,819,0.10919950040471084
1315,1092,0.0
1315,1331,1.0
1315,1336,0.3537069382486649
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.05826550661666509
1317,1329,0.12641699736941722
1317,1331,0.041850645997692074
1317,1335,0.16969834226115912
1318,309,1.0
1318,593,0.09697384213875737
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.8217247763759348
1322,602,1.0
1322,603,0.7558956439838548
1322,604,0.6374048554853107
1322,605,0.6150354688626196
1322,606,0.5691817795587338
1322,607,0.569938107019552
1322,608,0.938898606731007
1322,609,0.5322598642352026
1322,612,0.4920044405251258
